Typical,1,4,3,0,0,0,0,16,18,992,88,2.1000000997446477,33.967,-86.083,173
Typical,1,4,4,0,0,0,0,16,18,992,88,2.6000001234933734,33.967,-86.083,173
Typical,1,4,5,0,0,0,0,16,18,992,88,1.500000071246177,33.967,-86.083,173
Typical,1,4,6,0,0,0,0,15,17,992,88,1.500000071246177,33.967,-86.083,173
Typical,1,4,7,0,0,0,0,15,17,992,88,0.0,33.967,-86.083,173
Typical,1,4,8,0,0,0,0,15,17,992,88,2.1000000997446477,33.967,-86.083,173
Typical,1,4,9,0,0,0,0,16,17,992,94,2.6000001234933734,33.967,-86.083,173
Typical,1,4,10,0,0,0,0,16,17,992,94,2.6000001234933734,33.967,-86.083,173
Typical,1,4,11,0,0,0,0,16,17,992,94,3.100000147242099,33.967,-86.083,173
Typical,1,4,12,0,0,0,0,16,17,992,94,1.500000071246177,33.967,-86.083,173
Typical,1,4,13,0,14,0,14,16,17,992,94,2.1000000997446477,33.967,-86.083,173
Typical,1,4,14,0,142,109,172,16,18,992,88,2.1000000997446477,33.967,-86.083,173
Typical,1,4,15,0,219,129,272,17,19,992,88,3.100000147242099,33.967,-86.083,173
Typical,1,4,16,0,273,134,340,17,19,992,88,5.100000242237002,33.967,-86.083,173
Typical,1,4,17,0,299,132,371,17,20,992,83,3.6000001709908247,33.967,-86.083,173
Typical,1,4,18,0,283,131,354,17,21,992,78,4.600000218488276,33.967,-86.083,173
Typical,1,4,19,0,231,160,307,16,22,992,69,4.600000218488276,33.967,-86.083,173
Typical,1,4,20,0,138,6,140,16,22,992,69,3.6000001709908247,33.967,-86.083,173
Typical,1,4,21,0,56,0,56,16,22,992,69,3.6000001709908247,33.967,-86.083,173
Typical,1,4,22,0,13,104,18,16,21,992,73,3.100000147242099,33.967,-86.083,173
Typical,1,4,23,0,0,0,0,17,21,992,78,2.6000001234933734,33.967,-86.083,173
Typical,1,5,0,0,0,0,0,17,20,992,79,2.8000001329928637,33.967,-86.083,173
Typical,1,5,1,0,0,0,0,17,20,992,81,2.900000137742609,33.967,-86.083,173
Typical,1,5,2,0,0,0,0,16,20,992,81,3.100000147242099,33.967,-86.083,173
Typical,1,5,3,0,0,0,0,17,20,992,78,3.3000001567415893,33.967,-86.083,173
Typical,1,5,4,0,0,0,0,17,20,992,80,3.4000001614913344,33.967,-86.083,173
Typical,1,5,5,0,0,0,0,17,21,992,78,3.6000001709908247,33.967,-86.083,173
Typical,1,5,6,0,0,0,0,17,20,992,83,3.6000001709908247,33.967,-86.083,173
Typical,1,5,7,0,0,0,0,18,19,992,94,3.6000001709908247,33.967,-86.083,173
Typical,1,5,8,0,0,0,0,18,18,992,100,2.6000001234933734,33.967,-86.083,173
Typical,1,5,9,0,0,0,0,18,19,992,94,3.100000147242099,33.967,-86.083,173
Typical,1,5,10,0,0,0,0,18,18,992,100,3.6000001709908247,33.967,-86.083,173
Typical,1,5,11,0,0,0,0,12,13,992,94,4.600000218488276,33.967,-86.083,173
Typical,1,5,12,0,0,0,0,12,13,992,94,0.0,33.967,-86.083,173
Typical,1,5,13,0,14,0,14,12,13,992,94,3.100000147242099,33.967,-86.083,173
Typical,1,5,14,0,45,0,45,11,12,992,94,1.500000071246177,33.967,-86.083,173
Typical,1,5,15,0,66,0,66,11,12,992,94,3.6000001709908247,33.967,-86.083,173
Typical,1,5,16,0,82,0,82,10,11,992,94,2.6000001234933734,33.967,-86.083,173
Typical,1,5,17,0,91,0,91,8,9,992,93,3.6000001709908247,33.967,-86.083,173
Typical,1,5,18,0,88,0,88,7,8,992,93,3.100000147242099,33.967,-86.083,173
Typical,1,5,19,0,85,0,85,6,7,992,93,5.100000242237002,33.967,-86.083,173
Typical,1,5,20,0,54,0,54,4,7,992,81,5.700000270735472,33.967,-86.083,173
Typical,1,5,21,0,81,39,89,3,5,992,87,5.700000270735472,33.967,-86.083,173
Typical,1,5,22,0,12,12,12,2,4,992,87,4.10000019473955,33.967,-86.083,173
Typical,1,5,23,0,0,0,0,1,4,992,81,3.6000001709908247,33.967,-86.083,173
Typical,1,6,0,0,0,0,0,1,4,992,81,6.200000294484198,33.967,-86.083,173
Typical,1,6,1,0,0,0,0,0,3,992,81,5.100000242237002,33.967,-86.083,173
Typical,1,6,2,0,0,0,0,-1,3,992,74,3.100000147242099,33.967,-86.083,173
Typical,1,6,3,0,0,0,0,-1,3,992,74,4.600000218488276,33.967,-86.083,173
Typical,1,6,4,0,0,0,0,-1,2,992,80,2.6000001234933734,33.967,-86.083,173
Typical,1,6,5,0,0,0,0,-2,2,992,73,5.100000242237002,33.967,-86.083,173
Typical,1,6,6,0,0,0,0,-3,2,992,67,5.100000242237002,33.967,-86.083,173
Typical,1,6,7,0,0,0,0,-3,2,992,67,3.6000001709908247,33.967,-86.083,173
Typical,1,6,8,0,0,0,0,-3,1,992,72,5.100000242237002,33.967,-86.083,173
Typical,1,6,9,0,0,0,0,-4,1,992,67,4.600000218488276,33.967,-86.083,173
Typical,1,6,10,0,0,0,0,-4,1,992,67,5.700000270735472,33.967,-86.083,173
Typical,1,6,11,0,0,0,0,-4,1,992,67,4.10000019473955,33.967,-86.083,173
Typical,1,6,12,0,0,0,0,-4,1,992,67,4.10000019473955,33.967,-86.083,173
Typical,1,6,13,0,65,178,85,-6,0,992,60,5.700000270735472,33.967,-86.083,173
Typical,1,6,14,0,124,13,127,-5,1,992,61,4.10000019473955,33.967,-86.083,173
Typical,1,6,15,0,161,12,166,-4,1,992,67,4.10000019473955,33.967,-86.083,173
Typical,1,6,16,0,217,443,441,-4,1,992,67,3.6000001709908247,33.967,-86.083,173
Typical,1,6,17,0,186,548,487,-4,2,992,62,3.6000001709908247,33.967,-86.083,173
Typical,1,6,18,0,140,658,496,-4,3,992,58,6.700000318232924,33.967,-86.083,173
Typical,1,6,19,0,156,599,444,-4,3,992,58,7.700000365730375,33.967,-86.083,173
Typical,1,6,20,0,165,134,215,-6,1,992,56,7.200000341981649,33.967,-86.083,173
Typical,1,6,21,0,84,377,170,-7,-1,992,60,5.100000242237002,33.967,-86.083,173
Typical,1,6,22,0,12,210,24,-8,-2,992,60,5.100000242237002,33.967,-86.083,173
Typical,1,6,23,0,0,0,0,-8,-2,992,60,3.100000147242099,33.967,-86.083,173
Typical,1,7,0,0,0,0,0,-9,-2,992,55,4.10000019473955,33.967,-86.083,173
Typical,1,7,1,0,0,0,0,-9,-3,992,60,2.6000001234933734,33.967,-86.083,173
Typical,1,7,2,0,0,0,0,-11,-3,992,50,3.6000001709908247,33.967,-86.083,173
Typical,1,7,3,0,0,0,0,-12,-4,992,50,2.6000001234933734,33.967,-86.083,173
Typical,1,7,4,0,0,0,0,-12,-5,992,54,2.1000000997446477,33.967,-86.083,173
Typical,1,7,5,0,0,0,0,-13,-5,992,49,3.100000147242099,33.967,-86.083,173
Typical,1,7,6,0,0,0,0,-13,-6,992,54,3.100000147242099,33.967,-86.083,173
Typical,1,7,7,0,0,0,0,-14,-6,992,49,2.6000001234933734,33.967,-86.083,173
Typical,1,7,8,0,0,0,0,-13,-7,992,59,2.1000000997446477,33.967,-86.083,173
Typical,1,7,9,0,0,0,0,-13,-8,992,64,0.0,33.967,-86.083,173
Typical,1,7,10,0,0,0,0,-14,-8,992,58,1.500000071246177,33.967,-86.083,173
Typical,1,7,11,0,0,0,0,-13,-8,992,64,0.0,33.967,-86.083,173
Typical,1,7,12,0,0,0,0,-13,-9,992,70,1.500000071246177,33.967,-86.083,173
Typical,1,7,13,0,46,347,85,-11,-7,992,70,3.100000147242099,33.967,-86.083,173
Typical,1,7,14,0,78,580,240,-12,-6,992,59,6.200000294484198,33.967,-86.083,173
Typical,1,7,15,0,103,696,392,-12,-3,992,46,3.6000001709908247,33.967,-86.083,173
Typical,1,7,16,0,116,740,492,-13,-2,992,38,3.100000147242099,33.967,-86.083,173
Typical,1,7,17,0,84,885,572,-14,-1,992,32,2.6000001234933734,33.967,-86.083,173
Typical,1,7,18,0,78,867,549,-12,1,992,33,3.100000147242099,33.967,-86.083,173
Typical,1,7,19,0,66,854,479,-14,2,992,26,4.10000019473955,33.967,-86.083,173
Typical,1,7,20,0,56,811,361,-13,3,992,26,4.10000019473955,33.967,-86.083,173
Typical,1,7,21,0,37,661,189,-14,2,992,26,1.500000071246177,33.967,-86.083,173
Typical,1,7,22,0,9,278,24,-14,1,992,28,0.0,33.967,-86.083,173
Typical,1,7,23,0,0,0,0,-11,-2,992,46,0.0,33.967,-86.083,173
Typical,1,8,0,0,0,0,0,-11,-3,992,50,0.0,33.967,-86.083,173
Typical,1,8,1,0,0,0,0,-11,-4,992,54,0.0,33.967,-86.083,173
Typical,1,8,2,0,0,0,0,-7,-4,992,77,0.0,33.967,-86.083,173
Typical,1,8,3,0,0,0,0,-9,-5,992,71,0.0,33.967,-86.083,173
Typical,1,8,4,0,0,0,0,-7,-5,992,84,0.0,33.967,-86.083,173
Typical,1,8,5,0,0,0,0,-6,-5,992,92,0.0,33.967,-86.083,173
Typical,1,8,6,0,0,0,0,-8,-5,992,77,0.0,33.967,-86.083,173
Typical,1,8,7,0,0,0,0,-8,-4,992,71,0.0,33.967,-86.083,173
Typical,1,8,8,0,0,0,0,-7,-3,992,71,0.0,33.967,-86.083,173
Typical,1,8,9,0,0,0,0,-7,-3,992,71,0.0,33.967,-86.083,173
Typical,1,8,10,0,0,0,0,-6,-2,992,71,0.0,33.967,-86.083,173
Typical,1,8,11,0,0,0,0,-7,-2,992,65,0.0,33.967,-86.083,173
Typical,1,8,12,0,0,0,0,-6,-2,992,71,0.0,33.967,-86.083,173
Typical,1,8,13,0,42,0,42,-7,-1,992,60,0.0,33.967,-86.083,173
Typical,1,8,14,0,120,26,127,-8,0,992,51,1.500000071246177,33.967,-86.083,173
Typical,1,8,15,0,66,0,66,-10,1,992,40,1.500000071246177,33.967,-86.083,173
Typical,1,8,16,0,82,0,82,-9,1,992,43,1.500000071246177,33.967,-86.083,173
Typical,1,8,17,0,152,0,152,-9,1,992,43,0.0,33.967,-86.083,173
Typical,1,8,18,0,89,0,89,-9,2,992,40,1.500000071246177,33.967,-86.083,173
Typical,1,8,19,0,80,0,80,-8,2,992,44,1.500000071246177,33.967,-86.083,173
Typical,1,8,20,0,124,0,124,-4,2,992,62,0.0,33.967,-86.083,173
Typical,1,8,21,0,57,0,57,-3,2,992,67,0.0,33.967,-86.083,173
Typical,1,8,22,0,17,147,25,-3,2,992,67,0.0,33.967,-86.083,173
Typical,1,8,23,0,0,0,0,0,1,992,93,0.0,33.967,-86.083,173
Typical,1,9,0,0,0,0,0,-1,1,992,86,0.0,33.967,-86.083,173
Typical,1,9,1,0,0,0,0,-1,1,992,86,2.1000000997446477,33.967,-86.083,173
Typical,1,9,2,0,0,0,0,0,1,992,93,2.1000000997446477,33.967,-86.083,173
Typical,1,9,3,0,0,0,0,0,1,992,93,3.100000147242099,33.967,-86.083,173
Typical,1,9,4,0,0,0,0,1,1,992,100,0.0,33.967,-86.083,173
Typical,1,9,5,0,0,0,0,0,1,992,93,0.0,33.967,-86.083,173
Typical,1,9,6,0,0,0,0,1,1,992,100,1.500000071246177,33.967,-86.083,173
Typical,1,9,7,0,0,0,0,1,1,992,100,0.0,33.967,-86.083,173
Typical,1,9,8,0,0,0,0,1,1,992,100,1.500000071246177,33.967,-86.083,173
Typical,1,9,9,0,0,0,0,1,2,992,93,0.0,33.967,-86.083,173
Typical,1,9,10,0,0,0,0,1,2,992,94,0.0,33.967,-86.083,173
Typical,1,9,11,0,0,0,0,1,2,992,93,0.0,33.967,-86.083,173
Typical,1,9,12,0,0,0,0,1,2,992,93,0.0,33.967,-86.083,173
Typical,1,9,13,0,42,0,42,1,2,992,93,0.0,33.967,-86.083,173
Typical,1,9,14,0,45,0,45,1,2,992,93,0.0,33.967,-86.083,173
Typical,1,9,15,0,66,0,66,2,3,992,93,1.500000071246177,33.967,-86.083,173
Typical,1,9,16,0,88,0,88,2,3,992,93,2.6000001234933734,33.967,-86.083,173
Typical,1,9,17,0,91,0,91,2,4,992,87,4.600000218488276,33.967,-86.083,173
Typical,1,9,18,0,89,0,89,2,3,992,93,4.600000218488276,33.967,-86.083,173
Typical,1,9,19,0,80,0,80,1,3,992,87,3.6000001709908247,33.967,-86.083,173
Typical,1,9,20,0,70,0,70,1,3,992,87,2.6000001234933734,33.967,-86.083,173
Typical,1,9,21,0,62,0,62,1,3,992,87,4.10000019473955,33.967,-86.083,173
Typical,1,9,22,0,15,70,19,0,3,992,81,2.6000001234933734,33.967,-86.083,173
Typical,1,9,23,0,0,0,0,0,2,992,87,2.6000001234933734,33.967,-86.083,173
Typical,1,10,0,0,0,0,0,-1,3,992,74,4.10000019473955,33.967,-86.083,173
Typical,1,10,1,0,0,0,0,-1,2,992,80,4.10000019473955,33.967,-86.083,173
Typical,1,10,2,0,0,0,0,-1,2,992,80,4.10000019473955,33.967,-86.083,173
Typical,1,10,3,0,0,0,0,-2,1,992,79,3.6000001709908247,33.967,-86.083,173
Typical,1,10,4,0,0,0,0,-2,1,992,79,3.6000001709908247,33.967,-86.083,173
Typical,1,10,5,0,0,0,0,-3,1,992,72,5.100000242237002,33.967,-86.083,173
Typical,1,10,6,0,0,0,0,-3,1,992,72,4.10000019473955,33.967,-86.083,173
Typical,1,10,7,0,0,0,0,-4,1,992,67,4.600000218488276,33.967,-86.083,173
Typical,1,10,8,0,0,0,0,-4,0,992,72,5.700000270735472,33.967,-86.083,173
Typical,1,10,9,0,0,0,0,-4,0,992,72,6.200000294484198,33.967,-86.083,173
Typical,1,10,10,0,0,0,0,-4,0,992,72,5.100000242237002,33.967,-86.083,173
Typical,1,10,11,0,0,0,0,-4,-1,992,78,4.10000019473955,33.967,-86.083,173
Typical,1,10,12,0,0,0,0,-4,-1,992,78,4.600000218488276,33.967,-86.083,173
Typical,1,10,13,0,44,364,85,-4,-1,992,78,5.700000270735472,33.967,-86.083,173
Typical,1,10,14,0,72,676,262,-5,0,992,66,4.10000019473955,33.967,-86.083,173
Typical,1,10,15,0,80,795,412,-5,1,992,61,4.600000218488276,33.967,-86.083,173
Typical,1,10,16,0,94,813,511,-5,1,992,61,4.600000218488276,33.967,-86.083,173
Typical,1,10,17,0,94,849,566,-4,1,992,67,3.6000001709908247,33.967,-86.083,173
Typical,1,10,18,0,96,813,544,-4,2,992,62,5.100000242237002,33.967,-86.083,173
Typical,1,10,19,0,77,818,479,-4,3,992,58,2.6000001234933734,33.967,-86.083,173
Typical,1,10,20,0,66,771,362,-6,3,992,49,2.1000000997446477,33.967,-86.083,173
Typical,1,10,21,0,40,636,191,-6,3,992,49,2.1000000997446477,33.967,-86.083,173
Typical,1,10,22,0,11,247,27,-7,2,992,48,2.1000000997446477,33.967,-86.083,173
Typical,1,10,23,0,0,0,0,-7,1,992,51,1.500000071246177,33.967,-86.083,173
Typical,1,11,0,0,0,0,0,-7,-1,992,60,1.500000071246177,33.967,-86.083,173
Typical,1,11,1,0,0,0,0,-6,-3,992,77,0.0,33.967,-86.083,173
Typical,1,11,2,0,0,0,0,-6,-3,992,77,0.0,33.967,-86.083,173
Typical,1,11,3,0,0,0,0,-6,-4,992,84,0.0,33.967,-86.083,173
Typical,1,11,4,0,0,0,0,-5,-5,992,100,0.0,33.967,-86.083,173
Typical,1,11,5,0,0,0,0,-8,-6,992,84,0.0,33.967,-86.083,173
Typical,1,11,6,0,0,0,0,-7,-6,992,92,0.0,33.967,-86.083,173
Typical,1,11,7,0,0,0,0,-8,-5,992,77,0.0,33.967,-86.083,173
Typical,1,11,8,0,0,0,0,-9,-6,992,77,0.0,33.967,-86.083,173
Typical,1,11,9,0,0,0,0,-8,-7,992,92,0.0,33.967,-86.083,173
Typical,1,11,10,0,0,0,0,-7,-7,992,100,0.0,33.967,-86.083,173
Typical,1,11,11,0,0,0,0,-9,-7,992,84,0.0,33.967,-86.083,173
Typical,1,11,12,0,0,0,0,-9,-7,992,84,0.0,33.967,-86.083,173
Typical,1,11,13,0,44,355,84,-6,-4,992,84,0.0,33.967,-86.083,173
Typical,1,11,14,0,73,670,262,-4,-3,992,92,0.0,33.967,-86.083,173
Typical,1,11,15,0,81,789,412,-4,1,992,67,0.0,33.967,-86.083,173
Typical,1,11,16,0,90,831,517,-3,3,992,63,0.0,33.967,-86.083,173
Typical,1,11,17,0,85,873,573,-6,6,992,39,0.0,33.967,-86.083,173
Typical,1,11,18,0,94,825,550,-6,8,992,34,2.6000001234933734,33.967,-86.083,173
Typical,1,11,19,0,78,813,479,-7,9,992,29,2.6000001234933734,33.967,-86.083,173
Typical,1,11,20,0,71,753,363,-7,10,992,28,2.6000001234933734,33.967,-86.083,173
Typical,1,11,21,0,45,609,192,-8,10,992,25,2.6000001234933734,33.967,-86.083,173
Typical,1,11,22,0,12,279,30,-8,7,992,31,1.500000071246177,33.967,-86.083,173
Typical,1,11,23,0,0,0,0,-6,6,992,39,1.500000071246177,33.967,-86.083,173
Typical,1,12,0,0,0,0,0,-6,2,992,52,0.0,33.967,-86.083,173
Typical,1,12,1,0,0,0,0,-6,0,992,60,0.0,33.967,-86.083,173
Typical,1,12,2,0,0,0,0,-6,-2,992,71,0.0,33.967,-86.083,173
Typical,1,12,3,0,0,0,0,-5,-2,992,78,0.0,33.967,-86.083,173
Typical,1,12,4,0,0,0,0,-6,-3,992,77,0.0,33.967,-86.083,173
Typical,1,12,5,0,0,0,0,-5,-3,992,84,0.0,33.967,-86.083,173
Typical,1,12,6,0,0,0,0,-5,-3,992,84,0.0,33.967,-86.083,173
Typical,1,12,7,0,0,0,0,-6,-4,992,84,0.0,33.967,-86.083,173
Typical,1,12,8,0,0,0,0,-4,-4,992,100,0.0,33.967,-86.083,173
Typical,1,12,9,0,0,0,0,-5,-4,992,92,1.500000071246177,33.967,-86.083,173
Typical,1,12,10,0,0,0,0,-6,-5,992,92,0.0,33.967,-86.083,173
Typical,1,12,11,0,0,0,0,-7,-5,992,84,0.0,33.967,-86.083,173
Typical,1,12,12,0,0,0,0,-7,-5,992,84,0.0,33.967,-86.083,173
Typical,1,12,13,0,45,346,84,-4,-2,992,85,0.0,33.967,-86.083,173
Typical,1,12,14,0,74,663,262,1,4,992,81,0.0,33.967,-86.083,173
Typical,1,12,15,0,83,783,412,0,9,992,53,2.6000001234933734,33.967,-86.083,173
Typical,1,12,16,0,92,825,517,0,12,992,44,4.10000019473955,33.967,-86.083,173
Typical,1,12,17,0,100,843,573,1,13,992,44,4.10000019473955,33.967,-86.083,173
Typical,1,12,18,0,190,574,508,-1,14,992,35,4.10000019473955,33.967,-86.083,173
Typical,1,12,19,0,93,825,503,-1,14,992,35,4.600000218488276,33.967,-86.083,173
Typical,1,12,20,0,70,765,368,0,13,992,37,3.6000001709908247,33.967,-86.083,173
Typical,1,12,21,0,46,660,207,0,14,992,38,2.6000001234933734,33.967,-86.083,173
Typical,1,12,22,0,12,317,34,0,9,992,53,1.500000071246177,33.967,-86.083,173
Typical,1,12,23,0,0,0,0,1,6,992,70,1.500000071246177,33.967,-86.083,173
Typical,1,13,0,0,0,0,0,0,3,992,81,1.500000071246177,33.967,-86.083,173
Typical,1,13,1,0,0,0,0,0,5,992,70,2.6000001234933734,33.967,-86.083,173
Typical,1,13,2,0,0,0,0,0,7,992,61,3.100000147242099,33.967,-86.083,173
Typical,1,13,3,0,0,0,0,-2,3,992,68,0.0,33.967,-86.083,173
Typical,1,13,4,0,0,0,0,-2,2,992,73,0.0,33.967,-86.083,173
Typical,1,13,5,0,0,0,0,-1,2,992,80,0.0,33.967,-86.083,173
Typical,1,13,6,0,0,0,0,0,3,992,81,0.0,33.967,-86.083,173
Typical,1,13,7,0,0,0,0,0,3,992,81,0.0,33.967,-86.083,173
Typical,1,13,8,0,0,0,0,1,3,992,87,2.1000000997446477,33.967,-86.083,173
Typical,1,13,9,0,0,0,0,1,3,992,87,0.0,33.967,-86.083,173
Typical,1,13,10,0,0,0,0,2,4,992,87,0.0,33.967,-86.083,173
Typical,1,13,11,0,0,0,0,2,4,992,87,0.0,33.967,-86.083,173
Typical,1,13,12,0,0,0,0,3,6,992,81,2.1000000997446477,33.967,-86.083,173
Typical,1,13,13,0,56,0,56,4,6,992,87,0.0,33.967,-86.083,173
Typical,1,13,14,0,125,219,187,6,9,992,81,0.0,33.967,-86.083,173
Typical,1,13,15,0,145,616,405,6,12,992,67,1.500000071246177,33.967,-86.083,173
Typical,1,13,16,0,103,801,517,6,13,992,62,1.500000071246177,33.967,-86.083,173
Typical,1,13,17,0,127,759,554,6,14,992,59,3.100000147242099,33.967,-86.083,173
Typical,1,13,18,0,99,819,556,5,16,992,48,3.6000001709908247,33.967,-86.083,173
Typical,1,13,19,0,80,825,491,4,16,992,45,2.1000000997446477,33.967,-86.083,173
Typical,1,13,20,0,100,655,358,4,17,992,42,3.6000001709908247,33.967,-86.083,173
Typical,1,13,21,0,52,627,207,5,16,992,48,3.100000147242099,33.967,-86.083,173
Typical,1,13,22,0,14,321,37,5,12,992,62,1.500000071246177,33.967,-86.083,173
Typical,1,13,23,0,0,0,0,4,9,992,71,0.0,33.967,-86.083,173
Typical,1,14,0,0,0,0,0,4,8,992,76,0.0,33.967,-86.083,173
Typical,1,14,1,0,0,0,0,4,7,992,81,0.0,33.967,-86.083,173
