Typical,1,4,15,0,228,205,317,0,3,985,76,5.100000242237002,32.616,-85.43299999999999,236
Typical,1,4,16,0,160,0,160,0,3,985,79,5.600000265985727,32.616,-85.43299999999999,236
Typical,1,4,17,0,219,140,299,0,3,985,76,4.600000218488276,32.616,-85.43299999999999,236
Typical,1,4,18,0,170,0,170,-1,4,985,66,5.100000242237002,32.616,-85.43299999999999,236
Typical,1,4,19,0,254,162,334,-1,4,985,63,4.600000218488276,32.616,-85.43299999999999,236
Typical,1,4,20,0,91,68,117,-1,3,985,69,6.100000289734453,32.616,-85.43299999999999,236
Typical,1,4,21,0,59,0,59,-1,3,985,71,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,4,22,0,10,0,10,-1,2,985,75,5.100000242237002,32.616,-85.43299999999999,236
Typical,1,4,23,0,0,0,0,-2,2,985,65,6.600000313483179,32.616,-85.43299999999999,236
Typical,1,5,0,0,0,0,0,-2,2,985,68,5.100000242237002,32.616,-85.43299999999999,236
Typical,1,5,1,0,0,0,0,-2,2,985,68,4.600000218488276,32.616,-85.43299999999999,236
Typical,1,5,2,0,0,0,0,-2,2,985,68,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,5,3,0,0,0,0,-3,1,985,67,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,5,4,0,0,0,0,-3,1,985,64,5.600000265985727,32.616,-85.43299999999999,236
Typical,1,5,5,0,0,0,0,-3,1,985,64,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,5,6,0,0,0,0,-3,1,985,67,3.000000142492354,32.616,-85.43299999999999,236
Typical,1,5,7,0,0,0,0,-3,1,985,67,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,5,8,0,0,0,0,-3,1,985,67,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,5,9,0,0,0,0,-4,0,985,66,4.600000218488276,32.616,-85.43299999999999,236
Typical,1,5,10,0,0,0,0,-5,0,985,66,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,5,11,0,0,0,0,-5,-1,985,69,2.5000001187436283,32.616,-85.43299999999999,236
Typical,1,5,12,0,0,2,0,-5,-1,985,72,2.5000001187436283,32.616,-85.43299999999999,236
Typical,1,5,13,0,55,13,56,-5,-1,985,73,3.000000142492354,32.616,-85.43299999999999,236
Typical,1,5,14,0,82,62,101,-4,1,985,63,2.5000001187436283,32.616,-85.43299999999999,236
Typical,1,5,15,0,171,181,249,-4,2,985,59,0.0,32.616,-85.43299999999999,236
Typical,1,5,16,0,229,199,333,-3,3,985,55,1.500000071246177,32.616,-85.43299999999999,236
Typical,1,5,17,0,300,161,391,-2,5,985,54,2.0000000949949026,32.616,-85.43299999999999,236
Typical,1,5,18,0,215,189,320,-2,7,985,48,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,5,19,0,147,721,503,-2,8,985,44,2.5000001187436283,32.616,-85.43299999999999,236
Typical,1,5,20,0,145,413,303,-3,8,985,41,3.000000142492354,32.616,-85.43299999999999,236
Typical,1,5,21,0,109,37,118,-3,8,985,42,2.5000001187436283,32.616,-85.43299999999999,236
Typical,1,5,22,0,16,12,17,-2,7,985,48,1.500000071246177,32.616,-85.43299999999999,236
Typical,1,5,23,0,0,0,0,-2,3,985,60,1.500000071246177,32.616,-85.43299999999999,236
Typical,1,6,0,0,0,0,0,-3,5,985,53,2.5000001187436283,32.616,-85.43299999999999,236
Typical,1,6,1,0,0,0,0,-3,4,985,55,2.0000000949949026,32.616,-85.43299999999999,236
Typical,1,6,2,0,0,0,0,-3,3,985,57,2.0000000949949026,32.616,-85.43299999999999,236
Typical,1,6,3,0,0,0,0,-2,2,985,65,1.500000071246177,32.616,-85.43299999999999,236
Typical,1,6,4,0,0,0,0,-2,2,985,65,2.0000000949949026,32.616,-85.43299999999999,236
Typical,1,6,5,0,0,0,0,-2,1,985,71,1.500000071246177,32.616,-85.43299999999999,236
Typical,1,6,6,0,0,0,0,-2,0,985,76,1.500000071246177,32.616,-85.43299999999999,236
Typical,1,6,7,0,0,0,0,-2,0,985,83,0.0,32.616,-85.43299999999999,236
Typical,1,6,8,0,0,0,0,-1,0,985,87,0.0,32.616,-85.43299999999999,236
Typical,1,6,9,0,0,0,0,0,1,985,85,1.500000071246177,32.616,-85.43299999999999,236
Typical,1,6,10,0,0,0,0,0,1,985,88,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,6,11,0,0,0,0,0,1,985,89,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,6,12,0,0,0,0,1,3,985,89,2.5000001187436283,32.616,-85.43299999999999,236
Typical,1,6,13,0,21,0,21,2,3,985,89,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,6,14,0,83,0,83,2,5,985,85,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,6,15,0,130,0,130,3,6,985,82,3.000000142492354,32.616,-85.43299999999999,236
Typical,1,6,16,0,161,0,161,3,7,985,79,2.5000001187436283,32.616,-85.43299999999999,236
Typical,1,6,17,0,176,0,176,5,9,985,77,2.0000000949949026,32.616,-85.43299999999999,236
Typical,1,6,18,0,275,214,394,6,12,985,69,2.5000001187436283,32.616,-85.43299999999999,236
Typical,1,6,19,0,71,482,310,6,12,985,66,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,6,20,0,76,699,344,7,13,985,69,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,6,21,0,62,0,62,7,12,985,72,3.000000142492354,32.616,-85.43299999999999,236
Typical,1,6,22,0,11,0,11,7,12,985,74,2.5000001187436283,32.616,-85.43299999999999,236
Typical,1,6,23,0,0,0,0,7,12,985,74,2.5000001187436283,32.616,-85.43299999999999,236
Typical,1,7,0,0,0,0,0,8,12,985,77,2.5000001187436283,32.616,-85.43299999999999,236
Typical,1,7,1,0,0,0,0,8,12,985,77,3.000000142492354,32.616,-85.43299999999999,236
Typical,1,7,2,0,0,0,0,9,12,985,83,2.5000001187436283,32.616,-85.43299999999999,236
Typical,1,7,3,0,0,0,0,9,12,985,83,3.000000142492354,32.616,-85.43299999999999,236
Typical,1,7,4,0,0,0,0,9,12,985,83,2.5000001187436283,32.616,-85.43299999999999,236
Typical,1,7,5,0,0,0,0,9,12,985,83,2.0000000949949026,32.616,-85.43299999999999,236
Typical,1,7,6,0,0,0,0,9,11,985,86,3.000000142492354,32.616,-85.43299999999999,236
Typical,1,7,7,0,0,0,0,10,11,985,90,2.5000001187436283,32.616,-85.43299999999999,236
Typical,1,7,8,0,0,0,0,10,11,985,90,2.5000001187436283,32.616,-85.43299999999999,236
Typical,1,7,9,0,0,0,0,10,11,985,90,3.000000142492354,32.616,-85.43299999999999,236
Typical,1,7,10,0,0,0,0,10,11,985,93,2.0000000949949026,32.616,-85.43299999999999,236
Typical,1,7,11,0,0,0,0,11,12,985,90,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,7,12,0,0,0,0,11,13,985,89,4.600000218488276,32.616,-85.43299999999999,236
Typical,1,7,13,0,18,0,18,12,13,985,93,3.000000142492354,32.616,-85.43299999999999,236
Typical,1,7,14,0,52,0,52,12,13,985,90,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,7,15,0,101,0,101,13,15,985,87,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,7,16,0,129,0,129,13,15,985,87,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,7,17,0,141,0,141,14,16,985,90,4.600000218488276,32.616,-85.43299999999999,236
Typical,1,7,18,0,248,73,290,14,18,985,78,6.100000289734453,32.616,-85.43299999999999,236
Typical,1,7,19,0,160,79,200,13,19,985,70,6.600000313483179,32.616,-85.43299999999999,236
Typical,1,7,20,0,135,62,159,13,18,985,75,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,7,21,0,54,0,54,11,14,985,83,6.100000289734453,32.616,-85.43299999999999,236
Typical,1,7,22,0,14,0,14,10,12,985,86,6.100000289734453,32.616,-85.43299999999999,236
Typical,1,7,23,0,0,0,0,7,11,985,80,5.600000265985727,32.616,-85.43299999999999,236
Typical,1,8,0,0,0,0,0,7,9,985,86,4.600000218488276,32.616,-85.43299999999999,236
Typical,1,8,1,0,0,0,0,7,8,985,90,4.600000218488276,32.616,-85.43299999999999,236
Typical,1,8,2,0,0,0,0,3,5,985,86,6.100000289734453,32.616,-85.43299999999999,236
Typical,1,8,3,0,0,0,0,3,5,985,89,6.100000289734453,32.616,-85.43299999999999,236
Typical,1,8,4,0,0,0,0,2,4,985,86,6.100000289734453,32.616,-85.43299999999999,236
Typical,1,8,5,0,0,0,0,1,3,985,83,7.700000365730375,32.616,-85.43299999999999,236
Typical,1,8,6,0,0,0,0,0,3,985,82,7.200000341981649,32.616,-85.43299999999999,236
Typical,1,8,7,0,0,0,0,-1,1,985,80,7.200000341981649,32.616,-85.43299999999999,236
Typical,1,8,8,0,0,0,0,-2,0,985,80,7.200000341981649,32.616,-85.43299999999999,236
Typical,1,8,9,0,0,0,0,-3,0,985,79,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,8,10,0,0,0,0,-3,-1,985,80,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,8,11,0,0,0,0,-5,-1,985,76,4.600000218488276,32.616,-85.43299999999999,236
Typical,1,8,12,0,1,33,1,-5,-2,985,76,5.100000242237002,32.616,-85.43299999999999,236
Typical,1,8,13,0,46,229,76,-6,-2,985,69,5.600000265985727,32.616,-85.43299999999999,236
Typical,1,8,14,0,111,274,194,-7,-1,985,59,4.600000218488276,32.616,-85.43299999999999,236
Typical,1,8,15,0,153,287,278,-8,-1,985,54,4.600000218488276,32.616,-85.43299999999999,236
Typical,1,8,16,0,174,372,371,-9,1,985,41,7.200000341981649,32.616,-85.43299999999999,236
Typical,1,8,17,0,213,348,412,-10,3,985,34,5.100000242237002,32.616,-85.43299999999999,236
Typical,1,8,18,0,245,371,454,-10,3,985,31,6.600000313483179,32.616,-85.43299999999999,236
Typical,1,8,19,0,208,243,330,-11,4,985,28,7.200000341981649,32.616,-85.43299999999999,236
Typical,1,8,20,0,71,59,94,-11,4,985,27,6.600000313483179,32.616,-85.43299999999999,236
Typical,1,8,21,0,101,29,108,-11,2,985,30,5.600000265985727,32.616,-85.43299999999999,236
Typical,1,8,22,0,11,0,11,-12,2,985,30,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,8,23,0,0,0,0,-12,1,985,32,4.600000218488276,32.616,-85.43299999999999,236
Typical,1,9,0,0,0,0,0,-11,0,985,37,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,9,1,0,0,0,0,-11,-1,985,42,4.600000218488276,32.616,-85.43299999999999,236
Typical,1,9,2,0,0,0,0,-10,-1,985,46,3.000000142492354,32.616,-85.43299999999999,236
Typical,1,9,3,0,0,0,0,-12,-2,985,42,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,9,4,0,0,0,0,-12,-2,985,40,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,9,5,0,0,0,0,-12,-2,985,42,3.000000142492354,32.616,-85.43299999999999,236
Typical,1,9,6,0,0,0,0,-12,-3,985,46,4.600000218488276,32.616,-85.43299999999999,236
Typical,1,9,7,0,0,0,0,-12,-3,985,48,2.5000001187436283,32.616,-85.43299999999999,236
Typical,1,9,8,0,0,0,0,-12,-3,985,48,2.5000001187436283,32.616,-85.43299999999999,236
Typical,1,9,9,0,0,0,0,-12,-4,985,48,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,9,10,0,0,0,0,-12,-4,985,48,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,9,11,0,0,0,0,-13,-4,985,46,5.600000265985727,32.616,-85.43299999999999,236
Typical,1,9,12,0,0,0,0,-15,-4,985,39,4.600000218488276,32.616,-85.43299999999999,236
Typical,1,9,13,0,24,0,24,-15,-2,985,34,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,9,14,0,62,0,62,-13,0,985,31,2.5000001187436283,32.616,-85.43299999999999,236
Typical,1,9,15,0,113,0,113,-11,2,985,30,2.5000001187436283,32.616,-85.43299999999999,236
Typical,1,9,16,0,140,0,140,-10,5,985,27,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,9,17,0,152,0,152,-9,6,985,28,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,9,18,0,150,0,150,-8,7,985,27,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,9,19,0,132,0,132,-8,8,985,27,2.5000001187436283,32.616,-85.43299999999999,236
Typical,1,9,20,0,100,0,100,-8,8,985,26,3.000000142492354,32.616,-85.43299999999999,236
Typical,1,9,21,0,58,0,58,-8,8,985,27,3.000000142492354,32.616,-85.43299999999999,236
Typical,1,9,22,0,12,0,12,-8,6,985,29,2.0000000949949026,32.616,-85.43299999999999,236
Typical,1,9,23,0,0,0,0,-8,4,985,36,2.0000000949949026,32.616,-85.43299999999999,236
Typical,1,10,0,0,0,0,0,-7,3,985,39,2.0000000949949026,32.616,-85.43299999999999,236
Typical,1,10,1,0,0,0,0,-8,2,985,40,2.0000000949949026,32.616,-85.43299999999999,236
Typical,1,10,2,0,0,0,0,-8,1,985,43,2.0000000949949026,32.616,-85.43299999999999,236
Typical,1,10,3,0,0,0,0,-8,1,985,45,2.0000000949949026,32.616,-85.43299999999999,236
Typical,1,10,4,0,0,0,0,-8,0,985,45,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,10,5,0,0,0,0,-9,0,985,43,3.000000142492354,32.616,-85.43299999999999,236
Typical,1,10,6,0,0,0,0,-9,0,985,44,3.000000142492354,32.616,-85.43299999999999,236
Typical,1,10,7,0,0,0,0,-8,-1,985,52,3.000000142492354,32.616,-85.43299999999999,236
Typical,1,10,8,0,0,0,0,-10,0,985,45,5.100000242237002,32.616,-85.43299999999999,236
Typical,1,10,9,0,0,0,0,-10,0,985,42,6.100000289734453,32.616,-85.43299999999999,236
Typical,1,10,10,0,0,0,0,-11,0,985,40,5.600000265985727,32.616,-85.43299999999999,236
Typical,1,10,11,0,0,0,0,-11,-1,985,40,6.100000289734453,32.616,-85.43299999999999,236
Typical,1,10,12,0,0,1,0,-12,-1,985,38,5.600000265985727,32.616,-85.43299999999999,236
Typical,1,10,13,0,67,60,75,-12,0,985,36,6.100000289734453,32.616,-85.43299999999999,236
Typical,1,10,14,0,108,338,210,-12,2,985,28,6.600000313483179,32.616,-85.43299999999999,236
Typical,1,10,15,0,154,361,313,-12,3,985,25,6.600000313483179,32.616,-85.43299999999999,236
Typical,1,10,16,0,257,423,482,-12,5,985,23,5.600000265985727,32.616,-85.43299999999999,236
Typical,1,10,17,0,148,620,505,-11,7,985,22,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,10,18,0,192,411,425,-11,7,985,22,4.600000218488276,32.616,-85.43299999999999,236
Typical,1,10,19,0,205,395,404,-10,8,985,23,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,10,20,0,136,506,336,-10,8,985,23,5.600000265985727,32.616,-85.43299999999999,236
Typical,1,10,21,0,81,256,144,-8,7,985,28,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,10,22,0,38,7,38,-8,7,985,28,4.600000218488276,32.616,-85.43299999999999,236
Typical,1,10,23,0,0,0,0,-8,6,985,30,4.600000218488276,32.616,-85.43299999999999,236
Typical,1,11,0,0,0,0,0,-7,6,985,33,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,11,1,0,0,0,0,-7,6,985,35,5.100000242237002,32.616,-85.43299999999999,236
Typical,1,11,2,0,0,0,0,-7,6,985,35,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,11,3,0,0,0,0,-6,5,985,38,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,11,4,0,0,0,0,-6,5,985,38,5.100000242237002,32.616,-85.43299999999999,236
Typical,1,11,5,0,0,0,0,-6,5,985,38,6.100000289734453,32.616,-85.43299999999999,236
Typical,1,11,6,0,0,0,0,-6,5,985,40,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,11,7,0,0,0,0,-3,5,985,51,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,11,8,0,0,0,0,-3,5,985,51,5.100000242237002,32.616,-85.43299999999999,236
Typical,1,11,9,0,0,0,0,-3,5,985,53,5.100000242237002,32.616,-85.43299999999999,236
Typical,1,11,10,0,0,0,0,-1,3,985,69,5.100000242237002,32.616,-85.43299999999999,236
Typical,1,11,11,0,0,0,0,0,3,985,79,4.600000218488276,32.616,-85.43299999999999,236
Typical,1,11,12,0,1,1,1,0,3,985,82,5.100000242237002,32.616,-85.43299999999999,236
Typical,1,11,13,0,34,22,37,1,3,985,85,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,11,14,0,81,0,81,1,3,985,86,5.600000265985727,32.616,-85.43299999999999,236
Typical,1,11,15,0,61,816,420,2,3,985,89,3.000000142492354,32.616,-85.43299999999999,236
Typical,1,11,16,0,177,163,265,3,5,985,86,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,11,17,0,114,788,570,3,5,985,86,4.600000218488276,32.616,-85.43299999999999,236
Typical,1,11,18,0,173,0,173,3,6,985,85,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,11,19,0,345,6,349,4,6,985,89,3.000000142492354,32.616,-85.43299999999999,236
Typical,1,11,20,0,178,73,207,4,6,985,89,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,11,21,0,123,100,148,5,6,985,90,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,11,22,0,38,10,39,5,7,985,86,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,11,23,0,0,0,0,5,7,985,86,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,12,0,0,0,0,0,5,7,985,86,3.000000142492354,32.616,-85.43299999999999,236
Typical,1,12,1,0,0,0,0,5,7,985,86,2.0000000949949026,32.616,-85.43299999999999,236
Typical,1,12,2,0,0,0,0,6,8,985,86,2.0000000949949026,32.616,-85.43299999999999,236
Typical,1,12,3,0,0,0,0,6,8,985,86,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,12,4,0,0,0,0,6,8,985,86,0.0,32.616,-85.43299999999999,236
Typical,1,12,5,0,0,0,0,6,7,985,90,0.0,32.616,-85.43299999999999,236
Typical,1,12,6,0,0,0,0,5,7,985,86,1.500000071246177,32.616,-85.43299999999999,236
Typical,1,12,7,0,0,0,0,6,8,985,86,0.0,32.616,-85.43299999999999,236
Typical,1,12,8,0,0,0,0,6,8,985,86,2.0000000949949026,32.616,-85.43299999999999,236
Typical,1,12,9,0,0,0,0,6,8,985,86,2.5000001187436283,32.616,-85.43299999999999,236
Typical,1,12,10,0,0,0,0,6,8,985,86,1.500000071246177,32.616,-85.43299999999999,236
Typical,1,12,11,0,0,0,0,6,8,985,83,2.0000000949949026,32.616,-85.43299999999999,236
Typical,1,12,12,0,0,0,0,6,8,985,89,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,12,13,0,22,0,22,7,9,985,86,4.10000019473955,32.616,-85.43299999999999,236
Typical,1,12,14,0,60,0,60,7,10,985,83,3.000000142492354,32.616,-85.43299999999999,236
Typical,1,12,15,0,93,0,93,7,10,985,86,2.5000001187436283,32.616,-85.43299999999999,236
Typical,1,12,16,0,116,0,116,7,10,985,86,3.6000001709908247,32.616,-85.43299999999999,236
Typical,1,12,17,0,127,0,127,7,10,985,86,2.0000000949949026,32.616,-85.43299999999999,236
Typical,1,12,18,0,125,0,125,7,10,985,86,3.6000001709908247,32.616,-85.43299999999999,236
