Typical,1,2,2,0,0,0,0,-9,-5,758,71,2.1000000997446477,39.217,-106.867,2444
Typical,1,2,3,0,0,0,0,-11,-8,757,77,3.100000147242099,39.217,-106.867,2444
Typical,1,2,4,0,0,0,0,-13,-10,756,76,0.0,39.217,-106.867,2444
Typical,1,2,5,0,0,0,0,-13,-8,757,64,3.100000147242099,39.217,-106.867,2444
Typical,1,2,6,0,0,0,0,-12,-7,757,64,0.0,39.217,-106.867,2444
Typical,1,2,7,0,0,0,0,-9,-6,757,77,0.0,39.217,-106.867,2444
Typical,1,2,8,0,0,0,0,-9,-6,758,77,2.6000001234933734,39.217,-106.867,2444
Typical,1,2,9,0,0,0,0,-9,-7,758,84,2.1000000997446477,39.217,-106.867,2444
Typical,1,2,10,0,0,0,0,-11,-7,758,70,1.500000071246177,39.217,-106.867,2444
Typical,1,2,11,0,0,0,0,-12,-9,757,77,2.1000000997446477,39.217,-106.867,2444
Typical,1,2,12,0,0,0,0,-14,-11,757,76,3.100000147242099,39.217,-106.867,2444
Typical,1,2,13,0,0,0,0,-14,-11,757,76,3.6000001709908247,39.217,-106.867,2444
Typical,1,2,14,0,0,137,0,-14,-12,756,83,2.1000000997446477,39.217,-106.867,2444
Typical,1,2,15,0,17,767,140,-13,-9,759,70,2.6000001234933734,39.217,-106.867,2444
Typical,1,2,16,0,22,939,303,-13,-7,760,59,0.0,39.217,-106.867,2444
Typical,1,2,17,0,26,1004,427,-12,-6,760,59,0.0,39.217,-106.867,2444
Typical,1,2,18,0,29,1021,494,-12,-5,759,54,3.100000147242099,39.217,-106.867,2444
Typical,1,2,19,0,30,1027,507,-11,-5,759,59,2.6000001234933734,39.217,-106.867,2444
Typical,1,2,20,0,119,783,454,-9,-6,757,77,2.6000001234933734,39.217,-106.867,2444
Typical,1,2,21,0,134,70,158,-8,-6,758,84,3.100000147242099,39.217,-106.867,2444
Typical,1,2,22,0,76,50,87,-8,-7,757,92,2.6000001234933734,39.217,-106.867,2444
Typical,1,2,23,0,21,207,34,-9,-7,758,84,1.500000071246177,39.217,-106.867,2444
Typical,1,3,0,0,0,0,0,-8,-7,759,92,2.1000000997446477,39.217,-106.867,2444
Typical,1,3,1,0,0,0,0,-9,-7,759,84,1.500000071246177,39.217,-106.867,2444
Typical,1,3,2,0,0,0,0,-9,-7,759,84,1.500000071246177,39.217,-106.867,2444
Typical,1,3,3,0,0,0,0,-9,-8,758,92,1.500000071246177,39.217,-106.867,2444
Typical,1,3,4,0,0,0,0,-11,-9,757,84,0.0,39.217,-106.867,2444
Typical,1,3,5,0,0,0,0,-14,-11,756,76,0.0,39.217,-106.867,2444
Typical,1,3,6,0,0,0,0,-12,-9,757,77,0.0,39.217,-106.867,2444
Typical,1,3,7,0,0,0,0,-13,-11,756,84,0.0,39.217,-106.867,2444
Typical,1,3,8,0,0,0,0,-14,-12,756,83,0.0,39.217,-106.867,2444
Typical,1,3,9,0,0,0,0,-15,-13,756,83,0.0,39.217,-106.867,2444
Typical,1,3,10,0,0,0,0,-14,-12,756,83,0.0,39.217,-106.867,2444
Typical,1,3,11,0,0,0,0,-14,-12,756,83,0.0,39.217,-106.867,2444
Typical,1,3,12,0,0,0,0,-14,-12,757,83,0.0,39.217,-106.867,2444
Typical,1,3,13,0,0,0,0,-16,-14,756,83,0.0,39.217,-106.867,2444
Typical,1,3,14,0,0,136,0,-17,-14,757,76,1.500000071246177,39.217,-106.867,2444
Typical,1,3,15,0,17,768,140,-16,-13,758,76,0.0,39.217,-106.867,2444
Typical,1,3,16,0,22,939,303,-13,-11,760,84,1.500000071246177,39.217,-106.867,2444
Typical,1,3,17,0,32,1004,433,-14,-9,762,64,2.6000001234933734,39.217,-106.867,2444
Typical,1,3,18,0,29,1047,507,-14,-8,761,58,2.6000001234933734,39.217,-106.867,2444
Typical,1,3,19,0,29,1038,513,-16,-8,761,49,2.6000001234933734,39.217,-106.867,2444
Typical,1,3,20,0,26,1014,460,-16,-8,761,49,3.6000001709908247,39.217,-106.867,2444
Typical,1,3,21,0,25,923,343,-15,-8,761,53,3.6000001709908247,39.217,-106.867,2444
Typical,1,3,22,0,28,771,198,-15,-8,761,53,3.100000147242099,39.217,-106.867,2444
Typical,1,3,23,0,10,383,35,-14,-8,761,58,2.1000000997446477,39.217,-106.867,2444
Typical,1,4,0,0,0,0,0,-14,-9,761,64,0.0,39.217,-106.867,2444
Typical,1,4,1,0,0,0,0,-12,-9,761,77,0.0,39.217,-106.867,2444
Typical,1,4,2,0,0,0,0,-11,-9,761,84,0.0,39.217,-106.867,2444
Typical,1,4,3,0,0,0,0,-11,-9,761,84,0.0,39.217,-106.867,2444
Typical,1,4,4,0,0,0,0,-11,-9,761,84,0.0,39.217,-106.867,2444
Typical,1,4,5,0,0,0,0,-11,-9,761,84,0.0,39.217,-106.867,2444
Typical,1,4,6,0,0,0,0,-11,-9,762,84,0.0,39.217,-106.867,2444
Typical,1,4,7,0,0,0,0,-11,-10,761,91,0.0,39.217,-106.867,2444
Typical,1,4,8,0,0,0,0,-12,-11,761,91,0.0,39.217,-106.867,2444
Typical,1,4,9,0,0,0,0,-13,-11,761,84,1.500000071246177,39.217,-106.867,2444
Typical,1,4,10,0,0,0,0,-12,-11,761,91,0.0,39.217,-106.867,2444
Typical,1,4,11,0,0,0,0,-12,-10,762,84,0.0,39.217,-106.867,2444
Typical,1,4,12,0,0,0,0,-11,-9,763,84,2.1000000997446477,39.217,-106.867,2444
Typical,1,4,13,0,0,0,0,-11,-9,763,84,2.6000001234933734,39.217,-106.867,2444
Typical,1,4,14,0,0,136,0,-12,-8,765,70,1.500000071246177,39.217,-106.867,2444
Typical,1,4,15,0,17,768,141,-11,-8,765,77,0.0,39.217,-106.867,2444
Typical,1,4,16,0,24,933,303,-11,-7,766,70,0.0,39.217,-106.867,2444
Typical,1,4,17,0,31,1004,433,-11,-7,766,70,0.0,39.217,-106.867,2444
Typical,1,4,18,0,29,1044,507,-9,-6,766,77,1.500000071246177,39.217,-106.867,2444
Typical,1,4,19,0,30,1033,513,-10,-6,766,70,2.1000000997446477,39.217,-106.867,2444
Typical,1,4,20,0,33,991,460,-10,-4,767,59,0.0,39.217,-106.867,2444
Typical,1,4,21,0,90,730,343,-9,-4,767,65,2.1000000997446477,39.217,-106.867,2444
Typical,1,4,22,0,63,0,63,-9,-4,767,65,2.6000001234933734,39.217,-106.867,2444
Typical,1,4,23,0,22,202,36,-9,-5,766,71,0.0,39.217,-106.867,2444
Typical,1,5,0,0,0,0,0,-9,-6,765,77,0.0,39.217,-106.867,2444
Typical,1,5,1,0,0,0,0,-9,-6,765,77,0.0,39.217,-106.867,2444
Typical,1,5,2,0,0,0,0,-9,-6,765,77,0.0,39.217,-106.867,2444
Typical,1,5,3,0,0,0,0,-9,-6,765,77,0.0,39.217,-106.867,2444
Typical,1,5,4,0,0,0,0,-9,-6,765,77,2.1000000997446477,39.217,-106.867,2444
Typical,1,5,5,0,0,0,0,-9,-5,764,71,0.0,39.217,-106.867,2444
Typical,1,5,6,0,0,0,0,-10,-6,763,70,3.100000147242099,39.217,-106.867,2444
Typical,1,5,7,0,0,0,0,-8,-6,763,84,0.0,39.217,-106.867,2444
Typical,1,5,8,0,0,0,0,-8,-6,763,84,0.0,39.217,-106.867,2444
Typical,1,5,9,0,0,0,0,-7,-6,763,89,0.800000037997961,39.217,-106.867,2444
Typical,1,5,10,0,0,0,0,-7,-6,763,92,1.500000071246177,39.217,-106.867,2444
Typical,1,5,11,0,0,0,0,-7,-6,763,92,3.100000147242099,39.217,-106.867,2444
Typical,1,5,12,0,0,0,0,-7,-5,764,84,2.6000001234933734,39.217,-106.867,2444
Typical,1,5,13,0,0,0,0,-8,-5,763,77,3.100000147242099,39.217,-106.867,2444
Typical,1,5,14,0,0,129,0,-7,-6,763,92,1.500000071246177,39.217,-106.867,2444
Typical,1,5,15,0,22,732,141,-7,-5,764,84,2.1000000997446477,39.217,-106.867,2444
Typical,1,5,16,0,23,958,310,-7,-3,765,71,0.0,39.217,-106.867,2444
Typical,1,5,17,0,25,1016,433,-7,-2,766,65,2.1000000997446477,39.217,-106.867,2444
Typical,1,5,18,0,30,1038,507,-7,-2,766,65,2.1000000997446477,39.217,-106.867,2444
Typical,1,5,19,0,135,803,513,-6,-2,765,71,0.0,39.217,-106.867,2444
Typical,1,5,20,0,187,220,282,-7,-1,766,60,1.500000071246177,39.217,-106.867,2444
Typical,1,5,21,0,64,754,327,-6,-1,766,66,2.1000000997446477,39.217,-106.867,2444
Typical,1,5,22,0,29,779,204,-6,-1,766,66,2.1000000997446477,39.217,-106.867,2444
Typical,1,5,23,0,11,409,40,-6,-1,766,66,0.0,39.217,-106.867,2444
Typical,1,6,0,0,0,0,0,-6,-3,765,77,1.500000071246177,39.217,-106.867,2444
Typical,1,6,1,0,0,0,0,-6,-2,765,71,0.0,39.217,-106.867,2444
Typical,1,6,2,0,0,0,0,-6,-3,765,77,0.0,39.217,-106.867,2444
Typical,1,6,3,0,0,0,0,-6,-3,765,77,0.0,39.217,-106.867,2444
Typical,1,6,4,0,0,0,0,-6,-3,765,77,1.500000071246177,39.217,-106.867,2444
Typical,1,6,5,0,0,0,0,-7,-3,764,71,1.500000071246177,39.217,-106.867,2444
Typical,1,6,6,0,0,0,0,-7,-3,764,71,0.0,39.217,-106.867,2444
Typical,1,6,7,0,0,0,0,-7,-3,764,71,2.6000001234933734,39.217,-106.867,2444
Typical,1,6,8,0,0,0,0,-5,-3,764,84,0.0,39.217,-106.867,2444
Typical,1,6,9,0,0,0,0,-6,-3,764,77,2.6000001234933734,39.217,-106.867,2444
Typical,1,6,10,0,0,0,0,-7,-3,764,71,2.6000001234933734,39.217,-106.867,2444
Typical,1,6,11,0,0,0,0,-7,-4,764,77,0.0,39.217,-106.867,2444
Typical,1,6,12,0,0,0,0,-7,-4,764,77,0.0,39.217,-106.867,2444
Typical,1,6,13,0,0,0,0,-6,-4,764,84,3.100000147242099,39.217,-106.867,2444
Typical,1,6,14,0,0,129,0,-6,-4,765,84,0.0,39.217,-106.867,2444
Typical,1,6,15,0,22,732,141,-6,-4,765,84,0.0,39.217,-106.867,2444
Typical,1,6,16,0,22,958,310,-6,-2,766,71,0.0,39.217,-106.867,2444
Typical,1,6,17,0,29,1004,433,-6,0,767,60,0.0,39.217,-106.867,2444
Typical,1,6,18,0,31,1046,513,-6,2,767,52,0.0,39.217,-106.867,2444
Typical,1,6,19,0,31,1034,519,-5,3,766,53,1.500000071246177,39.217,-106.867,2444
Typical,1,6,20,0,28,1009,466,-6,2,765,52,4.10000019473955,39.217,-106.867,2444
Typical,1,6,21,0,29,941,360,-6,2,766,52,3.6000001709908247,39.217,-106.867,2444
Typical,1,6,22,0,28,774,205,-7,1,765,51,2.1000000997446477,39.217,-106.867,2444
Typical,1,6,23,0,11,403,41,-7,-2,763,65,3.100000147242099,39.217,-106.867,2444
Typical,1,7,0,0,0,0,0,-8,-3,763,65,2.6000001234933734,39.217,-106.867,2444
Typical,1,7,1,0,0,0,0,-9,-6,761,77,2.6000001234933734,39.217,-106.867,2444
Typical,1,7,2,0,0,0,0,-8,-5,761,77,2.6000001234933734,39.217,-106.867,2444
Typical,1,7,3,0,0,0,0,-8,-5,761,77,3.100000147242099,39.217,-106.867,2444
Typical,1,7,4,0,0,0,0,-8,-4,761,71,2.6000001234933734,39.217,-106.867,2444
Typical,1,7,5,0,0,0,0,-9,-5,760,71,2.6000001234933734,39.217,-106.867,2444
Typical,1,7,6,0,0,0,0,-9,-5,759,71,2.1000000997446477,39.217,-106.867,2444
Typical,1,7,7,0,0,0,0,-7,-3,759,71,2.1000000997446477,39.217,-106.867,2444
Typical,1,7,8,0,0,0,0,-7,-4,759,77,1.500000071246177,39.217,-106.867,2444
Typical,1,7,9,0,0,0,0,-8,-6,758,84,1.500000071246177,39.217,-106.867,2444
Typical,1,7,10,0,0,0,0,-8,-6,757,84,3.100000147242099,39.217,-106.867,2444
Typical,1,7,11,0,0,0,0,-9,-6,758,77,2.6000001234933734,39.217,-106.867,2444
Typical,1,7,12,0,0,0,0,-10,-7,757,77,2.6000001234933734,39.217,-106.867,2444
Typical,1,7,13,0,0,0,0,-9,-6,758,77,3.6000001709908247,39.217,-106.867,2444
Typical,1,7,14,0,0,0,0,-9,-6,757,77,0.0,39.217,-106.867,2444
Typical,1,7,15,0,56,0,56,-8,-2,759,60,0.0,39.217,-106.867,2444
Typical,1,7,16,0,85,0,85,-8,0,760,51,2.6000001234933734,39.217,-106.867,2444
Typical,1,7,17,0,119,777,434,-8,2,761,44,0.0,39.217,-106.867,2444
Typical,1,7,18,0,31,1043,513,-7,3,760,45,0.0,39.217,-106.867,2444
Typical,1,7,19,0,135,809,519,-8,3,758,41,0.0,39.217,-106.867,2444
Typical,1,7,20,0,135,178,213,-7,3,758,45,2.6000001234933734,39.217,-106.867,2444
Typical,1,7,21,0,96,731,355,-8,4,759,38,3.6000001709908247,39.217,-106.867,2444
Typical,1,7,22,0,29,786,210,-8,4,759,38,5.100000242237002,39.217,-106.867,2444
Typical,1,7,23,0,11,393,41,-8,2,758,44,0.0,39.217,-106.867,2444
Typical,1,8,0,0,0,0,0,-9,-2,756,55,0.0,39.217,-106.867,2444
Typical,1,8,1,0,0,0,0,-9,-4,755,65,2.6000001234933734,39.217,-106.867,2444
Typical,1,8,2,0,0,0,0,-11,-6,754,64,2.6000001234933734,39.217,-106.867,2444
Typical,1,8,3,0,0,0,0,-10,-6,753,70,2.1000000997446477,39.217,-106.867,2444
Typical,1,8,4,0,0,0,0,-11,-6,753,64,3.100000147242099,39.217,-106.867,2444
Typical,1,8,5,0,0,0,0,-12,-5,754,54,3.6000001709908247,39.217,-106.867,2444
Typical,1,8,6,0,0,0,0,-13,-7,752,59,2.1000000997446477,39.217,-106.867,2444
Typical,1,8,7,0,0,0,0,-11,-7,752,70,3.6000001709908247,39.217,-106.867,2444
Typical,1,8,8,0,0,0,0,-12,-7,752,64,3.100000147242099,39.217,-106.867,2444
Typical,1,8,9,0,0,0,0,-10,-7,752,77,1.500000071246177,39.217,-106.867,2444
Typical,1,8,10,0,0,0,0,-9,-6,753,77,2.1000000997446477,39.217,-106.867,2444
Typical,1,8,11,0,0,0,0,-9,-7,753,84,0.0,39.217,-106.867,2444
Typical,1,8,12,0,0,0,0,-10,-4,756,59,3.6000001709908247,39.217,-106.867,2444
Typical,1,8,13,0,0,0,0,-8,-5,757,77,2.1000000997446477,39.217,-106.867,2444
Typical,1,8,14,0,0,128,0,-8,-6,757,84,0.0,39.217,-106.867,2444
Typical,1,8,15,0,23,717,140,-7,-6,758,92,0.0,39.217,-106.867,2444
Typical,1,8,16,0,22,952,310,-7,-6,759,92,0.0,39.217,-106.867,2444
Typical,1,8,17,0,55,949,440,-9,-3,761,60,4.10000019473955,39.217,-106.867,2444
Typical,1,8,18,0,46,925,476,-11,-2,762,46,1.500000071246177,39.217,-106.867,2444
Typical,1,8,19,0,43,1013,526,-11,-1,762,42,3.100000147242099,39.217,-106.867,2444
Typical,1,8,20,0,28,1012,472,-12,-2,762,42,6.200000294484198,39.217,-106.867,2444
Typical,1,8,21,0,30,942,366,-12,-2,762,42,4.600000218488276,39.217,-106.867,2444
Typical,1,8,22,0,29,781,211,-12,-3,762,46,6.200000294484198,39.217,-106.867,2444
Typical,1,8,23,0,12,424,45,-13,-4,763,45,4.600000218488276,39.217,-106.867,2444
Typical,1,9,0,0,0,0,0,-13,-6,762,54,0.0,39.217,-106.867,2444
Typical,1,9,1,0,0,0,0,-14,-9,761,64,3.100000147242099,39.217,-106.867,2444
Typical,1,9,2,0,0,0,0,-14,-9,762,64,3.100000147242099,39.217,-106.867,2444
Typical,1,9,3,0,0,0,0,-14,-10,762,70,4.10000019473955,39.217,-106.867,2444
Typical,1,9,4,0,0,0,0,-17,-13,759,69,4.10000019473955,39.217,-106.867,2444
Typical,1,9,5,0,0,0,0,-21,-13,760,47,4.10000019473955,39.217,-106.867,2444
Typical,1,9,6,0,0,0,0,-17,-12,760,63,2.1000000997446477,39.217,-106.867,2444
Typical,1,9,7,0,0,0,0,-18,-13,759,63,3.6000001709908247,39.217,-106.867,2444
Typical,1,9,8,0,0,0,0,-18,-14,758,69,2.6000001234933734,39.217,-106.867,2444
Typical,1,9,9,0,0,0,0,-16,-11,760,63,2.1000000997446477,39.217,-106.867,2444
Typical,1,9,10,0,0,0,0,-15,-11,760,70,0.0,39.217,-106.867,2444
Typical,1,9,11,0,0,0,0,-14,-10,761,70,1.500000071246177,39.217,-106.867,2444
Typical,1,9,12,0,0,0,0,-14,-9,762,64,0.0,39.217,-106.867,2444
Typical,1,9,13,0,0,0,0,-13,-9,763,70,0.0,39.217,-106.867,2444
Typical,1,9,14,0,0,111,1,-13,-9,763,70,1.500000071246177,39.217,-106.867,2444
Typical,1,9,15,0,48,617,149,-13,-8,764,64,0.0,39.217,-106.867,2444
Typical,1,9,16,0,97,517,254,-12,-7,766,64,4.10000019473955,39.217,-106.867,2444
Typical,1,9,17,0,136,159,201,-12,-5,768,54,0.0,39.217,-106.867,2444
Typical,1,9,18,0,144,804,519,-12,-3,768,46,0.0,39.217,-106.867,2444
Typical,1,9,19,0,31,1036,526,-12,-2,768,42,2.6000001234933734,39.217,-106.867,2444
Typical,1,9,20,0,28,1009,473,-12,-2,767,42,3.6000001709908247,39.217,-106.867,2444
Typical,1,9,21,0,105,743,372,-11,1,768,36,3.100000147242099,39.217,-106.867,2444
Typical,1,9,22,0,91,135,123,-10,-1,767,46,2.6000001234933734,39.217,-106.867,2444
Typical,1,9,23,0,9,0,9,-11,-2,767,46,4.10000019473955,39.217,-106.867,2444
Typical,1,10,0,0,0,0,0,-9,0,767,47,1.9000000902451575,39.217,-106.867,2444
Typical,1,10,1,0,0,0,0,-9,-1,766,53,5.400000256486237,39.217,-106.867,2444
Typical,1,10,2,0,0,0,0,-8,-1,766,54,5.200000246986747,39.217,-106.867,2444
Typical,1,10,3,0,0,0,0,-9,-1,766,50,1.4000000664964318,39.217,-106.867,2444
Typical,1,10,4,0,0,0,0,-9,-1,766,51,3.800000180490315,39.217,-106.867,2444
Typical,1,10,5,0,0,0,0,-9,-2,766,52,3.6000001709908247,39.217,-106.867,2444
Typical,1,10,6,0,0,0,0,-9,-1,766,53,3.5000001662410796,39.217,-106.867,2444
Typical,1,10,7,0,0,0,0,-9,-1,766,53,3.3000001567415893,39.217,-106.867,2444
Typical,1,10,8,0,0,0,0,-9,-2,766,53,3.100000147242099,39.217,-106.867,2444
Typical,1,10,9,0,0,0,0,-9,-2,766,54,3.000000142492354,39.217,-106.867,2444
Typical,1,10,10,0,0,0,0,-9,-1,766,54,2.8000001329928637,39.217,-106.867,2444
Typical,1,10,11,0,0,0,0,-9,-2,766,54,2.6000001234933734,39.217,-106.867,2444
Typical,1,10,12,0,0,0,0,-9,-2,766,59,2.5000001187436283,39.217,-106.867,2444
Typical,1,10,13,0,0,0,0,-9,-2,765,57,2.300000109244138,39.217,-106.867,2444
Typical,1,10,14,0,0,82,1,-8,-2,765,63,2.1000000997446477,39.217,-106.867,2444
Typical,1,10,15,0,75,454,149,-8,-3,765,64,2.5000001187436283,39.217,-106.867,2444
Typical,1,10,16,0,49,0,49,-8,-2,765,58,3.4000001614913344,39.217,-106.867,2444
Typical,1,10,17,0,71,0,71,-8,-1,765,52,4.2000001994892955,39.217,-106.867,2444
Typical,1,10,18,0,198,66,229,-7,1,765,50,6.700000318232924,39.217,-106.867,2444
Typical,1,10,19,0,177,18,185,-9,2,765,40,3.90000018524006,39.217,-106.867,2444
Typical,1,10,20,0,115,778,461,-10,2,765,34,5.300000251736492,39.217,-106.867,2444
Typical,1,10,21,0,29,948,373,-11,2,765,32,5.700000270735472,39.217,-106.867,2444
Typical,1,10,22,0,28,789,217,-10,1,765,35,4.400000208988786,39.217,-106.867,2444
Typical,1,10,23,0,12,445,50,-9,-1,765,50,2.8000001329928637,39.217,-106.867,2444
Typical,1,11,0,0,0,0,0,-10,-5,764,65,2.6000001234933734,39.217,-106.867,2444
Typical,1,11,1,0,0,0,0,-10,-4,765,59,2.6000001234933734,39.217,-106.867,2444
Typical,1,11,2,0,0,0,0,-11,-6,764,64,3.100000147242099,39.217,-106.867,2444
Typical,1,11,3,0,0,0,0,-10,-6,764,70,3.100000147242099,39.217,-106.867,2444
Typical,1,11,4,0,0,0,0,-12,-8,763,70,2.6000001234933734,39.217,-106.867,2444
Typical,1,11,5,0,0,0,0,-14,-9,763,64,2.1000000997446477,39.217,-106.867,2444
Typical,1,11,6,0,0,0,0,-13,-10,762,76,3.100000147242099,39.217,-106.867,2444
Typical,1,11,7,0,0,0,0,-12,-8,762,70,3.6000001709908247,39.217,-106.867,2444
Typical,1,11,8,0,0,0,0,-13,-10,760,76,2.6000001234933734,39.217,-106.867,2444
Typical,1,11,9,0,0,0,0,-13,-11,759,84,2.1000000997446477,39.217,-106.867,2444
Typical,1,11,10,0,0,0,0,-13,-11,759,84,2.6000001234933734,39.217,-106.867,2444
Typical,1,11,11,0,0,0,0,-13,-11,759,84,3.100000147242099,39.217,-106.867,2444
Typical,1,11,12,0,0,0,0,-13,-11,760,84,3.100000147242099,39.217,-106.867,2444
Typical,1,11,13,0,0,0,0,-12,-9,761,77,5.100000242237002,39.217,-106.867,2444
Typical,1,11,14,0,0,146,1,-13,-11,760,84,0.0,39.217,-106.867,2444
Typical,1,11,15,0,18,793,149,-12,-8,761,70,0.0,39.217,-106.867,2444
Typical,1,11,16,0,24,957,317,-9,-2,765,55,2.1000000997446477,39.217,-106.867,2444
Typical,1,11,17,0,24,1028,446,-8,2,767,44,0.0,39.217,-106.867,2444
Typical,1,11,18,0,31,1041,520,-7,3,766,45,2.1000000997446477,39.217,-106.867,2444
Typical,1,11,19,0,31,1002,514,-7,5,766,39,2.1000000997446477,39.217,-106.867,2444
Typical,1,11,20,0,28,983,467,-6,4,765,45,2.6000001234933734,39.217,-106.867,2444
Typical,1,11,21,0,31,937,373,-7,5,765,39,2.1000000997446477,39.217,-106.867,2444
Typical,1,11,22,0,29,801,222,-7,2,763,48,2.6000001234933734,39.217,-106.867,2444
Typical,1,11,23,0,12,440,51,-8,0,762,51,3.6000001709908247,39.217,-106.867,2444
Typical,1,12,0,0,0,0,0,-9,-3,761,60,3.100000147242099,39.217,-106.867,2444
Typical,1,12,1,0,0,0,0,-8,-4,759,71,3.6000001709908247,39.217,-106.867,2444
Typical,1,12,2,0,0,0,0,-9,-4,759,65,3.100000147242099,39.217,-106.867,2444
Typical,1,12,3,0,0,0,0,-11,-5,757,59,3.100000147242099,39.217,-106.867,2444
Typical,1,12,4,0,0,0,0,-12,-6,755,59,4.600000218488276,39.217,-106.867,2444
Typical,1,12,5,0,0,0,0,-15,-8,752,53,1.500000071246177,39.217,-106.867,2444
Typical,1,12,6,0,0,0,0,-13,-7,752,59,2.6000001234933734,39.217,-106.867,2444
Typical,1,12,7,0,0,0,0,-13,-8,750,64,1.500000071246177,39.217,-106.867,2444
Typical,1,12,8,0,0,0,0,-13,-7,751,59,2.6000001234933734,39.217,-106.867,2444
Typical,1,12,9,0,0,0,0,-11,-6,751,64,2.1000000997446477,39.217,-106.867,2444
Typical,1,12,10,0,0,0,0,-12,-7,751,64,1.500000071246177,39.217,-106.867,2444
Typical,1,12,11,0,0,0,0,-11,-6,752,64,3.6000001709908247,39.217,-106.867,2444
Typical,1,12,12,0,0,0,0,-10,-6,753,70,1.500000071246177,39.217,-106.867,2444
Typical,1,12,13,0,0,0,0,-9,-4,754,65,3.100000147242099,39.217,-106.867,2444
Typical,1,12,14,0,0,29,0,-7,-3,755,71,1.500000071246177,39.217,-106.867,2444
Typical,1,12,15,0,48,156,74,-5,-3,756,84,2.6000001234933734,39.217,-106.867,2444
Typical,1,12,16,0,49,0,49,-4,-2,757,85,3.6000001709908247,39.217,-106.867,2444
Typical,1,12,17,0,192,67,220,-3,-1,758,85,1.500000071246177,39.217,-106.867,2444
Typical,1,12,18,0,231,48,254,-3,1,759,69,0.800000037997961,39.217,-106.867,2444
Typical,1,12,19,0,174,12,179,-4,3,759,58,0.0,39.217,-106.867,2444
Typical,1,12,20,0,188,273,312,-4,3,759,58,2.1000000997446477,39.217,-106.867,2444
Typical,1,12,21,0,127,668,373,-2,1,757,79,4.10000019473955,39.217,-106.867,2444
Typical,1,12,22,0,35,0,35,-3,0,758,78,5.100000242237002,39.217,-106.867,2444
Typical,1,12,23,0,29,288,55,-2,-1,759,92,0.0,39.217,-106.867,2444
Typical,1,13,0,0,0,0,0,-3,-2,758,92,2.1000000997446477,39.217,-106.867,2444
Typical,1,13,1,0,0,0,0,-5,-4,757,92,2.6000001234933734,39.217,-106.867,2444
Typical,1,13,2,0,0,0,0,-6,-4,758,84,2.1000000997446477,39.217,-106.867,2444
Typical,1,13,3,0,0,0,0,-6,-4,758,84,2.1000000997446477,39.217,-106.867,2444
Typical,1,13,4,0,0,0,0,-8,-5,757,77,3.6000001709908247,39.217,-106.867,2444
Typical,1,13,5,0,0,0,0,-12,-7,756,64,2.6000001234933734,39.217,-106.867,2444
Typical,1,13,6,0,0,0,0,-10,-7,756,77,3.6000001709908247,39.217,-106.867,2444
Typical,1,13,7,0,0,0,0,-12,-9,755,77,3.6000001709908247,39.217,-106.867,2444
