Typical,3,15,1,0,0,0,0,-10,-3,994,58,7.700000365730375,41.467,-90.51700000000001,180
Typical,3,15,2,0,0,0,0,-10,-3,994,60,7.200000341981649,41.467,-90.51700000000001,180
Typical,3,15,3,0,0,0,0,-8,-3,994,72,5.700000270735472,41.467,-90.51700000000001,180
Typical,3,15,4,0,0,0,0,-9,-4,994,69,7.200000341981649,41.467,-90.51700000000001,180
Typical,3,15,5,0,0,0,0,-10,-5,994,68,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,15,6,0,0,0,0,-8,-5,995,81,4.600000218488276,41.467,-90.51700000000001,180
Typical,3,15,7,0,0,0,0,-10,-5,995,71,5.700000270735472,41.467,-90.51700000000001,180
Typical,3,15,8,0,0,0,0,-9,-6,995,78,4.600000218488276,41.467,-90.51700000000001,180
Typical,3,15,9,0,0,0,0,-9,-6,995,78,4.600000218488276,41.467,-90.51700000000001,180
Typical,3,15,10,0,0,0,0,-9,-6,995,78,4.600000218488276,41.467,-90.51700000000001,180
Typical,3,15,11,0,0,0,0,-9,-6,996,81,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,15,12,0,19,158,35,-10,-6,997,78,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,15,13,0,43,601,181,-9,-5,997,71,5.700000270735472,41.467,-90.51700000000001,180
Typical,3,15,14,0,180,203,262,-9,-3,998,63,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,15,15,0,216,477,477,-10,-1,999,51,7.700000365730375,41.467,-90.51700000000001,180
Typical,3,15,16,0,271,21,284,-11,-2,999,51,7.200000341981649,41.467,-90.51700000000001,180
Typical,3,15,17,0,312,17,324,-11,-1,999,49,7.200000341981649,41.467,-90.51700000000001,180
Typical,3,15,18,0,311,15,322,-11,-1,999,49,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,15,19,0,292,1,293,-10,-1,1000,49,6.700000318232924,41.467,-90.51700000000001,180
Typical,3,15,20,0,260,6,264,-10,-1,1000,51,5.700000270735472,41.467,-90.51700000000001,180
Typical,3,15,21,0,192,1,193,-10,0,1000,49,5.700000270735472,41.467,-90.51700000000001,180
Typical,3,15,22,0,107,3,108,-10,0,1000,49,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,15,23,0,34,0,34,-9,-1,1001,54,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,16,0,0,1,0,1,-9,-1,1002,54,5.700000270735472,41.467,-90.51700000000001,180
Typical,3,16,1,0,0,0,0,-8,-1,1002,61,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,16,2,0,0,0,0,-8,-1,1003,61,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,16,3,0,0,0,0,-8,-2,1003,63,5.700000270735472,41.467,-90.51700000000001,180
Typical,3,16,4,0,0,0,0,-8,-2,1003,63,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,16,5,0,0,0,0,-7,-2,1003,66,5.700000270735472,41.467,-90.51700000000001,180
Typical,3,16,6,0,0,0,0,-7,-2,1004,66,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,16,7,0,0,0,0,-7,-2,1004,66,4.600000218488276,41.467,-90.51700000000001,180
Typical,3,16,8,0,0,0,0,-7,-2,1004,66,3.6000001709908247,41.467,-90.51700000000001,180
Typical,3,16,9,0,0,0,0,-7,-2,1004,69,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,16,10,0,0,0,0,-7,-2,1004,69,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,16,11,0,0,0,0,-7,-2,1005,69,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,16,12,0,26,0,26,-7,-2,1005,72,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,16,13,0,99,1,99,-7,-2,1006,69,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,16,14,0,206,1,207,-7,-1,1006,64,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,16,15,0,264,0,264,-7,0,1006,59,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,16,16,0,243,472,555,-7,0,1006,54,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,16,17,0,325,10,332,-7,2,1005,48,3.6000001709908247,41.467,-90.51700000000001,180
Typical,3,16,18,0,311,270,507,-7,3,1005,45,3.6000001709908247,41.467,-90.51700000000001,180
Typical,3,16,19,0,276,168,392,-7,2,1004,46,3.100000147242099,41.467,-90.51700000000001,180
Typical,3,16,20,0,269,8,274,-7,2,1004,48,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,16,21,0,186,11,190,-7,2,1004,48,4.600000218488276,41.467,-90.51700000000001,180
Typical,3,16,22,0,109,3,110,-6,2,1004,52,4.600000218488276,41.467,-90.51700000000001,180
Typical,3,16,23,0,44,1,44,-6,1,1005,57,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,17,0,0,2,0,2,-5,0,1005,67,2.6000001234933734,41.467,-90.51700000000001,180
Typical,3,17,1,0,0,0,0,-5,0,1005,69,2.6000001234933734,41.467,-90.51700000000001,180
Typical,3,17,2,0,0,0,0,-4,0,1005,72,2.6000001234933734,41.467,-90.51700000000001,180
Typical,3,17,3,0,0,0,0,-5,0,1006,69,2.6000001234933734,41.467,-90.51700000000001,180
Typical,3,17,4,0,0,0,0,-5,-1,1006,75,3.100000147242099,41.467,-90.51700000000001,180
Typical,3,17,5,0,0,0,0,-5,0,1006,72,3.6000001709908247,41.467,-90.51700000000001,180
Typical,3,17,6,0,0,0,0,-5,0,1007,72,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,17,7,0,0,0,0,-5,-1,1006,75,3.100000147242099,41.467,-90.51700000000001,180
Typical,3,17,8,0,0,0,0,-5,-2,1006,81,1.500000071246177,41.467,-90.51700000000001,180
Typical,3,17,9,0,0,0,0,-6,-3,1006,85,0.0,41.467,-90.51700000000001,180
Typical,3,17,10,0,0,0,0,-5,-2,1006,85,2.1000000997446477,41.467,-90.51700000000001,180
Typical,3,17,11,0,0,0,0,-4,-2,1006,85,2.1000000997446477,41.467,-90.51700000000001,180
Typical,3,17,12,0,19,1,19,-4,-1,1006,82,2.6000001234933734,41.467,-90.51700000000001,180
Typical,3,17,13,0,108,4,109,-4,-1,1006,78,2.1000000997446477,41.467,-90.51700000000001,180
Typical,3,17,14,0,182,2,183,-3,0,1006,73,1.500000071246177,41.467,-90.51700000000001,180
Typical,3,17,15,0,262,2,263,-3,2,1006,64,1.500000071246177,41.467,-90.51700000000001,180
Typical,3,17,16,0,352,1,353,-5,3,1006,55,2.1000000997446477,41.467,-90.51700000000001,180
Typical,3,17,17,0,342,0,342,-5,3,1005,53,3.6000001709908247,41.467,-90.51700000000001,180
Typical,3,17,18,0,352,1,353,-5,3,1005,55,3.6000001709908247,41.467,-90.51700000000001,180
Typical,3,17,19,0,361,1,362,-5,3,1004,55,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,17,20,0,308,0,308,-4,3,1003,57,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,17,21,0,246,1,247,-5,3,1003,55,4.600000218488276,41.467,-90.51700000000001,180
Typical,3,17,22,0,132,1,132,-4,2,1002,59,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,17,23,0,50,1,50,-5,1,1002,62,3.6000001709908247,41.467,-90.51700000000001,180
Typical,3,18,0,0,2,0,2,-4,1,1002,64,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,18,1,0,0,0,0,-3,1,1002,70,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,18,2,0,0,0,0,-2,0,1002,79,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,18,3,0,0,0,0,-2,0,1002,85,3.6000001709908247,41.467,-90.51700000000001,180
Typical,3,18,4,0,0,0,0,-2,0,1002,85,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,18,5,0,0,0,0,-2,0,1001,89,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,18,6,0,0,0,0,-2,0,1001,89,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,18,7,0,0,0,0,-2,-1,1000,92,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,18,8,0,0,0,0,-2,-1,1000,92,4.600000218488276,41.467,-90.51700000000001,180
Typical,3,18,9,0,0,0,0,-3,-2,999,92,2.6000001234933734,41.467,-90.51700000000001,180
Typical,3,18,10,0,0,0,0,-4,-2,998,89,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,18,11,0,0,0,0,-5,-3,999,88,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,18,12,0,18,269,46,-5,-2,999,85,3.6000001709908247,41.467,-90.51700000000001,180
Typical,3,18,13,0,35,684,204,-4,0,999,72,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,18,14,0,51,844,405,-5,1,999,62,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,18,15,0,63,913,578,-7,3,999,44,7.700000365730375,41.467,-90.51700000000001,180
Typical,3,18,16,0,156,729,644,-8,4,998,38,9.300000441726297,41.467,-90.51700000000001,180
Typical,3,18,17,0,108,904,766,-8,5,998,36,9.800000465475023,41.467,-90.51700000000001,180
Typical,3,18,18,0,103,886,756,-8,5,997,36,10.300000489223748,41.467,-90.51700000000001,180
Typical,3,18,19,0,138,754,662,-8,6,996,35,7.700000365730375,41.467,-90.51700000000001,180
Typical,3,18,20,0,132,723,569,-8,5,996,35,7.200000341981649,41.467,-90.51700000000001,180
Typical,3,18,21,0,57,816,443,-8,6,995,35,8.800000417977571,41.467,-90.51700000000001,180
Typical,3,18,22,0,41,756,275,-7,5,995,40,10.300000489223748,41.467,-90.51700000000001,180
Typical,3,18,23,0,24,473,83,-7,3,996,44,7.700000365730375,41.467,-90.51700000000001,180
Typical,3,19,0,0,2,29,6,-7,2,996,48,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,19,1,0,0,0,0,-7,1,996,54,4.600000218488276,41.467,-90.51700000000001,180
Typical,3,19,2,0,0,0,0,-6,0,997,59,4.600000218488276,41.467,-90.51700000000001,180
Typical,3,19,3,0,0,0,0,-6,0,996,61,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,19,4,0,0,0,0,-6,-2,996,72,3.6000001709908247,41.467,-90.51700000000001,180
Typical,3,19,5,0,0,0,0,-6,-2,996,75,3.100000147242099,41.467,-90.51700000000001,180
Typical,3,19,6,0,0,0,0,-6,-3,996,81,3.6000001709908247,41.467,-90.51700000000001,180
Typical,3,19,7,0,0,0,0,-6,-3,995,81,3.6000001709908247,41.467,-90.51700000000001,180
Typical,3,19,8,0,0,0,0,-6,-3,995,81,3.6000001709908247,41.467,-90.51700000000001,180
Typical,3,19,9,0,0,0,0,-6,-4,995,85,3.6000001709908247,41.467,-90.51700000000001,180
Typical,3,19,10,0,0,0,0,-6,-4,995,85,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,19,11,0,0,0,0,-6,-4,994,85,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,19,12,0,27,139,41,-6,-3,994,85,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,19,13,0,73,227,130,-5,-2,995,82,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,19,14,0,169,57,193,-5,0,994,69,5.700000270735472,41.467,-90.51700000000001,180
Typical,3,19,15,0,211,72,252,-5,1,994,59,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,19,16,0,189,552,561,-7,3,993,45,7.700000365730375,41.467,-90.51700000000001,180
Typical,3,19,17,0,172,774,739,-7,5,993,40,8.2000003894791,41.467,-90.51700000000001,180
Typical,3,19,18,0,102,706,626,-6,6,991,40,8.800000417977571,41.467,-90.51700000000001,180
Typical,3,19,19,0,110,844,701,-5,7,990,40,8.2000003894791,41.467,-90.51700000000001,180
Typical,3,19,20,0,170,7,174,-4,8,989,41,8.800000417977571,41.467,-90.51700000000001,180
Typical,3,19,21,0,201,14,208,-3,7,989,44,8.800000417977571,41.467,-90.51700000000001,180
Typical,3,19,22,0,93,11,97,-2,7,988,49,6.700000318232924,41.467,-90.51700000000001,180
Typical,3,19,23,0,39,1,39,-2,6,987,51,3.100000147242099,41.467,-90.51700000000001,180
Typical,3,20,0,0,3,0,3,-2,5,987,55,2.1000000997446477,41.467,-90.51700000000001,180
Typical,3,20,1,0,0,0,0,-2,5,988,55,3.100000147242099,41.467,-90.51700000000001,180
Typical,3,20,2,0,0,0,0,-2,4,989,60,6.700000318232924,41.467,-90.51700000000001,180
Typical,3,20,3,0,0,0,0,-1,3,991,70,8.2000003894791,41.467,-90.51700000000001,180
Typical,3,20,4,0,0,0,0,-3,2,991,67,6.700000318232924,41.467,-90.51700000000001,180
Typical,3,20,5,0,0,0,0,-3,1,992,73,6.700000318232924,41.467,-90.51700000000001,180
Typical,3,20,6,0,0,0,0,-5,0,993,67,6.700000318232924,41.467,-90.51700000000001,180
Typical,3,20,7,0,0,0,0,-7,0,994,61,4.600000218488276,41.467,-90.51700000000001,180
Typical,3,20,8,0,0,0,0,-7,0,994,59,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,20,9,0,0,0,0,-7,-1,994,61,3.100000147242099,41.467,-90.51700000000001,180
Typical,3,20,10,0,0,0,0,-7,-1,995,64,2.6000001234933734,41.467,-90.51700000000001,180
Typical,3,20,11,0,0,0,0,-6,-3,996,81,0.0,41.467,-90.51700000000001,180
Typical,3,20,12,0,24,4,25,-6,-1,996,69,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,20,13,0,93,57,108,-6,-1,997,66,7.200000341981649,41.467,-90.51700000000001,180
Typical,3,20,14,0,188,258,299,-6,0,997,61,6.700000318232924,41.467,-90.51700000000001,180
Typical,3,20,15,0,235,266,388,-6,1,998,57,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,20,16,0,229,508,573,-5,2,998,55,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,20,17,0,245,604,690,-5,4,997,49,4.600000218488276,41.467,-90.51700000000001,180
Typical,3,20,18,0,148,779,729,-6,6,996,40,3.6000001709908247,41.467,-90.51700000000001,180
Typical,3,20,19,0,156,801,720,-6,7,995,39,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,20,20,0,132,746,589,-5,7,994,39,4.600000218488276,41.467,-90.51700000000001,180
Typical,3,20,21,0,110,694,443,-4,8,995,41,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,20,22,0,79,533,248,-4,7,995,42,5.700000270735472,41.467,-90.51700000000001,180
Typical,3,20,23,0,44,200,70,-4,6,995,47,4.600000218488276,41.467,-90.51700000000001,180
Typical,3,21,0,0,3,1,3,-4,4,995,53,4.600000218488276,41.467,-90.51700000000001,180
Typical,3,21,1,0,0,0,0,-4,3,996,57,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,21,2,0,0,0,0,-6,1,997,54,7.200000341981649,41.467,-90.51700000000001,180
Typical,3,21,3,0,0,0,0,-6,0,998,64,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,21,4,0,0,0,0,-6,-1,999,66,6.700000318232924,41.467,-90.51700000000001,180
Typical,3,21,5,0,0,0,0,-7,-1,999,64,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,21,6,0,0,0,0,-7,-1,1000,66,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,21,7,0,0,0,0,-7,-2,1000,69,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,21,8,0,0,0,0,-6,-2,1000,75,5.700000270735472,41.467,-90.51700000000001,180
Typical,3,21,9,0,0,0,0,-7,-2,1001,72,6.700000318232924,41.467,-90.51700000000001,180
Typical,3,21,10,0,0,0,0,-6,-2,1002,75,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,21,11,0,0,0,0,-6,-3,1002,78,5.700000270735472,41.467,-90.51700000000001,180
Typical,3,21,12,0,28,42,33,-6,-2,1004,78,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,21,13,0,82,288,157,-6,-1,1004,69,8.2000003894791,41.467,-90.51700000000001,180
Typical,3,21,14,0,169,354,323,-1,0,1005,89,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,21,15,0,206,445,464,-6,1,1005,54,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,21,16,0,199,628,629,-6,2,1005,52,7.200000341981649,41.467,-90.51700000000001,180
Typical,3,21,17,0,221,682,727,-6,5,1005,45,6.700000318232924,41.467,-90.51700000000001,180
Typical,3,21,18,0,244,568,671,-6,5,1004,43,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,21,19,0,216,528,590,-6,6,1004,40,7.200000341981649,41.467,-90.51700000000001,180
Typical,3,21,20,0,228,479,523,-5,7,1003,40,6.700000318232924,41.467,-90.51700000000001,180
Typical,3,21,21,0,205,246,325,-5,7,1003,42,6.700000318232924,41.467,-90.51700000000001,180
Typical,3,21,22,0,117,243,195,-4,6,1003,45,7.200000341981649,41.467,-90.51700000000001,180
Typical,3,21,23,0,53,79,63,-4,5,1003,49,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,22,0,0,2,1,3,-3,3,1002,57,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,22,1,0,0,0,0,-4,2,1002,59,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,22,2,0,0,0,0,-4,1,1002,64,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,22,3,0,0,0,0,-4,1,1002,64,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,22,4,0,0,0,0,-4,1,1001,67,6.700000318232924,41.467,-90.51700000000001,180
Typical,3,22,5,0,0,0,0,-3,0,1000,73,5.700000270735472,41.467,-90.51700000000001,180
Typical,3,22,6,0,0,0,0,-3,0,1000,75,4.600000218488276,41.467,-90.51700000000001,180
Typical,3,22,7,0,0,0,0,-3,0,1000,79,4.600000218488276,41.467,-90.51700000000001,180
Typical,3,22,8,0,0,0,0,-3,0,999,79,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,22,9,0,0,0,0,-3,0,999,76,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,22,10,0,0,0,0,-3,0,998,76,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,22,11,0,0,0,0,-3,1,998,73,5.700000270735472,41.467,-90.51700000000001,180
Typical,3,22,12,0,32,60,38,-2,2,998,70,5.700000270735472,41.467,-90.51700000000001,180
Typical,3,22,13,0,115,228,176,-2,4,997,62,7.200000341981649,41.467,-90.51700000000001,180
Typical,3,22,14,0,119,362,278,-1,7,997,54,7.700000365730375,41.467,-90.51700000000001,180
Typical,3,22,15,0,76,685,477,-1,10,996,46,7.200000341981649,41.467,-90.51700000000001,180
Typical,3,22,16,0,77,942,727,0,12,993,40,8.800000417977571,41.467,-90.51700000000001,180
Typical,3,22,17,0,82,951,792,-1,16,994,31,8.2000003894791,41.467,-90.51700000000001,180
Typical,3,22,18,0,82,958,806,-1,18,992,26,9.300000441726297,41.467,-90.51700000000001,180
Typical,3,22,19,0,90,928,751,0,20,990,25,9.300000441726297,41.467,-90.51700000000001,180
Typical,3,22,20,0,137,756,607,0,22,989,22,9.300000441726297,41.467,-90.51700000000001,180
Typical,3,22,21,0,98,697,439,0,23,988,21,9.800000465475023,41.467,-90.51700000000001,180
Typical,3,22,22,0,83,550,261,0,22,987,22,8.800000417977571,41.467,-90.51700000000001,180
Typical,3,22,23,0,41,278,80,0,21,987,25,6.700000318232924,41.467,-90.51700000000001,180
Typical,3,23,0,0,5,24,8,0,18,987,28,5.700000270735472,41.467,-90.51700000000001,180
Typical,3,23,1,0,0,0,0,0,18,987,28,7.700000365730375,41.467,-90.51700000000001,180
Typical,3,23,2,0,0,0,0,0,18,987,28,7.700000365730375,41.467,-90.51700000000001,180
Typical,3,23,3,0,0,0,0,0,17,987,30,5.700000270735472,41.467,-90.51700000000001,180
Typical,3,23,4,0,0,0,0,0,17,988,31,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,23,5,0,0,0,0,0,15,987,34,7.200000341981649,41.467,-90.51700000000001,180
Typical,3,23,6,0,0,0,0,0,16,987,33,8.800000417977571,41.467,-90.51700000000001,180
Typical,3,23,7,0,0,0,0,0,15,987,34,9.300000441726297,41.467,-90.51700000000001,180
Typical,3,23,8,0,0,0,0,0,15,988,36,8.800000417977571,41.467,-90.51700000000001,180
Typical,3,23,9,0,0,0,0,0,11,990,45,7.200000341981649,41.467,-90.51700000000001,180
Typical,3,23,10,0,0,0,0,0,9,990,50,5.700000270735472,41.467,-90.51700000000001,180
Typical,3,23,11,0,0,0,0,0,8,992,54,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,23,12,0,18,9,18,0,7,992,58,7.200000341981649,41.467,-90.51700000000001,180
Typical,3,23,13,0,74,388,180,2,7,993,71,6.700000318232924,41.467,-90.51700000000001,180
Typical,3,23,14,0,64,804,423,1,8,993,63,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,23,15,0,94,848,594,2,10,994,57,7.200000341981649,41.467,-90.51700000000001,180
Typical,3,23,16,0,129,860,726,2,11,994,53,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,23,17,0,157,788,749,2,13,994,47,6.700000318232924,41.467,-90.51700000000001,180
Typical,3,23,18,0,149,785,745,2,14,994,44,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,23,19,0,241,458,569,1,15,993,39,5.700000270735472,41.467,-90.51700000000001,180
Typical,3,23,20,0,230,399,479,1,16,994,37,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,23,21,0,130,635,443,1,16,993,35,5.700000270735472,41.467,-90.51700000000001,180
Typical,3,23,22,0,73,552,254,0,16,993,35,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,23,23,0,42,288,83,0,13,993,40,3.100000147242099,41.467,-90.51700000000001,180
Typical,3,24,0,0,3,5,3,1,10,994,57,1.500000071246177,41.467,-90.51700000000001,180
Typical,3,24,1,0,0,0,0,0,8,994,58,1.500000071246177,41.467,-90.51700000000001,180
Typical,3,24,2,0,0,0,0,1,7,994,68,1.500000071246177,41.467,-90.51700000000001,180
Typical,3,24,3,0,0,0,0,2,7,993,74,2.1000000997446477,41.467,-90.51700000000001,180
Typical,3,24,4,0,0,0,0,3,8,993,74,2.6000001234933734,41.467,-90.51700000000001,180
Typical,3,24,5,0,0,0,0,5,8,993,80,3.100000147242099,41.467,-90.51700000000001,180
Typical,3,24,6,0,0,0,0,5,8,994,80,3.6000001709908247,41.467,-90.51700000000001,180
Typical,3,24,7,0,0,0,0,6,8,993,89,3.100000147242099,41.467,-90.51700000000001,180
Typical,3,24,8,0,0,0,0,6,7,993,93,5.700000270735472,41.467,-90.51700000000001,180
Typical,3,24,9,0,0,0,0,7,8,992,93,3.6000001709908247,41.467,-90.51700000000001,180
Typical,3,24,10,0,0,0,0,7,8,992,96,4.600000218488276,41.467,-90.51700000000001,180
Typical,3,24,11,0,0,0,0,7,8,992,96,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,24,12,0,16,5,16,8,9,991,93,4.600000218488276,41.467,-90.51700000000001,180
Typical,3,24,13,0,114,8,116,8,10,991,90,7.700000365730375,41.467,-90.51700000000001,180
Typical,3,24,14,0,171,12,176,10,11,990,90,8.2000003894791,41.467,-90.51700000000001,180
Typical,3,24,15,0,264,12,271,11,13,989,87,8.2000003894791,41.467,-90.51700000000001,180
Typical,3,24,16,0,260,531,630,13,16,988,81,7.200000341981649,41.467,-90.51700000000001,180
Typical,3,24,17,0,228,636,709,14,18,987,76,7.700000365730375,41.467,-90.51700000000001,180
Typical,3,24,18,0,273,1,274,15,20,985,71,7.700000365730375,41.467,-90.51700000000001,180
Typical,3,24,19,0,294,8,300,13,21,983,64,8.800000417977571,41.467,-90.51700000000001,180
Typical,3,24,20,0,274,9,279,12,21,982,57,9.800000465475023,41.467,-90.51700000000001,180
Typical,3,24,21,0,161,495,406,12,22,980,55,12.400000588968396,41.467,-90.51700000000001,180
Typical,3,24,22,0,110,1,110,12,20,980,59,12.400000588968396,41.467,-90.51700000000001,180
Typical,3,24,23,0,48,13,50,12,19,980,63,10.300000489223748,41.467,-90.51700000000001,180
Typical,3,25,0,0,2,0,2,12,18,979,68,8.2000003894791,41.467,-90.51700000000001,180
Typical,3,25,1,0,0,0,0,12,18,978,70,11.3000005367212,41.467,-90.51700000000001,180
Typical,3,25,2,0,0,0,0,12,12,980,97,9.300000441726297,41.467,-90.51700000000001,180
Typical,3,25,3,0,0,0,0,8,11,982,86,11.3000005367212,41.467,-90.51700000000001,180
Typical,3,25,4,0,0,0,0,7,9,983,86,8.2000003894791,41.467,-90.51700000000001,180
Typical,3,25,5,0,0,0,0,5,8,985,83,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,25,6,0,0,0,0,5,7,984,86,6.700000318232924,41.467,-90.51700000000001,180
Typical,3,25,7,0,0,0,0,5,7,985,83,8.2000003894791,41.467,-90.51700000000001,180
Typical,3,25,8,0,0,0,0,4,7,985,83,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,25,9,0,0,0,0,3,6,985,83,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,25,10,0,0,0,0,3,6,986,86,4.600000218488276,41.467,-90.51700000000001,180
Typical,3,25,11,0,0,0,0,3,5,987,86,5.700000270735472,41.467,-90.51700000000001,180
Typical,3,25,12,0,22,359,59,3,7,987,77,7.200000341981649,41.467,-90.51700000000001,180
Typical,3,25,13,0,41,700,240,3,8,988,71,7.200000341981649,41.467,-90.51700000000001,180
Typical,3,25,14,0,57,829,436,3,10,988,64,6.700000318232924,41.467,-90.51700000000001,180
Typical,3,25,15,0,70,899,609,3,12,988,57,7.200000341981649,41.467,-90.51700000000001,180
Typical,3,25,16,0,79,937,737,2,13,988,47,9.800000465475023,41.467,-90.51700000000001,180
Typical,3,25,17,0,83,957,811,2,15,988,43,8.800000417977571,41.467,-90.51700000000001,180
Typical,3,25,18,0,89,875,760,1,16,987,38,10.300000489223748,41.467,-90.51700000000001,180
Typical,3,25,19,0,314,236,485,0,16,987,34,10.300000489223748,41.467,-90.51700000000001,180
Typical,3,25,20,0,271,314,469,0,13,987,40,11.3000005367212,41.467,-90.51700000000001,180
Typical,3,25,21,0,171,213,277,0,16,986,34,10.300000489223748,41.467,-90.51700000000001,180
Typical,3,25,22,0,145,67,168,0,12,987,42,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,25,23,0,34,21,38,4,9,988,71,4.10000019473955,41.467,-90.51700000000001,180
Typical,3,26,0,0,7,7,8,3,8,987,69,1.500000071246177,41.467,-90.51700000000001,180
Typical,3,26,1,0,0,0,0,2,10,987,59,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,26,2,0,0,0,0,2,8,986,66,5.700000270735472,41.467,-90.51700000000001,180
Typical,3,26,3,0,0,0,0,2,8,986,68,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,26,4,0,0,0,0,2,7,986,68,3.6000001709908247,41.467,-90.51700000000001,180
Typical,3,26,5,0,0,0,0,2,7,986,71,3.100000147242099,41.467,-90.51700000000001,180
Typical,3,26,6,0,0,0,0,2,7,986,71,3.6000001709908247,41.467,-90.51700000000001,180
Typical,3,26,7,0,0,0,0,1,7,986,68,5.200000246986747,41.467,-90.51700000000001,180
Typical,3,26,8,0,0,0,0,-1,7,986,54,7.700000365730375,41.467,-90.51700000000001,180
Typical,3,26,9,0,0,0,0,-2,7,986,52,8.800000417977571,41.467,-90.51700000000001,180
Typical,3,26,10,0,0,0,0,-2,6,987,56,8.2000003894791,41.467,-90.51700000000001,180
Typical,3,26,11,0,0,0,0,-1,3,987,67,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,26,12,0,36,13,37,-2,4,987,60,6.200000294484198,41.467,-90.51700000000001,180
Typical,3,26,13,0,88,2,88,-2,4,988,60,11.3000005367212,41.467,-90.51700000000001,180
