Typical,4,9,13,0,0,0,0,17,22,1017,73,3.100000147242099,21.316999999999997,-157.933,2
Typical,4,9,14,0,0,0,0,17,21,1017,79,2.1000000997446477,21.316999999999997,-157.933,2
Typical,4,9,15,0,25,34,29,17,21,1018,76,3.100000147242099,21.316999999999997,-157.933,2
Typical,4,9,16,0,89,69,108,17,21,1018,79,2.6000001234933734,21.316999999999997,-157.933,2
Typical,4,9,17,0,139,662,468,18,23,1019,71,3.100000147242099,21.316999999999997,-157.933,2
Typical,4,9,18,0,201,664,659,17,27,1019,56,4.600000218488276,21.316999999999997,-157.933,2
Typical,4,9,19,0,395,410,739,17,26,1020,58,7.700000365730375,21.316999999999997,-157.933,2
Typical,4,9,20,0,342,277,602,18,27,1019,59,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,9,21,0,392,242,627,17,27,1019,55,5.700000270735472,21.316999999999997,-157.933,2
Typical,4,9,22,0,208,706,874,16,29,1018,45,7.700000365730375,21.316999999999997,-157.933,2
Typical,4,9,23,0,123,849,848,15,30,1017,40,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,10,0,0,129,708,632,15,29,1016,43,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,10,1,0,108,627,435,16,28,1016,49,7.700000365730375,21.316999999999997,-157.933,2
Typical,4,10,2,0,56,567,226,16,27,1016,53,6.700000318232924,21.316999999999997,-157.933,2
Typical,4,10,3,0,28,90,39,17,26,1016,58,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,10,4,0,0,0,0,17,24,1017,67,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,10,5,0,0,0,0,17,24,1017,67,4.600000218488276,21.316999999999997,-157.933,2
Typical,4,10,6,0,0,0,0,17,24,1018,64,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,10,7,0,0,0,0,16,23,1018,64,3.6000001709908247,21.316999999999997,-157.933,2
Typical,4,10,8,0,0,0,0,17,23,1019,66,4.600000218488276,21.316999999999997,-157.933,2
Typical,4,10,9,0,0,0,0,17,23,1019,69,3.100000147242099,21.316999999999997,-157.933,2
Typical,4,10,10,0,0,0,0,16,23,1018,66,3.100000147242099,21.316999999999997,-157.933,2
Typical,4,10,11,0,0,0,0,17,23,1017,71,3.6000001709908247,21.316999999999997,-157.933,2
Typical,4,10,12,0,0,0,0,17,23,1017,69,3.100000147242099,21.316999999999997,-157.933,2
Typical,4,10,13,0,0,0,0,16,22,1017,69,3.100000147242099,21.316999999999997,-157.933,2
Typical,4,10,14,0,0,0,0,16,23,1017,64,4.10000019473955,21.316999999999997,-157.933,2
Typical,4,10,15,0,22,47,27,16,21,1018,73,2.6000001234933734,21.316999999999997,-157.933,2
Typical,4,10,16,0,77,270,151,17,22,1018,71,2.1000000997446477,21.316999999999997,-157.933,2
Typical,4,10,17,0,147,240,267,18,25,1019,64,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,10,18,0,183,565,573,16,27,1019,53,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,10,19,0,339,192,500,16,29,1020,46,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,10,20,0,439,152,582,17,27,1019,54,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,10,21,0,418,423,828,18,27,1018,57,8.800000417977571,21.316999999999997,-157.933,2
Typical,4,10,22,0,412,264,661,17,28,1017,51,8.2000003894791,21.316999999999997,-157.933,2
Typical,4,10,23,0,397,237,599,18,27,1017,59,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,11,0,0,241,482,584,17,28,1016,49,7.700000365730375,21.316999999999997,-157.933,2
Typical,4,11,1,0,224,377,421,16,28,1016,49,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,11,2,0,81,488,228,16,26,1016,54,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,11,3,0,30,137,47,18,26,1016,62,6.700000318232924,21.316999999999997,-157.933,2
Typical,4,11,4,0,0,0,0,17,23,1017,69,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,11,5,0,0,0,0,17,23,1017,71,0.0,21.316999999999997,-157.933,2
Typical,4,11,6,0,0,0,0,17,23,1018,71,1.500000071246177,21.316999999999997,-157.933,2
Typical,4,11,7,0,0,0,0,18,23,1018,74,1.500000071246177,21.316999999999997,-157.933,2
Typical,4,11,8,0,0,0,0,18,22,1019,76,3.100000147242099,21.316999999999997,-157.933,2
Typical,4,11,9,0,0,0,0,18,22,1018,76,2.6000001234933734,21.316999999999997,-157.933,2
Typical,4,11,10,0,0,0,0,18,21,1017,81,2.1000000997446477,21.316999999999997,-157.933,2
Typical,4,11,11,0,0,0,0,17,20,1017,84,2.6000001234933734,21.316999999999997,-157.933,2
Typical,4,11,12,0,0,0,0,18,20,1016,87,1.500000071246177,21.316999999999997,-157.933,2
Typical,4,11,13,0,0,0,0,18,21,1016,84,0.0,21.316999999999997,-157.933,2
Typical,4,11,14,0,0,0,0,18,21,1016,84,0.0,21.316999999999997,-157.933,2
Typical,4,11,15,0,29,76,38,17,21,1016,79,1.500000071246177,21.316999999999997,-157.933,2
Typical,4,11,16,0,96,97,123,18,22,1017,79,0.0,21.316999999999997,-157.933,2
Typical,4,11,17,0,173,461,405,17,23,1017,69,2.1000000997446477,21.316999999999997,-157.933,2
Typical,4,11,18,0,299,272,488,17,25,1018,62,2.6000001234933734,21.316999999999997,-157.933,2
Typical,4,11,19,0,398,106,488,17,26,1018,58,2.1000000997446477,21.316999999999997,-157.933,2
Typical,4,11,20,0,354,218,558,17,25,1018,60,4.10000019473955,21.316999999999997,-157.933,2
Typical,4,11,21,0,422,5,428,17,24,1018,67,4.600000218488276,21.316999999999997,-157.933,2
Typical,4,11,22,0,191,0,191,16,25,1017,60,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,11,23,0,188,16,202,20,22,1017,87,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,12,0,0,260,10,267,20,23,1016,82,2.1000000997446477,21.316999999999997,-157.933,2
Typical,4,12,1,0,201,282,349,18,27,1015,58,0.0,21.316999999999997,-157.933,2
Typical,4,12,2,0,61,546,226,18,26,1015,62,2.1000000997446477,21.316999999999997,-157.933,2
Typical,4,12,3,0,27,224,54,18,25,1015,67,2.1000000997446477,21.316999999999997,-157.933,2
Typical,4,12,4,0,0,0,0,18,23,1016,74,1.500000071246177,21.316999999999997,-157.933,2
Typical,4,12,5,0,0,0,0,18,21,1017,81,0.0,21.316999999999997,-157.933,2
Typical,4,12,6,0,0,0,0,18,22,1017,79,0.0,21.316999999999997,-157.933,2
Typical,4,12,7,0,0,0,0,18,22,1017,79,1.500000071246177,21.316999999999997,-157.933,2
Typical,4,12,8,0,0,0,0,18,22,1017,79,0.0,21.316999999999997,-157.933,2
Typical,4,12,9,0,0,0,0,18,22,1017,79,0.0,21.316999999999997,-157.933,2
Typical,4,12,10,0,0,0,0,17,22,1016,74,2.1000000997446477,21.316999999999997,-157.933,2
Typical,4,12,11,0,0,0,0,16,21,1017,73,0.0,21.316999999999997,-157.933,2
Typical,4,12,12,0,0,0,0,16,20,1015,81,0.0,21.316999999999997,-157.933,2
Typical,4,12,13,0,0,0,0,17,20,1015,84,0.0,21.316999999999997,-157.933,2
Typical,4,12,14,0,0,0,0,16,18,1015,87,0.0,21.316999999999997,-157.933,2
Typical,4,12,15,0,22,199,47,17,19,1015,87,0.0,21.316999999999997,-157.933,2
Typical,4,12,16,0,60,352,159,17,20,1016,87,1.500000071246177,21.316999999999997,-157.933,2
Typical,4,12,17,0,156,280,297,18,22,1016,76,2.1000000997446477,21.316999999999997,-157.933,2
Typical,4,12,18,0,282,106,356,18,24,1017,69,3.100000147242099,21.316999999999997,-157.933,2
Typical,4,12,19,0,203,259,423,18,24,1017,71,2.6000001234933734,21.316999999999997,-157.933,2
Typical,4,12,20,0,252,223,462,20,23,1017,82,3.100000147242099,21.316999999999997,-157.933,2
Typical,4,12,21,0,240,226,461,20,23,1016,79,2.6000001234933734,21.316999999999997,-157.933,2
Typical,4,12,22,0,415,117,525,19,25,1016,69,3.6000001709908247,21.316999999999997,-157.933,2
Typical,4,12,23,0,254,405,600,17,27,1015,54,6.700000318232924,21.316999999999997,-157.933,2
Typical,4,13,0,0,245,229,408,17,28,1014,49,5.700000270735472,21.316999999999997,-157.933,2
Typical,4,13,1,0,167,468,412,16,28,1014,48,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,13,2,0,55,607,239,16,26,1015,54,6.700000318232924,21.316999999999997,-157.933,2
Typical,4,13,3,0,28,175,50,17,25,1015,60,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,13,4,0,0,0,0,17,23,1016,66,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,13,5,0,0,0,0,17,23,1017,69,3.6000001709908247,21.316999999999997,-157.933,2
Typical,4,13,6,0,0,0,0,17,23,1017,69,3.100000147242099,21.316999999999997,-157.933,2
Typical,4,13,7,0,0,0,0,17,22,1018,71,3.100000147242099,21.316999999999997,-157.933,2
Typical,4,13,8,0,0,0,0,17,22,1018,71,3.6000001709908247,21.316999999999997,-157.933,2
Typical,4,13,9,0,0,0,0,17,22,1017,76,3.6000001709908247,21.316999999999997,-157.933,2
Typical,4,13,10,0,0,0,0,17,22,1017,73,3.100000147242099,21.316999999999997,-157.933,2
Typical,4,13,11,0,0,0,0,17,22,1016,73,3.100000147242099,21.316999999999997,-157.933,2
Typical,4,13,12,0,0,0,0,17,22,1016,73,2.6000001234933734,21.316999999999997,-157.933,2
Typical,4,13,13,0,0,0,0,17,21,1016,79,2.6000001234933734,21.316999999999997,-157.933,2
Typical,4,13,14,0,0,0,0,17,21,1016,79,2.6000001234933734,21.316999999999997,-157.933,2
Typical,4,13,15,0,26,52,32,18,21,1017,84,3.100000147242099,21.316999999999997,-157.933,2
Typical,4,13,16,0,82,416,201,18,21,1017,81,3.6000001709908247,21.316999999999997,-157.933,2
Typical,4,13,17,0,139,156,218,18,23,1018,76,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,13,18,0,271,420,565,17,25,1018,64,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,13,19,0,145,811,832,18,26,1018,60,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,13,20,0,226,564,758,16,28,1018,49,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,13,21,0,321,580,887,16,28,1018,48,8.2000003894791,21.316999999999997,-157.933,2
Typical,4,13,22,0,236,774,969,16,28,1017,48,8.800000417977571,21.316999999999997,-157.933,2
Typical,4,13,23,0,384,438,760,17,27,1016,53,8.2000003894791,21.316999999999997,-157.933,2
Typical,4,14,0,0,242,436,553,17,28,1016,53,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,14,1,0,130,593,441,17,27,1016,53,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,14,2,0,52,602,235,16,26,1016,54,7.700000365730375,21.316999999999997,-157.933,2
Typical,4,14,3,0,27,120,42,16,25,1016,60,7.700000365730375,21.316999999999997,-157.933,2
Typical,4,14,4,0,0,0,0,17,23,1017,66,7.700000365730375,21.316999999999997,-157.933,2
Typical,4,14,5,0,0,0,0,17,22,1017,76,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,14,6,0,0,0,0,18,22,1018,76,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,14,7,0,0,0,0,17,22,1019,71,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,14,8,0,0,0,0,16,22,1019,69,6.700000318232924,21.316999999999997,-157.933,2
Typical,4,14,9,0,0,0,0,16,22,1019,69,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,14,10,0,0,0,0,17,21,1019,76,4.600000218488276,21.316999999999997,-157.933,2
Typical,4,14,11,0,0,0,0,16,21,1019,73,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,14,12,0,0,0,0,16,22,1018,71,7.700000365730375,21.316999999999997,-157.933,2
Typical,4,14,13,0,0,0,0,16,22,1017,71,4.600000218488276,21.316999999999997,-157.933,2
Typical,4,14,14,0,0,0,0,17,22,1018,73,6.700000318232924,21.316999999999997,-157.933,2
Typical,4,14,15,0,34,130,50,16,20,1018,79,5.700000270735472,21.316999999999997,-157.933,2
Typical,4,14,16,0,96,166,144,17,21,1018,76,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,14,17,0,125,382,320,17,22,1019,71,4.10000019473955,21.316999999999997,-157.933,2
Typical,4,14,18,0,183,129,274,19,22,1020,82,4.10000019473955,21.316999999999997,-157.933,2
Typical,4,14,19,0,214,164,353,17,25,1020,62,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,14,20,0,463,293,739,17,25,1019,60,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,14,21,0,168,916,1063,16,28,1019,48,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,14,22,0,202,753,916,15,28,1018,46,10.304000489413738,21.316999999999997,-157.933,2
Typical,4,14,23,0,400,187,560,16,27,1017,51,9.800000465475023,21.316999999999997,-157.933,2
Typical,4,15,0,0,191,550,584,15,28,1017,46,9.296000441536307,21.316999999999997,-157.933,2
Typical,4,15,1,0,159,539,442,15,28,1016,46,7.700000365730375,21.316999999999997,-157.933,2
Typical,4,15,2,0,79,450,217,16,26,1016,52,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,15,3,0,43,73,52,16,25,1017,58,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,15,4,0,0,0,0,17,23,1018,66,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,15,5,0,0,0,0,16,23,1018,66,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,15,6,0,0,0,0,16,23,1019,64,6.700000318232924,21.316999999999997,-157.933,2
Typical,4,15,7,0,0,0,0,16,23,1020,66,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,15,8,0,0,0,0,17,22,1020,71,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,15,9,0,0,0,0,17,22,1020,71,3.6000001709908247,21.316999999999997,-157.933,2
Typical,4,15,10,0,0,0,0,17,22,1020,71,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,15,11,0,0,0,0,16,22,1019,71,3.6000001709908247,21.316999999999997,-157.933,2
Typical,4,15,12,0,0,0,0,18,21,1019,81,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,15,13,0,0,0,0,18,21,1019,84,2.6000001234933734,21.316999999999997,-157.933,2
Typical,4,15,14,0,0,0,0,18,20,1018,90,3.6000001709908247,21.316999999999997,-157.933,2
Typical,4,15,15,0,21,26,24,18,20,1019,87,2.1000000997446477,21.316999999999997,-157.933,2
Typical,4,15,16,0,71,100,100,18,20,1019,87,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,15,17,0,126,159,208,17,21,1019,81,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,15,18,0,174,12,182,17,22,1019,74,7.700000365730375,21.316999999999997,-157.933,2
Typical,4,15,19,0,224,21,242,17,24,1020,67,7.700000365730375,21.316999999999997,-157.933,2
Typical,4,15,20,0,228,206,423,17,26,1020,58,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,15,21,0,291,86,375,16,26,1019,54,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,15,22,0,159,101,254,16,27,1018,49,8.2000003894791,21.316999999999997,-157.933,2
Typical,4,15,23,0,345,503,777,15,27,1017,49,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,16,0,0,338,93,405,15,27,1016,49,8.2000003894791,21.316999999999997,-157.933,2
Typical,4,16,1,0,172,412,389,15,27,1016,49,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,16,2,0,150,59,168,16,26,1016,54,9.296000441536307,21.316999999999997,-157.933,2
Typical,4,16,3,0,52,38,57,16,23,1016,62,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,16,4,0,0,0,0,16,23,1017,64,6.700000318232924,21.316999999999997,-157.933,2
Typical,4,16,5,0,0,0,0,16,23,1018,64,7.700000365730375,21.316999999999997,-157.933,2
Typical,4,16,6,0,0,0,0,16,23,1018,64,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,16,7,0,0,0,0,16,22,1019,66,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,16,8,0,0,0,0,15,22,1019,64,4.10000019473955,21.316999999999997,-157.933,2
Typical,4,16,9,0,0,0,0,15,22,1018,64,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,16,10,0,0,0,0,14,22,1018,62,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,16,11,0,0,0,0,14,22,1017,62,4.10000019473955,21.316999999999997,-157.933,2
Typical,4,16,12,0,0,0,0,16,21,1017,71,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,16,13,0,0,0,0,15,21,1017,68,5.700000270735472,21.316999999999997,-157.933,2
Typical,4,16,14,0,0,0,0,16,22,1017,69,6.700000318232924,21.316999999999997,-157.933,2
Typical,4,16,15,0,31,174,52,16,21,1017,71,7.700000365730375,21.316999999999997,-157.933,2
Typical,4,16,16,0,82,240,153,17,21,1018,76,5.700000270735472,21.316999999999997,-157.933,2
Typical,4,16,17,0,245,117,306,16,24,1018,62,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,16,18,0,177,340,417,17,24,1019,64,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,16,19,0,191,374,510,18,24,1019,69,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,16,20,0,285,136,413,18,23,1019,74,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,16,21,0,178,448,617,17,26,1018,58,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,16,22,0,235,46,279,18,26,1018,62,6.700000318232924,21.316999999999997,-157.933,2
Typical,4,16,23,0,264,103,353,17,26,1017,60,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,17,0,0,227,278,427,17,26,1016,56,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,17,1,0,228,202,335,17,25,1016,64,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,17,2,0,128,270,211,17,24,1016,64,7.700000365730375,21.316999999999997,-157.933,2
Typical,4,17,3,0,40,47,46,17,23,1017,66,8.2000003894791,21.316999999999997,-157.933,2
Typical,4,17,4,0,0,0,0,17,23,1017,71,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,17,5,0,0,0,0,18,22,1018,76,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,17,6,0,0,0,0,17,22,1018,76,8.2000003894791,21.316999999999997,-157.933,2
Typical,4,17,7,0,0,0,0,17,22,1018,73,7.700000365730375,21.316999999999997,-157.933,2
Typical,4,17,8,0,0,0,0,17,22,1018,73,9.296000441536307,21.316999999999997,-157.933,2
Typical,4,17,9,0,0,0,0,17,21,1018,76,5.700000270735472,21.316999999999997,-157.933,2
Typical,4,17,10,0,0,0,0,17,22,1018,71,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,17,11,0,0,0,0,16,22,1017,66,7.700000365730375,21.316999999999997,-157.933,2
Typical,4,17,12,0,0,0,0,16,22,1017,69,8.2000003894791,21.316999999999997,-157.933,2
Typical,4,17,13,0,0,0,0,16,22,1017,66,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,17,14,0,0,0,0,16,22,1017,66,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,17,15,0,38,63,45,16,22,1017,66,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,17,16,0,119,336,219,17,22,1018,71,3.6000001709908247,21.316999999999997,-157.933,2
Typical,4,17,17,0,205,444,436,17,24,1019,67,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,17,18,0,171,269,362,18,23,1019,76,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,17,19,0,199,85,271,18,25,1019,67,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,17,20,0,253,7,259,18,24,1018,71,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,17,21,0,305,92,395,18,25,1018,64,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,17,22,0,203,588,762,17,26,1018,60,5.700000270735472,21.316999999999997,-157.933,2
Typical,4,17,23,0,226,137,344,17,27,1017,56,7.700000365730375,21.316999999999997,-157.933,2
Typical,4,18,0,0,205,325,438,17,27,1017,53,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,18,1,0,174,33,191,18,25,1017,67,4.600000218488276,21.316999999999997,-157.933,2
Typical,4,18,2,0,121,203,184,16,26,1016,56,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,18,3,0,42,72,51,17,24,1016,64,6.700000318232924,21.316999999999997,-157.933,2
Typical,4,18,4,0,0,0,0,17,22,1017,74,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,18,5,0,0,0,0,17,21,1017,79,4.600000218488276,21.316999999999997,-157.933,2
Typical,4,18,6,0,0,0,0,18,22,1018,79,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,18,7,0,0,0,0,18,21,1018,81,4.600000218488276,21.316999999999997,-157.933,2
Typical,4,18,8,0,0,0,0,17,21,1018,79,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,18,9,0,0,0,0,17,21,1018,79,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,18,10,0,0,0,0,18,21,1018,81,2.6000001234933734,21.316999999999997,-157.933,2
Typical,4,18,11,0,0,0,0,17,21,1017,76,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,18,12,0,0,0,0,17,21,1017,76,4.10000019473955,21.316999999999997,-157.933,2
Typical,4,18,13,0,0,0,0,17,22,1017,73,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,18,14,0,0,0,0,17,21,1017,81,4.10000019473955,21.316999999999997,-157.933,2
Typical,4,18,15,0,21,36,26,16,21,1018,73,4.600000218488276,21.316999999999997,-157.933,2
Typical,4,18,16,0,79,42,92,17,21,1018,76,4.600000218488276,21.316999999999997,-157.933,2
Typical,4,18,17,0,180,312,342,17,23,1018,69,5.700000270735472,21.316999999999997,-157.933,2
Typical,4,18,18,0,224,459,551,16,25,1018,58,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,18,19,0,171,713,782,16,27,1018,51,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,18,20,0,137,907,1000,16,27,1018,49,7.700000365730375,21.316999999999997,-157.933,2
Typical,4,18,21,0,211,571,771,15,28,1018,46,7.700000365730375,21.316999999999997,-157.933,2
Typical,4,18,22,0,59,986,998,15,28,1017,43,7.700000365730375,21.316999999999997,-157.933,2
Typical,4,18,23,0,133,743,774,14,28,1016,41,8.2000003894791,21.316999999999997,-157.933,2
Typical,4,19,0,0,85,853,697,16,27,1016,49,8.2000003894791,21.316999999999997,-157.933,2
Typical,4,19,1,0,242,285,392,16,26,1016,52,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,19,2,0,71,595,255,15,26,1016,51,7.200000341981649,21.316999999999997,-157.933,2
Typical,4,19,3,0,27,264,60,15,24,1016,58,5.700000270735472,21.316999999999997,-157.933,2
Typical,4,19,4,0,0,0,0,15,23,1017,62,4.10000019473955,21.316999999999997,-157.933,2
Typical,4,19,5,0,0,0,0,16,22,1017,66,4.600000218488276,21.316999999999997,-157.933,2
Typical,4,19,6,0,0,0,0,16,22,1017,69,4.600000218488276,21.316999999999997,-157.933,2
Typical,4,19,7,0,0,0,0,17,22,1018,73,2.6000001234933734,21.316999999999997,-157.933,2
Typical,4,19,8,0,0,0,0,16,22,1017,71,3.100000147242099,21.316999999999997,-157.933,2
Typical,4,19,9,0,0,0,0,17,21,1017,76,4.10000019473955,21.316999999999997,-157.933,2
Typical,4,19,10,0,0,0,0,16,21,1016,73,4.10000019473955,21.316999999999997,-157.933,2
Typical,4,19,11,0,0,0,0,16,21,1016,76,3.100000147242099,21.316999999999997,-157.933,2
Typical,4,19,12,0,0,0,0,16,21,1016,76,2.1000000997446477,21.316999999999997,-157.933,2
Typical,4,19,13,0,0,0,0,17,21,1015,79,2.1000000997446477,21.316999999999997,-157.933,2
Typical,4,19,14,0,0,0,0,17,20,1016,81,2.1000000997446477,21.316999999999997,-157.933,2
Typical,4,19,15,0,31,96,43,17,20,1016,87,2.6000001234933734,21.316999999999997,-157.933,2
Typical,4,19,16,0,86,74,109,18,20,1017,90,3.100000147242099,21.316999999999997,-157.933,2
Typical,4,19,17,0,160,318,326,18,21,1018,87,0.0,21.316999999999997,-157.933,2
Typical,4,19,18,0,285,564,687,18,24,1017,71,3.100000147242099,21.316999999999997,-157.933,2
Typical,4,19,19,0,316,386,647,17,26,1018,58,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,19,20,0,77,913,945,16,27,1018,51,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,19,21,0,152,863,1000,17,28,1016,51,6.700000318232924,21.316999999999997,-157.933,2
Typical,4,19,22,0,192,902,1052,16,27,1016,49,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,19,23,0,224,739,861,16,29,1016,45,5.700000270735472,21.316999999999997,-157.933,2
Typical,4,20,0,0,205,347,454,17,28,1015,51,6.200000294484198,21.316999999999997,-157.933,2
Typical,4,20,1,0,102,678,461,17,28,1015,49,8.2000003894791,21.316999999999997,-157.933,2
Typical,4,20,2,0,90,317,188,17,25,1015,64,6.700000318232924,21.316999999999997,-157.933,2
Typical,4,20,3,0,45,143,62,17,26,1015,58,6.700000318232924,21.316999999999997,-157.933,2
Typical,4,20,4,0,0,0,0,18,21,1016,87,4.600000218488276,21.316999999999997,-157.933,2
Typical,4,20,5,0,0,0,0,18,21,1017,84,4.10000019473955,21.316999999999997,-157.933,2
Typical,4,20,6,0,0,0,0,17,22,1017,74,4.600000218488276,21.316999999999997,-157.933,2
Typical,4,20,7,0,0,0,0,18,24,1018,69,2.1000000997446477,21.316999999999997,-157.933,2
Typical,4,20,8,0,0,0,0,17,22,1017,74,3.6000001709908247,21.316999999999997,-157.933,2
Typical,4,20,9,0,0,0,0,18,22,1017,79,2.6000001234933734,21.316999999999997,-157.933,2
Typical,4,20,10,0,0,0,0,18,21,1016,87,3.6000001709908247,21.316999999999997,-157.933,2
Typical,4,20,11,0,0,0,0,18,22,1015,79,2.6000001234933734,21.316999999999997,-157.933,2
Typical,4,20,12,0,0,0,0,17,20,1015,87,2.1000000997446477,21.316999999999997,-157.933,2
Typical,4,20,13,0,0,0,0,17,20,1015,87,1.500000071246177,21.316999999999997,-157.933,2
Typical,4,20,14,0,0,0,0,17,20,1015,84,1.500000071246177,21.316999999999997,-157.933,2
Typical,4,20,15,0,26,238,55,17,20,1015,87,1.500000071246177,21.316999999999997,-157.933,2
Typical,4,20,16,0,50,628,242,18,20,1015,87,2.6000001234933734,21.316999999999997,-157.933,2
Typical,4,20,17,0,87,719,465,18,23,1016,76,1.500000071246177,21.316999999999997,-157.933,2
Typical,4,20,18,0,132,678,616,18,25,1016,67,3.100000147242099,21.316999999999997,-157.933,2
Typical,4,20,19,0,236,572,728,18,26,1016,62,0.0,21.316999999999997,-157.933,2
Typical,4,20,20,0,228,679,874,17,27,1015,56,3.6000001709908247,21.316999999999997,-157.933,2
Typical,4,20,21,0,169,801,957,19,28,1015,59,6.700000318232924,21.316999999999997,-157.933,2
Typical,4,20,22,0,149,831,942,18,28,1014,57,6.700000318232924,21.316999999999997,-157.933,2
Typical,4,20,23,0,49,916,839,19,27,1013,61,7.700000365730375,21.316999999999997,-157.933,2
Typical,4,21,0,0,34,878,666,19,27,1013,63,7.700000365730375,21.316999999999997,-157.933,2
Typical,4,21,1,0,41,830,481,18,27,1013,60,6.700000318232924,21.316999999999997,-157.933,2
Typical,4,21,2,0,104,170,157,17,26,1013,58,5.200000246986747,21.316999999999997,-157.933,2
Typical,4,21,3,0,27,226,55,18,25,1013,64,4.600000218488276,21.316999999999997,-157.933,2
Typical,4,21,4,0,0,0,0,17,23,1013,66,2.1000000997446477,21.316999999999997,-157.933,2
