Typical,4,9,8,0,0,0,0,8,9,1005,95,4.2000001994892955,34.6,-91.56700000000001,68
Typical,4,9,9,0,0,0,0,6,8,1005,87,5.500000261235982,34.6,-91.56700000000001,68
Typical,4,9,10,0,0,0,0,5,8,1005,84,5.800000275485218,34.6,-91.56700000000001,68
Typical,4,9,11,0,0,0,0,5,8,1005,84,6.000000284984708,34.6,-91.56700000000001,68
Typical,4,9,12,0,74,280,117,4,7,1005,81,7.80000037048012,34.6,-91.56700000000001,68
Typical,4,9,13,0,147,433,303,1,9,1005,57,7.100000337231904,34.6,-91.56700000000001,68
Typical,4,9,14,0,107,0,107,0,9,1005,53,7.900000375229865,34.6,-91.56700000000001,68
Typical,4,9,15,0,266,12,275,-2,10,1005,39,7.80000037048012,34.6,-91.56700000000001,68
Typical,4,9,16,0,233,12,242,-2,10,1005,38,8.800000417977571,34.6,-91.56700000000001,68
Typical,4,9,17,0,395,277,639,-2,11,1005,37,8.300000394228846,34.6,-91.56700000000001,68
Typical,4,9,18,0,415,84,490,-2,12,1005,36,6.700000318232924,34.6,-91.56700000000001,68
Typical,4,9,19,0,381,335,662,-1,12,1005,36,7.200000341981649,34.6,-91.56700000000001,68
Typical,4,9,20,0,324,327,566,0,13,1005,39,7.200000341981649,34.6,-91.56700000000001,68
Typical,4,9,21,0,162,620,531,-1,13,1005,35,6.200000294484198,34.6,-91.56700000000001,68
Typical,4,9,22,0,103,602,353,0,13,1005,38,6.200000294484198,34.6,-91.56700000000001,68
Typical,4,9,23,0,54,458,151,0,12,1005,42,3.6000001709908247,34.6,-91.56700000000001,68
Typical,4,10,0,0,1,27,1,2,11,1005,54,4.600000218488276,34.6,-91.56700000000001,68
Typical,4,10,1,0,0,0,0,1,10,1005,54,4.10000019473955,34.6,-91.56700000000001,68
Typical,4,10,2,0,0,0,0,2,10,1005,58,4.600000218488276,34.6,-91.56700000000001,68
Typical,4,10,3,0,0,0,0,2,8,1005,68,5.100000242237002,34.6,-91.56700000000001,68
Typical,4,10,4,0,0,0,0,1,7,1005,65,4.600000218488276,34.6,-91.56700000000001,68
Typical,4,10,5,0,0,0,0,1,6,1005,68,5.700000270735472,34.6,-91.56700000000001,68
Typical,4,10,6,0,0,0,0,2,6,1005,76,5.100000242237002,34.6,-91.56700000000001,68
Typical,4,10,7,0,0,0,0,1,4,1005,79,5.100000242237002,34.6,-91.56700000000001,68
Typical,4,10,8,0,0,0,0,1,5,1005,76,4.10000019473955,34.6,-91.56700000000001,68
Typical,4,10,9,0,0,0,0,1,3,1005,85,6.700000318232924,34.6,-91.56700000000001,68
Typical,4,10,10,0,0,0,0,0,3,1005,82,5.100000242237002,34.6,-91.56700000000001,68
Typical,4,10,11,0,0,0,0,1,3,1005,86,5.700000270735472,34.6,-91.56700000000001,68
Typical,4,10,12,0,73,262,115,2,5,1005,82,4.600000218488276,34.6,-91.56700000000001,68
Typical,4,10,13,0,100,592,317,0,8,1005,56,6.200000294484198,34.6,-91.56700000000001,68
Typical,4,10,14,0,119,738,528,0,11,1005,45,8.2000003894791,34.6,-91.56700000000001,68
Typical,4,10,15,0,160,747,690,0,13,1005,37,7.3000003467313945,34.6,-91.56700000000001,68
Typical,4,10,16,0,203,706,783,-1,15,1005,30,6.300000299233943,34.6,-91.56700000000001,68
Typical,4,10,17,0,262,668,852,-1,16,1005,28,6.800000322982669,34.6,-91.56700000000001,68
Typical,4,10,18,0,268,678,872,0,18,1005,28,7.900000375229865,34.6,-91.56700000000001,68
Typical,4,10,19,0,249,663,808,0,18,1005,29,6.900000327732414,34.6,-91.56700000000001,68
Typical,4,10,20,0,171,756,732,0,18,1005,29,7.900000375229865,34.6,-91.56700000000001,68
Typical,4,10,21,0,132,714,559,0,19,1005,27,4.400000208988786,34.6,-91.56700000000001,68
Typical,4,10,22,0,86,677,369,0,18,1005,29,4.900000232737511,34.6,-91.56700000000001,68
Typical,4,10,23,0,54,459,152,3,17,1005,41,3.90000018524006,34.6,-91.56700000000001,68
Typical,4,11,0,0,1,20,2,3,13,1005,51,0.9000000427477062,34.6,-91.56700000000001,68
Typical,4,11,1,0,0,0,0,2,12,1005,50,0.9000000427477062,34.6,-91.56700000000001,68
Typical,4,11,2,0,0,0,0,2,14,1005,44,3.6000001709908247,34.6,-91.56700000000001,68
Typical,4,11,3,0,0,0,0,3,10,1005,60,3.6000001709908247,34.6,-91.56700000000001,68
Typical,4,11,4,0,0,0,0,3,10,1005,61,1.0000000474974513,34.6,-91.56700000000001,68
Typical,4,11,5,0,0,0,0,1,10,1005,52,1.1000000522471964,34.6,-91.56700000000001,68
Typical,4,11,6,0,0,0,0,1,11,1005,52,3.200000151991844,34.6,-91.56700000000001,68
Typical,4,11,7,0,0,0,0,1,10,1005,53,1.1000000522471964,34.6,-91.56700000000001,68
Typical,4,11,8,0,0,0,0,1,11,1005,51,1.2000000569969416,34.6,-91.56700000000001,68
Typical,4,11,9,0,0,0,0,1,10,1005,54,3.800000180490315,34.6,-91.56700000000001,68
Typical,4,11,10,0,0,0,0,1,11,1005,52,1.2000000569969416,34.6,-91.56700000000001,68
Typical,4,11,11,0,0,0,0,3,10,1005,61,3.90000018524006,34.6,-91.56700000000001,68
Typical,4,11,12,0,88,213,123,6,13,1005,63,1.3000000617466867,34.6,-91.56700000000001,68
Typical,4,11,13,0,166,146,221,9,16,1005,63,1.3000000617466867,34.6,-91.56700000000001,68
Typical,4,11,14,0,174,0,174,9,17,1005,61,3.5000001662410796,34.6,-91.56700000000001,68
Typical,4,11,15,0,253,595,677,10,18,1005,58,2.900000137742609,34.6,-91.56700000000001,68
Typical,4,11,16,0,214,682,777,11,20,1005,56,3.5000001662410796,34.6,-91.56700000000001,68
Typical,4,11,17,0,311,541,791,11,20,1005,56,4.10000019473955,34.6,-91.56700000000001,68
Typical,4,11,18,0,252,713,890,10,20,1005,53,4.600000218488276,34.6,-91.56700000000001,68
Typical,4,11,19,0,204,735,826,11,22,1005,50,4.500000213738531,34.6,-91.56700000000001,68
Typical,4,11,20,0,206,660,698,11,22,1005,48,4.500000213738531,34.6,-91.56700000000001,68
Typical,4,11,21,0,151,643,537,11,22,1005,50,1.3000000617466867,34.6,-91.56700000000001,68
Typical,4,11,22,0,90,666,369,11,21,1005,50,2.6000001234933734,34.6,-91.56700000000001,68
Typical,4,11,23,0,56,443,153,12,20,1005,62,1.1000000522471964,34.6,-91.56700000000001,68
Typical,4,12,0,0,1,0,1,12,19,1005,64,3.6000001709908247,34.6,-91.56700000000001,68
Typical,4,12,1,0,0,0,0,12,17,1005,72,3.6000001709908247,34.6,-91.56700000000001,68
Typical,4,12,2,0,0,0,0,12,16,1005,78,3.5000001662410796,34.6,-91.56700000000001,68
Typical,4,12,3,0,0,0,0,12,15,1005,83,0.800000037997961,34.6,-91.56700000000001,68
Typical,4,12,4,0,0,0,0,12,16,1005,76,2.200000104494393,34.6,-91.56700000000001,68
Typical,4,12,5,0,0,0,0,12,16,1005,77,4.2000001994892955,34.6,-91.56700000000001,68
Typical,4,12,6,0,0,0,0,13,16,1005,80,2.6000001234933734,34.6,-91.56700000000001,68
Typical,4,12,7,0,0,0,0,14,16,1005,88,3.100000147242099,34.6,-91.56700000000001,68
Typical,4,12,8,0,0,0,0,14,15,1005,94,3.000000142492354,34.6,-91.56700000000001,68
Typical,4,12,9,0,0,0,0,14,15,1005,90,4.500000213738531,34.6,-91.56700000000001,68
Typical,4,12,10,0,0,0,0,13,14,1005,93,3.5000001662410796,34.6,-91.56700000000001,68
Typical,4,12,11,0,0,0,0,13,14,1005,96,2.8000001329928637,34.6,-91.56700000000001,68
Typical,4,12,12,0,88,188,120,15,16,1005,91,4.300000204239041,34.6,-91.56700000000001,68
Typical,4,12,13,0,175,159,235,15,16,1005,91,1.1000000522471964,34.6,-91.56700000000001,68
Typical,4,12,14,0,242,55,273,15,16,1005,91,1.9000000902451575,34.6,-91.56700000000001,68
Typical,4,12,15,0,302,425,606,15,17,1005,91,2.400000113993883,34.6,-91.56700000000001,68
Typical,4,12,16,0,312,471,702,16,18,1005,88,2.900000137742609,34.6,-91.56700000000001,68
Typical,4,12,17,0,405,331,700,16,18,1005,88,3.800000180490315,34.6,-91.56700000000001,68
Typical,4,12,18,0,405,348,717,17,20,1005,80,4.2000001994892955,34.6,-91.56700000000001,68
Typical,4,12,19,0,378,335,662,17,21,1005,80,4.600000218488276,34.6,-91.56700000000001,68
Typical,4,12,20,0,244,607,698,18,23,1005,73,2.5000001187436283,34.6,-91.56700000000001,68
Typical,4,12,21,0,222,449,493,16,24,1005,61,5.0000002374872565,34.6,-91.56700000000001,68
Typical,4,12,22,0,124,545,354,16,23,1005,64,4.800000227987766,34.6,-91.56700000000001,68
Typical,4,12,23,0,56,444,153,16,22,1005,69,5.800000275485218,34.6,-91.56700000000001,68
Typical,4,13,0,0,2,51,3,16,21,1005,70,4.10000019473955,34.6,-91.56700000000001,68
Typical,4,13,1,0,0,0,0,16,19,1005,80,4.500000213738531,34.6,-91.56700000000001,68
Typical,4,13,2,0,0,0,0,15,19,1005,80,4.500000213738531,34.6,-91.56700000000001,68
Typical,4,13,3,0,0,0,0,16,18,1005,85,1.500000071246177,34.6,-91.56700000000001,68
Typical,4,13,4,0,0,0,0,16,18,1005,88,2.1000000997446477,34.6,-91.56700000000001,68
Typical,4,13,5,0,0,0,0,16,17,1005,90,1.8000000854954123,34.6,-91.56700000000001,68
Typical,4,13,6,0,0,0,0,15,16,1005,90,1.3000000617466867,34.6,-91.56700000000001,68
Typical,4,13,7,0,0,0,0,15,16,1005,92,1.7000000807456672,34.6,-91.56700000000001,68
Typical,4,13,8,0,0,0,0,15,16,1005,94,1.9000000902451575,34.6,-91.56700000000001,68
Typical,4,13,9,0,0,0,0,15,16,1005,95,2.300000109244138,34.6,-91.56700000000001,68
Typical,4,13,10,0,0,0,0,15,16,1005,94,2.200000104494393,34.6,-91.56700000000001,68
Typical,4,13,11,0,0,0,0,15,16,1005,96,2.5000001187436283,34.6,-91.56700000000001,68
Typical,4,13,12,0,78,45,86,15,16,1005,93,2.7000001282431185,34.6,-91.56700000000001,68
Typical,4,13,13,0,156,475,336,15,18,1005,84,3.5000001662410796,34.6,-91.56700000000001,68
Typical,4,13,14,0,194,516,486,15,20,1005,74,4.300000204239041,34.6,-91.56700000000001,68
Typical,4,13,15,0,202,668,683,15,22,1005,67,5.100000242237002,34.6,-91.56700000000001,68
Typical,4,13,16,0,337,416,683,15,22,1005,63,4.700000223238021,34.6,-91.56700000000001,68
Typical,4,13,17,0,346,451,748,15,23,1005,62,4.300000204239041,34.6,-91.56700000000001,68
Typical,4,13,18,0,402,390,752,15,23,1005,62,3.90000018524006,34.6,-91.56700000000001,68
Typical,4,13,19,0,290,562,767,15,24,1005,59,3.90000018524006,34.6,-91.56700000000001,68
Typical,4,13,20,0,306,393,601,16,24,1005,60,3.800000180490315,34.6,-91.56700000000001,68
Typical,4,13,21,0,229,455,504,16,24,1005,61,3.800000180490315,34.6,-91.56700000000001,68
Typical,4,13,22,0,199,133,255,16,24,1005,60,3.200000151991844,34.6,-91.56700000000001,68
Typical,4,13,23,0,83,22,88,16,24,1005,63,2.7000001282431185,34.6,-91.56700000000001,68
Typical,4,14,0,0,3,30,3,16,23,1005,67,2.1000000997446477,34.6,-91.56700000000001,68
Typical,4,14,1,0,0,0,0,16,22,1005,70,1.8000000854954123,34.6,-91.56700000000001,68
Typical,4,14,2,0,0,0,0,16,22,1005,70,1.4000000664964318,34.6,-91.56700000000001,68
Typical,4,14,3,0,0,0,0,16,22,1005,70,1.0000000474974513,34.6,-91.56700000000001,68
Typical,4,14,4,0,0,0,0,17,21,1005,79,3.000000142492354,34.6,-91.56700000000001,68
Typical,4,14,5,0,0,0,0,17,21,1005,77,4.2000001994892955,34.6,-91.56700000000001,68
Typical,4,14,6,0,0,0,0,15,20,1005,73,5.500000261235982,34.6,-91.56700000000001,68
Typical,4,14,7,0,0,0,0,15,21,1005,71,4.700000223238021,34.6,-91.56700000000001,68
Typical,4,14,8,0,0,0,0,15,21,1005,70,4.000000189989805,34.6,-91.56700000000001,68
Typical,4,14,9,0,0,0,0,14,21,1005,67,3.3000001567415893,34.6,-91.56700000000001,68
Typical,4,14,10,0,0,0,0,14,20,1005,68,3.200000151991844,34.6,-91.56700000000001,68
Typical,4,14,11,0,0,0,0,15,20,1005,71,3.200000151991844,34.6,-91.56700000000001,68
Typical,4,14,12,0,89,148,116,15,21,1005,70,3.100000147242099,34.6,-91.56700000000001,68
Typical,4,14,13,0,146,19,153,16,21,1005,75,3.4000001614913344,34.6,-91.56700000000001,68
Typical,4,14,14,0,106,0,106,17,20,1005,78,3.5000001662410796,34.6,-91.56700000000001,68
Typical,4,14,15,0,261,18,274,17,21,1005,78,4.600000218488276,34.6,-91.56700000000001,68
Typical,4,14,16,0,271,597,770,17,22,1005,73,5.500000261235982,34.6,-91.56700000000001,68
Typical,4,14,17,0,221,752,894,17,24,1005,63,6.5000003087334335,34.6,-91.56700000000001,68
Typical,4,14,18,0,221,761,908,16,24,1005,62,7.40000035148114,34.6,-91.56700000000001,68
Typical,4,14,19,0,177,795,855,16,25,1005,56,6.800000322982669,34.6,-91.56700000000001,68
Typical,4,14,20,0,215,643,698,16,25,1005,59,6.200000294484198,34.6,-91.56700000000001,68
Typical,4,14,21,0,156,673,565,15,25,1005,55,5.100000242237002,34.6,-91.56700000000001,68
Typical,4,14,22,0,175,348,323,13,22,1005,56,2.900000137742609,34.6,-91.56700000000001,68
Typical,4,14,23,0,77,364,159,14,22,1005,58,2.8000001329928637,34.6,-91.56700000000001,68
Typical,4,15,0,0,3,34,4,14,21,1005,67,2.7000001282431185,34.6,-91.56700000000001,68
Typical,4,15,1,0,0,0,0,14,20,1005,67,3.70000017574057,34.6,-91.56700000000001,68
Typical,4,15,2,0,0,0,0,14,19,1005,70,1.500000071246177,34.6,-91.56700000000001,68
Typical,4,15,3,0,0,0,0,13,19,1005,72,0.0,34.6,-91.56700000000001,68
Typical,4,15,4,0,0,0,0,14,18,1005,75,0.9000000427477062,34.6,-91.56700000000001,68
Typical,4,15,5,0,0,0,0,13,17,1005,77,3.100000147242099,34.6,-91.56700000000001,68
Typical,4,15,6,0,0,0,0,13,17,1005,78,5.300000251736492,34.6,-91.56700000000001,68
Typical,4,15,7,0,0,0,0,13,17,1005,77,4.900000232737511,34.6,-91.56700000000001,68
Typical,4,15,8,0,0,0,0,13,17,1005,77,4.400000208988786,34.6,-91.56700000000001,68
Typical,4,15,9,0,0,0,0,13,18,1005,75,3.800000180490315,34.6,-91.56700000000001,68
Typical,4,15,10,0,0,0,0,14,18,1005,80,3.4000001614913344,34.6,-91.56700000000001,68
Typical,4,15,11,0,0,0,0,15,18,1005,81,3.6000001709908247,34.6,-91.56700000000001,68
Typical,4,15,12,0,79,301,134,15,19,1005,82,3.90000018524006,34.6,-91.56700000000001,68
Typical,4,15,13,0,106,588,334,16,18,1005,89,4.700000223238021,34.6,-91.56700000000001,68
Typical,4,15,14,0,166,626,525,18,21,1005,81,5.600000265985727,34.6,-91.56700000000001,68
Typical,4,15,15,0,211,674,701,17,23,1005,66,6.5000003087334335,34.6,-91.56700000000001,68
Typical,4,15,16,0,278,549,739,17,24,1005,65,5.700000270735472,34.6,-91.56700000000001,68
Typical,4,15,17,0,430,144,559,17,26,1005,59,5.700000270735472,34.6,-91.56700000000001,68
Typical,4,15,18,0,274,648,860,18,28,1005,55,5.700000270735472,34.6,-91.56700000000001,68
Typical,4,15,19,0,272,628,808,16,28,1005,49,5.500000261235982,34.6,-91.56700000000001,68
Typical,4,15,20,0,170,762,744,14,28,1005,45,5.200000246986747,34.6,-91.56700000000001,68
Typical,4,15,21,0,137,703,565,16,28,1005,49,5.0000002374872565,34.6,-91.56700000000001,68
Typical,4,15,22,0,95,655,376,17,26,1005,56,6.100000289734453,34.6,-91.56700000000001,68
Typical,4,15,23,0,60,479,168,18,25,1005,66,4.10000019473955,34.6,-91.56700000000001,68
Typical,4,16,0,0,4,29,4,17,24,1005,67,4.10000019473955,34.6,-91.56700000000001,68
Typical,4,16,1,0,0,0,0,17,23,1005,69,5.700000270735472,34.6,-91.56700000000001,68
Typical,4,16,2,0,0,0,0,17,22,1005,72,5.100000242237002,34.6,-91.56700000000001,68
Typical,4,16,3,0,0,0,0,17,22,1005,73,4.600000218488276,34.6,-91.56700000000001,68
Typical,4,16,4,0,0,0,0,17,20,1005,83,3.6000001709908247,34.6,-91.56700000000001,68
Typical,4,16,5,0,0,0,0,16,20,1005,81,4.800000227987766,34.6,-91.56700000000001,68
Typical,4,16,6,0,0,0,0,17,19,1005,90,3.90000018524006,34.6,-91.56700000000001,68
Typical,4,16,7,0,0,0,0,17,18,1005,92,3.100000147242099,34.6,-91.56700000000001,68
Typical,4,16,8,0,0,0,0,16,16,1005,100,2.1000000997446477,34.6,-91.56700000000001,68
Typical,4,16,9,0,0,0,0,16,16,1005,100,3.4000001614913344,34.6,-91.56700000000001,68
Typical,4,16,10,0,0,0,0,16,16,1005,100,3.6000001709908247,34.6,-91.56700000000001,68
Typical,4,16,11,0,0,0,0,17,17,1005,100,2.6000001234933734,34.6,-91.56700000000001,68
Typical,4,16,12,0,86,139,112,17,17,1005,100,3.3000001567415893,34.6,-91.56700000000001,68
Typical,4,16,13,0,176,32,188,17,17,1005,100,4.000000189989805,34.6,-91.56700000000001,68
Typical,4,16,14,0,219,12,226,20,20,1005,100,0.6000000284984708,34.6,-91.56700000000001,68
Typical,4,16,15,0,359,188,497,20,20,1005,100,6.900000327732414,34.6,-91.56700000000001,68
Typical,4,16,16,0,394,181,546,22,22,1005,98,6.000000284984708,34.6,-91.56700000000001,68
Typical,4,16,17,0,412,319,699,22,23,1005,92,6.200000294484198,34.6,-91.56700000000001,68
Typical,4,16,18,0,409,306,687,21,25,1005,82,6.300000299233943,34.6,-91.56700000000001,68
Typical,4,16,19,0,411,149,539,20,26,1005,73,5.500000261235982,34.6,-91.56700000000001,68
Typical,4,16,20,0,337,274,544,21,25,1005,80,5.700000270735472,34.6,-91.56700000000001,68
Typical,4,16,21,0,279,295,460,20,24,1005,78,3.70000017574057,34.6,-91.56700000000001,68
Typical,4,16,22,0,125,0,125,18,23,1005,74,4.900000232737511,34.6,-91.56700000000001,68
Typical,4,16,23,0,58,0,58,18,23,1005,75,5.100000242237002,34.6,-91.56700000000001,68
Typical,4,17,0,0,4,24,5,17,21,1005,78,20.700000983197242,34.6,-91.56700000000001,68
Typical,4,17,1,0,0,0,0,16,21,1005,77,5.400000256486237,34.6,-91.56700000000001,68
Typical,4,17,2,0,0,0,0,16,20,1005,74,5.500000261235982,34.6,-91.56700000000001,68
Typical,4,17,3,0,0,0,0,15,19,1005,77,4.2000001994892955,34.6,-91.56700000000001,68
Typical,4,17,4,0,0,0,0,14,18,1005,79,4.900000232737511,34.6,-91.56700000000001,68
Typical,4,17,5,0,0,0,0,15,19,1005,79,5.0000002374872565,34.6,-91.56700000000001,68
Typical,4,17,6,0,0,0,0,15,18,1005,84,6.200000294484198,34.6,-91.56700000000001,68
Typical,4,17,7,0,0,0,0,16,18,1005,87,5.300000251736492,34.6,-91.56700000000001,68
Typical,4,17,8,0,0,0,0,15,18,1005,83,7.60000036098063,34.6,-91.56700000000001,68
Typical,4,17,9,0,0,0,0,15,19,1005,81,6.200000294484198,34.6,-91.56700000000001,68
Typical,4,17,10,0,0,0,0,15,19,1005,77,5.800000275485218,34.6,-91.56700000000001,68
Typical,4,17,11,0,0,0,0,16,19,1005,83,6.5000003087334335,34.6,-91.56700000000001,68
Typical,4,17,12,0,78,326,140,17,20,1005,83,5.600000265985727,34.6,-91.56700000000001,68
Typical,4,17,13,0,117,600,354,18,23,1005,75,6.800000322982669,34.6,-91.56700000000001,68
Typical,4,17,14,0,208,533,517,18,23,1005,75,6.5000003087334335,34.6,-91.56700000000001,68
Typical,4,17,15,0,352,206,503,18,23,1005,75,6.100000289734453,34.6,-91.56700000000001,68
Typical,4,17,16,0,305,513,738,20,25,1005,72,6.300000299233943,34.6,-91.56700000000001,68
Typical,4,17,17,0,318,72,383,21,27,1005,70,4.900000232737511,34.6,-91.56700000000001,68
Typical,4,17,18,0,349,516,818,21,27,1005,70,5.100000242237002,34.6,-91.56700000000001,68
Typical,4,17,19,0,287,580,785,21,27,1005,68,4.400000208988786,34.6,-91.56700000000001,68
Typical,4,17,20,0,236,595,687,21,27,1005,69,6.200000294484198,34.6,-91.56700000000001,68
Typical,4,17,21,0,274,230,416,20,27,1005,69,3.100000147242099,34.6,-91.56700000000001,68
Typical,4,17,22,0,157,458,356,20,26,1005,71,2.400000113993883,34.6,-91.56700000000001,68
Typical,4,17,23,0,91,126,121,19,24,1005,74,4.2000001994892955,34.6,-91.56700000000001,68
Typical,4,18,0,0,5,56,6,19,23,1005,78,3.5000001662410796,34.6,-91.56700000000001,68
Typical,4,18,1,0,0,0,0,19,22,1005,83,3.4000001614913344,34.6,-91.56700000000001,68
Typical,4,18,2,0,0,0,0,19,22,1005,83,3.3000001567415893,34.6,-91.56700000000001,68
Typical,4,18,3,0,0,0,0,19,22,1005,83,3.100000147242099,34.6,-91.56700000000001,68
Typical,4,18,4,0,0,0,0,18,21,1005,83,3.4000001614913344,34.6,-91.56700000000001,68
Typical,4,18,5,0,0,0,0,19,22,1005,83,3.6000001709908247,34.6,-91.56700000000001,68
Typical,4,18,6,0,0,0,0,18,21,1005,85,3.5000001662410796,34.6,-91.56700000000001,68
Typical,4,18,7,0,0,0,0,18,20,1005,87,3.4000001614913344,34.6,-91.56700000000001,68
Typical,4,18,8,0,0,0,0,18,20,1005,89,3.4000001614913344,34.6,-91.56700000000001,68
Typical,4,18,9,0,0,0,0,17,19,1005,90,3.3000001567415893,34.6,-91.56700000000001,68
Typical,4,18,10,0,0,0,0,17,18,1005,92,3.200000151991844,34.6,-91.56700000000001,68
Typical,4,18,11,0,0,0,0,18,19,1005,94,3.100000147242099,34.6,-91.56700000000001,68
Typical,4,18,12,0,79,353,148,18,20,1005,88,3.800000180490315,34.6,-91.56700000000001,68
Typical,4,18,13,0,109,631,360,18,22,1005,78,4.400000208988786,34.6,-91.56700000000001,68
Typical,4,18,14,0,135,711,550,19,25,1005,69,5.100000242237002,34.6,-91.56700000000001,68
Typical,4,18,15,0,237,594,675,19,24,1005,73,4.2000001994892955,34.6,-91.56700000000001,68
Typical,4,18,16,0,201,730,819,19,24,1005,72,4.700000223238021,34.6,-91.56700000000001,68
Typical,4,18,17,0,275,655,869,19,24,1005,72,7.3000003467313945,34.6,-91.56700000000001,68
Typical,4,18,18,0,272,683,895,19,26,1005,67,7.3000003467313945,34.6,-91.56700000000001,68
Typical,4,18,19,0,248,663,820,19,26,1005,66,5.400000256486237,34.6,-91.56700000000001,68
Typical,4,18,20,0,203,667,710,19,26,1005,66,6.400000303983688,34.6,-91.56700000000001,68
Typical,4,18,21,0,137,732,588,19,26,1005,66,5.0000002374872565,34.6,-91.56700000000001,68
Typical,4,18,22,0,175,366,335,19,26,1005,66,4.600000218488276,34.6,-91.56700000000001,68
Typical,4,18,23,0,61,426,161,19,25,1005,70,4.000000189989805,34.6,-91.56700000000001,68
Typical,4,19,0,0,6,86,8,19,23,1005,80,5.200000246986747,34.6,-91.56700000000001,68
Typical,4,19,1,0,0,0,0,19,22,1005,82,5.200000246986747,34.6,-91.56700000000001,68
Typical,4,19,2,0,0,0,0,19,22,1005,82,5.300000251736492,34.6,-91.56700000000001,68
Typical,4,19,3,0,0,0,0,18,22,1005,80,4.300000204239041,34.6,-91.56700000000001,68
Typical,4,19,4,0,0,0,0,18,23,1005,78,5.400000256486237,34.6,-91.56700000000001,68
Typical,4,19,5,0,0,0,0,19,23,1005,78,4.400000208988786,34.6,-91.56700000000001,68
Typical,4,19,6,0,0,0,0,19,22,1005,81,3.4000001614913344,34.6,-91.56700000000001,68
Typical,4,19,7,0,0,0,0,18,21,1005,83,4.500000213738531,34.6,-91.56700000000001,68
Typical,4,19,8,0,0,0,0,17,21,1005,79,4.500000213738531,34.6,-91.56700000000001,68
Typical,4,19,9,0,0,0,0,17,21,1005,78,3.6000001709908247,34.6,-91.56700000000001,68
Typical,4,19,10,0,0,0,0,17,20,1005,85,3.000000142492354,34.6,-91.56700000000001,68
Typical,4,19,11,0,0,0,0,17,20,1005,85,3.000000142492354,34.6,-91.56700000000001,68
Typical,4,19,12,0,68,0,68,17,21,1005,78,2.900000137742609,34.6,-91.56700000000001,68
Typical,4,19,13,0,180,195,259,18,23,1005,72,1.4000000664964318,34.6,-91.56700000000001,68
Typical,4,19,14,0,159,0,159,17,24,1005,66,3.3000001567415893,34.6,-91.56700000000001,68
Typical,4,19,15,0,191,0,191,18,27,1005,58,3.800000180490315,34.6,-91.56700000000001,68
Typical,4,19,16,0,371,97,453,18,27,1005,57,3.70000017574057,34.6,-91.56700000000001,68
Typical,4,19,17,0,419,355,742,18,28,1005,54,1.2000000569969416,34.6,-91.56700000000001,68
Typical,4,19,18,0,418,144,549,18,30,1005,51,1.1000000522471964,34.6,-91.56700000000001,68
Typical,4,19,19,0,389,371,709,18,31,1005,45,3.6000001709908247,34.6,-91.56700000000001,68
Typical,4,19,20,0,347,48,384,18,31,1005,45,3.000000142492354,34.6,-91.56700000000001,68
Typical,4,19,21,0,244,18,255,18,31,1005,44,1.0000000474974513,34.6,-91.56700000000001,68
Typical,4,19,22,0,184,261,299,17,31,1005,43,0.9000000427477062,34.6,-91.56700000000001,68
Typical,4,19,23,0,27,0,27,16,29,1005,46,0.9000000427477062,34.6,-91.56700000000001,68
Typical,4,20,0,0,4,0,4,16,29,1005,45,2.300000109244138,34.6,-91.56700000000001,68
Typical,4,20,1,0,0,0,0,16,28,1005,48,2.8000001329928637,34.6,-91.56700000000001,68
Typical,4,20,2,0,0,0,0,16,28,1005,48,3.70000017574057,34.6,-91.56700000000001,68
Typical,4,20,3,0,0,0,0,17,22,1005,74,3.200000151991844,34.6,-91.56700000000001,68
Typical,4,20,4,0,0,0,0,17,22,1005,73,2.6000001234933734,34.6,-91.56700000000001,68
Typical,4,20,5,0,0,0,0,18,21,1005,83,1.500000071246177,34.6,-91.56700000000001,68
Typical,4,20,6,0,0,0,0,17,21,1005,78,3.4000001614913344,34.6,-91.56700000000001,68
Typical,4,20,7,0,0,0,0,16,17,1005,90,3.800000180490315,34.6,-91.56700000000001,68
Typical,4,20,8,0,0,0,0,15,17,1005,88,4.700000223238021,34.6,-91.56700000000001,68
Typical,4,20,9,0,0,0,0,15,17,1005,85,5.600000265985727,34.6,-91.56700000000001,68
Typical,4,20,10,0,0,0,0,14,16,1005,85,5.0000002374872565,34.6,-91.56700000000001,68
Typical,4,20,11,0,0,50,0,13,16,1005,80,4.900000232737511,34.6,-91.56700000000001,68
Typical,4,20,12,0,83,348,153,13,17,1005,78,5.200000246986747,34.6,-91.56700000000001,68
Typical,4,20,13,0,139,453,323,13,17,1005,75,9.200000436976552,34.6,-91.56700000000001,68
Typical,4,20,14,0,217,484,503,13,18,1005,71,7.000000332482159,34.6,-91.56700000000001,68
Typical,4,20,15,0,343,309,572,12,19,1005,62,6.400000303983688,34.6,-91.56700000000001,68
Typical,4,20,16,0,378,320,651,10,19,1005,56,8.900000422727317,34.6,-91.56700000000001,68
Typical,4,20,17,0,311,559,820,9,19,1005,52,9.300000441726297,34.6,-91.56700000000001,68
Typical,4,20,18,0,294,618,860,10,21,1005,51,7.700000365730375,34.6,-91.56700000000001,68
Typical,4,20,19,0,279,646,838,8,21,1005,46,7.200000341981649,34.6,-91.56700000000001,68
Typical,4,20,20,0,331,256,527,8,21,1005,44,10.300000489223748,34.6,-91.56700000000001,68
Typical,4,20,21,0,210,502,522,8,20,1005,47,8.2000003894791,34.6,-91.56700000000001,68
