Typical,1,2,1,0,0,0,0,12,15,1020,83,0.0,30.4,-81.417,5
Typical,1,2,2,0,0,0,0,12,15,1020,80,0.0,30.4,-81.417,5
Typical,1,2,3,0,0,0,0,12,15,1019,83,0.0,30.4,-81.417,5
Typical,1,2,4,0,0,0,0,12,15,1020,87,0.0,30.4,-81.417,5
Typical,1,2,5,0,0,0,0,13,15,1018,90,0.0,30.4,-81.417,5
Typical,1,2,6,0,0,0,0,13,15,1018,90,0.0,30.4,-81.417,5
Typical,1,2,7,0,0,0,0,14,16,1018,86,1.500000071246177,30.4,-81.417,5
Typical,1,2,8,0,0,0,0,14,16,1019,86,1.500000071246177,30.4,-81.417,5
Typical,1,2,9,0,0,0,0,12,15,1019,83,2.1000000997446477,30.4,-81.417,5
Typical,1,2,10,0,0,0,0,12,15,1021,80,2.6000001234933734,30.4,-81.417,5
Typical,1,2,11,0,0,0,0,12,15,1021,80,1.500000071246177,30.4,-81.417,5
Typical,1,2,12,0,1,24,2,11,15,1022,77,3.100000147242099,30.4,-81.417,5
Typical,1,2,13,0,68,104,89,8,15,1023,67,2.1000000997446477,30.4,-81.417,5
Typical,1,2,14,0,140,495,321,7,16,1024,58,3.100000147242099,30.4,-81.417,5
Typical,1,2,15,0,106,757,479,7,16,1024,58,3.6000001709908247,30.4,-81.417,5
Typical,1,2,16,0,85,852,571,7,15,1023,60,3.100000147242099,30.4,-81.417,5
Typical,1,2,17,0,91,835,590,6,16,1022,52,3.100000147242099,30.4,-81.417,5
Typical,1,2,18,0,85,835,561,6,17,1021,48,1.500000071246177,30.4,-81.417,5
Typical,1,2,19,0,131,686,467,5,17,1021,45,1.500000071246177,30.4,-81.417,5
Typical,1,2,20,0,165,215,243,3,16,1022,44,2.1000000997446477,30.4,-81.417,5
Typical,1,2,21,0,83,119,107,3,15,1022,47,1.500000071246177,30.4,-81.417,5
Typical,1,2,22,0,3,84,4,4,13,1023,55,1.500000071246177,30.4,-81.417,5
Typical,1,2,23,0,0,0,0,3,12,1023,54,2.1000000997446477,30.4,-81.417,5
Typical,1,3,0,0,0,0,0,3,11,1023,59,2.6000001234933734,30.4,-81.417,5
Typical,1,3,1,0,0,0,0,2,10,1023,58,1.500000071246177,30.4,-81.417,5
Typical,1,3,2,0,0,0,0,2,10,1024,58,1.500000071246177,30.4,-81.417,5
Typical,1,3,3,0,0,0,0,2,9,1024,61,2.1000000997446477,30.4,-81.417,5
Typical,1,3,4,0,0,0,0,1,8,1024,61,2.1000000997446477,30.4,-81.417,5
Typical,1,3,5,0,0,0,0,2,8,1024,65,2.1000000997446477,30.4,-81.417,5
Typical,1,3,6,0,0,0,0,2,8,1024,65,2.1000000997446477,30.4,-81.417,5
Typical,1,3,7,0,0,0,0,2,8,1024,68,1.500000071246177,30.4,-81.417,5
Typical,1,3,8,0,0,0,0,3,7,1024,73,2.1000000997446477,30.4,-81.417,5
Typical,1,3,9,0,0,0,0,2,8,1024,68,2.6000001234933734,30.4,-81.417,5
Typical,1,3,10,0,0,0,0,2,8,1024,68,2.6000001234933734,30.4,-81.417,5
Typical,1,3,11,0,0,0,0,3,10,1024,63,3.100000147242099,30.4,-81.417,5
Typical,1,3,12,0,1,137,3,5,12,1024,64,2.1000000997446477,30.4,-81.417,5
Typical,1,3,13,0,57,602,179,6,13,1024,64,2.6000001234933734,30.4,-81.417,5
Typical,1,3,14,0,69,745,342,7,14,1024,62,2.6000001234933734,30.4,-81.417,5
Typical,1,3,15,0,120,715,472,7,14,1024,65,1.500000071246177,30.4,-81.417,5
Typical,1,3,16,0,102,810,565,7,12,1024,69,1.500000071246177,30.4,-81.417,5
Typical,1,3,17,0,147,691,560,7,11,1023,74,1.0000000474974513,30.4,-81.417,5
Typical,1,3,18,0,230,436,479,7,12,1022,72,1.0000000474974513,30.4,-81.417,5
Typical,1,3,19,0,129,698,473,7,12,1022,71,1.0000000474974513,30.4,-81.417,5
Typical,1,3,20,0,90,621,317,7,12,1022,69,2.6000001234933734,30.4,-81.417,5
Typical,1,3,21,0,51,429,138,7,12,1022,72,0.5000000237487257,30.4,-81.417,5
Typical,1,3,22,0,3,75,4,7,12,1022,69,1.0000000474974513,30.4,-81.417,5
Typical,1,3,23,0,0,0,0,7,12,1022,74,2.1000000997446477,30.4,-81.417,5
Typical,1,4,0,0,0,0,0,8,12,1023,74,2.1000000997446477,30.4,-81.417,5
Typical,1,4,1,0,0,0,0,7,12,1023,74,1.500000071246177,30.4,-81.417,5
Typical,1,4,2,0,0,0,0,5,11,1023,66,3.100000147242099,30.4,-81.417,5
Typical,1,4,3,0,0,0,0,5,11,1023,66,2.6000001234933734,30.4,-81.417,5
Typical,1,4,4,0,0,0,0,3,10,1023,63,3.100000147242099,30.4,-81.417,5
Typical,1,4,5,0,0,0,0,1,9,1022,56,3.100000147242099,30.4,-81.417,5
Typical,1,4,6,0,0,0,0,1,8,1022,63,3.100000147242099,30.4,-81.417,5
Typical,1,4,7,0,0,0,0,1,7,1022,65,3.100000147242099,30.4,-81.417,5
Typical,1,4,8,0,0,0,0,1,7,1022,65,2.6000001234933734,30.4,-81.417,5
Typical,1,4,9,0,0,0,0,1,7,1022,68,2.1000000997446477,30.4,-81.417,5
Typical,1,4,10,0,0,0,0,1,7,1022,65,2.6000001234933734,30.4,-81.417,5
Typical,1,4,11,0,0,0,0,1,7,1023,68,2.1000000997446477,30.4,-81.417,5
Typical,1,4,12,0,2,103,3,2,7,1024,68,2.6000001234933734,30.4,-81.417,5
Typical,1,4,13,0,86,457,179,2,8,1024,65,2.6000001234933734,30.4,-81.417,5
Typical,1,4,14,0,90,632,321,2,9,1025,63,2.6000001234933734,30.4,-81.417,5
Typical,1,4,15,0,134,660,459,3,10,1024,61,2.1000000997446477,30.4,-81.417,5
Typical,1,4,16,0,149,683,540,3,10,1023,61,2.6000001234933734,30.4,-81.417,5
Typical,1,4,17,0,146,691,560,2,10,1022,58,2.6000001234933734,30.4,-81.417,5
Typical,1,4,18,0,139,686,532,2,10,1021,58,2.1000000997446477,30.4,-81.417,5
Typical,1,4,19,0,109,668,440,1,10,1022,54,2.6000001234933734,30.4,-81.417,5
Typical,1,4,20,0,140,424,297,1,10,1022,54,2.6000001234933734,30.4,-81.417,5
Typical,1,4,21,0,49,0,49,0,9,1024,54,1.500000071246177,30.4,-81.417,5
Typical,1,4,22,0,4,65,5,1,8,1024,61,2.1000000997446477,30.4,-81.417,5
Typical,1,4,23,0,0,0,0,1,9,1024,56,2.1000000997446477,30.4,-81.417,5
Typical,1,5,0,0,0,0,0,1,8,1024,61,2.1000000997446477,30.4,-81.417,5
Typical,1,5,1,0,0,0,0,1,8,1025,58,2.6000001234933734,30.4,-81.417,5
Typical,1,5,2,0,0,0,0,0,8,1025,58,3.6000001709908247,30.4,-81.417,5
Typical,1,5,3,0,0,0,0,1,7,1025,63,2.1000000997446477,30.4,-81.417,5
Typical,1,5,4,0,0,0,0,1,7,1025,63,2.1000000997446477,30.4,-81.417,5
Typical,1,5,5,0,0,0,0,2,8,1024,65,2.200000104494393,30.4,-81.417,5
Typical,1,5,6,0,0,0,0,2,9,1023,64,3.3000001567415893,30.4,-81.417,5
Typical,1,5,7,0,0,0,0,3,9,1022,63,3.800000180490315,30.4,-81.417,5
Typical,1,5,8,0,0,0,0,0,10,1022,48,4.400000208988786,30.4,-81.417,5
Typical,1,5,9,0,0,0,0,0,11,1022,45,4.500000213738531,30.4,-81.417,5
Typical,1,5,10,0,0,0,0,1,12,1021,47,3.6000001709908247,30.4,-81.417,5
Typical,1,5,11,0,0,0,0,2,12,1021,52,4.10000019473955,30.4,-81.417,5
Typical,1,5,12,0,1,34,2,4,13,1021,56,4.2000001994892955,30.4,-81.417,5
Typical,1,5,13,0,86,152,116,5,16,1021,50,3.800000180490315,30.4,-81.417,5
Typical,1,5,14,0,110,576,321,9,19,1021,54,4.400000208988786,30.4,-81.417,5
Typical,1,5,15,0,142,617,447,13,22,1020,54,4.900000232737511,30.4,-81.417,5
Typical,1,5,16,0,132,756,565,15,26,1019,51,6.100000289734453,30.4,-81.417,5
Typical,1,5,17,0,135,727,572,17,27,1017,54,6.200000294484198,30.4,-81.417,5
Typical,1,5,18,0,153,710,562,17,28,1017,51,8.2000003894791,30.4,-81.417,5
Typical,1,5,19,0,210,337,378,16,28,1017,48,6.200000294484198,30.4,-81.417,5
Typical,1,5,20,0,127,430,286,16,28,1017,48,4.600000218488276,30.4,-81.417,5
Typical,1,5,21,0,66,420,153,16,27,1017,51,4.600000218488276,30.4,-81.417,5
Typical,1,5,22,0,4,131,7,16,23,1017,65,3.100000147242099,30.4,-81.417,5
Typical,1,5,23,0,0,0,0,15,22,1018,63,3.100000147242099,30.4,-81.417,5
Typical,1,6,0,0,0,0,0,14,22,1018,60,3.100000147242099,30.4,-81.417,5
Typical,1,6,1,0,0,0,0,16,22,1018,69,3.100000147242099,30.4,-81.417,5
Typical,1,6,2,0,0,0,0,15,19,1018,78,3.100000147242099,30.4,-81.417,5
Typical,1,6,3,0,0,0,0,16,19,1017,83,3.100000147242099,30.4,-81.417,5
Typical,1,6,4,0,0,0,0,14,18,1018,78,3.100000147242099,30.4,-81.417,5
Typical,1,6,5,0,0,0,0,14,17,1018,78,3.200000151991844,30.4,-81.417,5
Typical,1,6,6,0,0,0,0,13,17,1018,76,3.200000151991844,30.4,-81.417,5
Typical,1,6,7,0,0,0,0,12,17,1019,75,3.200000151991844,30.4,-81.417,5
Typical,1,6,8,0,0,0,0,12,16,1019,74,3.3000001567415893,30.4,-81.417,5
Typical,1,6,9,0,0,0,0,11,16,1020,73,3.3000001567415893,30.4,-81.417,5
Typical,1,6,10,0,0,0,0,11,15,1020,75,3.4000001614913344,30.4,-81.417,5
Typical,1,6,11,0,0,0,0,10,15,1021,71,2.400000113993883,30.4,-81.417,5
Typical,1,6,12,0,1,0,1,9,16,1021,64,2.400000113993883,30.4,-81.417,5
Typical,1,6,13,0,36,0,36,9,15,1021,65,3.5000001662410796,30.4,-81.417,5
Typical,1,6,14,0,63,0,63,6,14,1022,59,3.000000142492354,30.4,-81.417,5
Typical,1,6,15,0,178,6,181,6,15,1022,56,0.0,30.4,-81.417,5
Typical,1,6,16,0,118,0,118,4,14,1023,50,3.6000001709908247,30.4,-81.417,5
Typical,1,6,17,0,237,36,259,4,14,1023,51,3.6000001709908247,30.4,-81.417,5
Typical,1,6,18,0,267,155,357,4,14,1023,51,3.6000001709908247,30.4,-81.417,5
Typical,1,6,19,0,183,18,192,3,15,1023,44,4.600000218488276,30.4,-81.417,5
Typical,1,6,20,0,163,232,249,3,16,1023,42,4.10000019473955,30.4,-81.417,5
Typical,1,6,21,0,63,388,145,3,14,1024,47,4.10000019473955,30.4,-81.417,5
Typical,1,6,22,0,4,37,5,3,13,1025,51,2.6000001234933734,30.4,-81.417,5
Typical,1,6,23,0,0,0,0,2,12,1026,50,5.700000270735472,30.4,-81.417,5
Typical,1,7,0,0,0,0,0,2,11,1026,54,3.100000147242099,30.4,-81.417,5
Typical,1,7,1,0,0,0,0,1,11,1027,50,4.10000019473955,30.4,-81.417,5
Typical,1,7,2,0,0,0,0,1,9,1028,57,1.500000071246177,30.4,-81.417,5
Typical,1,7,3,0,0,0,0,1,9,1028,57,2.1000000997446477,30.4,-81.417,5
Typical,1,7,4,0,0,0,0,0,8,1028,54,2.7000001282431185,30.4,-81.417,5
Typical,1,7,5,0,0,0,0,0,8,1029,53,3.200000151991844,30.4,-81.417,5
Typical,1,7,6,0,0,0,0,-1,7,1029,53,3.800000180490315,30.4,-81.417,5
Typical,1,7,7,0,0,0,0,0,7,1029,56,4.400000208988786,30.4,-81.417,5
Typical,1,7,8,0,0,0,0,-1,7,1030,56,5.0000002374872565,30.4,-81.417,5
Typical,1,7,9,0,0,0,0,0,8,1030,56,5.500000261235982,30.4,-81.417,5
Typical,1,7,10,0,0,0,0,-1,7,1030,52,6.200000294484198,30.4,-81.417,5
Typical,1,7,11,0,0,0,0,-2,8,1031,48,5.200000246986747,30.4,-81.417,5
Typical,1,7,12,0,1,128,3,0,7,1031,56,7.80000037048012,30.4,-81.417,5
Typical,1,7,13,0,62,583,179,-2,5,1031,54,9.300000441726297,30.4,-81.417,5
Typical,1,7,14,0,89,651,329,-2,7,1032,51,8.800000417977571,30.4,-81.417,5
Typical,1,7,15,0,119,715,473,-1,8,1032,49,8.700000413227826,30.4,-81.417,5
Typical,1,7,16,0,146,695,547,-2,9,1032,45,8.700000413227826,30.4,-81.417,5
Typical,1,7,17,0,123,763,585,-2,9,1031,45,7.200000341981649,30.4,-81.417,5
Typical,1,7,18,0,136,704,544,-2,9,1031,45,7.700000365730375,30.4,-81.417,5
Typical,1,7,19,0,94,757,474,-3,9,1030,41,6.200000294484198,30.4,-81.417,5
Typical,1,7,20,0,83,668,335,-2,9,1030,45,5.700000270735472,30.4,-81.417,5
Typical,1,7,21,0,39,585,163,-2,8,1031,48,5.700000270735472,30.4,-81.417,5
Typical,1,7,22,0,4,156,8,-1,8,1031,52,3.6000001709908247,30.4,-81.417,5
Typical,1,7,23,0,0,0,0,-1,8,1031,52,4.600000218488276,30.4,-81.417,5
Typical,1,8,0,0,0,0,0,-1,8,1031,52,6.200000294484198,30.4,-81.417,5
Typical,1,8,1,0,0,0,0,-2,8,1031,48,6.200000294484198,30.4,-81.417,5
Typical,1,8,2,0,0,0,0,-1,8,1030,52,3.6000001709908247,30.4,-81.417,5
Typical,1,8,3,0,0,0,0,0,7,1030,55,1.500000071246177,30.4,-81.417,5
Typical,1,8,4,0,0,0,0,0,7,1030,55,0.0,30.4,-81.417,5
Typical,1,8,5,0,0,0,0,0,7,1030,58,1.0000000474974513,30.4,-81.417,5
Typical,1,8,6,0,0,0,0,0,7,1030,60,1.600000075995922,30.4,-81.417,5
Typical,1,8,7,0,0,0,0,0,7,1029,61,3.100000147242099,30.4,-81.417,5
Typical,1,8,8,0,0,0,0,1,7,1029,64,1.1000000522471964,30.4,-81.417,5
Typical,1,8,9,0,0,0,0,1,7,1029,66,2.1000000997446477,30.4,-81.417,5
Typical,1,8,10,0,0,0,0,2,7,1029,71,0.0,30.4,-81.417,5
Typical,1,8,11,0,0,0,0,3,8,1028,72,0.5000000237487257,30.4,-81.417,5
Typical,1,8,12,0,1,127,3,4,9,1028,73,4.10000019473955,30.4,-81.417,5
Typical,1,8,13,0,62,583,180,4,10,1028,69,3.70000017574057,30.4,-81.417,5
Typical,1,8,14,0,80,695,336,5,14,1028,57,3.6000001709908247,30.4,-81.417,5
Typical,1,8,15,0,112,739,479,6,14,1028,62,4.700000223238021,30.4,-81.417,5
Typical,1,8,16,0,149,689,547,7,14,1027,63,4.10000019473955,30.4,-81.417,5
Typical,1,8,17,0,145,685,561,7,15,1027,59,5.100000242237002,30.4,-81.417,5
Typical,1,8,18,0,127,728,550,7,14,1026,61,5.500000261235982,30.4,-81.417,5
Typical,1,8,19,0,140,586,435,7,14,1025,63,5.800000275485218,30.4,-81.417,5
Typical,1,8,20,0,94,593,319,8,14,1025,67,6.200000294484198,30.4,-81.417,5
Typical,1,8,21,0,59,400,146,7,13,1025,67,5.100000242237002,30.4,-81.417,5
Typical,1,8,22,0,6,144,10,8,12,1025,76,4.600000218488276,30.4,-81.417,5
Typical,1,8,23,0,0,0,0,8,13,1025,72,4.600000218488276,30.4,-81.417,5
Typical,1,9,0,0,0,0,0,8,13,1025,72,4.10000019473955,30.4,-81.417,5
Typical,1,9,1,0,0,0,0,8,12,1025,76,4.10000019473955,30.4,-81.417,5
Typical,1,9,2,0,0,0,0,9,12,1024,82,3.100000147242099,30.4,-81.417,5
Typical,1,9,3,0,0,0,0,9,11,1024,84,2.0000000949949026,30.4,-81.417,5
Typical,1,9,4,0,0,0,0,8,11,1023,81,1.0000000474974513,30.4,-81.417,5
Typical,1,9,5,0,0,0,0,8,11,1023,82,0.0,30.4,-81.417,5
Typical,1,9,6,0,0,0,0,9,12,1022,82,0.0,30.4,-81.417,5
Typical,1,9,7,0,0,0,0,9,12,1022,82,0.0,30.4,-81.417,5
Typical,1,9,8,0,0,0,0,9,12,1021,84,0.0,30.4,-81.417,5
Typical,1,9,9,0,0,0,0,9,12,1021,85,0.0,30.4,-81.417,5
Typical,1,9,10,0,0,0,0,10,12,1020,89,1.2000000569969416,30.4,-81.417,5
Typical,1,9,11,0,0,0,0,10,12,1019,88,1.7000000807456672,30.4,-81.417,5
Typical,1,9,12,0,1,0,1,11,13,1019,88,2.1000000997446477,30.4,-81.417,5
Typical,1,9,13,0,54,0,54,11,13,1019,84,1.8000000854954123,30.4,-81.417,5
Typical,1,9,14,0,147,0,147,11,15,1019,77,1.500000071246177,30.4,-81.417,5
Typical,1,9,15,0,208,12,214,11,17,1019,68,2.6000001234933734,30.4,-81.417,5
Typical,1,9,16,0,168,0,168,11,18,1018,64,3.6000001709908247,30.4,-81.417,5
Typical,1,9,17,0,157,0,157,12,18,1016,68,0.0,30.4,-81.417,5
Typical,1,9,18,0,94,0,94,11,19,1015,60,4.10000019473955,30.4,-81.417,5
Typical,1,9,19,0,102,0,102,11,19,1015,60,3.100000147242099,30.4,-81.417,5
Typical,1,9,20,0,59,0,59,11,19,1014,60,1.500000071246177,30.4,-81.417,5
Typical,1,9,21,0,46,0,46,12,17,1014,72,1.500000071246177,30.4,-81.417,5
Typical,1,9,22,0,7,100,11,12,16,1014,78,0.800000037997961,30.4,-81.417,5
Typical,1,9,23,0,0,0,0,13,16,1013,82,0.0,30.4,-81.417,5
Typical,1,10,0,0,0,0,0,12,14,1014,87,1.0000000474974513,30.4,-81.417,5
Typical,1,10,1,0,0,0,0,11,14,1015,84,2.0000000949949026,30.4,-81.417,5
Typical,1,10,2,0,0,0,0,11,12,1015,89,2.5000001187436283,30.4,-81.417,5
Typical,1,10,3,0,0,0,0,11,11,1016,98,3.000000142492354,30.4,-81.417,5
Typical,1,10,4,0,0,0,0,10,11,1017,97,3.5000001662410796,30.4,-81.417,5
Typical,1,10,5,0,0,0,0,9,10,1017,93,4.500000213738531,30.4,-81.417,5
Typical,1,10,6,0,0,0,0,7,9,1018,90,4.800000227987766,30.4,-81.417,5
Typical,1,10,7,0,0,0,0,5,7,1019,89,5.0000002374872565,30.4,-81.417,5
Typical,1,10,8,0,0,0,0,6,6,1019,100,5.300000251736492,30.4,-81.417,5
Typical,1,10,9,0,0,0,0,5,5,1020,95,5.600000265985727,30.4,-81.417,5
Typical,1,10,10,0,0,0,0,4,4,1020,98,5.900000280234963,30.4,-81.417,5
Typical,1,10,11,0,0,0,0,3,4,1021,93,5.900000280234963,30.4,-81.417,5
Typical,1,10,12,0,1,118,3,2,4,1022,91,6.900000327732414,30.4,-81.417,5
Typical,1,10,13,0,61,541,171,3,7,1022,76,7.700000365730375,30.4,-81.417,5
Typical,1,10,14,0,84,683,336,2,6,1023,75,5.700000270735472,30.4,-81.417,5
Typical,1,10,15,0,117,727,479,2,6,1023,75,6.700000318232924,30.4,-81.417,5
Typical,1,10,16,0,121,756,559,1,6,1023,70,6.200000294484198,30.4,-81.417,5
Typical,1,10,17,0,123,757,585,1,6,1023,70,6.200000294484198,30.4,-81.417,5
Typical,1,10,18,0,119,746,557,1,6,1023,70,5.700000270735472,30.4,-81.417,5
Typical,1,10,19,0,98,740,475,1,6,1023,70,5.700000270735472,30.4,-81.417,5
Typical,1,10,20,0,86,663,341,1,6,1023,70,6.700000318232924,30.4,-81.417,5
Typical,1,10,21,0,48,528,165,0,6,1024,65,5.100000242237002,30.4,-81.417,5
Typical,1,10,22,0,5,174,11,1,6,1024,70,4.10000019473955,30.4,-81.417,5
Typical,1,10,23,0,0,0,0,0,6,1025,65,4.600000218488276,30.4,-81.417,5
Typical,1,11,0,0,0,0,0,0,6,1026,65,2.6000001234933734,30.4,-81.417,5
Typical,1,11,1,0,0,0,0,1,6,1026,70,4.10000019473955,30.4,-81.417,5
Typical,1,11,2,0,0,0,0,1,6,1026,70,3.6000001709908247,30.4,-81.417,5
Typical,1,11,3,0,0,0,0,1,6,1027,70,3.100000147242099,30.4,-81.417,5
Typical,1,11,4,0,0,0,0,0,6,1027,66,3.4000001614913344,30.4,-81.417,5
Typical,1,11,5,0,0,0,0,0,6,1028,68,3.800000180490315,30.4,-81.417,5
Typical,1,11,6,0,0,0,0,0,6,1028,65,4.10000019473955,30.4,-81.417,5
Typical,1,11,7,0,0,0,0,0,6,1028,64,4.500000213738531,30.4,-81.417,5
Typical,1,11,8,0,0,0,0,0,6,1029,68,4.800000227987766,30.4,-81.417,5
Typical,1,11,9,0,0,0,0,0,6,1029,64,5.100000242237002,30.4,-81.417,5
Typical,1,11,10,0,0,0,0,0,6,1030,64,5.500000261235982,30.4,-81.417,5
Typical,1,11,11,0,0,0,0,0,6,1030,65,5.300000251736492,30.4,-81.417,5
Typical,1,11,12,0,1,116,3,0,6,1030,65,6.200000294484198,30.4,-81.417,5
Typical,1,11,13,0,62,534,171,0,7,1031,59,6.000000284984708,30.4,-81.417,5
Typical,1,11,14,0,85,676,336,0,10,1031,52,8.900000422727317,30.4,-81.417,5
Typical,1,11,15,0,116,727,479,2,11,1032,54,7.700000365730375,30.4,-81.417,5
Typical,1,11,16,0,115,774,566,2,10,1032,57,7.40000035148114,30.4,-81.417,5
Typical,1,11,17,0,116,775,591,2,11,1031,56,7.700000365730375,30.4,-81.417,5
Typical,1,11,18,0,116,758,563,2,10,1031,57,7.40000035148114,30.4,-81.417,5
Typical,1,11,19,0,105,722,475,2,10,1031,58,6.600000313483179,30.4,-81.417,5
Typical,1,11,20,0,83,681,347,2,10,1031,60,6.400000303983688,30.4,-81.417,5
Typical,1,11,21,0,52,506,166,1,7,1031,65,6.600000313483179,30.4,-81.417,5
Typical,1,11,22,0,7,136,12,2,9,1031,65,5.300000251736492,30.4,-81.417,5
Typical,1,11,23,0,0,0,0,3,9,1031,66,2.5000001187436283,30.4,-81.417,5
Typical,1,12,0,0,0,0,0,3,8,1031,70,2.200000104494393,30.4,-81.417,5
Typical,1,12,1,0,0,0,0,3,8,1031,70,3.4000001614913344,30.4,-81.417,5
Typical,1,12,2,0,0,0,0,3,8,1031,72,4.2000001994892955,30.4,-81.417,5
Typical,1,12,3,0,0,0,0,4,7,1030,76,2.900000137742609,30.4,-81.417,5
Typical,1,12,4,0,0,0,0,3,8,1030,72,2.8000001329928637,30.4,-81.417,5
Typical,1,12,5,0,0,0,0,4,6,1030,82,2.6000001234933734,30.4,-81.417,5
Typical,1,12,6,0,0,0,0,3,7,1030,81,2.6000001234933734,30.4,-81.417,5
Typical,1,12,7,0,0,0,0,3,6,1030,82,2.400000113993883,30.4,-81.417,5
Typical,1,12,8,0,0,0,0,3,5,1030,87,2.300000109244138,30.4,-81.417,5
Typical,1,12,9,0,0,0,0,3,5,1030,89,2.200000104494393,30.4,-81.417,5
Typical,1,12,10,0,0,0,0,2,4,1030,87,2.1000000997446477,30.4,-81.417,5
Typical,1,12,11,0,0,0,0,1,3,1030,83,2.400000113993883,30.4,-81.417,5
Typical,1,12,12,0,1,117,3,1,4,1031,81,2.6000001234933734,30.4,-81.417,5
Typical,1,12,13,0,62,534,171,2,7,1031,70,1.500000071246177,30.4,-81.417,5
Typical,1,12,14,0,85,676,336,2,11,1032,54,2.1000000997446477,30.4,-81.417,5
Typical,1,12,15,0,106,758,486,1,13,1031,44,1.500000071246177,30.4,-81.417,5
Typical,1,12,16,0,117,768,566,2,15,1030,41,3.100000147242099,30.4,-81.417,5
Typical,1,12,17,0,122,763,591,3,17,1029,39,4.10000019473955,30.4,-81.417,5
Typical,1,12,18,0,101,800,574,3,18,1027,37,4.10000019473955,30.4,-81.417,5
Typical,1,12,19,0,87,788,492,2,19,1027,32,4.10000019473955,30.4,-81.417,5
Typical,1,12,20,0,87,693,358,2,19,1027,32,4.10000019473955,30.4,-81.417,5
Typical,1,12,21,0,61,425,157,2,17,1026,36,1.500000071246177,30.4,-81.417,5
Typical,1,12,22,0,7,139,13,2,15,1026,41,1.500000071246177,30.4,-81.417,5
Typical,1,12,23,0,0,0,0,3,11,1027,58,2.1000000997446477,30.4,-81.417,5
Typical,1,13,0,0,0,0,0,2,9,1027,61,2.6000001234933734,30.4,-81.417,5
Typical,1,13,1,0,0,0,0,2,10,1027,57,1.500000071246177,30.4,-81.417,5
Typical,1,13,2,0,0,0,0,2,9,1027,61,0.0,30.4,-81.417,5
Typical,1,13,3,0,0,0,0,3,8,1027,71,0.0,30.4,-81.417,5
Typical,1,13,4,0,0,0,0,3,8,1027,71,1.500000071246177,30.4,-81.417,5
Typical,1,13,5,0,0,0,0,2,10,1026,57,2.6000001234933734,30.4,-81.417,5
Typical,1,13,6,0,0,0,0,2,10,1026,57,2.1000000997446477,30.4,-81.417,5
Typical,1,13,7,0,0,0,0,2,9,1026,61,1.500000071246177,30.4,-81.417,5
Typical,1,13,8,0,0,0,0,2,9,1026,61,2.1000000997446477,30.4,-81.417,5
Typical,1,13,9,0,0,0,0,2,8,1026,66,1.500000071246177,30.4,-81.417,5
Typical,1,13,10,0,0,0,0,3,8,1026,71,0.0,30.4,-81.417,5
Typical,1,13,11,0,0,0,0,3,8,1026,71,1.500000071246177,30.4,-81.417,5
Typical,1,13,12,0,2,68,3,3,9,1026,66,2.1000000997446477,30.4,-81.417,5
Typical,1,13,13,0,107,312,170,2,10,1027,57,2.6000001234933734,30.4,-81.417,5
Typical,1,13,14,0,168,132,217,2,13,1027,47,2.6000001234933734,30.4,-81.417,5
Typical,1,13,15,0,242,73,278,2,14,1027,44,3.100000147242099,30.4,-81.417,5
