Typical,1,2,19,0,85,0,85,11,21,1025,53,7.200000341981649,25.483,-80.383,5
Typical,1,2,20,0,183,425,357,12,21,1025,56,7.700000365730375,25.483,-80.383,5
Typical,1,2,21,0,72,337,152,11,19,1025,60,6.200000294484198,25.483,-80.383,5
Typical,1,2,22,0,8,156,14,10,17,1025,63,5.100000242237002,25.483,-80.383,5
Typical,1,2,23,0,0,0,0,10,16,1025,68,4.10000019473955,25.483,-80.383,5
Typical,1,3,0,0,0,0,0,10,16,1026,68,3.6000001709908247,25.483,-80.383,5
Typical,1,3,1,0,0,0,0,9,15,1026,67,3.6000001709908247,25.483,-80.383,5
Typical,1,3,2,0,0,0,0,8,13,1027,72,4.10000019473955,25.483,-80.383,5
Typical,1,3,3,0,0,0,0,9,13,1027,77,5.100000242237002,25.483,-80.383,5
Typical,1,3,4,0,0,0,0,8,13,1026,72,4.10000019473955,25.483,-80.383,5
Typical,1,3,5,0,0,0,0,8,13,1026,72,3.6000001709908247,25.483,-80.383,5
Typical,1,3,6,0,0,0,0,8,13,1026,72,4.600000218488276,25.483,-80.383,5
Typical,1,3,7,0,0,0,0,7,11,1025,76,4.10000019473955,25.483,-80.383,5
Typical,1,3,8,0,0,0,0,7,11,1025,76,3.100000147242099,25.483,-80.383,5
Typical,1,3,9,0,0,0,0,6,8,1025,87,2.6000001234933734,25.483,-80.383,5
Typical,1,3,10,0,0,0,0,5,9,1025,76,3.6000001709908247,25.483,-80.383,5
Typical,1,3,11,0,0,0,0,5,8,1026,81,3.100000147242099,25.483,-80.383,5
Typical,1,3,12,0,0,0,0,5,7,1026,87,3.6000001709908247,25.483,-80.383,5
Typical,1,3,13,0,59,668,234,6,12,1026,67,3.100000147242099,25.483,-80.383,5
Typical,1,3,14,0,122,601,382,6,15,1026,55,3.6000001709908247,25.483,-80.383,5
Typical,1,3,15,0,146,663,519,6,17,1026,48,3.100000147242099,25.483,-80.383,5
Typical,1,3,16,0,85,869,643,6,20,1025,40,3.100000147242099,25.483,-80.383,5
Typical,1,3,17,0,73,882,661,6,20,1024,40,4.10000019473955,25.483,-80.383,5
Typical,1,3,18,0,53,931,643,8,20,1023,46,4.10000019473955,25.483,-80.383,5
Typical,1,3,19,0,66,859,537,6,20,1022,40,4.600000218488276,25.483,-80.383,5
Typical,1,3,20,0,90,647,358,7,19,1022,46,4.10000019473955,25.483,-80.383,5
Typical,1,3,21,0,57,475,171,8,18,1022,52,3.100000147242099,25.483,-80.383,5
Typical,1,3,22,0,6,194,14,9,16,1022,63,1.0000000474974513,25.483,-80.383,5
Typical,1,3,23,0,0,0,0,8,15,1022,63,1.500000071246177,25.483,-80.383,5
Typical,1,4,0,0,0,0,0,7,16,1022,55,2.6000001234933734,25.483,-80.383,5
Typical,1,4,1,0,0,0,0,4,15,1022,48,2.6000001234933734,25.483,-80.383,5
Typical,1,4,2,0,0,0,0,5,14,1022,55,1.500000071246177,25.483,-80.383,5
Typical,1,4,3,0,0,0,0,5,13,1022,58,3.100000147242099,25.483,-80.383,5
Typical,1,4,4,0,0,0,0,6,13,1022,62,2.6000001234933734,25.483,-80.383,5
Typical,1,4,5,0,0,0,0,6,12,1022,67,3.100000147242099,25.483,-80.383,5
Typical,1,4,6,0,0,0,0,7,12,1022,71,3.100000147242099,25.483,-80.383,5
Typical,1,4,7,0,0,0,0,7,12,1021,71,2.6000001234933734,25.483,-80.383,5
Typical,1,4,8,0,0,0,0,8,10,1021,87,2.6000001234933734,25.483,-80.383,5
Typical,1,4,9,0,0,0,0,8,10,1021,87,2.1000000997446477,25.483,-80.383,5
Typical,1,4,10,0,0,0,0,8,10,1021,87,3.100000147242099,25.483,-80.383,5
Typical,1,4,11,0,0,0,0,6,9,1022,81,3.6000001709908247,25.483,-80.383,5
Typical,1,4,12,0,0,0,0,5,8,1022,81,4.10000019473955,25.483,-80.383,5
Typical,1,4,13,0,60,635,226,3,9,1023,66,5.100000242237002,25.483,-80.383,5
Typical,1,4,14,0,58,843,423,2,11,1024,54,5.100000242237002,25.483,-80.383,5
Typical,1,4,15,0,65,877,557,2,13,1024,47,6.700000318232924,25.483,-80.383,5
Typical,1,4,16,0,86,857,637,2,14,1023,44,7.200000341981649,25.483,-80.383,5
Typical,1,4,17,0,66,900,667,3,16,1022,42,7.700000365730375,25.483,-80.383,5
Typical,1,4,18,0,68,895,638,2,16,1021,39,5.700000270735472,25.483,-80.383,5
Typical,1,4,19,0,89,794,526,1,16,1020,36,6.700000318232924,25.483,-80.383,5
Typical,1,4,20,0,46,828,390,2,16,1020,39,7.700000365730375,25.483,-80.383,5
Typical,1,4,21,0,33,669,195,1,15,1020,39,4.600000218488276,25.483,-80.383,5
Typical,1,4,22,0,6,198,15,0,12,1021,44,4.10000019473955,25.483,-80.383,5
Typical,1,4,23,0,0,0,0,-1,10,1021,46,4.10000019473955,25.483,-80.383,5
Typical,1,5,0,0,0,0,0,-1,9,1022,49,3.100000147242099,25.483,-80.383,5
Typical,1,5,1,0,0,0,0,-2,7,1022,52,3.100000147242099,25.483,-80.383,5
Typical,1,5,2,0,0,0,0,-4,7,1022,44,2.6000001234933734,25.483,-80.383,5
Typical,1,5,3,0,0,0,0,-1,6,1022,60,1.500000071246177,25.483,-80.383,5
Typical,1,5,4,0,0,0,0,-1,5,1022,64,1.0000000474974513,25.483,-80.383,5
Typical,1,5,5,0,0,0,0,-1,4,1022,69,1.0000000474974513,25.483,-80.383,5
Typical,1,5,6,0,0,0,0,-1,3,1021,74,2.1000000997446477,25.483,-80.383,5
Typical,1,5,7,0,0,0,0,-2,3,1021,68,2.1000000997446477,25.483,-80.383,5
Typical,1,5,8,0,0,0,0,-1,3,1020,74,2.1000000997446477,25.483,-80.383,5
Typical,1,5,9,0,0,0,0,-1,3,1021,74,1.500000071246177,25.483,-80.383,5
Typical,1,5,10,0,0,0,0,-1,3,1021,74,2.6000001234933734,25.483,-80.383,5
Typical,1,5,11,0,0,0,0,-1,3,1021,74,2.6000001234933734,25.483,-80.383,5
Typical,1,5,12,0,0,0,0,-1,4,1022,69,2.1000000997446477,25.483,-80.383,5
Typical,1,5,13,0,76,576,226,-1,8,1022,52,3.100000147242099,25.483,-80.383,5
Typical,1,5,14,0,69,788,409,-3,11,1022,36,4.10000019473955,25.483,-80.383,5
Typical,1,5,15,0,64,889,564,-2,14,1022,32,4.600000218488276,25.483,-80.383,5
Typical,1,5,16,0,76,881,643,-3,16,1021,26,4.10000019473955,25.483,-80.383,5
Typical,1,5,17,0,69,894,667,-4,17,1021,23,3.6000001709908247,25.483,-80.383,5
Typical,1,5,18,0,74,884,638,-5,17,1019,21,4.10000019473955,25.483,-80.383,5
Typical,1,5,19,0,84,800,526,-6,18,1018,18,3.6000001709908247,25.483,-80.383,5
Typical,1,5,20,0,65,752,380,-4,18,1017,21,3.100000147242099,25.483,-80.383,5
Typical,1,5,21,0,44,581,186,-5,17,1017,21,2.1000000997446477,25.483,-80.383,5
Typical,1,5,22,0,7,230,17,-3,14,1017,30,2.1000000997446477,25.483,-80.383,5
Typical,1,5,23,0,0,0,0,1,12,1018,47,2.6000001234933734,25.483,-80.383,5
Typical,1,6,0,0,0,0,0,3,9,1018,66,2.6000001234933734,25.483,-80.383,5
Typical,1,6,1,0,0,0,0,5,9,1018,76,2.1000000997446477,25.483,-80.383,5
Typical,1,6,2,0,0,0,0,5,9,1018,76,2.1000000997446477,25.483,-80.383,5
Typical,1,6,3,0,0,0,0,6,9,1018,81,1.500000071246177,25.483,-80.383,5
Typical,1,6,4,0,0,0,0,6,9,1018,81,1.500000071246177,25.483,-80.383,5
Typical,1,6,5,0,0,0,0,6,7,1018,93,1.500000071246177,25.483,-80.383,5
Typical,1,6,6,0,0,0,0,5,6,1017,93,1.500000071246177,25.483,-80.383,5
Typical,1,6,7,0,0,0,0,6,8,1017,87,2.1000000997446477,25.483,-80.383,5
Typical,1,6,8,0,0,0,0,6,8,1016,87,1.500000071246177,25.483,-80.383,5
Typical,1,6,9,0,0,0,0,6,7,1016,93,1.0000000474974513,25.483,-80.383,5
Typical,1,6,10,0,0,0,0,7,9,1016,87,3.6000001709908247,25.483,-80.383,5
Typical,1,6,11,0,0,0,0,8,10,1017,87,2.1000000997446477,25.483,-80.383,5
Typical,1,6,12,0,0,0,0,9,11,1017,87,3.100000147242099,25.483,-80.383,5
Typical,1,6,13,0,95,377,194,11,16,1017,72,3.6000001709908247,25.483,-80.383,5
Typical,1,6,14,0,217,223,314,12,18,1018,68,3.6000001709908247,25.483,-80.383,5
Typical,1,6,15,0,273,152,359,12,19,1018,64,4.600000218488276,25.483,-80.383,5
Typical,1,6,16,0,238,513,569,11,21,1017,53,4.600000218488276,25.483,-80.383,5
Typical,1,6,17,0,126,798,661,10,22,1017,46,4.600000218488276,25.483,-80.383,5
Typical,1,6,18,0,151,752,632,10,23,1016,44,3.6000001709908247,25.483,-80.383,5
Typical,1,6,19,0,231,308,402,9,23,1016,41,4.10000019473955,25.483,-80.383,5
Typical,1,6,20,0,108,659,385,12,20,1015,60,2.6000001234933734,25.483,-80.383,5
Typical,1,6,21,0,42,604,191,12,19,1016,64,3.6000001709908247,25.483,-80.383,5
Typical,1,6,22,0,7,226,18,10,17,1016,63,1.0000000474974513,25.483,-80.383,5
Typical,1,6,23,0,0,0,0,11,16,1016,72,1.500000071246177,25.483,-80.383,5
Typical,1,7,0,0,0,0,0,9,14,1017,72,1.500000071246177,25.483,-80.383,5
Typical,1,7,1,0,0,0,0,9,14,1017,72,1.0000000474974513,25.483,-80.383,5
Typical,1,7,2,0,0,0,0,10,13,1017,82,1.0000000474974513,25.483,-80.383,5
Typical,1,7,3,0,0,0,0,9,12,1017,82,0.5000000237487257,25.483,-80.383,5
Typical,1,7,4,0,0,0,0,9,12,1017,82,1.0000000474974513,25.483,-80.383,5
Typical,1,7,5,0,0,0,0,9,9,1017,100,2.1000000997446477,25.483,-80.383,5
Typical,1,7,6,0,0,0,0,7,10,1017,82,1.500000071246177,25.483,-80.383,5
Typical,1,7,7,0,0,0,0,8,10,1016,87,1.0000000474974513,25.483,-80.383,5
Typical,1,7,8,0,0,0,0,8,10,1016,87,1.0000000474974513,25.483,-80.383,5
Typical,1,7,9,0,0,0,0,7,9,1016,87,1.0000000474974513,25.483,-80.383,5
Typical,1,7,10,0,0,0,0,7,9,1017,87,1.500000071246177,25.483,-80.383,5
Typical,1,7,11,0,0,0,0,6,8,1018,87,1.0000000474974513,25.483,-80.383,5
Typical,1,7,12,0,0,0,0,6,8,1018,87,1.0000000474974513,25.483,-80.383,5
Typical,1,7,13,0,76,576,227,6,13,1019,62,1.0000000474974513,25.483,-80.383,5
Typical,1,7,14,0,96,707,403,6,15,1020,55,2.6000001234933734,25.483,-80.383,5
Typical,1,7,15,0,92,804,545,10,19,1019,56,2.8000001329928637,25.483,-80.383,5
Typical,1,7,16,0,107,821,637,10,20,1019,53,2.900000137742609,25.483,-80.383,5
Typical,1,7,17,0,76,906,686,9,21,1018,46,3.100000147242099,25.483,-80.383,5
Typical,1,7,18,0,78,872,638,11,21,1017,53,3.3000001567415893,25.483,-80.383,5
Typical,1,7,19,0,54,889,549,11,21,1016,53,3.4000001614913344,25.483,-80.383,5
Typical,1,7,20,0,60,782,391,11,21,1016,53,3.6000001709908247,25.483,-80.383,5
Typical,1,7,21,0,45,588,192,11,20,1016,56,3.6000001709908247,25.483,-80.383,5
Typical,1,7,22,0,8,211,19,8,16,1016,59,2.6000001234933734,25.483,-80.383,5
Typical,1,7,23,0,0,0,0,9,15,1017,67,2.1000000997446477,25.483,-80.383,5
Typical,1,8,0,0,0,0,0,10,13,1017,82,1.500000071246177,25.483,-80.383,5
Typical,1,8,1,0,0,0,0,10,11,1017,94,0.5000000237487257,25.483,-80.383,5
Typical,1,8,2,0,0,0,0,9,12,1018,82,0.5000000237487257,25.483,-80.383,5
Typical,1,8,3,0,0,0,0,8,12,1018,76,2.1000000997446477,25.483,-80.383,5
Typical,1,8,4,0,0,0,0,9,10,1018,93,1.0000000474974513,25.483,-80.383,5
Typical,1,8,5,0,0,0,0,9,10,1017,93,1.0000000474974513,25.483,-80.383,5
Typical,1,8,6,0,0,0,0,8,10,1017,87,0.5000000237487257,25.483,-80.383,5
Typical,1,8,7,0,0,0,0,8,9,1016,93,0.5000000237487257,25.483,-80.383,5
Typical,1,8,8,0,0,0,0,9,11,1016,87,0.5000000237487257,25.483,-80.383,5
Typical,1,8,9,0,0,0,0,8,10,1016,87,1.0000000474974513,25.483,-80.383,5
Typical,1,8,10,0,0,0,0,8,10,1017,87,2.1000000997446477,25.483,-80.383,5
Typical,1,8,11,0,0,0,0,8,10,1017,87,0.5000000237487257,25.483,-80.383,5
Typical,1,8,12,0,0,0,0,9,12,1017,82,1.2000000569969416,25.483,-80.383,5
Typical,1,8,13,0,88,437,203,13,17,1017,77,1.9000000902451575,25.483,-80.383,5
Typical,1,8,14,0,100,682,396,14,21,1018,64,2.6000001234933734,25.483,-80.383,5
Typical,1,8,15,0,90,840,564,12,24,1018,47,4.10000019473955,25.483,-80.383,5
Typical,1,8,16,0,115,797,631,9,25,1017,36,3.6000001709908247,25.483,-80.383,5
Typical,1,8,17,0,79,900,686,9,25,1016,36,3.6000001709908247,25.483,-80.383,5
Typical,1,8,18,0,94,836,632,11,25,1015,41,5.700000270735472,25.483,-80.383,5
Typical,1,8,19,0,88,794,532,13,25,1014,47,5.100000242237002,25.483,-80.383,5
Typical,1,8,20,0,73,735,386,14,24,1015,54,5.100000242237002,25.483,-80.383,5
Typical,1,8,21,0,34,684,207,14,23,1015,57,5.100000242237002,25.483,-80.383,5
Typical,1,8,22,0,7,264,22,15,20,1015,73,2.1000000997446477,25.483,-80.383,5
Typical,1,8,23,0,0,0,0,14,17,1015,82,1.500000071246177,25.483,-80.383,5
Typical,1,9,0,0,0,0,0,14,15,1015,94,1.3000000617466867,25.483,-80.383,5
Typical,1,9,1,0,0,0,0,13,16,1016,82,1.0000000474974513,25.483,-80.383,5
Typical,1,9,2,0,0,0,0,13,16,1016,82,1.0000000474974513,25.483,-80.383,5
Typical,1,9,3,0,0,0,0,12,14,1016,88,1.0000000474974513,25.483,-80.383,5
Typical,1,9,4,0,0,0,0,12,14,1016,88,1.0000000474974513,25.483,-80.383,5
Typical,1,9,5,0,0,0,0,12,14,1016,88,1.500000071246177,25.483,-80.383,5
Typical,1,9,6,0,0,0,0,12,15,1015,82,1.500000071246177,25.483,-80.383,5
Typical,1,9,7,0,0,0,0,11,13,1015,88,2.1000000997446477,25.483,-80.383,5
Typical,1,9,8,0,0,0,0,12,14,1015,88,1.500000071246177,25.483,-80.383,5
Typical,1,9,9,0,0,0,0,12,14,1015,88,2.1000000997446477,25.483,-80.383,5
Typical,1,9,10,0,0,0,0,14,15,1016,94,1.0000000474974513,25.483,-80.383,5
Typical,1,9,11,0,0,0,0,15,18,1016,83,3.100000147242099,25.483,-80.383,5
Typical,1,9,12,0,0,0,0,15,17,1017,88,4.10000019473955,25.483,-80.383,5
Typical,1,9,13,0,41,0,41,12,16,1018,77,5.700000270735472,25.483,-80.383,5
Typical,1,9,14,0,196,68,225,11,16,1019,72,6.700000318232924,25.483,-80.383,5
Typical,1,9,15,0,211,511,500,9,18,1019,56,7.700000365730375,25.483,-80.383,5
Typical,1,9,16,0,223,543,575,6,18,1019,45,6.700000318232924,25.483,-80.383,5
Typical,1,9,17,0,134,780,662,7,19,1018,46,6.700000318232924,25.483,-80.383,5
Typical,1,9,18,0,135,752,621,5,19,1018,40,7.200000341981649,25.483,-80.383,5
Typical,1,9,19,0,73,848,549,4,19,1018,37,5.100000242237002,25.483,-80.383,5
Typical,1,9,20,0,55,800,397,1,18,1018,32,6.200000294484198,25.483,-80.383,5
Typical,1,9,21,0,41,634,202,2,17,1019,36,6.200000294484198,25.483,-80.383,5
Typical,1,9,22,0,8,248,22,0,14,1020,38,3.6000001709908247,25.483,-80.383,5
Typical,1,9,23,0,0,0,0,1,12,1021,47,2.6000001234933734,25.483,-80.383,5
Typical,1,10,0,0,0,0,0,2,11,1022,54,2.6000001234933734,25.483,-80.383,5
Typical,1,10,1,0,0,0,0,1,10,1022,54,3.100000147242099,25.483,-80.383,5
Typical,1,10,2,0,0,0,0,-1,9,1023,49,4.10000019473955,25.483,-80.383,5
Typical,1,10,3,0,0,0,0,-1,8,1023,52,4.600000218488276,25.483,-80.383,5
Typical,1,10,4,0,0,0,0,-1,7,1023,56,5.100000242237002,25.483,-80.383,5
Typical,1,10,5,0,0,0,0,-1,6,1024,60,4.600000218488276,25.483,-80.383,5
Typical,1,10,6,0,0,0,0,0,6,1023,65,3.6000001709908247,25.483,-80.383,5
Typical,1,10,7,0,0,0,0,-2,5,1023,59,5.100000242237002,25.483,-80.383,5
Typical,1,10,8,0,0,0,0,-2,5,1023,59,5.100000242237002,25.483,-80.383,5
Typical,1,10,9,0,0,0,0,-1,6,1023,60,5.700000270735472,25.483,-80.383,5
Typical,1,10,10,0,0,0,0,-1,5,1023,64,6.700000318232924,25.483,-80.383,5
Typical,1,10,11,0,0,0,0,0,5,1023,70,6.200000294484198,25.483,-80.383,5
Typical,1,10,12,0,0,0,0,0,6,1024,65,6.200000294484198,25.483,-80.383,5
Typical,1,10,13,0,50,709,235,2,9,1025,61,4.600000218488276,25.483,-80.383,5
Typical,1,10,14,0,82,738,403,4,12,1025,58,4.600000218488276,25.483,-80.383,5
Typical,1,10,15,0,82,840,558,6,15,1025,55,5.100000242237002,25.483,-80.383,5
Typical,1,10,16,0,66,936,674,7,17,1024,52,5.100000242237002,25.483,-80.383,5
Typical,1,10,17,0,98,858,680,9,19,1023,52,4.10000019473955,25.483,-80.383,5
Typical,1,10,18,0,143,729,615,11,20,1023,56,7.200000341981649,25.483,-80.383,5
Typical,1,10,19,0,101,794,550,9,20,1022,49,7.200000341981649,25.483,-80.383,5
Typical,1,10,20,0,130,508,349,9,19,1022,52,6.200000294484198,25.483,-80.383,5
Typical,1,10,21,0,61,496,189,9,19,1022,52,6.200000294484198,25.483,-80.383,5
Typical,1,10,22,0,11,169,21,10,17,1023,63,4.10000019473955,25.483,-80.383,5
Typical,1,10,23,0,0,0,0,9,14,1023,72,3.100000147242099,25.483,-80.383,5
Typical,1,11,0,0,0,0,0,10,16,1024,68,1.500000071246177,25.483,-80.383,5
Typical,1,11,1,0,0,0,0,8,16,1024,59,3.6000001709908247,25.483,-80.383,5
Typical,1,11,2,0,0,0,0,8,16,1024,59,2.6000001234933734,25.483,-80.383,5
Typical,1,11,3,0,0,0,0,9,16,1025,63,2.1000000997446477,25.483,-80.383,5
Typical,1,11,4,0,0,0,0,10,16,1024,68,2.1000000997446477,25.483,-80.383,5
Typical,1,11,5,0,0,0,0,9,14,1023,72,2.1000000997446477,25.483,-80.383,5
Typical,1,11,6,0,0,0,0,9,13,1022,77,1.0000000474974513,25.483,-80.383,5
Typical,1,11,7,0,0,0,0,10,17,1021,63,4.10000019473955,25.483,-80.383,5
Typical,1,11,8,0,0,0,0,10,16,1022,68,1.500000071246177,25.483,-80.383,5
Typical,1,11,9,0,0,0,0,10,16,1021,68,1.500000071246177,25.483,-80.383,5
Typical,1,11,10,0,0,0,0,9,13,1022,77,2.1000000997446477,25.483,-80.383,5
Typical,1,11,11,0,0,0,0,10,14,1023,77,2.6000001234933734,25.483,-80.383,5
Typical,1,11,12,0,0,0,0,11,15,1023,77,2.1000000997446477,25.483,-80.383,5
Typical,1,11,13,0,125,20,130,12,16,1024,77,2.6000001234933734,25.483,-80.383,5
Typical,1,11,14,0,191,31,205,11,20,1024,56,3.6000001709908247,25.483,-80.383,5
Typical,1,11,15,0,279,244,417,11,20,1024,56,4.600000218488276,25.483,-80.383,5
Typical,1,11,16,0,313,241,470,11,20,1023,56,5.100000242237002,25.483,-80.383,5
Typical,1,11,17,0,323,180,445,12,22,1023,53,4.10000019473955,25.483,-80.383,5
Typical,1,11,18,0,236,520,574,11,22,1022,50,5.100000242237002,25.483,-80.383,5
Typical,1,11,19,0,98,806,556,11,22,1021,50,5.100000242237002,25.483,-80.383,5
Typical,1,11,20,0,78,724,392,11,21,1021,53,3.100000147242099,25.483,-80.383,5
Typical,1,11,21,0,40,647,208,11,20,1021,56,3.6000001709908247,25.483,-80.383,5
Typical,1,11,22,0,9,279,26,11,17,1022,68,1.0000000474974513,25.483,-80.383,5
Typical,1,11,23,0,0,0,0,11,15,1022,77,0.5000000237487257,25.483,-80.383,5
Typical,1,12,0,0,0,0,0,11,14,1022,82,1.500000071246177,25.483,-80.383,5
Typical,1,12,1,0,0,0,0,12,14,1022,88,1.0000000474974513,25.483,-80.383,5
Typical,1,12,2,0,0,0,0,11,15,1022,77,1.0000000474974513,25.483,-80.383,5
Typical,1,12,3,0,0,0,0,11,15,1022,77,1.0000000474974513,25.483,-80.383,5
Typical,1,12,4,0,0,0,0,11,14,1021,82,0.5000000237487257,25.483,-80.383,5
Typical,1,12,5,0,0,0,0,10,11,1020,94,0.5000000237487257,25.483,-80.383,5
Typical,1,12,6,0,0,0,0,10,13,1020,82,1.0000000474974513,25.483,-80.383,5
Typical,1,12,7,0,0,0,0,10,11,1019,94,1.0000000474974513,25.483,-80.383,5
Typical,1,12,8,0,0,0,0,9,12,1018,82,1.0000000474974513,25.483,-80.383,5
Typical,1,12,9,0,0,0,0,9,11,1019,87,1.0000000474974513,25.483,-80.383,5
Typical,1,12,10,0,0,0,0,9,11,1019,87,1.500000071246177,25.483,-80.383,5
Typical,1,12,11,0,0,0,0,9,11,1019,87,1.0000000474974513,25.483,-80.383,5
Typical,1,12,12,0,0,0,0,10,12,1020,88,1.500000071246177,25.483,-80.383,5
Typical,1,12,13,0,49,709,235,13,18,1020,73,2.400000113993883,25.483,-80.383,5
Typical,1,12,14,0,72,775,410,13,22,1021,57,3.200000151991844,25.483,-80.383,5
Typical,1,12,15,0,76,846,558,13,23,1020,53,4.10000019473955,25.483,-80.383,5
Typical,1,12,16,0,112,833,656,13,24,1020,50,3.6000001709908247,25.483,-80.383,5
Typical,1,12,17,0,279,420,566,14,25,1018,50,4.10000019473955,25.483,-80.383,5
Typical,1,12,18,0,157,747,645,13,25,1017,47,3.100000147242099,25.483,-80.383,5
Typical,1,12,19,0,236,362,442,13,24,1017,50,5.100000242237002,25.483,-80.383,5
Typical,1,12,20,0,210,99,253,13,23,1016,53,4.600000218488276,25.483,-80.383,5
Typical,1,12,21,0,106,101,133,11,24,1017,44,4.600000218488276,25.483,-80.383,5
Typical,1,12,22,0,18,145,27,12,21,1017,56,2.6000001234933734,25.483,-80.383,5
Typical,1,12,23,0,0,0,0,15,20,1017,73,3.100000147242099,25.483,-80.383,5
Typical,1,13,0,0,0,0,0,15,19,1018,78,2.1000000997446477,25.483,-80.383,5
Typical,1,13,1,0,0,0,0,14,18,1018,77,2.1000000997446477,25.483,-80.383,5
Typical,1,13,2,0,0,0,0,14,18,1018,77,2.1000000997446477,25.483,-80.383,5
Typical,1,13,3,0,0,0,0,14,17,1018,82,3.100000147242099,25.483,-80.383,5
Typical,1,13,4,0,0,0,0,12,13,1018,94,3.6000001709908247,25.483,-80.383,5
Typical,1,13,5,0,0,0,0,11,12,1018,94,2.6000001234933734,25.483,-80.383,5
Typical,1,13,6,0,0,0,0,10,11,1017,94,2.1000000997446477,25.483,-80.383,5
Typical,1,13,7,0,0,0,0,9,11,1017,87,2.6000001234933734,25.483,-80.383,5
Typical,1,13,8,0,0,0,0,9,11,1017,87,3.100000147242099,25.483,-80.383,5
Typical,1,13,9,0,0,0,0,9,11,1017,87,6.200000294484198,25.483,-80.383,5
Typical,1,13,10,0,0,0,0,9,11,1018,87,5.100000242237002,25.483,-80.383,5
Typical,1,13,11,0,0,0,0,8,11,1019,82,6.700000318232924,25.483,-80.383,5
