Typical,1,4,6,0,0,0,0,-5,1,844,64,2.6000001234933734,35.04,-106.62,1619
Typical,1,4,7,0,0,0,0,-5,0,844,64,0.0,35.04,-106.62,1619
Typical,1,4,8,0,0,0,0,-6,-1,844,69,2.1000000997446477,35.04,-106.62,1619
Typical,1,4,9,0,0,0,0,-5,0,844,67,2.1000000997446477,35.04,-106.62,1619
Typical,1,4,10,0,0,0,0,-6,0,844,64,5.200000246986747,35.04,-106.62,1619
Typical,1,4,11,0,0,0,0,-6,-1,843,66,4.600000218488276,35.04,-106.62,1619
Typical,1,4,12,0,0,0,0,-6,-2,843,72,2.6000001234933734,35.04,-106.62,1619
Typical,1,4,13,0,0,0,0,-7,-2,844,72,0.0,35.04,-106.62,1619
Typical,1,4,14,0,23,14,25,-6,-3,844,81,2.6000001234933734,35.04,-106.62,1619
Typical,1,4,15,0,76,100,97,-5,1,845,64,3.100000147242099,35.04,-106.62,1619
Typical,1,4,16,0,160,180,224,-5,3,845,53,2.6000001234933734,35.04,-106.62,1619
Typical,1,4,17,0,228,103,275,-4,6,845,45,2.1000000997446477,35.04,-106.62,1619
Typical,1,4,18,0,240,450,474,-3,10,844,38,3.6000001709908247,35.04,-106.62,1619
Typical,1,4,19,0,219,285,370,-3,12,843,33,3.100000147242099,35.04,-106.62,1619
Typical,1,4,20,0,184,235,298,-3,13,842,30,2.6000001234933734,35.04,-106.62,1619
Typical,1,4,21,0,189,106,231,-3,13,841,30,3.100000147242099,35.04,-106.62,1619
Typical,1,4,22,0,118,123,151,-3,11,841,34,1.500000071246177,35.04,-106.62,1619
Typical,1,4,23,0,33,17,34,-3,10,841,38,0.0,35.04,-106.62,1619
Typical,1,5,0,0,2,0,2,-3,7,841,44,2.1000000997446477,35.04,-106.62,1619
Typical,1,5,1,0,0,0,0,-3,6,841,49,1.500000071246177,35.04,-106.62,1619
Typical,1,5,2,0,0,0,0,-3,5,841,51,0.0,35.04,-106.62,1619
Typical,1,5,3,0,0,0,0,-3,3,841,60,2.6000001234933734,35.04,-106.62,1619
Typical,1,5,4,0,0,0,0,-3,3,841,60,0.0,35.04,-106.62,1619
Typical,1,5,5,0,0,0,0,-3,3,840,62,1.500000071246177,35.04,-106.62,1619
Typical,1,5,6,0,0,0,0,-2,4,840,60,1.500000071246177,35.04,-106.62,1619
Typical,1,5,7,0,0,0,0,-2,3,839,65,2.6000001234933734,35.04,-106.62,1619
Typical,1,5,8,0,0,0,0,-3,1,839,70,2.6000001234933734,35.04,-106.62,1619
Typical,1,5,9,0,0,0,0,-3,3,839,62,2.1000000997446477,35.04,-106.62,1619
Typical,1,5,10,0,0,0,0,-3,1,839,73,2.6000001234933734,35.04,-106.62,1619
Typical,1,5,11,0,0,0,0,-3,0,838,75,2.1000000997446477,35.04,-106.62,1619
Typical,1,5,12,0,0,0,0,-3,2,839,64,0.0,35.04,-106.62,1619
Typical,1,5,13,0,0,0,0,-3,0,839,75,3.6000001709908247,35.04,-106.62,1619
Typical,1,5,14,0,19,206,38,-4,-1,839,82,2.6000001234933734,35.04,-106.62,1619
Typical,1,5,15,0,57,456,152,-2,5,839,58,2.6000001234933734,35.04,-106.62,1619
Typical,1,5,16,0,67,679,308,-2,9,839,44,2.6000001234933734,35.04,-106.62,1619
Typical,1,5,17,0,82,892,482,-2,11,838,38,3.100000147242099,35.04,-106.62,1619
Typical,1,5,18,0,64,952,553,-2,12,837,36,5.700000270735472,35.04,-106.62,1619
Typical,1,5,19,0,59,958,560,-2,14,836,31,5.700000270735472,35.04,-106.62,1619
Typical,1,5,20,0,66,872,489,-2,16,834,27,3.100000147242099,35.04,-106.62,1619
Typical,1,5,21,0,58,874,396,-2,16,834,27,5.700000270735472,35.04,-106.62,1619
Typical,1,5,22,0,51,768,244,-2,16,834,27,3.6000001709908247,35.04,-106.62,1619
Typical,1,5,23,0,30,400,76,-3,13,834,32,3.6000001709908247,35.04,-106.62,1619
Typical,1,6,0,0,0,3,3,-4,10,836,35,6.200000294484198,35.04,-106.62,1619
Typical,1,6,1,0,0,0,0,-6,7,837,36,7.200000341981649,35.04,-106.62,1619
Typical,1,6,2,0,0,0,0,-8,6,837,34,6.200000294484198,35.04,-106.62,1619
Typical,1,6,3,0,0,0,0,-10,5,838,33,6.200000294484198,35.04,-106.62,1619
Typical,1,6,4,0,0,0,0,-9,3,839,38,7.200000341981649,35.04,-106.62,1619
Typical,1,6,5,0,0,0,0,-7,2,840,46,2.6000001234933734,35.04,-106.62,1619
Typical,1,6,6,0,0,0,0,-7,2,840,48,3.100000147242099,35.04,-106.62,1619
Typical,1,6,7,0,0,0,0,-7,1,840,54,5.200000246986747,35.04,-106.62,1619
Typical,1,6,8,0,0,0,0,-7,0,840,56,4.10000019473955,35.04,-106.62,1619
Typical,1,6,9,0,0,0,0,-7,0,841,56,5.200000246986747,35.04,-106.62,1619
Typical,1,6,10,0,0,0,0,-7,0,841,61,4.10000019473955,35.04,-106.62,1619
Typical,1,6,11,0,0,0,0,-7,-1,841,64,3.6000001709908247,35.04,-106.62,1619
Typical,1,6,12,0,0,0,0,-7,-1,842,64,2.6000001234933734,35.04,-106.62,1619
Typical,1,6,13,0,0,0,0,-7,-1,843,66,4.10000019473955,35.04,-106.62,1619
Typical,1,6,14,0,14,1,17,-7,-1,843,66,4.10000019473955,35.04,-106.62,1619
Typical,1,6,15,0,83,0,84,-6,0,844,64,4.10000019473955,35.04,-106.62,1619
Typical,1,6,16,0,124,6,129,-6,0,844,61,3.6000001709908247,35.04,-106.62,1619
Typical,1,6,17,0,92,301,251,-6,2,844,52,3.6000001709908247,35.04,-106.62,1619
Typical,1,6,18,0,77,956,568,-5,6,843,42,3.100000147242099,35.04,-106.62,1619
Typical,1,6,19,0,80,910,559,-5,10,842,33,4.600000218488276,35.04,-106.62,1619
Typical,1,6,20,0,75,907,510,-5,11,842,31,2.6000001234933734,35.04,-106.62,1619
Typical,1,6,21,0,59,890,401,-5,10,841,32,3.6000001709908247,35.04,-106.62,1619
Typical,1,6,22,0,47,787,245,-5,9,842,35,5.200000246986747,35.04,-106.62,1619
Typical,1,6,23,0,23,305,63,-6,5,842,41,2.1000000997446477,35.04,-106.62,1619
Typical,1,7,0,0,0,0,1,-7,2,843,50,3.100000147242099,35.04,-106.62,1619
Typical,1,7,1,0,0,0,0,-6,2,843,50,2.6000001234933734,35.04,-106.62,1619
Typical,1,7,2,0,0,0,0,-7,1,843,52,2.1000000997446477,35.04,-106.62,1619
Typical,1,7,3,0,0,0,0,-6,0,843,61,2.6000001234933734,35.04,-106.62,1619
Typical,1,7,4,0,0,0,0,-6,1,843,59,0.0,35.04,-106.62,1619
Typical,1,7,5,0,0,0,0,-6,-1,843,66,2.6000001234933734,35.04,-106.62,1619
Typical,1,7,6,0,0,0,0,-6,-1,843,66,1.500000071246177,35.04,-106.62,1619
Typical,1,7,7,0,0,0,0,-6,-1,843,69,2.1000000997446477,35.04,-106.62,1619
Typical,1,7,8,0,0,0,0,-7,-3,843,75,2.1000000997446477,35.04,-106.62,1619
Typical,1,7,9,0,0,0,0,-8,-6,842,84,2.6000001234933734,35.04,-106.62,1619
Typical,1,7,10,0,0,0,0,-7,-3,842,78,0.0,35.04,-106.62,1619
Typical,1,7,11,0,0,0,0,-6,-3,842,81,2.6000001234933734,35.04,-106.62,1619
Typical,1,7,12,0,0,0,0,-6,-3,842,81,0.0,35.04,-106.62,1619
Typical,1,7,13,0,0,0,0,-6,-2,841,72,3.6000001709908247,35.04,-106.62,1619
Typical,1,7,14,0,19,134,32,-6,-1,841,69,3.6000001709908247,35.04,-106.62,1619
Typical,1,7,15,0,50,646,185,-6,0,841,59,2.6000001234933734,35.04,-106.62,1619
Typical,1,7,16,0,128,335,236,-6,0,842,59,2.1000000997446477,35.04,-106.62,1619
Typical,1,7,17,0,201,354,375,-6,4,841,47,2.1000000997446477,35.04,-106.62,1619
Typical,1,7,18,0,148,729,530,-5,6,840,42,1.500000071246177,35.04,-106.62,1619
Typical,1,7,19,0,249,272,405,-5,7,838,39,1.0000000474974513,35.04,-106.62,1619
Typical,1,7,20,0,236,50,263,-5,7,837,39,3.6000001709908247,35.04,-106.62,1619
Typical,1,7,21,0,212,227,299,-5,8,837,37,2.1000000997446477,35.04,-106.62,1619
Typical,1,7,22,0,105,61,124,-5,7,837,42,4.10000019473955,35.04,-106.62,1619
Typical,1,7,23,0,49,7,53,-5,6,837,44,2.6000001234933734,35.04,-106.62,1619
Typical,1,8,0,0,1,0,3,-5,5,837,49,2.1000000997446477,35.04,-106.62,1619
Typical,1,8,1,0,0,0,0,-5,4,837,51,2.1000000997446477,35.04,-106.62,1619
Typical,1,8,2,0,0,0,0,-4,4,836,53,2.1000000997446477,35.04,-106.62,1619
Typical,1,8,3,0,0,0,0,-4,3,837,55,2.1000000997446477,35.04,-106.62,1619
Typical,1,8,4,0,0,0,0,-3,1,837,67,0.0,35.04,-106.62,1619
Typical,1,8,5,0,0,0,0,-3,0,837,72,2.6000001234933734,35.04,-106.62,1619
Typical,1,8,6,0,0,0,0,-2,1,837,76,2.6000001234933734,35.04,-106.62,1619
Typical,1,8,7,0,0,0,0,-6,2,836,52,2.1000000997446477,35.04,-106.62,1619
Typical,1,8,8,0,0,0,0,-3,1,837,70,1.500000071246177,35.04,-106.62,1619
Typical,1,8,9,0,0,0,0,-3,0,837,78,0.0,35.04,-106.62,1619
Typical,1,8,10,0,0,0,0,-3,0,836,75,1.500000071246177,35.04,-106.62,1619
Typical,1,8,11,0,0,0,0,-3,0,836,75,1.500000071246177,35.04,-106.62,1619
Typical,1,8,12,0,0,0,0,-4,0,837,75,4.10000019473955,35.04,-106.62,1619
Typical,1,8,13,0,0,0,0,-5,-1,837,75,3.100000147242099,35.04,-106.62,1619
Typical,1,8,14,0,9,8,11,-6,-1,838,72,4.10000019473955,35.04,-106.62,1619
Typical,1,8,15,0,34,727,188,-5,1,839,64,3.6000001709908247,35.04,-106.62,1619
Typical,1,8,16,0,54,850,350,-5,4,839,51,3.6000001709908247,35.04,-106.62,1619
Typical,1,8,17,0,49,953,475,-4,7,839,42,5.200000246986747,35.04,-106.62,1619
Typical,1,8,18,0,66,949,556,-4,10,838,36,4.600000218488276,35.04,-106.62,1619
Typical,1,8,19,0,27,972,549,-6,11,837,29,4.10000019473955,35.04,-106.62,1619
Typical,1,8,20,0,66,932,513,-6,12,837,25,1.500000071246177,35.04,-106.62,1619
Typical,1,8,21,0,109,707,397,-7,12,837,24,2.6000001234933734,35.04,-106.62,1619
Typical,1,8,22,0,53,735,240,-6,13,837,25,3.100000147242099,35.04,-106.62,1619
Typical,1,8,23,0,30,422,77,-6,11,837,27,2.1000000997446477,35.04,-106.62,1619
Typical,1,9,0,0,0,0,2,-6,7,838,37,3.6000001709908247,35.04,-106.62,1619
Typical,1,9,1,0,0,0,0,-5,7,838,40,2.1000000997446477,35.04,-106.62,1619
Typical,1,9,2,0,0,0,0,-7,1,839,54,3.6000001709908247,35.04,-106.62,1619
Typical,1,9,3,0,0,0,0,-7,2,839,50,0.0,35.04,-106.62,1619
Typical,1,9,4,0,0,0,0,-6,3,839,48,0.0,35.04,-106.62,1619
Typical,1,9,5,0,0,0,0,-6,1,839,57,0.0,35.04,-106.62,1619
Typical,1,9,6,0,0,0,0,-6,-1,839,69,2.1000000997446477,35.04,-106.62,1619
Typical,1,9,7,0,0,0,0,-7,-2,839,66,2.6000001234933734,35.04,-106.62,1619
Typical,1,9,8,0,0,0,0,-7,-2,840,66,0.0,35.04,-106.62,1619
Typical,1,9,9,0,0,0,0,-7,-1,840,64,2.6000001234933734,35.04,-106.62,1619
Typical,1,9,10,0,0,0,0,-8,-2,840,63,1.500000071246177,35.04,-106.62,1619
Typical,1,9,11,0,0,0,0,-8,-3,840,69,3.100000147242099,35.04,-106.62,1619
Typical,1,9,12,0,0,0,0,-8,-2,841,63,3.6000001709908247,35.04,-106.62,1619
Typical,1,9,13,0,0,0,0,-8,-2,841,61,3.6000001709908247,35.04,-106.62,1619
Typical,1,9,14,0,12,232,36,-8,-1,842,61,2.6000001234933734,35.04,-106.62,1619
Typical,1,9,15,0,22,800,191,-8,1,843,48,2.6000001234933734,35.04,-106.62,1619
Typical,1,9,16,0,32,923,362,-7,4,843,41,4.10000019473955,35.04,-106.62,1619
Typical,1,9,17,0,40,980,497,-7,7,843,33,5.200000246986747,35.04,-106.62,1619
Typical,1,9,18,0,44,1002,573,-8,10,842,26,6.200000294484198,35.04,-106.62,1619
Typical,1,9,19,0,45,1013,591,-8,12,841,23,6.200000294484198,35.04,-106.62,1619
Typical,1,9,20,0,42,994,537,-8,13,841,21,4.600000218488276,35.04,-106.62,1619
Typical,1,9,21,0,35,953,425,-8,15,841,18,2.6000001234933734,35.04,-106.62,1619
Typical,1,9,22,0,26,870,268,-8,15,841,18,2.6000001234933734,35.04,-106.62,1619
Typical,1,9,23,0,15,641,88,-8,11,841,23,2.1000000997446477,35.04,-106.62,1619
Typical,1,10,0,0,2,49,10,-8,8,842,28,2.1000000997446477,35.04,-106.62,1619
Typical,1,10,1,0,0,0,0,-9,6,843,32,2.6000001234933734,35.04,-106.62,1619
Typical,1,10,2,0,0,0,0,-8,7,843,31,7.200000341981649,35.04,-106.62,1619
Typical,1,10,3,0,0,0,0,-8,7,843,30,8.800000417977571,35.04,-106.62,1619
Typical,1,10,4,0,0,0,0,-8,6,844,32,9.300000441726297,35.04,-106.62,1619
Typical,1,10,5,0,0,0,0,-8,6,845,34,8.2000003894791,35.04,-106.62,1619
Typical,1,10,6,0,0,0,0,-8,4,845,38,8.2000003894791,35.04,-106.62,1619
Typical,1,10,7,0,0,0,0,-8,3,846,41,4.10000019473955,35.04,-106.62,1619
Typical,1,10,8,0,0,0,0,-8,1,846,48,3.6000001709908247,35.04,-106.62,1619
Typical,1,10,9,0,0,0,0,-9,0,846,51,3.100000147242099,35.04,-106.62,1619
Typical,1,10,10,0,0,0,0,-9,-1,846,56,3.6000001709908247,35.04,-106.62,1619
Typical,1,10,11,0,0,0,0,-8,-1,846,58,3.100000147242099,35.04,-106.62,1619
Typical,1,10,12,0,0,0,0,-8,-2,846,63,4.10000019473955,35.04,-106.62,1619
Typical,1,10,13,0,0,0,0,-8,-3,846,66,2.6000001234933734,35.04,-106.62,1619
Typical,1,10,14,0,22,117,34,-8,-3,846,66,3.6000001709908247,35.04,-106.62,1619
Typical,1,10,15,0,85,296,147,-8,-1,847,56,3.100000147242099,35.04,-106.62,1619
Typical,1,10,16,0,143,552,341,-7,1,847,50,1.500000071246177,35.04,-106.62,1619
Typical,1,10,17,0,213,172,294,-7,2,847,48,2.1000000997446477,35.04,-106.62,1619
Typical,1,10,18,0,211,178,305,-7,2,846,46,2.1000000997446477,35.04,-106.62,1619
Typical,1,10,19,0,257,112,318,-7,6,845,37,2.1000000997446477,35.04,-106.62,1619
Typical,1,10,20,0,182,465,415,-7,8,844,33,1.500000071246177,35.04,-106.62,1619
Typical,1,10,21,0,92,641,356,-5,11,844,31,2.1000000997446477,35.04,-106.62,1619
Typical,1,10,22,0,86,538,237,-3,11,844,35,1.500000071246177,35.04,-106.62,1619
Typical,1,10,23,0,52,200,75,-5,8,844,39,2.6000001234933734,35.04,-106.62,1619
Typical,1,11,0,0,4,12,6,-5,5,844,47,2.6000001234933734,35.04,-106.62,1619
Typical,1,11,1,0,0,0,0,-6,1,845,59,2.6000001234933734,35.04,-106.62,1619
Typical,1,11,2,0,0,0,0,-3,3,845,60,1.500000071246177,35.04,-106.62,1619
Typical,1,11,3,0,0,0,0,-4,1,846,67,0.0,35.04,-106.62,1619
Typical,1,11,4,0,0,0,0,-5,0,847,69,2.1000000997446477,35.04,-106.62,1619
Typical,1,11,5,0,0,0,0,-4,-1,847,78,0.0,35.04,-106.62,1619
Typical,1,11,6,0,0,0,0,-5,3,847,51,4.600000218488276,35.04,-106.62,1619
Typical,1,11,7,0,0,0,0,-8,5,847,36,8.2000003894791,35.04,-106.62,1619
Typical,1,11,8,0,0,0,0,-8,3,847,39,9.300000441726297,35.04,-106.62,1619
Typical,1,11,9,0,0,0,0,-8,3,848,39,8.2000003894791,35.04,-106.62,1619
Typical,1,11,10,0,0,0,0,-8,3,848,41,5.700000270735472,35.04,-106.62,1619
Typical,1,11,11,0,0,0,0,-8,2,848,42,8.800000417977571,35.04,-106.62,1619
Typical,1,11,12,0,0,0,0,-8,2,849,44,8.800000417977571,35.04,-106.62,1619
Typical,1,11,13,0,0,0,0,-8,1,849,48,6.700000318232924,35.04,-106.62,1619
Typical,1,11,14,0,22,152,37,-7,2,849,48,8.800000417977571,35.04,-106.62,1619
Typical,1,11,15,0,42,596,169,-8,3,850,43,10.300000489223748,35.04,-106.62,1619
Typical,1,11,16,0,90,670,331,-7,4,851,41,8.800000417977571,35.04,-106.62,1619
Typical,1,11,17,0,90,800,466,-7,7,851,33,6.200000294484198,35.04,-106.62,1619
Typical,1,11,18,0,229,554,524,-8,7,850,31,7.200000341981649,35.04,-106.62,1619
Typical,1,11,19,0,296,77,338,-9,7,849,30,4.600000218488276,35.04,-106.62,1619
Typical,1,11,20,0,207,78,246,-8,8,849,29,4.10000019473955,35.04,-106.62,1619
Typical,1,11,21,0,242,23,252,-8,7,849,31,3.6000001709908247,35.04,-106.62,1619
Typical,1,11,22,0,141,53,156,-4,5,849,49,5.200000246986747,35.04,-106.62,1619
Typical,1,11,23,0,48,11,49,-3,3,849,62,5.200000246986747,35.04,-106.62,1619
Typical,1,12,0,0,3,0,3,-2,2,849,70,3.100000147242099,35.04,-106.62,1619
Typical,1,12,1,0,0,0,0,-2,1,849,76,2.1000000997446477,35.04,-106.62,1619
Typical,1,12,2,0,0,0,0,-2,1,849,76,1.500000071246177,35.04,-106.62,1619
Typical,1,12,3,0,0,0,0,-2,1,849,76,2.1000000997446477,35.04,-106.62,1619
Typical,1,12,4,0,0,0,0,-3,0,849,82,0.0,35.04,-106.62,1619
Typical,1,12,5,0,0,0,0,-2,0,849,82,0.0,35.04,-106.62,1619
Typical,1,12,6,0,0,0,0,-2,0,849,82,0.0,35.04,-106.62,1619
Typical,1,12,7,0,0,0,0,-2,0,849,79,1.500000071246177,35.04,-106.62,1619
Typical,1,12,8,0,0,0,0,-2,0,848,85,1.500000071246177,35.04,-106.62,1619
Typical,1,12,9,0,0,0,0,-2,-1,848,89,2.1000000997446477,35.04,-106.62,1619
Typical,1,12,10,0,0,0,0,-3,-1,848,85,1.500000071246177,35.04,-106.62,1619
Typical,1,12,11,0,0,0,0,-3,-1,848,89,0.0,35.04,-106.62,1619
Typical,1,12,12,0,0,0,0,-4,-2,847,88,3.100000147242099,35.04,-106.62,1619
Typical,1,12,13,0,0,0,0,-6,-2,847,78,3.6000001709908247,35.04,-106.62,1619
Typical,1,12,14,0,34,44,38,-5,-2,847,82,2.6000001234933734,35.04,-106.62,1619
Typical,1,12,15,0,112,171,149,-5,0,848,69,2.1000000997446477,35.04,-106.62,1619
Typical,1,12,16,0,141,235,226,-5,0,848,64,2.6000001234933734,35.04,-106.62,1619
Typical,1,12,17,0,244,243,359,-5,3,847,51,2.1000000997446477,35.04,-106.62,1619
Typical,1,12,18,0,300,156,383,-5,6,846,43,2.6000001234933734,35.04,-106.62,1619
Typical,1,12,19,0,353,190,457,-5,6,845,43,2.1000000997446477,35.04,-106.62,1619
Typical,1,12,20,0,301,127,365,-5,7,844,42,2.1000000997446477,35.04,-106.62,1619
Typical,1,12,21,0,160,2,161,-2,7,844,51,2.6000001234933734,35.04,-106.62,1619
Typical,1,12,22,0,140,6,142,-3,6,844,49,3.6000001709908247,35.04,-106.62,1619
Typical,1,12,23,0,46,4,46,-2,5,844,58,3.100000147242099,35.04,-106.62,1619
Typical,1,13,0,0,5,1,5,-2,3,844,67,2.6000001234933734,35.04,-106.62,1619
Typical,1,13,1,0,0,0,0,-2,2,843,73,2.1000000997446477,35.04,-106.62,1619
Typical,1,13,2,0,0,0,0,-2,3,843,67,1.500000071246177,35.04,-106.62,1619
Typical,1,13,3,0,0,0,0,-2,2,843,70,1.500000071246177,35.04,-106.62,1619
Typical,1,13,4,0,0,0,0,-1,2,843,76,0.0,35.04,-106.62,1619
Typical,1,13,5,0,0,0,0,-2,1,843,79,1.500000071246177,35.04,-106.62,1619
Typical,1,13,6,0,0,0,0,-3,0,843,79,2.1000000997446477,35.04,-106.62,1619
Typical,1,13,7,0,0,0,0,-2,1,842,76,2.1000000997446477,35.04,-106.62,1619
