Typical,1,4,8,0,0,0,0,16,17,1022,93,0.0,30.2,-91.98299999999999,12
Typical,1,4,9,0,0,0,0,15,16,1022,94,0.0,30.2,-91.98299999999999,12
Typical,1,4,10,0,0,0,0,15,16,1022,93,2.1000000997446477,30.2,-91.98299999999999,12
Typical,1,4,11,0,0,0,0,16,17,1022,93,3.6000001709908247,30.2,-91.98299999999999,12
Typical,1,4,12,0,0,0,0,16,17,1022,97,3.6000001709908247,30.2,-91.98299999999999,12
Typical,1,4,13,0,0,0,0,16,17,1023,93,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,4,14,0,87,0,87,17,18,1023,90,4.600000218488276,30.2,-91.98299999999999,12
Typical,1,4,15,0,175,19,183,17,20,1023,84,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,4,16,0,249,85,293,17,21,1023,78,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,4,17,0,263,283,431,17,22,1022,73,2.1000000997446477,30.2,-91.98299999999999,12
Typical,1,4,18,0,246,48,275,17,23,1021,69,4.600000218488276,30.2,-91.98299999999999,12
Typical,1,4,19,0,266,167,359,16,24,1020,62,6.200000294484198,30.2,-91.98299999999999,12
Typical,1,4,20,0,215,100,261,16,23,1020,64,6.700000318232924,30.2,-91.98299999999999,12
Typical,1,4,21,0,128,362,247,16,23,1019,66,5.700000270735472,30.2,-91.98299999999999,12
Typical,1,4,22,0,54,93,68,17,22,1019,71,4.10000019473955,30.2,-91.98299999999999,12
Typical,1,4,23,0,0,0,0,16,22,1019,71,5.700000270735472,30.2,-91.98299999999999,12
Typical,1,5,0,0,0,0,0,17,21,1019,76,4.10000019473955,30.2,-91.98299999999999,12
Typical,1,5,1,0,0,0,0,16,21,1019,73,2.6000001234933734,30.2,-91.98299999999999,12
Typical,1,5,2,0,0,0,0,16,21,1019,76,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,5,3,0,0,0,0,17,21,1019,78,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,5,4,0,0,0,0,17,20,1019,81,4.600000218488276,30.2,-91.98299999999999,12
Typical,1,5,5,0,0,0,0,17,20,1018,84,4.10000019473955,30.2,-91.98299999999999,12
Typical,1,5,6,0,0,0,0,17,19,1018,87,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,5,7,0,0,0,0,17,19,1017,87,3.6000001709908247,30.2,-91.98299999999999,12
Typical,1,5,8,0,0,0,0,17,18,1017,90,2.6000001234933734,30.2,-91.98299999999999,12
Typical,1,5,9,0,0,0,0,17,18,1016,90,4.10000019473955,30.2,-91.98299999999999,12
Typical,1,5,10,0,0,0,0,17,18,1016,93,4.600000218488276,30.2,-91.98299999999999,12
Typical,1,5,11,0,0,0,0,17,19,1016,90,5.200000246986747,30.2,-91.98299999999999,12
Typical,1,5,12,0,0,0,0,17,19,1016,90,4.600000218488276,30.2,-91.98299999999999,12
Typical,1,5,13,0,0,0,0,17,19,1017,90,3.6000001709908247,30.2,-91.98299999999999,12
Typical,1,5,14,0,92,323,175,18,20,1017,90,3.6000001709908247,30.2,-91.98299999999999,12
Typical,1,5,15,0,196,217,285,18,22,1017,82,7.200000341981649,30.2,-91.98299999999999,12
Typical,1,5,16,0,242,73,281,18,23,1017,74,7.200000341981649,30.2,-91.98299999999999,12
Typical,1,5,17,0,219,24,234,18,25,1016,67,8.2000003894791,30.2,-91.98299999999999,12
Typical,1,5,18,0,280,318,472,18,25,1014,65,8.700000413227826,30.2,-91.98299999999999,12
Typical,1,5,19,0,162,0,162,18,24,1014,69,7.700000365730375,30.2,-91.98299999999999,12
Typical,1,5,20,0,117,0,117,18,23,1013,76,5.200000246986747,30.2,-91.98299999999999,12
Typical,1,5,21,0,137,69,160,19,22,1013,81,6.200000294484198,30.2,-91.98299999999999,12
Typical,1,5,22,0,52,5,52,19,22,1013,84,5.200000246986747,30.2,-91.98299999999999,12
Typical,1,5,23,0,0,0,0,18,21,1013,87,4.600000218488276,30.2,-91.98299999999999,12
Typical,1,6,0,0,0,0,0,19,20,1013,94,3.6000001709908247,30.2,-91.98299999999999,12
Typical,1,6,1,0,0,0,0,18,20,1013,90,3.6000001709908247,30.2,-91.98299999999999,12
Typical,1,6,2,0,0,0,0,18,20,1013,90,4.10000019473955,30.2,-91.98299999999999,12
Typical,1,6,3,0,0,0,0,18,20,1013,93,4.600000218488276,30.2,-91.98299999999999,12
Typical,1,6,4,0,0,0,0,18,20,1013,93,5.700000270735472,30.2,-91.98299999999999,12
Typical,1,6,5,0,0,0,0,18,20,1013,90,3.6000001709908247,30.2,-91.98299999999999,12
Typical,1,6,6,0,0,0,0,18,20,1013,90,4.10000019473955,30.2,-91.98299999999999,12
Typical,1,6,7,0,0,0,0,16,18,1013,88,6.200000294484198,30.2,-91.98299999999999,12
Typical,1,6,8,0,0,0,0,14,15,1014,93,6.700000318232924,30.2,-91.98299999999999,12
Typical,1,6,9,0,0,0,0,12,13,1015,89,5.200000246986747,30.2,-91.98299999999999,12
Typical,1,6,10,0,0,0,0,12,14,1015,88,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,6,11,0,0,0,0,10,12,1016,86,4.600000218488276,30.2,-91.98299999999999,12
Typical,1,6,12,0,0,0,0,8,12,1017,80,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,6,13,0,0,0,0,8,11,1017,80,4.600000218488276,30.2,-91.98299999999999,12
Typical,1,6,14,0,56,0,56,8,11,1018,83,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,6,15,0,68,0,68,8,12,1019,80,4.10000019473955,30.2,-91.98299999999999,12
Typical,1,6,16,0,128,0,128,8,11,1019,83,3.6000001709908247,30.2,-91.98299999999999,12
Typical,1,6,17,0,105,0,105,8,11,1018,80,4.10000019473955,30.2,-91.98299999999999,12
Typical,1,6,18,0,167,0,167,8,12,1017,77,4.10000019473955,30.2,-91.98299999999999,12
Typical,1,6,19,0,168,0,168,8,12,1016,80,4.10000019473955,30.2,-91.98299999999999,12
Typical,1,6,20,0,122,0,122,7,12,1016,74,3.6000001709908247,30.2,-91.98299999999999,12
Typical,1,6,21,0,67,0,67,7,12,1016,71,5.200000246986747,30.2,-91.98299999999999,12
Typical,1,6,22,0,54,68,65,6,11,1016,71,5.200000246986747,30.2,-91.98299999999999,12
Typical,1,6,23,0,0,0,0,7,11,1016,74,3.6000001709908247,30.2,-91.98299999999999,12
Typical,1,7,0,0,0,0,0,7,12,1017,71,4.10000019473955,30.2,-91.98299999999999,12
Typical,1,7,1,0,0,0,0,6,11,1017,71,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,7,2,0,0,0,0,6,11,1017,71,4.600000218488276,30.2,-91.98299999999999,12
Typical,1,7,3,0,0,0,0,6,11,1017,71,3.6000001709908247,30.2,-91.98299999999999,12
Typical,1,7,4,0,0,0,0,6,11,1017,71,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,7,5,0,0,0,0,6,11,1017,74,3.6000001709908247,30.2,-91.98299999999999,12
Typical,1,7,6,0,0,0,0,7,11,1016,77,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,7,7,0,0,0,0,8,12,1015,76,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,7,8,0,0,0,0,8,12,1015,80,2.6000001234933734,30.2,-91.98299999999999,12
Typical,1,7,9,0,0,0,0,9,13,1015,77,2.6000001234933734,30.2,-91.98299999999999,12
Typical,1,7,10,0,0,0,0,10,13,1014,80,2.6000001234933734,30.2,-91.98299999999999,12
Typical,1,7,11,0,0,0,0,11,14,1015,84,2.1000000997446477,30.2,-91.98299999999999,12
Typical,1,7,12,0,0,0,0,12,15,1015,87,2.6000001234933734,30.2,-91.98299999999999,12
Typical,1,7,13,0,0,0,0,13,15,1015,86,2.1000000997446477,30.2,-91.98299999999999,12
Typical,1,7,14,0,40,0,40,15,17,1015,88,2.6000001234933734,30.2,-91.98299999999999,12
Typical,1,7,15,0,115,0,115,16,18,1016,87,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,7,16,0,204,12,211,18,21,1015,81,6.200000294484198,30.2,-91.98299999999999,12
Typical,1,7,17,0,279,48,308,19,23,1014,76,9.300000441726297,30.2,-91.98299999999999,12
Typical,1,7,18,0,212,6,215,19,23,1013,76,10.300000489223748,30.2,-91.98299999999999,12
Typical,1,7,19,0,208,12,215,19,23,1013,76,8.800000417977571,30.2,-91.98299999999999,12
Typical,1,7,20,0,209,41,228,19,23,1013,76,8.2000003894791,30.2,-91.98299999999999,12
Typical,1,7,21,0,114,0,114,20,23,1014,79,6.700000318232924,30.2,-91.98299999999999,12
Typical,1,7,22,0,29,0,29,20,22,1014,84,9.300000441726297,30.2,-91.98299999999999,12
Typical,1,7,23,0,0,0,0,20,22,1015,87,5.200000246986747,30.2,-91.98299999999999,12
Typical,1,8,0,0,0,0,0,20,21,1015,94,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,8,1,0,0,0,0,19,20,1016,93,2.6000001234933734,30.2,-91.98299999999999,12
Typical,1,8,2,0,0,0,0,17,19,1017,90,5.200000246986747,30.2,-91.98299999999999,12
Typical,1,8,3,0,0,0,0,16,18,1018,88,4.10000019473955,30.2,-91.98299999999999,12
Typical,1,8,4,0,0,0,0,13,16,1019,87,5.200000246986747,30.2,-91.98299999999999,12
Typical,1,8,5,0,0,0,0,12,14,1019,90,4.600000218488276,30.2,-91.98299999999999,12
Typical,1,8,6,0,0,0,0,11,13,1020,87,4.10000019473955,30.2,-91.98299999999999,12
Typical,1,8,7,0,0,0,0,11,12,1020,89,5.200000246986747,30.2,-91.98299999999999,12
Typical,1,8,8,0,0,0,0,10,12,1021,86,4.600000218488276,30.2,-91.98299999999999,12
Typical,1,8,9,0,0,0,0,8,11,1021,83,4.10000019473955,30.2,-91.98299999999999,12
Typical,1,8,10,0,0,0,0,8,10,1021,86,5.700000270735472,30.2,-91.98299999999999,12
Typical,1,8,11,0,0,0,0,7,10,1023,86,3.6000001709908247,30.2,-91.98299999999999,12
Typical,1,8,12,0,0,0,0,7,10,1024,83,5.700000270735472,30.2,-91.98299999999999,12
Typical,1,8,13,0,0,0,0,6,9,1024,83,3.6000001709908247,30.2,-91.98299999999999,12
Typical,1,8,14,0,127,125,159,6,10,1025,80,5.200000246986747,30.2,-91.98299999999999,12
Typical,1,8,15,0,198,211,285,7,10,1025,79,5.200000246986747,30.2,-91.98299999999999,12
Typical,1,8,16,0,157,669,511,7,12,1025,74,3.6000001709908247,30.2,-91.98299999999999,12
Typical,1,8,17,0,125,772,585,8,13,1024,69,4.10000019473955,30.2,-91.98299999999999,12
Typical,1,8,18,0,93,857,616,8,15,1023,67,4.600000218488276,30.2,-91.98299999999999,12
Typical,1,8,19,0,98,828,569,8,16,1023,62,2.6000001234933734,30.2,-91.98299999999999,12
Typical,1,8,20,0,103,696,435,8,17,1023,58,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,8,21,0,67,657,290,9,17,1024,60,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,8,22,0,30,540,119,8,16,1024,62,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,8,23,0,0,0,0,8,13,1024,69,2.1000000997446477,30.2,-91.98299999999999,12
Typical,1,9,0,0,0,0,0,8,13,1025,72,2.1000000997446477,30.2,-91.98299999999999,12
Typical,1,9,1,0,0,0,0,7,11,1026,77,2.1000000997446477,30.2,-91.98299999999999,12
Typical,1,9,2,0,0,0,0,7,11,1026,74,3.6000001709908247,30.2,-91.98299999999999,12
Typical,1,9,3,0,0,0,0,7,10,1026,79,2.1000000997446477,30.2,-91.98299999999999,12
Typical,1,9,4,0,0,0,0,6,10,1026,80,2.6000001234933734,30.2,-91.98299999999999,12
Typical,1,9,5,0,0,0,0,6,8,1025,83,0.0,30.2,-91.98299999999999,12
Typical,1,9,6,0,0,0,0,6,8,1025,86,0.0,30.2,-91.98299999999999,12
Typical,1,9,7,0,0,0,0,6,8,1025,86,0.0,30.2,-91.98299999999999,12
Typical,1,9,8,0,0,0,0,6,8,1024,90,0.0,30.2,-91.98299999999999,12
Typical,1,9,9,0,0,0,0,6,7,1024,93,0.0,30.2,-91.98299999999999,12
Typical,1,9,10,0,0,0,0,6,7,1024,89,0.0,30.2,-91.98299999999999,12
Typical,1,9,11,0,0,0,0,6,7,1025,93,0.0,30.2,-91.98299999999999,12
Typical,1,9,12,0,0,0,0,7,8,1025,89,0.0,30.2,-91.98299999999999,12
Typical,1,9,13,0,0,0,0,8,10,1026,93,0.0,30.2,-91.98299999999999,12
Typical,1,9,14,0,108,13,111,10,11,1027,93,0.0,30.2,-91.98299999999999,12
Typical,1,9,15,0,169,19,176,11,12,1027,97,0.0,30.2,-91.98299999999999,12
Typical,1,9,16,0,153,0,153,12,13,1028,93,0.0,30.2,-91.98299999999999,12
Typical,1,9,17,0,129,0,129,13,15,1027,90,0.0,30.2,-91.98299999999999,12
Typical,1,9,18,0,200,6,203,13,16,1026,87,0.0,30.2,-91.98299999999999,12
Typical,1,9,19,0,171,6,174,15,18,1025,81,1.500000071246177,30.2,-91.98299999999999,12
Typical,1,9,20,0,149,655,463,14,18,1025,75,0.0,30.2,-91.98299999999999,12
Typical,1,9,21,0,52,743,306,14,19,1025,73,0.0,30.2,-91.98299999999999,12
Typical,1,9,22,0,32,521,120,14,18,1024,78,2.6000001234933734,30.2,-91.98299999999999,12
Typical,1,9,23,0,0,0,0,14,17,1024,84,1.500000071246177,30.2,-91.98299999999999,12
Typical,1,10,0,0,0,0,0,14,16,1024,90,0.0,30.2,-91.98299999999999,12
Typical,1,10,1,0,0,0,0,13,15,1025,93,0.0,30.2,-91.98299999999999,12
Typical,1,10,2,0,0,0,0,13,14,1024,94,0.0,30.2,-91.98299999999999,12
Typical,1,10,3,0,0,0,0,14,15,1024,96,1.500000071246177,30.2,-91.98299999999999,12
Typical,1,10,4,0,0,0,0,14,15,1024,96,2.1000000997446477,30.2,-91.98299999999999,12
Typical,1,10,5,0,0,0,0,14,15,1023,96,2.6000001234933734,30.2,-91.98299999999999,12
Typical,1,10,6,0,0,0,0,14,15,1024,96,0.0,30.2,-91.98299999999999,12
Typical,1,10,7,0,0,0,0,14,15,1024,93,0.0,30.2,-91.98299999999999,12
Typical,1,10,8,0,0,0,0,15,15,1023,96,0.0,30.2,-91.98299999999999,12
Typical,1,10,9,0,0,0,0,15,16,1023,97,2.6000001234933734,30.2,-91.98299999999999,12
Typical,1,10,10,0,0,0,0,15,16,1023,97,1.500000071246177,30.2,-91.98299999999999,12
Typical,1,10,11,0,0,0,0,15,16,1023,97,0.0,30.2,-91.98299999999999,12
Typical,1,10,12,0,0,0,0,15,16,1024,97,0.0,30.2,-91.98299999999999,12
Typical,1,10,13,0,0,0,0,15,16,1024,93,2.6000001234933734,30.2,-91.98299999999999,12
Typical,1,10,14,0,65,646,231,15,15,1024,96,2.6000001234933734,30.2,-91.98299999999999,12
Typical,1,10,15,0,71,793,400,15,16,1024,97,2.1000000997446477,30.2,-91.98299999999999,12
Typical,1,10,16,0,80,846,530,16,17,1024,94,2.6000001234933734,30.2,-91.98299999999999,12
Typical,1,10,17,0,84,887,616,16,17,1023,97,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,10,18,0,83,887,628,17,18,1022,90,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,10,19,0,82,870,581,17,19,1020,87,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,10,20,0,65,838,469,17,21,1020,78,2.6000001234933734,30.2,-91.98299999999999,12
Typical,1,10,21,0,49,761,311,17,21,1020,79,1.500000071246177,30.2,-91.98299999999999,12
Typical,1,10,22,0,31,549,125,17,20,1020,87,2.1000000997446477,30.2,-91.98299999999999,12
Typical,1,10,23,0,0,0,0,17,18,1019,90,2.6000001234933734,30.2,-91.98299999999999,12
Typical,1,11,0,0,0,0,0,17,18,1019,90,1.500000071246177,30.2,-91.98299999999999,12
Typical,1,11,1,0,0,0,0,17,18,1020,90,0.0,30.2,-91.98299999999999,12
Typical,1,11,2,0,0,0,0,16,18,1020,90,2.1000000997446477,30.2,-91.98299999999999,12
Typical,1,11,3,0,0,0,0,16,18,1019,90,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,11,4,0,0,0,0,18,19,1019,93,5.200000246986747,30.2,-91.98299999999999,12
Typical,1,11,5,0,0,0,0,18,19,1018,93,3.6000001709908247,30.2,-91.98299999999999,12
Typical,1,11,6,0,0,0,0,18,20,1018,90,4.10000019473955,30.2,-91.98299999999999,12
Typical,1,11,7,0,0,0,0,18,19,1018,93,3.6000001709908247,30.2,-91.98299999999999,12
Typical,1,11,8,0,0,0,0,18,19,1018,93,4.10000019473955,30.2,-91.98299999999999,12
Typical,1,11,9,0,0,0,0,18,19,1018,93,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,11,10,0,0,0,0,18,19,1017,93,3.6000001709908247,30.2,-91.98299999999999,12
Typical,1,11,11,0,0,0,0,18,19,1017,93,3.6000001709908247,30.2,-91.98299999999999,12
Typical,1,11,12,0,0,0,0,18,19,1018,93,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,11,13,0,0,0,0,18,19,1018,93,3.6000001709908247,30.2,-91.98299999999999,12
Typical,1,11,14,0,64,646,231,19,21,1018,88,4.10000019473955,30.2,-91.98299999999999,12
Typical,1,11,15,0,73,787,400,19,22,1018,83,4.10000019473955,30.2,-91.98299999999999,12
Typical,1,11,16,0,76,864,536,18,23,1018,71,7.200000341981649,30.2,-91.98299999999999,12
Typical,1,11,17,0,90,875,616,18,25,1017,65,7.700000365730375,30.2,-91.98299999999999,12
Typical,1,11,18,0,80,899,634,17,25,1016,62,7.200000341981649,30.2,-91.98299999999999,12
Typical,1,11,19,0,79,882,587,17,23,1015,71,6.200000294484198,30.2,-91.98299999999999,12
Typical,1,11,20,0,69,826,469,17,23,1015,71,7.700000365730375,30.2,-91.98299999999999,12
Typical,1,11,21,0,53,744,312,18,23,1015,73,5.700000270735472,30.2,-91.98299999999999,12
Typical,1,11,22,0,32,534,126,17,22,1014,76,5.200000246986747,30.2,-91.98299999999999,12
Typical,1,11,23,0,0,0,0,17,21,1014,81,4.600000218488276,30.2,-91.98299999999999,12
Typical,1,12,0,0,0,0,0,17,20,1015,87,4.10000019473955,30.2,-91.98299999999999,12
Typical,1,12,1,0,0,0,0,17,19,1015,90,4.10000019473955,30.2,-91.98299999999999,12
Typical,1,12,2,0,0,0,0,17,18,1015,93,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,12,3,0,0,0,0,17,18,1014,93,4.10000019473955,30.2,-91.98299999999999,12
Typical,1,12,4,0,0,0,0,17,18,1014,93,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,12,5,0,0,0,0,17,18,1013,97,3.100000147242099,30.2,-91.98299999999999,12
Typical,1,12,6,0,0,0,0,18,19,1012,93,5.700000270735472,30.2,-91.98299999999999,12
Typical,1,12,7,0,0,0,0,17,19,1012,90,4.10000019473955,30.2,-91.98299999999999,12
Typical,1,12,8,0,0,0,0,18,20,1012,90,4.10000019473955,30.2,-91.98299999999999,12
Typical,1,12,9,0,0,0,0,18,20,1012,90,3.6000001709908247,30.2,-91.98299999999999,12
Typical,1,12,10,0,0,0,0,19,21,1011,88,5.100000242237002,30.2,-91.98299999999999,12
Typical,1,12,11,0,0,0,0,18,20,1012,90,7.200000341981649,30.2,-91.98299999999999,12
Typical,1,12,12,0,0,0,0,18,20,1012,93,5.200000246986747,30.2,-91.98299999999999,12
Typical,1,12,13,0,0,0,0,18,20,1011,90,5.200000246986747,30.2,-91.98299999999999,12
Typical,1,12,14,0,64,646,231,19,21,1011,87,7.700000365730375,30.2,-91.98299999999999,12
Typical,1,12,15,0,66,818,407,18,22,1012,79,9.800000465475023,30.2,-91.98299999999999,12
