Typical,1,3,3,0,0,0,0,11,12,1022,89,0.0,32.117,-81.2,14
Typical,1,3,4,0,0,0,0,11,12,1022,94,0.0,32.117,-81.2,14
Typical,1,3,5,0,0,0,0,10,11,1021,93,0.0,32.117,-81.2,14
Typical,1,3,6,0,0,0,0,10,11,1021,94,0.0,32.117,-81.2,14
Typical,1,3,7,0,0,0,0,10,10,1021,100,0.0,32.117,-81.2,14
Typical,1,3,8,0,0,0,0,9,9,1021,100,0.0,32.117,-81.2,14
Typical,1,3,9,0,0,0,0,8,9,1021,97,0.0,32.117,-81.2,14
Typical,1,3,10,0,0,0,0,9,9,1021,100,0.0,32.117,-81.2,14
Typical,1,3,11,0,0,0,0,9,9,1021,100,0.0,32.117,-81.2,14
Typical,1,3,12,0,1,74,1,9,9,1022,100,0.0,32.117,-81.2,14
Typical,1,3,13,0,72,400,147,11,11,1022,100,0.0,32.117,-81.2,14
Typical,1,3,14,0,86,640,309,16,16,1023,100,0.0,32.117,-81.2,14
Typical,1,3,15,0,82,789,454,15,21,1022,68,3.100000147242099,32.117,-81.2,14
Typical,1,3,16,0,106,792,540,15,23,1022,60,3.6000001709908247,32.117,-81.2,14
Typical,1,3,17,0,111,781,560,15,23,1021,57,3.100000147242099,32.117,-81.2,14
Typical,1,3,18,0,109,740,514,12,25,1020,45,4.600000218488276,32.117,-81.2,14
Typical,1,3,19,0,95,721,433,12,25,1019,47,3.6000001709908247,32.117,-81.2,14
Typical,1,3,20,0,72,659,299,12,24,1019,46,4.600000218488276,32.117,-81.2,14
Typical,1,3,21,0,35,542,135,15,21,1019,66,4.10000019473955,32.117,-81.2,14
Typical,1,3,22,0,0,0,0,15,18,1019,81,2.6000001234933734,32.117,-81.2,14
Typical,1,3,23,0,0,0,0,15,17,1019,87,3.100000147242099,32.117,-81.2,14
Typical,1,4,0,0,0,0,0,13,15,1020,90,2.1000000997446477,32.117,-81.2,14
Typical,1,4,1,0,0,0,0,13,14,1019,93,0.0,32.117,-81.2,14
Typical,1,4,2,0,0,0,0,13,14,1019,93,2.6000001234933734,32.117,-81.2,14
Typical,1,4,3,0,0,0,0,15,15,1019,96,2.6000001234933734,32.117,-81.2,14
Typical,1,4,4,0,0,0,0,15,16,1018,97,2.6000001234933734,32.117,-81.2,14
Typical,1,4,5,0,0,0,0,16,17,1017,97,3.6000001709908247,32.117,-81.2,14
Typical,1,4,6,0,0,0,0,16,17,1017,97,3.100000147242099,32.117,-81.2,14
Typical,1,4,7,0,0,0,0,15,17,1016,87,3.6000001709908247,32.117,-81.2,14
Typical,1,4,8,0,0,0,0,15,17,1016,87,3.100000147242099,32.117,-81.2,14
Typical,1,4,9,0,0,0,0,15,17,1016,87,2.6000001234933734,32.117,-81.2,14
Typical,1,4,10,0,0,0,0,16,17,1016,90,3.6000001709908247,32.117,-81.2,14
Typical,1,4,11,0,0,0,0,16,17,1016,93,3.6000001709908247,32.117,-81.2,14
Typical,1,4,12,0,0,102,1,15,16,1017,93,3.100000147242099,32.117,-81.2,14
Typical,1,4,13,0,62,555,166,16,18,1016,90,4.600000218488276,32.117,-81.2,14
Typical,1,4,14,0,85,684,323,17,21,1016,81,3.6000001709908247,32.117,-81.2,14
Typical,1,4,15,0,175,563,441,17,22,1016,71,4.600000218488276,32.117,-81.2,14
Typical,1,4,16,0,87,0,87,17,24,1014,64,6.700000318232924,32.117,-81.2,14
Typical,1,4,17,0,96,0,96,17,25,1012,60,7.700000365730375,32.117,-81.2,14
Typical,1,4,18,0,88,0,88,16,25,1011,60,4.600000218488276,32.117,-81.2,14
Typical,1,4,19,0,73,0,73,17,25,1010,62,5.200000246986747,32.117,-81.2,14
Typical,1,4,20,0,140,474,305,17,25,1010,60,3.100000147242099,32.117,-81.2,14
Typical,1,4,21,0,52,0,52,19,21,1011,88,4.10000019473955,32.117,-81.2,14
Typical,1,4,22,0,0,0,0,16,18,1012,90,5.700000270735472,32.117,-81.2,14
Typical,1,4,23,0,0,0,0,13,15,1013,86,4.10000019473955,32.117,-81.2,14
Typical,1,5,0,0,0,0,0,13,15,1014,90,2.6000001234933734,32.117,-81.2,14
Typical,1,5,1,0,0,0,0,12,15,1014,87,2.6000001234933734,32.117,-81.2,14
Typical,1,5,2,0,0,0,0,12,15,1014,87,2.6000001234933734,32.117,-81.2,14
Typical,1,5,3,0,0,0,0,11,15,1015,77,4.600000218488276,32.117,-81.2,14
Typical,1,5,4,0,0,0,0,7,13,1016,64,4.600000218488276,32.117,-81.2,14
Typical,1,5,5,0,0,0,0,5,12,1017,61,3.100000147242099,32.117,-81.2,14
Typical,1,5,6,0,0,0,0,3,10,1018,63,3.100000147242099,32.117,-81.2,14
Typical,1,5,7,0,0,0,0,2,9,1019,63,3.6000001709908247,32.117,-81.2,14
Typical,1,5,8,0,0,0,0,2,8,1020,66,3.6000001709908247,32.117,-81.2,14
Typical,1,5,9,0,0,0,0,2,7,1020,68,2.6000001234933734,32.117,-81.2,14
Typical,1,5,10,0,0,0,0,2,6,1021,76,2.1000000997446477,32.117,-81.2,14
Typical,1,5,11,0,0,0,0,2,5,1023,79,2.1000000997446477,32.117,-81.2,14
Typical,1,5,12,0,0,107,1,1,5,1024,76,3.100000147242099,32.117,-81.2,14
Typical,1,5,13,0,55,590,166,0,6,1025,62,6.200000294484198,32.117,-81.2,14
Typical,1,5,14,0,72,760,337,0,7,1026,55,5.200000246986747,32.117,-81.2,14
Typical,1,5,15,0,87,777,454,-1,9,1026,47,5.700000270735472,32.117,-81.2,14
Typical,1,5,16,0,86,871,565,-1,10,1025,44,6.200000294484198,32.117,-81.2,14
Typical,1,5,17,0,102,835,584,-1,12,1025,37,4.600000218488276,32.117,-81.2,14
Typical,1,5,18,0,81,871,561,-2,12,1024,34,5.200000246986747,32.117,-81.2,14
Typical,1,5,19,0,72,821,461,-3,12,1023,31,3.6000001709908247,32.117,-81.2,14
Typical,1,5,20,0,62,712,311,-2,13,1024,32,3.100000147242099,32.117,-81.2,14
Typical,1,5,21,0,35,560,140,-2,12,1025,36,1.500000071246177,32.117,-81.2,14
Typical,1,5,22,0,0,0,0,-2,10,1025,40,2.6000001234933734,32.117,-81.2,14
Typical,1,5,23,0,0,0,0,0,6,1026,68,0.0,32.117,-81.2,14
Typical,1,6,0,0,0,0,0,1,5,1027,73,2.1000000997446477,32.117,-81.2,14
Typical,1,6,1,0,0,0,0,0,6,1027,65,3.100000147242099,32.117,-81.2,14
Typical,1,6,2,0,0,0,0,0,6,1028,65,3.6000001709908247,32.117,-81.2,14
Typical,1,6,3,0,0,0,0,0,5,1028,67,2.6000001234933734,32.117,-81.2,14
Typical,1,6,4,0,0,0,0,0,5,1028,67,3.6000001709908247,32.117,-81.2,14
Typical,1,6,5,0,0,0,0,0,5,1028,64,4.10000019473955,32.117,-81.2,14
Typical,1,6,6,0,0,0,0,-1,5,1028,61,4.600000218488276,32.117,-81.2,14
Typical,1,6,7,0,0,0,0,-1,5,1027,61,4.600000218488276,32.117,-81.2,14
Typical,1,6,8,0,0,0,0,-2,5,1027,58,4.10000019473955,32.117,-81.2,14
Typical,1,6,9,0,0,0,0,-2,4,1027,61,4.600000218488276,32.117,-81.2,14
Typical,1,6,10,0,0,0,0,-1,3,1028,66,3.6000001709908247,32.117,-81.2,14
Typical,1,6,11,0,0,0,0,-1,4,1028,67,3.6000001709908247,32.117,-81.2,14
Typical,1,6,12,0,1,30,1,0,5,1029,64,5.200000246986747,32.117,-81.2,14
Typical,1,6,13,0,107,169,139,0,6,1029,68,4.600000218488276,32.117,-81.2,14
Typical,1,6,14,0,134,0,134,1,7,1029,65,4.10000019473955,32.117,-81.2,14
Typical,1,6,15,0,208,287,344,4,10,1029,65,4.600000218488276,32.117,-81.2,14
Typical,1,6,16,0,266,103,323,6,12,1028,66,3.100000147242099,32.117,-81.2,14
Typical,1,6,17,0,266,258,416,8,13,1027,72,3.6000001709908247,32.117,-81.2,14
Typical,1,6,18,0,164,0,164,9,14,1027,72,3.100000147242099,32.117,-81.2,14
Typical,1,6,19,0,158,0,158,10,15,1027,72,4.10000019473955,32.117,-81.2,14
Typical,1,6,20,0,116,0,116,9,15,1026,69,4.10000019473955,32.117,-81.2,14
Typical,1,6,21,0,68,38,75,9,14,1026,72,2.6000001234933734,32.117,-81.2,14
Typical,1,6,22,0,1,39,2,9,13,1026,74,2.6000001234933734,32.117,-81.2,14
Typical,1,6,23,0,0,0,0,8,12,1026,77,2.6000001234933734,32.117,-81.2,14
Typical,1,7,0,0,0,0,0,8,12,1026,77,3.6000001709908247,32.117,-81.2,14
Typical,1,7,1,0,0,0,0,7,11,1026,77,3.100000147242099,32.117,-81.2,14
Typical,1,7,2,0,0,0,0,7,11,1026,77,3.100000147242099,32.117,-81.2,14
Typical,1,7,3,0,0,0,0,7,11,1026,77,2.6000001234933734,32.117,-81.2,14
Typical,1,7,4,0,0,0,0,7,11,1025,77,2.1000000997446477,32.117,-81.2,14
Typical,1,7,5,0,0,0,0,7,11,1025,77,2.6000001234933734,32.117,-81.2,14
Typical,1,7,6,0,0,0,0,8,11,1025,86,1.500000071246177,32.117,-81.2,14
Typical,1,7,7,0,0,0,0,8,10,1024,89,2.6000001234933734,32.117,-81.2,14
Typical,1,7,8,0,0,0,0,8,10,1024,86,2.6000001234933734,32.117,-81.2,14
Typical,1,7,9,0,0,0,0,8,10,1024,89,2.1000000997446477,32.117,-81.2,14
Typical,1,7,10,0,0,0,0,8,10,1024,89,2.6000001234933734,32.117,-81.2,14
Typical,1,7,11,0,0,0,0,8,10,1025,93,3.6000001709908247,32.117,-81.2,14
Typical,1,7,12,0,0,0,0,8,10,1026,93,3.6000001709908247,32.117,-81.2,14
Typical,1,7,13,0,28,0,28,9,9,1026,100,2.6000001234933734,32.117,-81.2,14
Typical,1,7,14,0,156,138,204,10,10,1027,100,3.6000001709908247,32.117,-81.2,14
Typical,1,7,15,0,123,0,123,10,11,1027,93,4.600000218488276,32.117,-81.2,14
Typical,1,7,16,0,245,411,472,10,13,1026,80,3.6000001709908247,32.117,-81.2,14
Typical,1,7,17,0,152,703,560,10,16,1025,70,4.600000218488276,32.117,-81.2,14
Typical,1,7,18,0,106,758,526,10,17,1024,63,4.10000019473955,32.117,-81.2,14
Typical,1,7,19,0,120,680,445,8,17,1024,56,4.10000019473955,32.117,-81.2,14
Typical,1,7,20,0,118,440,274,8,17,1023,56,2.6000001234933734,32.117,-81.2,14
Typical,1,7,21,0,62,319,124,8,17,1024,58,1.500000071246177,32.117,-81.2,14
Typical,1,7,22,0,2,90,3,9,12,1024,80,0.0,32.117,-81.2,14
Typical,1,7,23,0,0,0,0,8,10,1025,93,0.0,32.117,-81.2,14
Typical,1,8,0,0,0,0,0,7,8,1025,97,0.0,32.117,-81.2,14
Typical,1,8,1,0,0,0,0,6,6,1025,100,0.0,32.117,-81.2,14
Typical,1,8,2,0,0,0,0,5,6,1025,97,0.0,32.117,-81.2,14
Typical,1,8,3,0,0,0,0,5,5,1025,100,0.0,32.117,-81.2,14
Typical,1,8,4,0,0,0,0,4,4,1025,100,0.0,32.117,-81.2,14
Typical,1,8,5,0,0,0,0,4,4,1025,100,0.0,32.117,-81.2,14
Typical,1,8,6,0,0,0,0,3,3,1025,96,0.0,32.117,-81.2,14
Typical,1,8,7,0,0,0,0,2,2,1024,100,0.0,32.117,-81.2,14
Typical,1,8,8,0,0,0,0,2,2,1024,100,0.0,32.117,-81.2,14
Typical,1,8,9,0,0,0,0,4,4,1024,100,0.0,32.117,-81.2,14
Typical,1,8,10,0,0,0,0,3,5,1025,93,2.6000001234933734,32.117,-81.2,14
Typical,1,8,11,0,0,0,0,4,7,1025,82,3.100000147242099,32.117,-81.2,14
Typical,1,8,12,0,0,0,0,4,7,1025,79,2.6000001234933734,32.117,-81.2,14
Typical,1,8,13,0,74,0,74,5,8,1026,77,4.10000019473955,32.117,-81.2,14
Typical,1,8,14,0,132,427,281,5,12,1025,64,5.700000270735472,32.117,-81.2,14
Typical,1,8,15,0,209,379,389,6,15,1025,55,5.100000242237002,32.117,-81.2,14
Typical,1,8,16,0,155,0,155,7,15,1024,60,5.200000246986747,32.117,-81.2,14
Typical,1,8,17,0,102,0,102,8,15,1024,64,4.10000019473955,32.117,-81.2,14
Typical,1,8,18,0,111,0,111,8,15,1023,64,3.100000147242099,32.117,-81.2,14
Typical,1,8,19,0,217,41,237,9,16,1022,64,2.6000001234933734,32.117,-81.2,14
Typical,1,8,20,0,145,23,153,10,16,1022,70,3.100000147242099,32.117,-81.2,14
Typical,1,8,21,0,73,146,102,10,15,1021,72,2.6000001234933734,32.117,-81.2,14
Typical,1,8,22,0,2,76,3,10,15,1021,75,2.1000000997446477,32.117,-81.2,14
Typical,1,8,23,0,0,0,0,10,14,1022,78,2.6000001234933734,32.117,-81.2,14
Typical,1,9,0,0,0,0,0,10,13,1022,77,2.1000000997446477,32.117,-81.2,14
Typical,1,9,1,0,0,0,0,8,12,1022,80,2.1000000997446477,32.117,-81.2,14
Typical,1,9,2,0,0,0,0,8,10,1022,89,2.6000001234933734,32.117,-81.2,14
Typical,1,9,3,0,0,0,0,8,10,1021,89,0.0,32.117,-81.2,14
Typical,1,9,4,0,0,0,0,8,8,1021,96,0.0,32.117,-81.2,14
Typical,1,9,5,0,0,0,0,8,9,1020,93,0.0,32.117,-81.2,14
Typical,1,9,6,0,0,0,0,9,10,1020,96,0.0,32.117,-81.2,14
Typical,1,9,7,0,0,0,0,8,11,1019,86,0.0,32.117,-81.2,14
Typical,1,9,8,0,0,0,0,8,10,1019,89,0.0,32.117,-81.2,14
Typical,1,9,9,0,0,0,0,8,9,1019,93,0.0,32.117,-81.2,14
Typical,1,9,10,0,0,0,0,8,9,1019,93,1.500000071246177,32.117,-81.2,14
Typical,1,9,11,0,0,0,0,7,10,1019,86,0.0,32.117,-81.2,14
Typical,1,9,12,0,0,40,1,8,9,1019,93,0.0,32.117,-81.2,14
Typical,1,9,13,0,87,225,129,7,11,1019,74,0.0,32.117,-81.2,14
Typical,1,9,14,0,148,320,260,10,13,1020,80,2.6000001234933734,32.117,-81.2,14
Typical,1,9,15,0,200,342,363,12,16,1019,78,4.10000019473955,32.117,-81.2,14
Typical,1,9,16,0,182,635,535,14,18,1018,78,3.100000147242099,32.117,-81.2,14
Typical,1,9,17,0,126,775,579,15,21,1016,71,4.10000019473955,32.117,-81.2,14
Typical,1,9,18,0,112,740,526,16,22,1015,68,3.6000001709908247,32.117,-81.2,14
Typical,1,9,19,0,91,757,456,16,22,1014,68,4.600000218488276,32.117,-81.2,14
Typical,1,9,20,0,97,568,301,16,22,1014,71,4.10000019473955,32.117,-81.2,14
Typical,1,9,21,0,40,559,152,16,20,1014,75,4.600000218488276,32.117,-81.2,14
Typical,1,9,22,0,2,84,4,15,17,1014,87,3.100000147242099,32.117,-81.2,14
Typical,1,9,23,0,0,0,0,14,15,1014,96,2.1000000997446477,32.117,-81.2,14
Typical,1,10,0,0,0,0,0,14,14,1015,100,2.6000001234933734,32.117,-81.2,14
Typical,1,10,1,0,0,0,0,15,16,1015,97,2.6000001234933734,32.117,-81.2,14
Typical,1,10,2,0,0,0,0,15,15,1015,100,2.1000000997446477,32.117,-81.2,14
Typical,1,10,3,0,0,0,0,15,15,1015,96,2.1000000997446477,32.117,-81.2,14
Typical,1,10,4,0,0,0,0,15,15,1014,100,2.6000001234933734,32.117,-81.2,14
Typical,1,10,5,0,0,0,0,15,16,1013,97,3.6000001709908247,32.117,-81.2,14
Typical,1,10,6,0,0,0,0,16,17,1012,93,3.6000001709908247,32.117,-81.2,14
Typical,1,10,7,0,0,0,0,16,17,1011,93,3.6000001709908247,32.117,-81.2,14
Typical,1,10,8,0,0,0,0,15,17,1010,87,4.600000218488276,32.117,-81.2,14
Typical,1,10,9,0,0,0,0,15,17,1010,87,3.100000147242099,32.117,-81.2,14
Typical,1,10,10,0,0,0,0,15,17,1009,90,3.6000001709908247,32.117,-81.2,14
Typical,1,10,11,0,0,0,0,16,17,1009,90,5.200000246986747,32.117,-81.2,14
Typical,1,10,12,0,0,0,0,17,18,1009,93,5.200000246986747,32.117,-81.2,14
Typical,1,10,13,0,65,0,65,17,19,1010,90,5.200000246986747,32.117,-81.2,14
Typical,1,10,14,0,91,0,91,18,20,1010,90,5.200000246986747,32.117,-81.2,14
Typical,1,10,15,0,78,0,78,17,18,1011,97,4.600000218488276,32.117,-81.2,14
Typical,1,10,16,0,244,42,267,17,18,1010,90,3.6000001709908247,32.117,-81.2,14
Typical,1,10,17,0,109,0,109,16,20,1010,78,4.10000019473955,32.117,-81.2,14
Typical,1,10,18,0,271,173,369,13,20,1010,63,3.6000001709908247,32.117,-81.2,14
Typical,1,10,19,0,135,674,462,10,21,1010,51,4.600000218488276,32.117,-81.2,14
Typical,1,10,20,0,66,708,323,9,21,1010,45,6.200000294484198,32.117,-81.2,14
Typical,1,10,21,0,40,577,157,8,20,1011,45,3.100000147242099,32.117,-81.2,14
Typical,1,10,22,0,2,146,5,5,17,1012,45,2.1000000997446477,32.117,-81.2,14
Typical,1,10,23,0,0,0,0,6,15,1013,53,1.500000071246177,32.117,-81.2,14
Typical,1,11,0,0,0,0,0,6,15,1014,53,2.1000000997446477,32.117,-81.2,14
Typical,1,11,1,0,0,0,0,6,12,1015,69,1.500000071246177,32.117,-81.2,14
Typical,1,11,2,0,0,0,0,6,10,1015,77,2.1000000997446477,32.117,-81.2,14
Typical,1,11,3,0,0,0,0,6,7,1016,93,1.500000071246177,32.117,-81.2,14
Typical,1,11,4,0,0,0,0,6,6,1016,96,0.0,32.117,-81.2,14
Typical,1,11,5,0,0,0,0,5,5,1016,100,0.0,32.117,-81.2,14
Typical,1,11,6,0,0,0,0,4,5,1016,96,0.0,32.117,-81.2,14
Typical,1,11,7,0,0,0,0,4,4,1016,100,0.0,32.117,-81.2,14
Typical,1,11,8,0,0,0,0,2,2,1016,100,0.0,32.117,-81.2,14
Typical,1,11,9,0,0,0,0,2,2,1016,100,0.0,32.117,-81.2,14
Typical,1,11,10,0,0,0,0,2,5,1017,86,2.6000001234933734,32.117,-81.2,14
Typical,1,11,11,0,0,0,0,2,6,1017,76,3.100000147242099,32.117,-81.2,14
Typical,1,11,12,0,0,104,1,2,6,1017,79,1.500000071246177,32.117,-81.2,14
Typical,1,11,13,0,56,584,166,4,10,1018,65,2.1000000997446477,32.117,-81.2,14
Typical,1,11,14,0,83,703,331,4,14,1019,51,2.6000001234933734,32.117,-81.2,14
Typical,1,11,15,0,83,789,461,3,17,1018,39,3.6000001709908247,32.117,-81.2,14
Typical,1,11,16,0,89,853,566,5,19,1018,39,2.6000001234933734,32.117,-81.2,14
Typical,1,11,17,0,90,871,603,5,21,1016,35,4.10000019473955,32.117,-81.2,14
Typical,1,11,18,0,87,842,562,4,22,1016,31,4.10000019473955,32.117,-81.2,14
Typical,1,11,19,0,78,799,468,3,22,1015,29,4.600000218488276,32.117,-81.2,14
Typical,1,11,20,0,56,760,334,3,22,1016,29,3.100000147242099,32.117,-81.2,14
Typical,1,11,21,0,40,550,153,4,21,1016,32,3.100000147242099,32.117,-81.2,14
Typical,1,11,22,0,3,128,6,5,17,1017,45,0.0,32.117,-81.2,14
Typical,1,11,23,0,0,0,0,7,12,1019,71,1.500000071246177,32.117,-81.2,14
Typical,1,12,0,0,0,0,0,7,10,1019,79,0.0,32.117,-81.2,14
Typical,1,12,1,0,0,0,0,6,8,1020,86,0.0,32.117,-81.2,14
Typical,1,12,2,0,0,0,0,6,7,1020,97,0.0,32.117,-81.2,14
Typical,1,12,3,0,0,0,0,5,5,1021,100,0.0,32.117,-81.2,14
Typical,1,12,4,0,0,0,0,5,6,1021,93,0.0,32.117,-81.2,14
Typical,1,12,5,0,0,0,0,5,6,1021,93,0.0,32.117,-81.2,14
Typical,1,12,6,0,0,0,0,4,5,1021,96,0.0,32.117,-81.2,14
Typical,1,12,7,0,0,0,0,4,5,1021,96,0.0,32.117,-81.2,14
Typical,1,12,8,0,0,0,0,3,3,1021,100,0.0,32.117,-81.2,14
Typical,1,12,9,0,0,0,0,2,3,1021,97,0.0,32.117,-81.2,14
Typical,1,12,10,0,0,0,0,2,3,1022,97,0.0,32.117,-81.2,14
Typical,1,12,11,0,0,0,0,2,2,1022,100,0.0,32.117,-81.2,14
Typical,1,12,12,0,0,98,1,3,3,1023,100,0.0,32.117,-81.2,14
Typical,1,12,13,0,62,548,166,7,9,1023,86,1.500000071246177,32.117,-81.2,14
Typical,1,12,14,0,88,628,310,9,14,1024,72,0.0,32.117,-81.2,14
Typical,1,12,15,0,89,813,480,10,18,1024,56,0.0,32.117,-81.2,14
Typical,1,12,16,0,83,871,572,8,21,1023,44,0.0,32.117,-81.2,14
Typical,1,12,17,0,92,865,603,5,23,1022,31,3.100000147242099,32.117,-81.2,14
Typical,1,12,18,0,76,877,574,4,23,1021,28,3.6000001709908247,32.117,-81.2,14
Typical,1,12,19,0,76,822,480,3,24,1021,26,2.6000001234933734,32.117,-81.2,14
Typical,1,12,20,0,68,708,329,3,24,1021,25,3.100000147242099,32.117,-81.2,14
Typical,1,12,21,0,40,568,158,8,20,1021,47,4.10000019473955,32.117,-81.2,14
Typical,1,12,22,0,3,170,8,6,16,1021,52,2.1000000997446477,32.117,-81.2,14
Typical,1,12,23,0,0,0,0,9,14,1022,72,2.6000001234933734,32.117,-81.2,14
Typical,1,13,0,0,0,0,0,11,13,1022,83,2.1000000997446477,32.117,-81.2,14
Typical,1,13,1,0,0,0,0,11,12,1022,89,2.1000000997446477,32.117,-81.2,14
Typical,1,13,2,0,0,0,0,10,11,1022,93,2.1000000997446477,32.117,-81.2,14
Typical,1,13,3,0,0,0,0,9,9,1022,100,1.500000071246177,32.117,-81.2,14
Typical,1,13,4,0,0,0,0,8,8,1022,100,0.0,32.117,-81.2,14
Typical,1,13,5,0,0,0,0,7,7,1022,100,1.500000071246177,32.117,-81.2,14
Typical,1,13,6,0,0,0,0,6,6,1021,100,1.500000071246177,32.117,-81.2,14
Typical,1,13,7,0,0,0,0,8,10,1021,93,2.6000001234933734,32.117,-81.2,14
Typical,1,13,8,0,0,0,0,8,10,1020,89,2.6000001234933734,32.117,-81.2,14
Typical,1,13,9,0,0,0,0,7,9,1020,86,2.6000001234933734,32.117,-81.2,14
Typical,1,13,10,0,0,0,0,6,8,1020,90,2.1000000997446477,32.117,-81.2,14
Typical,1,13,11,0,0,0,0,5,9,1020,74,2.6000001234933734,32.117,-81.2,14
Typical,1,13,12,0,0,87,1,4,10,1020,68,2.6000001234933734,32.117,-81.2,14
Typical,1,13,13,0,65,485,157,3,12,1020,52,3.100000147242099,32.117,-81.2,14
Typical,1,13,14,0,96,640,324,1,17,1020,35,3.100000147242099,32.117,-81.2,14
Typical,1,13,15,0,109,703,448,1,19,1020,31,4.600000218488276,32.117,-81.2,14
Typical,1,13,16,0,207,593,541,6,21,1020,38,6.200000294484198,32.117,-81.2,14
Typical,1,13,17,0,97,0,97,13,21,1018,61,4.600000218488276,32.117,-81.2,14
Typical,1,13,18,0,262,167,357,15,22,1017,64,4.10000019473955,32.117,-81.2,14
Typical,1,13,19,0,90,0,90,15,21,1017,68,5.200000246986747,32.117,-81.2,14
Typical,1,13,20,0,153,232,239,15,22,1017,66,3.100000147242099,32.117,-81.2,14
