Typical,1,3,4,0,0,0,0,-3,-1,972,85,3.6000001709908247,43.766999999999996,-98.03299999999999,397
Typical,1,3,5,0,0,0,0,-3,-1,972,85,3.100000147242099,43.766999999999996,-98.03299999999999,397
Typical,1,3,6,0,0,0,0,-2,-1,971,92,4.600000218488276,43.766999999999996,-98.03299999999999,397
Typical,1,3,7,0,0,0,0,-3,-2,970,92,5.100000242237002,43.766999999999996,-98.03299999999999,397
Typical,1,3,8,0,0,0,0,-3,-2,971,92,4.10000019473955,43.766999999999996,-98.03299999999999,397
Typical,1,3,9,0,0,0,0,-3,-2,970,92,5.700000270735472,43.766999999999996,-98.03299999999999,397
Typical,1,3,10,0,0,0,0,-3,-2,969,92,6.700000318232924,43.766999999999996,-98.03299999999999,397
Typical,1,3,11,0,0,0,0,-4,-3,969,92,5.700000270735472,43.766999999999996,-98.03299999999999,397
Typical,1,3,12,0,0,0,0,-3,-2,968,92,5.100000242237002,43.766999999999996,-98.03299999999999,397
Typical,1,3,13,0,0,0,0,-3,-2,967,92,5.100000242237002,43.766999999999996,-98.03299999999999,397
Typical,1,3,14,0,0,0,0,-3,-2,967,92,6.700000318232924,43.766999999999996,-98.03299999999999,397
Typical,1,3,15,0,84,447,169,-3,-1,967,85,3.6000001709908247,43.766999999999996,-98.03299999999999,397
Typical,1,3,16,0,111,510,264,-3,1,967,72,4.10000019473955,43.766999999999996,-98.03299999999999,397
Typical,1,3,17,0,83,749,360,-3,3,966,63,3.6000001709908247,43.766999999999996,-98.03299999999999,397
Typical,1,3,18,0,68,848,406,-3,6,965,51,3.6000001709908247,43.766999999999996,-98.03299999999999,397
Typical,1,3,19,0,94,762,384,-3,7,965,48,2.6000001234933734,43.766999999999996,-98.03299999999999,397
Typical,1,3,20,0,116,469,265,-2,8,965,48,2.6000001234933734,43.766999999999996,-98.03299999999999,397
Typical,1,3,21,0,54,621,189,-2,10,965,42,0.0,43.766999999999996,-98.03299999999999,397
Typical,1,3,22,0,22,333,50,-3,6,965,51,2.1000000997446477,43.766999999999996,-98.03299999999999,397
Typical,1,3,23,0,0,0,0,-3,3,965,63,2.1000000997446477,43.766999999999996,-98.03299999999999,397
Typical,1,4,0,0,0,0,0,-2,0,964,85,2.6000001234933734,43.766999999999996,-98.03299999999999,397
Typical,1,4,1,0,0,0,0,-2,1,964,79,2.1000000997446477,43.766999999999996,-98.03299999999999,397
Typical,1,4,2,0,0,0,0,-2,0,964,85,1.500000071246177,43.766999999999996,-98.03299999999999,397
Typical,1,4,3,0,0,0,0,-2,-1,964,92,1.500000071246177,43.766999999999996,-98.03299999999999,397
Typical,1,4,4,0,0,0,0,-2,0,964,85,0.0,43.766999999999996,-98.03299999999999,397
Typical,1,4,5,0,0,0,0,-1,4,965,69,4.600000218488276,43.766999999999996,-98.03299999999999,397
Typical,1,4,6,0,0,0,0,2,7,965,70,5.700000270735472,43.766999999999996,-98.03299999999999,397
Typical,1,4,7,0,0,0,0,2,4,964,87,2.1000000997446477,43.766999999999996,-98.03299999999999,397
Typical,1,4,8,0,0,0,0,2,6,965,75,5.100000242237002,43.766999999999996,-98.03299999999999,397
Typical,1,4,9,0,0,0,0,1,4,964,81,3.6000001709908247,43.766999999999996,-98.03299999999999,397
Typical,1,4,10,0,0,0,0,0,3,964,81,5.100000242237002,43.766999999999996,-98.03299999999999,397
Typical,1,4,11,0,0,0,0,-2,3,964,68,5.700000270735472,43.766999999999996,-98.03299999999999,397
Typical,1,4,12,0,0,0,0,-2,2,964,73,5.100000242237002,43.766999999999996,-98.03299999999999,397
Typical,1,4,13,0,0,0,0,1,3,964,87,5.700000270735472,43.766999999999996,-98.03299999999999,397
Typical,1,4,14,0,0,0,0,1,3,964,87,2.6000001234933734,43.766999999999996,-98.03299999999999,397
Typical,1,4,15,0,75,153,105,2,4,965,87,7.200000341981649,43.766999999999996,-98.03299999999999,397
Typical,1,4,16,0,54,0,54,2,4,965,87,6.200000294484198,43.766999999999996,-98.03299999999999,397
Typical,1,4,17,0,161,128,209,3,5,966,87,7.700000365730375,43.766999999999996,-98.03299999999999,397
Typical,1,4,18,0,79,0,79,2,5,966,81,10.300000489223748,43.766999999999996,-98.03299999999999,397
Typical,1,4,19,0,70,0,70,2,6,967,75,8.700000413227826,43.766999999999996,-98.03299999999999,397
Typical,1,4,20,0,132,158,182,2,5,968,81,8.2000003894791,43.766999999999996,-98.03299999999999,397
Typical,1,4,21,0,76,17,80,1,5,968,75,6.700000318232924,43.766999999999996,-98.03299999999999,397
Typical,1,4,22,0,29,101,37,0,3,968,81,5.100000242237002,43.766999999999996,-98.03299999999999,397
Typical,1,4,23,0,0,0,0,1,3,969,87,4.10000019473955,43.766999999999996,-98.03299999999999,397
Typical,1,5,0,0,0,0,0,1,3,969,87,3.6000001709908247,43.766999999999996,-98.03299999999999,397
Typical,1,5,1,0,0,0,0,1,3,969,87,3.100000147242099,43.766999999999996,-98.03299999999999,397
Typical,1,5,2,0,0,0,0,1,2,968,93,2.1000000997446477,43.766999999999996,-98.03299999999999,397
Typical,1,5,3,0,0,0,0,1,2,968,93,2.1000000997446477,43.766999999999996,-98.03299999999999,397
Typical,1,5,4,0,0,0,0,1,2,968,93,2.6000001234933734,43.766999999999996,-98.03299999999999,397
Typical,1,5,5,0,0,0,0,1,2,968,93,3.100000147242099,43.766999999999996,-98.03299999999999,397
Typical,1,5,6,0,0,0,0,1,2,968,93,4.600000218488276,43.766999999999996,-98.03299999999999,397
Typical,1,5,7,0,0,0,0,0,2,968,87,4.600000218488276,43.766999999999996,-98.03299999999999,397
Typical,1,5,8,0,0,0,0,1,1,968,100,4.10000019473955,43.766999999999996,-98.03299999999999,397
Typical,1,5,9,0,0,0,0,0,2,968,87,4.600000218488276,43.766999999999996,-98.03299999999999,397
Typical,1,5,10,0,0,0,0,0,1,969,93,4.10000019473955,43.766999999999996,-98.03299999999999,397
Typical,1,5,11,0,0,0,0,0,1,969,93,3.6000001709908247,43.766999999999996,-98.03299999999999,397
Typical,1,5,12,0,0,0,0,-1,1,969,86,3.6000001709908247,43.766999999999996,-98.03299999999999,397
Typical,1,5,13,0,0,0,0,-1,1,970,86,3.6000001709908247,43.766999999999996,-98.03299999999999,397
Typical,1,5,14,0,0,0,0,-1,0,971,92,3.6000001709908247,43.766999999999996,-98.03299999999999,397
Typical,1,5,15,0,77,20,80,-2,0,973,85,5.100000242237002,43.766999999999996,-98.03299999999999,397
Typical,1,5,16,0,102,0,102,-3,-1,973,85,5.700000270735472,43.766999999999996,-98.03299999999999,397
Typical,1,5,17,0,82,0,82,-4,-2,974,85,6.700000318232924,43.766999999999996,-98.03299999999999,397
Typical,1,5,18,0,121,0,121,-4,-2,975,85,5.100000242237002,43.766999999999996,-98.03299999999999,397
Typical,1,5,19,0,87,0,87,-6,-3,975,77,7.200000341981649,43.766999999999996,-98.03299999999999,397
Typical,1,5,20,0,129,29,138,-6,-3,976,77,5.100000242237002,43.766999999999996,-98.03299999999999,397
Typical,1,5,21,0,75,0,75,-6,-4,977,84,5.700000270735472,43.766999999999996,-98.03299999999999,397
Typical,1,5,22,0,27,48,31,-6,-4,978,84,5.700000270735472,43.766999999999996,-98.03299999999999,397
Typical,1,5,23,0,0,0,0,-6,-4,979,84,5.700000270735472,43.766999999999996,-98.03299999999999,397
Typical,1,6,0,0,0,0,0,-6,-4,981,84,6.200000294484198,43.766999999999996,-98.03299999999999,397
Typical,1,6,1,0,0,0,0,-5,-4,981,92,5.700000270735472,43.766999999999996,-98.03299999999999,397
Typical,1,6,2,0,0,0,0,-5,-4,982,93,4.900000232737511,43.766999999999996,-98.03299999999999,397
Typical,1,6,3,0,0,0,0,-5,-4,983,92,4.10000019473955,43.766999999999996,-98.03299999999999,397
Typical,1,6,4,0,0,0,0,-6,-4,984,84,4.600000218488276,43.766999999999996,-98.03299999999999,397
Typical,1,6,5,0,0,0,0,-6,-5,984,92,5.100000242237002,43.766999999999996,-98.03299999999999,397
Typical,1,6,6,0,0,0,0,-6,-6,984,100,3.6000001709908247,43.766999999999996,-98.03299999999999,397
Typical,1,6,7,0,0,0,0,-6,-6,985,100,3.100000147242099,43.766999999999996,-98.03299999999999,397
Typical,1,6,8,0,0,0,0,-6,-6,985,100,4.10000019473955,43.766999999999996,-98.03299999999999,397
Typical,1,6,9,0,0,0,0,-6,-6,985,100,2.6000001234933734,43.766999999999996,-98.03299999999999,397
Typical,1,6,10,0,0,0,0,-6,-6,985,100,2.1000000997446477,43.766999999999996,-98.03299999999999,397
Typical,1,6,11,0,0,0,0,-6,-5,986,92,2.6000001234933734,43.766999999999996,-98.03299999999999,397
Typical,1,6,12,0,0,0,0,-6,-5,986,92,0.0,43.766999999999996,-98.03299999999999,397
Typical,1,6,13,0,0,0,0,-6,-5,985,92,2.1000000997446477,43.766999999999996,-98.03299999999999,397
Typical,1,6,14,0,0,0,0,-6,-5,986,92,2.6000001234933734,43.766999999999996,-98.03299999999999,397
Typical,1,6,15,0,78,13,80,-5,-4,985,92,3.100000147242099,43.766999999999996,-98.03299999999999,397
Typical,1,6,16,0,115,0,115,-4,-4,985,100,3.100000147242099,43.766999999999996,-98.03299999999999,397
Typical,1,6,17,0,143,6,145,-4,-3,984,92,4.10000019473955,43.766999999999996,-98.03299999999999,397
Typical,1,6,18,0,153,12,158,-4,-2,983,85,4.600000218488276,43.766999999999996,-98.03299999999999,397
Typical,1,6,19,0,177,250,274,-4,-1,982,78,4.600000218488276,43.766999999999996,-98.03299999999999,397
Typical,1,6,20,0,115,498,277,-3,0,981,78,5.700000270735472,43.766999999999996,-98.03299999999999,397
Typical,1,6,21,0,63,481,171,-3,1,980,72,5.100000242237002,43.766999999999996,-98.03299999999999,397
Typical,1,6,22,0,33,286,59,-2,1,980,79,3.6000001709908247,43.766999999999996,-98.03299999999999,397
Typical,1,6,23,0,0,0,0,-3,-1,979,85,4.10000019473955,43.766999999999996,-98.03299999999999,397
Typical,1,7,0,0,0,0,0,-2,0,979,85,4.600000218488276,43.766999999999996,-98.03299999999999,397
Typical,1,7,1,0,0,0,0,-2,-1,978,92,4.10000019473955,43.766999999999996,-98.03299999999999,397
Typical,1,7,2,0,0,0,0,-3,-1,977,85,5.100000242237002,43.766999999999996,-98.03299999999999,397
Typical,1,7,3,0,0,0,0,-3,-2,977,92,0.0,43.766999999999996,-98.03299999999999,397
Typical,1,7,4,0,0,0,0,-3,-2,976,92,2.6000001234933734,43.766999999999996,-98.03299999999999,397
Typical,1,7,5,0,0,0,0,-3,-1,976,85,2.6000001234933734,43.766999999999996,-98.03299999999999,397
Typical,1,7,6,0,0,0,0,-1,1,976,86,4.10000019473955,43.766999999999996,-98.03299999999999,397
Typical,1,7,7,0,0,0,0,-2,1,975,79,4.10000019473955,43.766999999999996,-98.03299999999999,397
Typical,1,7,8,0,0,0,0,-1,1,975,86,5.100000242237002,43.766999999999996,-98.03299999999999,397
Typical,1,7,9,0,0,0,0,-2,1,974,79,5.100000242237002,43.766999999999996,-98.03299999999999,397
Typical,1,7,10,0,0,0,0,-2,2,974,73,5.700000270735472,43.766999999999996,-98.03299999999999,397
Typical,1,7,11,0,0,0,0,-1,2,974,80,6.200000294484198,43.766999999999996,-98.03299999999999,397
Typical,1,7,12,0,0,0,0,-1,2,974,80,6.200000294484198,43.766999999999996,-98.03299999999999,397
Typical,1,7,13,0,0,0,0,-1,2,973,80,5.700000270735472,43.766999999999996,-98.03299999999999,397
Typical,1,7,14,0,0,0,0,-1,3,973,74,5.700000270735472,43.766999999999996,-98.03299999999999,397
Typical,1,7,15,0,85,393,161,1,6,974,70,5.100000242237002,43.766999999999996,-98.03299999999999,397
Typical,1,7,16,0,88,535,250,1,9,974,57,5.700000270735472,43.766999999999996,-98.03299999999999,397
Typical,1,7,17,0,99,645,342,-1,12,973,40,7.700000365730375,43.766999999999996,-98.03299999999999,397
Typical,1,7,18,0,77,812,406,-1,14,972,35,8.2000003894791,43.766999999999996,-98.03299999999999,397
Typical,1,7,19,0,68,816,385,-2,14,971,32,8.700000413227826,43.766999999999996,-98.03299999999999,397
Typical,1,7,20,0,58,786,316,-2,16,970,28,6.200000294484198,43.766999999999996,-98.03299999999999,397
Typical,1,7,21,0,47,680,201,-3,15,970,28,7.200000341981649,43.766999999999996,-98.03299999999999,397
Typical,1,7,22,0,25,337,57,-3,12,970,34,5.100000242237002,43.766999999999996,-98.03299999999999,397
Typical,1,7,23,0,0,0,0,-3,10,969,39,3.100000147242099,43.766999999999996,-98.03299999999999,397
Typical,1,8,0,0,0,0,0,-3,7,968,48,3.100000147242099,43.766999999999996,-98.03299999999999,397
Typical,1,8,1,0,0,0,0,-4,5,968,50,3.6000001709908247,43.766999999999996,-98.03299999999999,397
Typical,1,8,2,0,0,0,0,-4,5,967,50,5.100000242237002,43.766999999999996,-98.03299999999999,397
Typical,1,8,3,0,0,0,0,-4,4,966,54,4.10000019473955,43.766999999999996,-98.03299999999999,397
Typical,1,8,4,0,0,0,0,-4,4,966,54,4.600000218488276,43.766999999999996,-98.03299999999999,397
Typical,1,8,5,0,0,0,0,-4,4,965,54,4.600000218488276,43.766999999999996,-98.03299999999999,397
Typical,1,8,6,0,0,0,0,-4,4,964,54,4.10000019473955,43.766999999999996,-98.03299999999999,397
Typical,1,8,7,0,0,0,0,-4,3,963,58,4.10000019473955,43.766999999999996,-98.03299999999999,397
Typical,1,8,8,0,0,0,0,-5,3,962,53,3.6000001709908247,43.766999999999996,-98.03299999999999,397
Typical,1,8,9,0,0,0,0,-6,2,962,52,2.6000001234933734,43.766999999999996,-98.03299999999999,397
Typical,1,8,10,0,0,0,0,-6,1,962,53,3.100000147242099,43.766999999999996,-98.03299999999999,397
Typical,1,8,11,0,0,0,0,-6,1,961,52,3.6000001709908247,43.766999999999996,-98.03299999999999,397
Typical,1,8,12,0,0,0,0,-6,1,961,52,4.10000019473955,43.766999999999996,-98.03299999999999,397
Typical,1,8,13,0,0,0,0,-6,2,961,52,4.600000218488276,43.766999999999996,-98.03299999999999,397
Typical,1,8,14,0,0,0,0,-5,3,960,53,6.200000294484198,43.766999999999996,-98.03299999999999,397
Typical,1,8,15,0,73,573,184,-4,7,961,44,6.200000294484198,43.766999999999996,-98.03299999999999,397
Typical,1,8,16,0,76,684,284,-4,11,963,33,8.700000413227826,43.766999999999996,-98.03299999999999,397
Typical,1,8,17,0,70,804,373,-4,13,963,29,11.800000560469925,43.766999999999996,-98.03299999999999,397
Typical,1,8,18,0,68,860,418,-4,14,963,27,10.300000489223748,43.766999999999996,-98.03299999999999,397
Typical,1,8,19,0,66,846,397,-6,15,963,22,8.700000413227826,43.766999999999996,-98.03299999999999,397
Typical,1,8,20,0,52,798,316,-8,16,963,17,7.700000365730375,43.766999999999996,-98.03299999999999,397
Typical,1,8,21,0,44,686,202,-9,14,963,18,6.700000318232924,43.766999999999996,-98.03299999999999,397
Typical,1,8,22,0,25,373,61,-10,11,964,20,6.200000294484198,43.766999999999996,-98.03299999999999,397
Typical,1,8,23,0,0,0,0,-11,4,963,29,5.100000242237002,43.766999999999996,-98.03299999999999,397
Typical,1,9,0,0,0,0,0,-9,6,964,30,5.700000270735472,43.766999999999996,-98.03299999999999,397
Typical,1,9,1,0,0,0,0,-9,5,964,33,5.700000270735472,43.766999999999996,-98.03299999999999,397
Typical,1,9,2,0,0,0,0,-9,3,963,37,4.600000218488276,43.766999999999996,-98.03299999999999,397
Typical,1,9,3,0,0,0,0,-10,6,964,28,8.2000003894791,43.766999999999996,-98.03299999999999,397
Typical,1,9,4,0,0,0,0,-10,6,964,28,6.700000318232924,43.766999999999996,-98.03299999999999,397
Typical,1,9,5,0,0,0,0,-8,6,965,33,8.2000003894791,43.766999999999996,-98.03299999999999,397
Typical,1,9,6,0,0,0,0,-7,5,965,39,9.800000465475023,43.766999999999996,-98.03299999999999,397
Typical,1,9,7,0,0,0,0,-7,4,966,42,9.800000465475023,43.766999999999996,-98.03299999999999,397
Typical,1,9,8,0,0,0,0,-9,4,966,35,12.300000584218651,43.766999999999996,-98.03299999999999,397
Typical,1,9,9,0,0,0,0,-12,2,967,31,12.300000584218651,43.766999999999996,-98.03299999999999,397
Typical,1,9,10,0,0,0,0,-12,1,968,33,14.400000683963299,43.766999999999996,-98.03299999999999,397
Typical,1,9,11,0,0,0,0,-11,1,968,36,11.3000005367212,43.766999999999996,-98.03299999999999,397
Typical,1,9,12,0,0,0,0,-11,-1,969,42,12.300000584218651,43.766999999999996,-98.03299999999999,397
Typical,1,9,13,0,0,0,0,-11,-1,969,42,11.3000005367212,43.766999999999996,-98.03299999999999,397
Typical,1,9,14,0,0,0,0,-10,-1,970,46,11.800000560469925,43.766999999999996,-98.03299999999999,397
Typical,1,9,15,0,80,40,88,-10,0,970,43,16.500000783707947,43.766999999999996,-98.03299999999999,397
Typical,1,9,16,0,140,404,264,-8,0,971,51,14.400000683963299,43.766999999999996,-98.03299999999999,397
Typical,1,9,17,0,155,43,171,-8,0,971,51,12.900000612717122,43.766999999999996,-98.03299999999999,397
Typical,1,9,18,0,127,0,127,-7,-1,971,60,10.300000489223748,43.766999999999996,-98.03299999999999,397
Typical,1,9,19,0,111,0,111,-8,-1,971,55,10.800000512972474,43.766999999999996,-98.03299999999999,397
Typical,1,9,20,0,127,18,133,-10,-1,971,46,10.800000512972474,43.766999999999996,-98.03299999999999,397
Typical,1,9,21,0,90,114,116,-11,-2,972,46,10.300000489223748,43.766999999999996,-98.03299999999999,397
Typical,1,9,22,0,35,163,51,-13,-3,973,42,12.900000612717122,43.766999999999996,-98.03299999999999,397
Typical,1,9,23,0,0,0,0,-13,-4,973,45,9.300000441726297,43.766999999999996,-98.03299999999999,397
Typical,1,10,0,0,0,0,0,-12,-4,973,50,8.2000003894791,43.766999999999996,-98.03299999999999,397
Typical,1,10,1,0,0,0,0,-11,-4,973,54,10.800000512972474,43.766999999999996,-98.03299999999999,397
Typical,1,10,2,0,0,0,0,-13,-6,974,54,11.800000560469925,43.766999999999996,-98.03299999999999,397
Typical,1,10,3,0,0,0,0,-13,-6,974,54,10.800000512972474,43.766999999999996,-98.03299999999999,397
Typical,1,10,4,0,0,0,0,-13,-7,974,59,9.800000465475023,43.766999999999996,-98.03299999999999,397
Typical,1,10,5,0,0,0,0,-14,-8,974,58,9.800000465475023,43.766999999999996,-98.03299999999999,397
Typical,1,10,6,0,0,0,0,-14,-8,974,58,12.300000584218651,43.766999999999996,-98.03299999999999,397
Typical,1,10,7,0,0,0,0,-14,-8,974,58,9.300000441726297,43.766999999999996,-98.03299999999999,397
Typical,1,10,8,0,0,0,0,-14,-9,975,64,9.300000441726297,43.766999999999996,-98.03299999999999,397
Typical,1,10,9,0,0,0,0,-15,-10,975,64,6.200000294484198,43.766999999999996,-98.03299999999999,397
Typical,1,10,10,0,0,0,0,-16,-11,975,63,7.200000341981649,43.766999999999996,-98.03299999999999,397
Typical,1,10,11,0,0,0,0,-16,-11,976,63,9.300000441726297,43.766999999999996,-98.03299999999999,397
Typical,1,10,12,0,0,0,0,-16,-12,977,69,5.100000242237002,43.766999999999996,-98.03299999999999,397
Typical,1,10,13,0,0,0,0,-16,-12,977,69,5.700000270735472,43.766999999999996,-98.03299999999999,397
Typical,1,10,14,0,0,0,0,-16,-11,977,63,6.700000318232924,43.766999999999996,-98.03299999999999,397
Typical,1,10,15,0,91,472,184,-16,-9,978,53,9.800000465475023,43.766999999999996,-98.03299999999999,397
Typical,1,10,16,0,78,647,277,-17,-8,978,44,9.300000441726297,43.766999999999996,-98.03299999999999,397
Typical,1,10,17,0,70,779,367,-17,-7,978,41,7.200000341981649,43.766999999999996,-98.03299999999999,397
Typical,1,10,18,0,80,836,425,-18,-6,978,34,8.2000003894791,43.766999999999996,-98.03299999999999,397
Typical,1,10,19,0,65,852,403,-17,-6,978,37,8.700000413227826,43.766999999999996,-98.03299999999999,397
Typical,1,10,20,0,58,769,317,-17,-6,977,37,7.700000365730375,43.766999999999996,-98.03299999999999,397
Typical,1,10,21,0,47,682,208,-17,-6,977,37,6.700000318232924,43.766999999999996,-98.03299999999999,397
Typical,1,10,22,0,25,397,67,-17,-7,978,41,4.600000218488276,43.766999999999996,-98.03299999999999,397
Typical,1,10,23,0,0,0,0,-18,-10,977,48,2.1000000997446477,43.766999999999996,-98.03299999999999,397
Typical,1,11,0,0,0,0,0,-18,-12,977,57,2.6000001234933734,43.766999999999996,-98.03299999999999,397
Typical,1,11,1,0,0,0,0,-18,-12,977,57,2.1000000997446477,43.766999999999996,-98.03299999999999,397
Typical,1,11,2,0,0,0,0,-16,-13,977,76,0.0,43.766999999999996,-98.03299999999999,397
Typical,1,11,3,0,0,0,0,-17,-13,977,69,0.0,43.766999999999996,-98.03299999999999,397
Typical,1,11,4,0,0,0,0,-17,-13,976,69,0.0,43.766999999999996,-98.03299999999999,397
Typical,1,11,5,0,0,0,0,-17,-13,976,69,2.6000001234933734,43.766999999999996,-98.03299999999999,397
Typical,1,11,6,0,0,0,0,-18,-15,975,76,1.500000071246177,43.766999999999996,-98.03299999999999,397
Typical,1,11,7,0,0,0,0,-18,-16,975,83,2.6000001234933734,43.766999999999996,-98.03299999999999,397
Typical,1,11,8,0,0,0,0,-18,-15,975,76,2.1000000997446477,43.766999999999996,-98.03299999999999,397
Typical,1,11,9,0,0,0,0,-18,-15,975,76,2.1000000997446477,43.766999999999996,-98.03299999999999,397
Typical,1,11,10,0,0,0,0,-16,-12,975,69,3.6000001709908247,43.766999999999996,-98.03299999999999,397
Typical,1,11,11,0,0,0,0,-17,-13,976,69,3.100000147242099,43.766999999999996,-98.03299999999999,397
Typical,1,11,12,0,0,0,0,-15,-12,977,76,4.600000218488276,43.766999999999996,-98.03299999999999,397
Typical,1,11,13,0,0,0,0,-14,-12,978,83,6.700000318232924,43.766999999999996,-98.03299999999999,397
Typical,1,11,14,0,0,0,0,-14,-12,980,83,7.700000365730375,43.766999999999996,-98.03299999999999,397
Typical,1,11,15,0,84,140,112,-17,-13,981,69,6.700000318232924,43.766999999999996,-98.03299999999999,397
