Typical,1,2,11,0,0,0,0,-6,-3,998,78,5.700000270735472,44.467,-73.15,101
Typical,1,2,12,0,4,0,4,-6,-3,997,81,5.200000246986747,44.467,-73.15,101
Typical,1,2,13,0,38,5,38,-8,-2,996,66,5.700000270735472,44.467,-73.15,101
Typical,1,2,14,0,91,8,93,-11,-2,995,53,5.700000270735472,44.467,-73.15,101
Typical,1,2,15,0,125,5,126,-10,-2,994,56,7.200000341981649,44.467,-73.15,101
Typical,1,2,16,0,169,3,170,-6,-3,993,81,7.200000341981649,44.467,-73.15,101
Typical,1,2,17,0,150,1,150,-6,-4,992,88,7.700000365730375,44.467,-73.15,101
Typical,1,2,18,0,146,3,146,-5,-3,991,85,7.200000341981649,44.467,-73.15,101
Typical,1,2,19,0,106,1,106,-5,-2,991,81,7.700000365730375,44.467,-73.15,101
Typical,1,2,20,0,46,0,46,-5,-2,991,85,5.700000270735472,44.467,-73.15,101
Typical,1,2,21,0,5,0,5,-4,-3,991,92,7.700000365730375,44.467,-73.15,101
Typical,1,2,22,0,0,0,0,-3,-2,991,92,6.700000318232924,44.467,-73.15,101
Typical,1,2,23,0,0,0,0,-3,-2,991,96,7.200000341981649,44.467,-73.15,101
Typical,1,3,0,0,0,0,0,-3,-2,991,96,7.200000341981649,44.467,-73.15,101
Typical,1,3,1,0,0,0,0,-3,-3,991,96,8.2000003894791,44.467,-73.15,101
Typical,1,3,2,0,0,0,0,-4,-3,991,96,7.700000365730375,44.467,-73.15,101
Typical,1,3,3,0,0,0,0,-5,-4,991,92,8.2000003894791,44.467,-73.15,101
Typical,1,3,4,0,0,0,0,-6,-5,991,92,9.300000441726297,44.467,-73.15,101
Typical,1,3,5,0,0,0,0,-6,-5,990,92,9.300000441726297,44.467,-73.15,101
Typical,1,3,6,0,0,0,0,-6,-5,991,88,6.700000318232924,44.467,-73.15,101
Typical,1,3,7,0,0,0,0,-7,-6,992,88,7.200000341981649,44.467,-73.15,101
Typical,1,3,8,0,0,0,0,-7,-6,992,92,8.800000417977571,44.467,-73.15,101
Typical,1,3,9,0,0,0,0,-8,-6,993,88,6.200000294484198,44.467,-73.15,101
Typical,1,3,10,0,0,0,0,-8,-6,994,88,6.200000294484198,44.467,-73.15,101
Typical,1,3,11,0,0,0,0,-8,-7,995,88,8.2000003894791,44.467,-73.15,101
Typical,1,3,12,0,17,0,17,-9,-7,996,84,6.700000318232924,44.467,-73.15,101
Typical,1,3,13,0,85,1,86,-9,-7,997,84,7.200000341981649,44.467,-73.15,101
Typical,1,3,14,0,158,1,158,-10,-6,998,74,8.2000003894791,44.467,-73.15,101
Typical,1,3,15,0,230,1,230,-9,-6,1000,81,7.700000365730375,44.467,-73.15,101
Typical,1,3,16,0,251,0,251,-9,-6,1000,78,7.200000341981649,44.467,-73.15,101
Typical,1,3,17,0,201,13,206,-9,-6,1000,78,7.200000341981649,44.467,-73.15,101
Typical,1,3,18,0,153,285,247,-10,-6,1001,74,6.200000294484198,44.467,-73.15,101
Typical,1,3,19,0,108,316,185,-9,-5,1002,74,7.200000341981649,44.467,-73.15,101
Typical,1,3,20,0,46,261,78,-10,-6,1003,74,6.700000318232924,44.467,-73.15,101
Typical,1,3,21,0,12,5,13,-11,-7,1004,74,5.700000270735472,44.467,-73.15,101
Typical,1,3,22,0,0,0,0,-11,-7,1005,71,5.700000270735472,44.467,-73.15,101
Typical,1,3,23,0,0,0,0,-12,-7,1006,68,3.6000001709908247,44.467,-73.15,101
Typical,1,4,0,0,0,0,0,-11,-8,1007,77,3.6000001709908247,44.467,-73.15,101
Typical,1,4,1,0,0,0,0,-11,-9,1008,84,2.1000000997446477,44.467,-73.15,101
Typical,1,4,2,0,0,0,0,-12,-11,1009,92,2.1000000997446477,44.467,-73.15,101
Typical,1,4,3,0,0,0,0,-12,-11,1009,92,2.1000000997446477,44.467,-73.15,101
Typical,1,4,4,0,0,0,0,-15,-13,1009,91,2.1000000997446477,44.467,-73.15,101
Typical,1,4,5,0,0,0,0,-14,-12,1010,88,2.1000000997446477,44.467,-73.15,101
Typical,1,4,6,0,0,0,0,-15,-13,1010,87,2.1000000997446477,44.467,-73.15,101
Typical,1,4,7,0,0,0,0,-15,-13,1011,87,2.6000001234933734,44.467,-73.15,101
Typical,1,4,8,0,0,0,0,-17,-15,1010,87,4.10000019473955,44.467,-73.15,101
Typical,1,4,9,0,0,0,0,-16,-15,1011,87,3.100000147242099,44.467,-73.15,101
Typical,1,4,10,0,0,0,0,-17,-15,1011,83,2.1000000997446477,44.467,-73.15,101
Typical,1,4,11,0,0,0,0,-16,-15,1012,87,2.6000001234933734,44.467,-73.15,101
Typical,1,4,12,0,8,143,21,-18,-16,1012,87,3.6000001709908247,44.467,-73.15,101
Typical,1,4,13,0,28,585,108,-15,-13,1013,87,2.1000000997446477,44.467,-73.15,101
Typical,1,4,14,0,55,662,225,-13,-11,1014,84,1.500000071246177,44.467,-73.15,101
Typical,1,4,15,0,121,563,313,-11,-8,1013,81,0.0,44.467,-73.15,101
Typical,1,4,16,0,109,627,349,-10,-5,1012,68,2.1000000997446477,44.467,-73.15,101
Typical,1,4,17,0,114,677,371,-11,-5,1013,60,3.100000147242099,44.467,-73.15,101
Typical,1,4,18,0,97,644,311,-11,-3,1013,53,3.100000147242099,44.467,-73.15,101
Typical,1,4,19,0,57,614,208,-12,-4,1013,53,3.100000147242099,44.467,-73.15,101
Typical,1,4,20,0,55,154,75,-12,-3,1013,51,2.6000001234933734,44.467,-73.15,101
Typical,1,4,21,0,14,1,15,-11,-5,1013,65,3.100000147242099,44.467,-73.15,101
Typical,1,4,22,0,0,0,0,-10,-6,1014,74,3.100000147242099,44.467,-73.15,101
Typical,1,4,23,0,0,0,0,-11,-7,1014,74,3.6000001709908247,44.467,-73.15,101
Typical,1,5,0,0,0,0,0,-10,-7,1014,77,2.1000000997446477,44.467,-73.15,101
Typical,1,5,1,0,0,0,0,-11,-7,1013,74,3.100000147242099,44.467,-73.15,101
Typical,1,5,2,0,0,0,0,-11,-10,1013,88,3.100000147242099,44.467,-73.15,101
Typical,1,5,3,0,0,0,0,-11,-10,1013,88,2.6000001234933734,44.467,-73.15,101
Typical,1,5,4,0,0,0,0,-12,-10,1013,84,3.6000001709908247,44.467,-73.15,101
Typical,1,5,5,0,0,0,0,-12,-10,1013,88,2.6000001234933734,44.467,-73.15,101
Typical,1,5,6,0,0,0,0,-13,-12,1014,92,2.1000000997446477,44.467,-73.15,101
Typical,1,5,7,0,0,0,0,-12,-10,1015,84,2.1000000997446477,44.467,-73.15,101
Typical,1,5,8,0,0,0,0,-13,-11,1014,88,1.500000071246177,44.467,-73.15,101
Typical,1,5,9,0,0,0,0,-14,-11,1015,80,3.6000001709908247,44.467,-73.15,101
Typical,1,5,10,0,0,0,0,-14,-12,1015,88,4.10000019473955,44.467,-73.15,101
Typical,1,5,11,0,0,0,0,-14,-13,1015,92,2.1000000997446477,44.467,-73.15,101
Typical,1,5,12,0,12,82,19,-14,-12,1016,84,2.6000001234933734,44.467,-73.15,101
Typical,1,5,13,0,79,75,90,-12,-10,1016,84,3.6000001709908247,44.467,-73.15,101
Typical,1,5,14,0,121,11,124,-12,-8,1017,77,3.6000001709908247,44.467,-73.15,101
Typical,1,5,15,0,176,10,179,-8,-5,1016,81,3.100000147242099,44.467,-73.15,101
Typical,1,5,16,0,272,11,276,-7,-2,1015,72,3.6000001709908247,44.467,-73.15,101
Typical,1,5,17,0,204,7,207,-7,-2,1015,72,2.6000001234933734,44.467,-73.15,101
Typical,1,5,18,0,177,1,177,-6,-2,1015,72,3.100000147242099,44.467,-73.15,101
Typical,1,5,19,0,126,5,127,-6,-2,1015,75,4.600000218488276,44.467,-73.15,101
Typical,1,5,20,0,73,1,73,-6,-2,1016,78,4.10000019473955,44.467,-73.15,101
Typical,1,5,21,0,13,0,13,-6,-2,1015,78,3.6000001709908247,44.467,-73.15,101
Typical,1,5,22,0,0,0,0,-6,-2,1015,78,4.10000019473955,44.467,-73.15,101
Typical,1,5,23,0,0,0,0,-6,-2,1016,78,3.100000147242099,44.467,-73.15,101
Typical,1,6,0,0,0,0,0,-6,-2,1016,78,3.100000147242099,44.467,-73.15,101
Typical,1,6,1,0,0,0,0,-6,-2,1016,78,3.100000147242099,44.467,-73.15,101
Typical,1,6,2,0,0,0,0,-6,-3,1015,81,2.6000001234933734,44.467,-73.15,101
Typical,1,6,3,0,0,0,0,-6,-2,1015,75,3.6000001709908247,44.467,-73.15,101
Typical,1,6,4,0,0,0,0,-6,-2,1014,78,3.100000147242099,44.467,-73.15,101
Typical,1,6,5,0,0,0,0,-6,-3,1014,81,1.500000071246177,44.467,-73.15,101
Typical,1,6,6,0,0,0,0,-6,-3,1014,78,2.1000000997446477,44.467,-73.15,101
Typical,1,6,7,0,0,0,0,-6,-3,1014,81,2.1000000997446477,44.467,-73.15,101
Typical,1,6,8,0,0,0,0,-6,-3,1014,85,2.6000001234933734,44.467,-73.15,101
Typical,1,6,9,0,0,0,0,-6,-3,1013,85,2.6000001234933734,44.467,-73.15,101
Typical,1,6,10,0,0,0,0,-6,-3,1014,85,3.100000147242099,44.467,-73.15,101
Typical,1,6,11,0,0,0,0,-6,-3,1013,85,3.100000147242099,44.467,-73.15,101
Typical,1,6,12,0,14,21,16,-7,-4,1012,81,4.600000218488276,44.467,-73.15,101
Typical,1,6,13,0,81,37,86,-6,-3,1012,81,4.600000218488276,44.467,-73.15,101
Typical,1,6,14,0,119,274,190,-7,-3,1012,75,4.600000218488276,44.467,-73.15,101
Typical,1,6,15,0,231,152,283,-7,-2,1011,72,5.700000270735472,44.467,-73.15,101
Typical,1,6,16,0,220,260,321,-6,-2,1009,72,5.700000270735472,44.467,-73.15,101
Typical,1,6,17,0,194,28,205,-6,-2,1007,72,6.700000318232924,44.467,-73.15,101
Typical,1,6,18,0,183,94,215,-6,-2,1006,75,5.700000270735472,44.467,-73.15,101
Typical,1,6,19,0,110,8,112,-6,-2,1005,75,4.600000218488276,44.467,-73.15,101
Typical,1,6,20,0,51,28,55,-6,-2,1004,75,3.100000147242099,44.467,-73.15,101
Typical,1,6,21,0,0,0,0,-7,-2,1002,72,4.10000019473955,44.467,-73.15,101
Typical,1,6,22,0,0,0,0,-7,-1,1002,64,5.700000270735472,44.467,-73.15,101
Typical,1,6,23,0,0,0,0,-7,-1,1000,66,6.700000318232924,44.467,-73.15,101
Typical,1,7,0,0,0,0,0,-7,-1,999,64,8.800000417977571,44.467,-73.15,101
Typical,1,7,1,0,0,0,0,-6,0,998,64,8.800000417977571,44.467,-73.15,101
Typical,1,7,2,0,0,0,0,-6,0,997,67,10.300000489223748,44.467,-73.15,101
Typical,1,7,3,0,0,0,0,-6,0,995,64,10.300000489223748,44.467,-73.15,101
Typical,1,7,4,0,0,0,0,-6,0,993,64,8.800000417977571,44.467,-73.15,101
Typical,1,7,5,0,0,0,0,-5,0,992,64,9.300000441726297,44.467,-73.15,101
Typical,1,7,6,0,0,0,0,-5,0,992,67,10.300000489223748,44.467,-73.15,101
Typical,1,7,7,0,0,0,0,-5,0,990,67,10.800000512972474,44.467,-73.15,101
Typical,1,7,8,0,0,0,0,-5,0,990,69,11.3000005367212,44.467,-73.15,101
Typical,1,7,9,0,0,0,0,-4,0,989,70,9.300000441726297,44.467,-73.15,101
Typical,1,7,10,0,0,0,0,-4,0,989,70,8.800000417977571,44.467,-73.15,101
Typical,1,7,11,0,0,0,0,-4,0,989,70,8.800000417977571,44.467,-73.15,101
Typical,1,7,12,0,11,5,12,-3,0,989,73,9.300000441726297,44.467,-73.15,101
Typical,1,7,13,0,63,3,63,-3,0,989,73,8.2000003894791,44.467,-73.15,101
Typical,1,7,14,0,129,0,130,-4,1,988,67,7.700000365730375,44.467,-73.15,101
Typical,1,7,15,0,185,2,186,-3,0,988,73,7.200000341981649,44.467,-73.15,101
Typical,1,7,16,0,215,0,215,-3,1,987,73,6.700000318232924,44.467,-73.15,101
Typical,1,7,17,0,211,1,211,-2,1,987,76,4.10000019473955,44.467,-73.15,101
Typical,1,7,18,0,202,4,203,0,0,988,92,3.100000147242099,44.467,-73.15,101
Typical,1,7,19,0,159,2,159,0,1,989,89,5.700000270735472,44.467,-73.15,101
Typical,1,7,20,0,74,1,75,-2,0,990,79,4.600000218488276,44.467,-73.15,101
Typical,1,7,21,0,15,0,15,-5,0,991,64,5.200000246986747,44.467,-73.15,101
Typical,1,7,22,0,0,0,0,-3,0,992,75,6.700000318232924,44.467,-73.15,101
Typical,1,7,23,0,0,0,0,-4,0,993,72,11.800000560469925,44.467,-73.15,101
Typical,1,8,0,0,0,0,0,-6,-1,994,69,9.800000465475023,44.467,-73.15,101
Typical,1,8,1,0,0,0,0,-7,-2,995,69,11.800000560469925,44.467,-73.15,101
Typical,1,8,2,0,0,0,0,-7,-3,996,72,12.400000588968396,44.467,-73.15,101
Typical,1,8,3,0,0,0,0,-8,-3,997,69,9.800000465475023,44.467,-73.15,101
Typical,1,8,4,0,0,0,0,-8,-3,997,72,11.3000005367212,44.467,-73.15,101
Typical,1,8,5,0,0,0,0,-8,-4,998,72,7.200000341981649,44.467,-73.15,101
Typical,1,8,6,0,0,0,0,-10,-5,999,68,6.200000294484198,44.467,-73.15,101
Typical,1,8,7,0,0,0,0,-11,-6,999,71,7.200000341981649,44.467,-73.15,101
Typical,1,8,8,0,0,0,0,-12,-6,1000,65,7.700000365730375,44.467,-73.15,101
Typical,1,8,9,0,0,0,0,-12,-7,1001,65,7.200000341981649,44.467,-73.15,101
Typical,1,8,10,0,0,0,0,-13,-7,1000,65,6.700000318232924,44.467,-73.15,101
Typical,1,8,11,0,0,0,0,-13,-7,1002,65,6.200000294484198,44.467,-73.15,101
Typical,1,8,12,0,12,0,12,-13,-7,1003,65,7.200000341981649,44.467,-73.15,101
Typical,1,8,13,0,45,289,86,-13,-8,1004,68,6.700000318232924,44.467,-73.15,101
Typical,1,8,14,0,49,662,222,-15,-7,1004,54,5.700000270735472,44.467,-73.15,101
Typical,1,8,15,0,124,427,272,-13,-6,1004,57,5.200000246986747,44.467,-73.15,101
Typical,1,8,16,0,177,143,232,-13,-6,1003,57,4.600000218488276,44.467,-73.15,101
Typical,1,8,17,0,198,168,263,-17,-5,1003,38,4.600000218488276,44.467,-73.15,101
Typical,1,8,18,0,131,457,287,-12,-3,1002,51,2.1000000997446477,44.467,-73.15,101
Typical,1,8,19,0,66,607,222,-12,-5,1002,57,4.10000019473955,44.467,-73.15,101
Typical,1,8,20,0,45,354,93,-12,-5,1002,55,3.6000001709908247,44.467,-73.15,101
Typical,1,8,21,0,9,46,14,-12,-6,1002,60,3.6000001709908247,44.467,-73.15,101
Typical,1,8,22,0,0,0,0,-12,-7,1002,65,3.100000147242099,44.467,-73.15,101
Typical,1,8,23,0,0,0,0,-12,-9,1002,77,3.100000147242099,44.467,-73.15,101
Typical,1,9,0,0,0,0,0,-12,-10,1002,80,2.6000001234933734,44.467,-73.15,101
Typical,1,9,1,0,0,0,0,-13,-10,1002,80,2.6000001234933734,44.467,-73.15,101
Typical,1,9,2,0,0,0,0,-12,-9,1002,81,2.6000001234933734,44.467,-73.15,101
Typical,1,9,3,0,0,0,0,-11,-8,1002,81,2.6000001234933734,44.467,-73.15,101
Typical,1,9,4,0,0,0,0,-10,-8,1002,88,3.6000001709908247,44.467,-73.15,101
Typical,1,9,5,0,0,0,0,-9,-7,1001,88,2.6000001234933734,44.467,-73.15,101
Typical,1,9,6,0,0,0,0,-8,-7,1001,92,2.6000001234933734,44.467,-73.15,101
Typical,1,9,7,0,0,0,0,-7,-6,1001,92,0.0,44.467,-73.15,101
Typical,1,9,8,0,0,0,0,-7,-5,1002,85,3.100000147242099,44.467,-73.15,101
Typical,1,9,9,0,0,0,0,-7,-5,1002,88,2.1000000997446477,44.467,-73.15,101
Typical,1,9,10,0,0,0,0,-7,-6,1003,92,0.0,44.467,-73.15,101
Typical,1,9,11,0,0,0,0,-6,-5,1003,92,1.500000071246177,44.467,-73.15,101
Typical,1,9,12,0,9,3,9,-6,-5,1004,92,2.1000000997446477,44.467,-73.15,101
Typical,1,9,13,0,81,2,81,-6,-4,1004,88,1.500000071246177,44.467,-73.15,101
Typical,1,9,14,0,158,8,160,-7,-3,1005,78,1.500000071246177,44.467,-73.15,101
Typical,1,9,15,0,155,7,157,-5,-2,1005,78,4.10000019473955,44.467,-73.15,101
Typical,1,9,16,0,238,6,240,-5,-1,1006,75,3.6000001709908247,44.467,-73.15,101
Typical,1,9,17,0,213,5,215,-5,0,1006,72,3.6000001709908247,44.467,-73.15,101
Typical,1,9,18,0,178,3,179,-4,0,1006,72,2.6000001234933734,44.467,-73.15,101
Typical,1,9,19,0,143,73,162,-3,0,1006,79,2.6000001234933734,44.467,-73.15,101
Typical,1,9,20,0,44,0,44,-3,0,1006,82,2.6000001234933734,44.467,-73.15,101
Typical,1,9,21,0,12,1,12,-3,0,1007,82,1.500000071246177,44.467,-73.15,101
Typical,1,9,22,0,0,0,0,-3,0,1008,82,2.1000000997446477,44.467,-73.15,101
Typical,1,9,23,0,0,0,0,-3,-1,1008,85,3.6000001709908247,44.467,-73.15,101
Typical,1,10,0,0,0,0,0,-3,-1,1008,85,3.100000147242099,44.467,-73.15,101
Typical,1,10,1,0,0,0,0,-3,-1,1008,82,3.100000147242099,44.467,-73.15,101
Typical,1,10,2,0,0,0,0,-3,-1,1008,82,2.6000001234933734,44.467,-73.15,101
Typical,1,10,3,0,0,0,0,-3,-1,1008,85,2.1000000997446477,44.467,-73.15,101
Typical,1,10,4,0,0,0,0,-3,-1,1008,85,2.1000000997446477,44.467,-73.15,101
Typical,1,10,5,0,0,0,0,-3,-1,1007,85,1.500000071246177,44.467,-73.15,101
Typical,1,10,6,0,0,0,0,-4,-2,1008,85,2.1000000997446477,44.467,-73.15,101
Typical,1,10,7,0,0,0,0,-4,-1,1007,78,2.6000001234933734,44.467,-73.15,101
Typical,1,10,8,0,0,0,0,-4,-1,1007,78,3.100000147242099,44.467,-73.15,101
Typical,1,10,9,0,0,0,0,-4,-1,1006,78,3.100000147242099,44.467,-73.15,101
Typical,1,10,10,0,0,0,0,-4,-1,1005,78,4.10000019473955,44.467,-73.15,101
Typical,1,10,11,0,0,0,0,-4,-1,1004,78,6.200000294484198,44.467,-73.15,101
Typical,1,10,12,0,5,1,5,-4,-1,1004,78,3.100000147242099,44.467,-73.15,101
Typical,1,10,13,0,57,4,57,-2,-1,1003,92,2.1000000997446477,44.467,-73.15,101
Typical,1,10,14,0,128,3,129,-2,-1,1003,92,3.100000147242099,44.467,-73.15,101
Typical,1,10,15,0,161,6,163,-2,-1,1003,92,5.700000270735472,44.467,-73.15,101
Typical,1,10,16,0,256,5,258,-3,0,1001,82,3.6000001709908247,44.467,-73.15,101
Typical,1,10,17,0,228,4,230,-4,0,999,72,3.100000147242099,44.467,-73.15,101
Typical,1,10,18,0,182,2,182,-3,0,999,82,4.10000019473955,44.467,-73.15,101
Typical,1,10,19,0,139,1,140,-2,-1,998,89,5.200000246986747,44.467,-73.15,101
Typical,1,10,20,0,73,1,73,-2,0,997,85,3.100000147242099,44.467,-73.15,101
Typical,1,10,21,0,12,0,12,-3,0,997,82,2.6000001234933734,44.467,-73.15,101
Typical,1,10,22,0,0,0,0,-2,0,996,85,3.100000147242099,44.467,-73.15,101
Typical,1,10,23,0,0,0,0,-2,0,996,85,2.1000000997446477,44.467,-73.15,101
Typical,1,11,0,0,0,0,0,-2,0,995,89,2.1000000997446477,44.467,-73.15,101
Typical,1,11,1,0,0,0,0,-2,0,995,85,2.1000000997446477,44.467,-73.15,101
Typical,1,11,2,0,0,0,0,-2,0,993,89,2.6000001234933734,44.467,-73.15,101
Typical,1,11,3,0,0,0,0,-2,-1,992,92,2.1000000997446477,44.467,-73.15,101
Typical,1,11,4,0,0,0,0,-1,0,991,92,2.1000000997446477,44.467,-73.15,101
Typical,1,11,5,0,0,0,0,-1,-1,989,96,2.1000000997446477,44.467,-73.15,101
Typical,1,11,6,0,0,0,0,-1,0,988,96,2.1000000997446477,44.467,-73.15,101
Typical,1,11,7,0,0,0,0,-1,0,987,96,3.100000147242099,44.467,-73.15,101
Typical,1,11,8,0,0,0,0,-1,0,985,96,4.10000019473955,44.467,-73.15,101
Typical,1,11,9,0,0,0,0,-1,0,983,96,4.10000019473955,44.467,-73.15,101
Typical,1,11,10,0,0,0,0,-2,-1,982,96,5.200000246986747,44.467,-73.15,101
Typical,1,11,11,0,0,0,0,-3,-2,981,92,6.200000294484198,44.467,-73.15,101
Typical,1,11,12,0,14,0,14,-5,-3,981,88,6.200000294484198,44.467,-73.15,101
Typical,1,11,13,0,63,0,63,-4,-3,980,96,6.200000294484198,44.467,-73.15,101
Typical,1,11,14,0,130,1,130,-6,-4,980,85,8.800000417977571,44.467,-73.15,101
Typical,1,11,15,0,201,1,201,-6,-4,979,88,8.2000003894791,44.467,-73.15,101
Typical,1,11,16,0,223,1,224,-5,-4,979,92,7.700000365730375,44.467,-73.15,101
Typical,1,11,17,0,214,0,214,-5,-4,978,92,9.300000441726297,44.467,-73.15,101
Typical,1,11,18,0,203,1,204,-5,-3,978,88,8.800000417977571,44.467,-73.15,101
Typical,1,11,19,0,134,1,134,-5,-3,979,88,7.200000341981649,44.467,-73.15,101
Typical,1,11,20,0,62,1,62,-4,-3,979,92,7.700000365730375,44.467,-73.15,101
Typical,1,11,21,0,13,0,13,-3,-2,980,92,7.700000365730375,44.467,-73.15,101
Typical,1,11,22,0,0,0,0,-3,-2,981,92,6.700000318232924,44.467,-73.15,101
Typical,1,11,23,0,0,0,0,-5,-2,981,85,6.200000294484198,44.467,-73.15,101
Typical,1,12,0,0,0,0,0,-5,-2,982,81,5.200000246986747,44.467,-73.15,101
Typical,1,12,1,0,0,0,0,-6,-2,982,78,7.700000365730375,44.467,-73.15,101
Typical,1,12,2,0,0,0,0,-6,-3,982,78,6.700000318232924,44.467,-73.15,101
Typical,1,12,3,0,0,0,0,-7,-3,982,72,6.200000294484198,44.467,-73.15,101
Typical,1,12,4,0,0,0,0,-7,-2,982,72,5.200000246986747,44.467,-73.15,101
Typical,1,12,5,0,0,0,0,-6,-2,981,72,5.200000246986747,44.467,-73.15,101
Typical,1,12,6,0,0,0,0,-6,-3,981,78,2.6000001234933734,44.467,-73.15,101
Typical,1,12,7,0,0,0,0,-6,-3,981,78,2.1000000997446477,44.467,-73.15,101
Typical,1,12,8,0,0,0,0,-6,-2,981,75,2.1000000997446477,44.467,-73.15,101
Typical,1,12,9,0,0,0,0,-5,-3,981,85,3.100000147242099,44.467,-73.15,101
Typical,1,12,10,0,0,0,0,-6,-3,981,81,4.10000019473955,44.467,-73.15,101
Typical,1,12,11,0,0,0,0,-5,-3,981,92,3.100000147242099,44.467,-73.15,101
Typical,1,12,12,0,18,0,18,-4,-3,981,96,2.6000001234933734,44.467,-73.15,101
Typical,1,12,13,0,96,1,96,-4,-3,982,92,2.1000000997446477,44.467,-73.15,101
Typical,1,12,14,0,175,1,176,-4,-2,983,89,2.1000000997446477,44.467,-73.15,101
Typical,1,12,15,0,241,2,241,-4,-2,983,85,5.200000246986747,44.467,-73.15,101
Typical,1,12,16,0,288,1,288,-5,-2,983,82,4.600000218488276,44.467,-73.15,101
Typical,1,12,17,0,250,0,250,-5,-1,983,75,5.200000246986747,44.467,-73.15,101
Typical,1,12,18,0,247,1,247,-6,-1,983,72,6.200000294484198,44.467,-73.15,101
Typical,1,12,19,0,169,1,169,-5,-1,984,72,6.200000294484198,44.467,-73.15,101
Typical,1,12,20,0,83,1,83,-5,-1,985,78,7.200000341981649,44.467,-73.15,101
Typical,1,12,21,0,17,0,17,-5,-1,986,75,7.700000365730375,44.467,-73.15,101
Typical,1,12,22,0,0,0,0,-6,-1,987,72,6.700000318232924,44.467,-73.15,101
Typical,1,12,23,0,0,0,0,-6,-1,988,72,6.200000294484198,44.467,-73.15,101
Typical,1,13,0,0,0,0,0,-5,-1,988,75,6.700000318232924,44.467,-73.15,101
Typical,1,13,1,0,0,0,0,-5,-1,989,75,8.2000003894791,44.467,-73.15,101
Typical,1,13,2,0,0,0,0,-5,-1,989,75,7.700000365730375,44.467,-73.15,101
Typical,1,13,3,0,0,0,0,-5,-1,989,75,7.700000365730375,44.467,-73.15,101
Typical,1,13,4,0,0,0,0,-5,-1,989,78,6.700000318232924,44.467,-73.15,101
