Typical,3,17,11,0,4,64,7,9,12,1020,81,2.8000001329928637,26.533,-81.75,9
Typical,3,17,12,0,37,553,148,10,13,1020,78,3.000000142492354,26.533,-81.75,9
Typical,3,17,13,0,59,780,385,6,16,1021,50,5.100000242237002,26.533,-81.75,9
Typical,3,17,14,0,129,485,424,4,18,1021,40,4.600000218488276,26.533,-81.75,9
Typical,3,17,15,0,83,833,710,2,19,1021,32,3.000000142492354,26.533,-81.75,9
Typical,3,17,16,0,206,679,780,2,21,1020,28,4.10000019473955,26.533,-81.75,9
Typical,3,17,17,0,121,925,938,1,22,1020,25,1.500000071246177,26.533,-81.75,9
Typical,3,17,18,0,402,102,490,2,22,1019,27,3.6000001709908247,26.533,-81.75,9
Typical,3,17,19,0,283,104,364,1,23,1018,24,0.0,26.533,-81.75,9
Typical,3,17,20,0,182,632,584,1,23,1018,22,3.000000142492354,26.533,-81.75,9
Typical,3,17,21,0,92,437,291,0,23,1018,21,2.5000001187436283,26.533,-81.75,9
Typical,3,17,22,0,70,23,76,3,23,1018,27,0.0,26.533,-81.75,9
Typical,3,17,23,0,12,109,19,8,17,1018,56,3.6000001709908247,26.533,-81.75,9
Typical,3,18,0,0,0,0,0,8,15,1018,62,3.6000001709908247,26.533,-81.75,9
Typical,3,18,1,0,0,0,0,9,13,1019,77,0.0,26.533,-81.75,9
Typical,3,18,2,0,0,0,0,9,12,1019,80,2.0000000949949026,26.533,-81.75,9
Typical,3,18,3,0,0,0,0,8,12,1020,75,3.000000142492354,26.533,-81.75,9
Typical,3,18,4,0,0,0,0,8,10,1019,89,0.0,26.533,-81.75,9
Typical,3,18,5,0,0,0,0,8,8,1019,97,0.0,26.533,-81.75,9
Typical,3,18,6,0,0,0,0,8,8,1019,97,0.0,26.533,-81.75,9
Typical,3,18,7,0,0,0,0,8,8,1018,100,0.0,26.533,-81.75,9
Typical,3,18,8,0,0,0,0,7,7,1018,100,0.0,26.533,-81.75,9
Typical,3,18,9,0,0,0,0,7,8,1018,96,0.0,26.533,-81.75,9
Typical,3,18,10,0,0,0,0,7,7,1019,100,0.0,26.533,-81.75,9
Typical,3,18,11,0,5,39,6,8,8,1019,100,0.0,26.533,-81.75,9
Typical,3,18,12,0,48,458,142,11,13,1020,87,0.0,26.533,-81.75,9
Typical,3,18,13,0,78,709,377,12,18,1020,68,2.5000001187436283,26.533,-81.75,9
Typical,3,18,14,0,102,820,603,12,22,1020,55,3.000000142492354,26.533,-81.75,9
Typical,3,18,15,0,119,876,782,12,24,1020,48,5.100000242237002,26.533,-81.75,9
Typical,3,18,16,0,129,905,898,11,26,1019,40,5.600000265985727,26.533,-81.75,9
Typical,3,18,17,0,132,914,941,11,26,1019,39,7.200000341981649,26.533,-81.75,9
Typical,3,18,18,0,130,907,910,11,26,1018,39,7.700000365730375,26.533,-81.75,9
Typical,3,18,19,0,121,881,805,13,26,1017,47,5.100000242237002,26.533,-81.75,9
Typical,3,18,20,0,106,830,636,15,25,1017,52,6.100000289734453,26.533,-81.75,9
Typical,3,18,21,0,83,731,417,16,25,1016,58,5.100000242237002,26.533,-81.75,9
Typical,3,18,22,0,53,518,180,16,23,1017,62,6.100000289734453,26.533,-81.75,9
Typical,3,18,23,0,12,61,16,17,21,1017,76,4.10000019473955,26.533,-81.75,9
Typical,3,19,0,0,0,0,0,17,19,1017,90,2.5000001187436283,26.533,-81.75,9
Typical,3,19,1,0,0,0,0,17,18,1018,93,2.0000000949949026,26.533,-81.75,9
Typical,3,19,2,0,0,0,0,17,17,1019,97,0.0,26.533,-81.75,9
Typical,3,19,3,0,0,0,0,16,16,1019,97,1.500000071246177,26.533,-81.75,9
Typical,3,19,4,0,0,0,0,17,17,1018,100,0.0,26.533,-81.75,9
Typical,3,19,5,0,0,0,0,16,17,1018,96,3.000000142492354,26.533,-81.75,9
Typical,3,19,6,0,0,0,0,15,16,1018,96,3.6000001709908247,26.533,-81.75,9
Typical,3,19,7,0,0,0,0,16,16,1018,100,3.6000001709908247,26.533,-81.75,9
Typical,3,19,8,0,0,0,0,15,15,1017,99,3.200000151991844,26.533,-81.75,9
Typical,3,19,9,0,0,0,0,15,15,1018,99,2.900000137742609,26.533,-81.75,9
Typical,3,19,10,0,0,0,0,15,15,1018,100,2.5000001187436283,26.533,-81.75,9
Typical,3,19,11,0,5,38,7,15,15,1019,100,0.0,26.533,-81.75,9
Typical,3,19,12,0,75,270,132,18,18,1019,100,1.500000071246177,26.533,-81.75,9
Typical,3,19,13,0,81,692,376,20,22,1020,85,0.0,26.533,-81.75,9
Typical,3,19,14,0,148,719,589,19,24,1020,74,0.0,26.533,-81.75,9
Typical,3,19,15,0,340,109,423,18,26,1020,60,2.0000000949949026,26.533,-81.75,9
Typical,3,19,16,0,229,586,730,18,28,1019,53,0.0,26.533,-81.75,9
Typical,3,19,17,0,182,803,896,17,27,1019,55,0.0,26.533,-81.75,9
Typical,3,19,18,0,163,737,800,17,28,1018,53,3.6000001709908247,26.533,-81.75,9
Typical,3,19,19,0,146,715,703,18,28,1017,55,3.000000142492354,26.533,-81.75,9
Typical,3,19,20,0,171,626,573,18,28,1017,53,5.100000242237002,26.533,-81.75,9
Typical,3,19,21,0,98,630,388,17,28,1017,53,5.600000265985727,26.533,-81.75,9
Typical,3,19,22,0,78,353,165,18,26,1017,62,4.10000019473955,26.533,-81.75,9
Typical,3,19,23,0,11,58,15,18,23,1018,74,2.0000000949949026,26.533,-81.75,9
Typical,3,20,0,0,0,0,0,18,21,1018,84,3.6000001709908247,26.533,-81.75,9
Typical,3,20,1,0,0,0,0,18,21,1019,82,3.6000001709908247,26.533,-81.75,9
Typical,3,20,2,0,0,0,0,17,19,1019,90,2.0000000949949026,26.533,-81.75,9
Typical,3,20,3,0,0,0,0,17,17,1019,97,0.0,26.533,-81.75,9
Typical,3,20,4,0,0,0,0,17,17,1018,97,0.0,26.533,-81.75,9
Typical,3,20,5,0,0,0,0,17,17,1018,100,2.0000000949949026,26.533,-81.75,9
Typical,3,20,6,0,0,0,0,17,17,1018,100,2.200000104494393,26.533,-81.75,9
Typical,3,20,7,0,0,0,0,17,17,1017,100,2.300000109244138,26.533,-81.75,9
Typical,3,20,8,0,0,0,0,17,17,1017,100,2.5000001187436283,26.533,-81.75,9
Typical,3,20,9,0,0,0,0,16,16,1018,100,4.10000019473955,26.533,-81.75,9
Typical,3,20,10,0,0,0,0,16,16,1018,100,3.000000142492354,26.533,-81.75,9
Typical,3,20,11,0,6,18,7,17,17,1018,100,2.0000000949949026,26.533,-81.75,9
Typical,3,20,12,0,60,354,136,18,20,1019,93,0.0,26.533,-81.75,9
Typical,3,20,13,0,102,612,365,19,23,1019,76,1.500000071246177,26.533,-81.75,9
Typical,3,20,14,0,167,615,548,19,26,1020,65,1.500000071246177,26.533,-81.75,9
Typical,3,20,15,0,285,65,335,20,27,1019,65,3.000000142492354,26.533,-81.75,9
Typical,3,20,16,0,341,395,680,19,27,1019,63,3.6000001709908247,26.533,-81.75,9
Typical,3,20,17,0,282,65,340,20,27,1018,65,4.10000019473955,26.533,-81.75,9
Typical,3,20,18,0,442,89,519,20,28,1017,61,4.600000218488276,26.533,-81.75,9
Typical,3,20,19,0,229,688,767,20,28,1016,61,5.100000242237002,26.533,-81.75,9
Typical,3,20,20,0,170,649,587,19,28,1016,59,3.6000001709908247,26.533,-81.75,9
Typical,3,20,21,0,170,365,338,20,27,1016,63,4.10000019473955,26.533,-81.75,9
Typical,3,20,22,0,84,341,169,20,26,1016,70,3.6000001709908247,26.533,-81.75,9
Typical,3,20,23,0,18,11,18,20,24,1017,79,3.000000142492354,26.533,-81.75,9
Typical,3,21,0,0,0,0,0,20,22,1017,87,3.6000001709908247,26.533,-81.75,9
Typical,3,21,1,0,0,0,0,20,21,1017,93,1.500000071246177,26.533,-81.75,9
Typical,3,21,2,0,0,0,0,18,19,1018,96,0.0,26.533,-81.75,9
Typical,3,21,3,0,0,0,0,18,18,1018,100,1.500000071246177,26.533,-81.75,9
Typical,3,21,4,0,0,0,0,20,20,1017,100,2.0000000949949026,26.533,-81.75,9
Typical,3,21,5,0,0,0,0,18,18,1016,100,0.0,26.533,-81.75,9
Typical,3,21,6,0,0,0,0,20,20,1015,100,0.0,26.533,-81.75,9
Typical,3,21,7,0,0,0,0,20,20,1015,100,0.0,26.533,-81.75,9
Typical,3,21,8,0,0,0,0,20,20,1015,100,2.0000000949949026,26.533,-81.75,9
Typical,3,21,9,0,0,0,0,20,20,1015,100,0.0,26.533,-81.75,9
Typical,3,21,10,0,0,0,0,20,20,1015,100,0.0,26.533,-81.75,9
Typical,3,21,11,0,4,0,4,20,20,1015,97,0.0,26.533,-81.75,9
Typical,3,21,12,0,34,0,34,20,21,1016,96,0.0,26.533,-81.75,9
Typical,3,21,13,0,178,219,274,20,22,1016,90,2.0000000949949026,26.533,-81.75,9
Typical,3,21,14,0,135,516,456,21,24,1016,82,3.000000142492354,26.533,-81.75,9
Typical,3,21,15,0,129,816,755,20,26,1016,69,3.000000142492354,26.533,-81.75,9
Typical,3,21,16,0,238,699,839,20,28,1015,61,4.10000019473955,26.533,-81.75,9
Typical,3,21,17,0,245,706,877,19,29,1014,55,4.10000019473955,26.533,-81.75,9
Typical,3,21,18,0,130,782,810,19,29,1014,57,4.900000232737511,26.533,-81.75,9
Typical,3,21,19,0,157,769,760,20,28,1013,61,5.600000265985727,26.533,-81.75,9
Typical,3,21,20,0,177,604,567,19,28,1013,59,5.600000265985727,26.533,-81.75,9
Typical,3,21,21,0,91,679,406,19,26,1013,65,6.100000289734453,26.533,-81.75,9
Typical,3,21,22,0,45,589,193,20,25,1013,74,5.100000242237002,26.533,-81.75,9
Typical,3,21,23,0,12,103,18,20,23,1013,84,4.10000019473955,26.533,-81.75,9
Typical,3,22,0,0,0,0,0,20,22,1014,90,4.10000019473955,26.533,-81.75,9
Typical,3,22,1,0,0,0,0,21,21,1014,97,4.10000019473955,26.533,-81.75,9
Typical,3,22,2,0,0,0,0,20,21,1015,96,3.000000142492354,26.533,-81.75,9
Typical,3,22,3,0,0,0,0,20,20,1015,100,4.10000019473955,26.533,-81.75,9
Typical,3,22,4,0,0,0,0,20,20,1015,100,4.10000019473955,26.533,-81.75,9
Typical,3,22,5,0,0,0,0,20,20,1015,100,3.100000147242099,26.533,-81.75,9
Typical,3,22,6,0,0,0,0,21,21,1015,100,2.0000000949949026,26.533,-81.75,9
Typical,3,22,7,0,0,0,0,20,20,1015,100,0.0,26.533,-81.75,9
Typical,3,22,8,0,0,0,0,20,20,1015,100,0.0,26.533,-81.75,9
Typical,3,22,9,0,0,0,0,21,21,1015,100,2.5000001187436283,26.533,-81.75,9
Typical,3,22,10,0,0,0,0,21,21,1016,100,2.0000000949949026,26.533,-81.75,9
Typical,3,22,11,0,4,0,4,20,20,1016,100,2.5000001187436283,26.533,-81.75,9
Typical,3,22,12,0,37,0,37,21,21,1017,100,3.000000142492354,26.533,-81.75,9
Typical,3,22,13,0,72,0,72,22,22,1018,100,3.000000142492354,26.533,-81.75,9
Typical,3,22,14,0,230,252,387,22,23,1018,91,3.6000001709908247,26.533,-81.75,9
Typical,3,22,15,0,399,126,496,22,25,1017,82,4.10000019473955,26.533,-81.75,9
Typical,3,22,16,0,390,201,564,21,26,1017,74,3.6000001709908247,26.533,-81.75,9
Typical,3,22,17,0,270,456,680,21,27,1016,69,3.6000001709908247,26.533,-81.75,9
Typical,3,22,18,0,319,606,847,22,27,1015,72,5.600000265985727,26.533,-81.75,9
Typical,3,22,19,0,244,579,699,21,27,1015,72,4.10000019473955,26.533,-81.75,9
Typical,3,22,20,0,190,643,607,21,27,1015,69,5.600000265985727,26.533,-81.75,9
Typical,3,22,21,0,142,87,183,21,26,1014,74,5.600000265985727,26.533,-81.75,9
Typical,3,22,22,0,79,40,90,21,25,1015,79,5.100000242237002,26.533,-81.75,9
Typical,3,22,23,0,14,2,14,21,23,1016,88,3.6000001709908247,26.533,-81.75,9
Typical,3,23,0,0,0,0,0,21,22,1016,94,0.0,26.533,-81.75,9
Typical,3,23,1,0,0,0,0,21,22,1017,96,0.0,26.533,-81.75,9
Typical,3,23,2,0,0,0,0,21,21,1017,97,0.0,26.533,-81.75,9
Typical,3,23,3,0,0,0,0,21,21,1018,97,0.0,26.533,-81.75,9
Typical,3,23,4,0,0,0,0,21,21,1017,100,0.0,26.533,-81.75,9
Typical,3,23,5,0,0,0,0,20,20,1017,100,1.0000000474974513,26.533,-81.75,9
Typical,3,23,6,0,0,0,0,20,20,1017,100,2.0000000949949026,26.533,-81.75,9
Typical,3,23,7,0,0,0,0,20,20,1016,100,2.0000000949949026,26.533,-81.75,9
Typical,3,23,8,0,0,0,0,20,20,1016,100,2.5000001187436283,26.533,-81.75,9
Typical,3,23,9,0,0,0,0,19,19,1017,100,2.300000109244138,26.533,-81.75,9
Typical,3,23,10,0,0,0,0,19,19,1017,100,2.0000000949949026,26.533,-81.75,9
Typical,3,23,11,0,8,23,9,19,19,1018,100,2.0000000949949026,26.533,-81.75,9
Typical,3,23,12,0,38,0,38,20,20,1018,100,1.500000071246177,26.533,-81.75,9
Typical,3,23,13,0,115,564,365,21,21,1019,97,2.5000001187436283,26.533,-81.75,9
Typical,3,23,14,0,201,511,523,21,25,1019,79,2.5000001187436283,26.533,-81.75,9
Typical,3,23,15,0,177,552,605,21,27,1019,67,2.0000000949949026,26.533,-81.75,9
Typical,3,23,16,0,157,811,860,21,28,1018,67,3.000000142492354,26.533,-81.75,9
Typical,3,23,17,0,207,748,882,20,28,1018,61,3.6000001709908247,26.533,-81.75,9
Typical,3,23,18,0,406,274,647,20,29,1017,57,3.6000001709908247,26.533,-81.75,9
Typical,3,23,19,0,228,689,771,19,28,1016,57,4.400000208988786,26.533,-81.75,9
Typical,3,23,20,0,198,570,568,18,27,1016,57,5.100000242237002,26.533,-81.75,9
Typical,3,23,21,0,130,574,399,18,27,1016,57,5.100000242237002,26.533,-81.75,9
Typical,3,23,22,0,116,53,129,18,26,1016,62,5.100000242237002,26.533,-81.75,9
Typical,3,23,23,0,13,12,14,19,23,1016,79,3.6000001709908247,26.533,-81.75,9
Typical,3,24,0,0,0,0,0,18,21,1016,87,3.000000142492354,26.533,-81.75,9
Typical,3,24,1,0,0,0,0,18,20,1017,90,3.6000001709908247,26.533,-81.75,9
Typical,3,24,2,0,0,0,0,17,18,1018,93,0.0,26.533,-81.75,9
Typical,3,24,3,0,0,0,0,16,18,1018,87,0.0,26.533,-81.75,9
Typical,3,24,4,0,0,0,0,17,17,1017,100,3.000000142492354,26.533,-81.75,9
Typical,3,24,5,0,0,0,0,17,17,1017,100,1.500000071246177,26.533,-81.75,9
Typical,3,24,6,0,0,0,0,17,17,1017,100,0.0,26.533,-81.75,9
Typical,3,24,7,0,0,0,0,16,16,1017,100,0.0,26.533,-81.75,9
Typical,3,24,8,0,0,0,0,16,16,1017,100,0.0,26.533,-81.75,9
Typical,3,24,9,0,0,0,0,16,16,1017,100,0.0,26.533,-81.75,9
Typical,3,24,10,0,0,0,0,16,16,1017,100,0.0,26.533,-81.75,9
Typical,3,24,11,0,9,8,9,16,16,1017,100,2.5000001187436283,26.533,-81.75,9
Typical,3,24,12,0,80,141,113,18,18,1018,100,2.0000000949949026,26.533,-81.75,9
Typical,3,24,13,0,179,440,376,21,23,1018,85,1.500000071246177,26.533,-81.75,9
Typical,3,24,14,0,170,616,561,21,27,1018,72,2.0000000949949026,26.533,-81.75,9
Typical,3,24,15,0,212,495,597,20,28,1018,61,4.600000218488276,26.533,-81.75,9
Typical,3,24,16,0,212,727,845,20,29,1018,57,3.6000001709908247,26.533,-81.75,9
Typical,3,24,17,0,228,401,590,20,31,1017,53,4.600000218488276,26.533,-81.75,9
Typical,3,24,18,0,237,710,860,21,30,1016,59,4.600000218488276,26.533,-81.75,9
Typical,3,24,19,0,421,257,624,20,30,1016,55,5.600000265985727,26.533,-81.75,9
Typical,3,24,20,0,236,270,412,20,29,1015,57,5.900000280234963,26.533,-81.75,9
Typical,3,24,21,0,130,85,170,20,28,1016,63,6.100000289734453,26.533,-81.75,9
Typical,3,24,22,0,112,75,131,21,27,1016,69,4.10000019473955,26.533,-81.75,9
Typical,3,24,23,0,14,2,14,21,25,1016,81,3.6000001709908247,26.533,-81.75,9
Typical,3,25,0,0,0,0,0,21,23,1016,90,3.6000001709908247,26.533,-81.75,9
Typical,3,25,1,0,0,0,0,21,22,1017,94,2.0000000949949026,26.533,-81.75,9
Typical,3,25,2,0,0,0,0,21,22,1017,96,2.0000000949949026,26.533,-81.75,9
Typical,3,25,3,0,0,0,0,21,21,1017,98,2.5000001187436283,26.533,-81.75,9
Typical,3,25,4,0,0,0,0,21,21,1016,100,2.5000001187436283,26.533,-81.75,9
Typical,3,25,5,0,0,0,0,20,20,1016,100,0.0,26.533,-81.75,9
Typical,3,25,6,0,0,0,0,20,20,1016,100,0.0,26.533,-81.75,9
Typical,3,25,7,0,0,0,0,20,20,1015,100,0.0,26.533,-81.75,9
Typical,3,25,8,0,0,0,0,18,18,1015,100,0.0,26.533,-81.75,9
Typical,3,25,9,0,0,0,0,18,18,1015,100,0.0,26.533,-81.75,9
Typical,3,25,10,0,0,0,0,19,19,1016,100,0.0,26.533,-81.75,9
Typical,3,25,11,0,10,22,11,20,20,1016,100,3.000000142492354,26.533,-81.75,9
Typical,3,25,12,0,93,242,150,22,22,1016,100,3.000000142492354,26.533,-81.75,9
Typical,3,25,13,0,115,557,366,23,23,1016,97,4.10000019473955,26.533,-81.75,9
Typical,3,25,14,0,309,80,360,22,27,1017,76,4.10000019473955,26.533,-81.75,9
Typical,3,25,15,0,196,31,220,20,29,1017,59,6.600000313483179,26.533,-81.75,9
Typical,3,25,16,0,385,74,451,19,29,1017,55,7.200000341981649,26.533,-81.75,9
Typical,3,25,17,0,312,92,396,20,29,1016,59,6.600000313483179,26.533,-81.75,9
Typical,3,25,18,0,430,87,507,21,28,1015,65,7.700000365730375,26.533,-81.75,9
Typical,3,25,19,0,206,638,713,20,28,1014,61,7.700000365730375,26.533,-81.75,9
Typical,3,25,20,0,200,587,584,21,28,1014,67,7.700000365730375,26.533,-81.75,9
Typical,3,25,21,0,142,565,409,21,27,1014,72,5.100000242237002,26.533,-81.75,9
Typical,3,25,22,0,84,286,158,22,26,1014,79,4.10000019473955,26.533,-81.75,9
Typical,3,25,23,0,18,3,18,22,25,1014,87,3.6000001709908247,26.533,-81.75,9
Typical,3,26,0,0,0,0,0,22,23,1015,94,3.000000142492354,26.533,-81.75,9
Typical,3,26,1,0,0,0,0,22,23,1015,94,2.0000000949949026,26.533,-81.75,9
Typical,3,26,2,0,0,0,0,22,23,1014,94,3.000000142492354,26.533,-81.75,9
Typical,3,26,3,0,0,0,0,22,23,1015,96,2.5000001187436283,26.533,-81.75,9
Typical,3,26,4,0,0,0,0,22,22,1015,97,3.6000001709908247,26.533,-81.75,9
Typical,3,26,5,0,0,0,0,22,22,1014,99,3.6000001709908247,26.533,-81.75,9
Typical,3,26,6,0,0,0,0,22,22,1013,100,3.6000001709908247,26.533,-81.75,9
Typical,3,26,7,0,0,0,0,21,21,1013,100,3.100000147242099,26.533,-81.75,9
Typical,3,26,8,0,0,0,0,21,21,1013,100,2.5000001187436283,26.533,-81.75,9
Typical,3,26,9,0,0,0,0,21,21,1013,100,0.0,26.533,-81.75,9
Typical,3,26,10,0,0,0,0,21,21,1013,100,0.0,26.533,-81.75,9
Typical,3,26,11,0,5,0,5,21,21,1014,100,0.0,26.533,-81.75,9
Typical,3,26,12,0,38,0,38,21,21,1015,100,0.0,26.533,-81.75,9
Typical,3,26,13,0,147,406,332,22,22,1015,100,2.5000001187436283,26.533,-81.75,9
Typical,3,26,14,0,277,53,311,22,26,1015,79,3.000000142492354,26.533,-81.75,9
Typical,3,26,15,0,247,121,342,22,27,1015,72,3.6000001709908247,26.533,-81.75,9
Typical,3,26,16,0,265,652,837,21,29,1015,63,3.000000142492354,26.533,-81.75,9
Typical,3,26,17,0,238,694,870,21,29,1015,61,2.5000001187436283,26.533,-81.75,9
Typical,3,26,18,0,240,672,832,19,31,1015,50,2.0000000949949026,26.533,-81.75,9
Typical,3,26,19,0,258,563,706,19,29,1015,55,3.6000001709908247,26.533,-81.75,9
Typical,3,26,20,0,201,608,600,19,31,1014,50,4.600000218488276,26.533,-81.75,9
Typical,3,26,21,0,156,421,356,21,30,1014,57,3.6000001709908247,26.533,-81.75,9
Typical,3,26,22,0,73,34,82,21,27,1014,69,5.100000242237002,26.533,-81.75,9
Typical,3,26,23,0,15,17,17,21,25,1014,77,3.6000001709908247,26.533,-81.75,9
Typical,3,27,0,0,0,0,0,21,23,1014,88,4.10000019473955,26.533,-81.75,9
Typical,3,27,1,0,0,0,0,21,22,1014,94,2.5000001187436283,26.533,-81.75,9
Typical,3,27,2,0,0,0,0,21,22,1015,96,3.100000147242099,26.533,-81.75,9
Typical,3,27,3,0,0,0,0,21,22,1015,96,3.6000001709908247,26.533,-81.75,9
Typical,3,27,4,0,0,0,0,21,22,1015,96,4.600000218488276,26.533,-81.75,9
Typical,3,27,5,0,0,0,0,21,21,1015,97,4.600000218488276,26.533,-81.75,9
Typical,3,27,6,0,0,0,0,21,21,1015,100,4.10000019473955,26.533,-81.75,9
Typical,3,27,7,0,0,0,0,20,21,1014,96,5.600000265985727,26.533,-81.75,9
Typical,3,27,8,0,0,0,0,21,21,1014,100,5.100000242237002,26.533,-81.75,9
Typical,3,27,9,0,0,0,0,21,21,1015,97,5.100000242237002,26.533,-81.75,9
Typical,3,27,10,0,0,0,0,21,21,1016,97,5.100000242237002,26.533,-81.75,9
Typical,3,27,11,0,11,30,13,21,21,1017,97,5.100000242237002,26.533,-81.75,9
Typical,3,27,12,0,69,395,165,22,23,1017,91,4.600000218488276,26.533,-81.75,9
Typical,3,27,13,0,120,559,377,22,26,1018,79,4.600000218488276,26.533,-81.75,9
Typical,3,27,14,0,219,441,503,22,28,1018,70,4.600000218488276,26.533,-81.75,9
Typical,3,27,15,0,237,665,761,21,29,1018,62,7.200000341981649,26.533,-81.75,9
Typical,3,27,16,0,228,690,835,20,30,1017,57,9.700000460725278,26.533,-81.75,9
Typical,3,27,17,0,231,707,876,20,30,1017,54,7.700000365730375,26.533,-81.75,9
Typical,3,27,18,0,403,193,574,20,31,1016,52,7.700000365730375,26.533,-81.75,9
Typical,3,27,19,0,157,728,738,17,31,1015,44,7.700000365730375,26.533,-81.75,9
Typical,3,27,20,0,209,611,612,17,31,1014,45,9.200000436976552,26.533,-81.75,9
Typical,3,27,21,0,112,585,391,18,30,1015,51,10.200000484474003,26.533,-81.75,9
Typical,3,27,22,0,66,305,146,18,28,1015,53,5.100000242237002,26.533,-81.75,9
Typical,3,27,23,0,15,46,18,18,27,1016,58,5.100000242237002,26.533,-81.75,9
Typical,3,28,0,0,0,0,0,20,25,1016,74,4.600000218488276,26.533,-81.75,9
Typical,3,28,1,0,0,0,0,21,23,1016,85,2.5000001187436283,26.533,-81.75,9
Typical,3,28,2,0,0,0,0,21,23,1017,87,4.600000218488276,26.533,-81.75,9
Typical,3,28,3,0,0,0,0,18,23,1017,74,5.100000242237002,26.533,-81.75,9
Typical,3,28,4,0,0,0,0,22,23,1018,91,5.100000242237002,26.533,-81.75,9
Typical,3,28,5,0,0,0,0,22,23,1018,94,2.0000000949949026,26.533,-81.75,9
Typical,3,28,6,0,0,0,0,22,23,1017,96,2.0000000949949026,26.533,-81.75,9
Typical,3,28,7,0,0,0,0,22,23,1017,96,3.000000142492354,26.533,-81.75,9
Typical,3,28,8,0,0,0,0,22,23,1017,96,3.000000142492354,26.533,-81.75,9
Typical,3,28,9,0,0,0,0,22,23,1017,96,2.5000001187436283,26.533,-81.75,9
Typical,3,28,10,0,0,0,0,22,22,1018,100,2.0000000949949026,26.533,-81.75,9
Typical,3,28,11,0,12,26,14,22,22,1018,100,4.10000019473955,26.533,-81.75,9
Typical,3,28,12,0,68,354,155,23,25,1019,88,4.600000218488276,26.533,-81.75,9
Typical,3,28,13,0,229,32,245,23,27,1019,79,4.10000019473955,26.533,-81.75,9
Typical,3,28,14,0,250,91,309,22,28,1019,70,6.100000289734453,26.533,-81.75,9
Typical,3,28,15,0,323,364,612,20,31,1019,52,7.200000341981649,26.533,-81.75,9
Typical,3,28,16,0,160,835,897,17,31,1019,44,6.100000289734453,26.533,-81.75,9
Typical,3,28,17,0,249,713,902,21,32,1018,52,10.200000484474003,26.533,-81.75,9
Typical,3,28,18,0,184,768,865,18,30,1016,50,7.200000341981649,26.533,-81.75,9
Typical,3,28,19,0,213,697,771,19,31,1016,50,10.200000484474003,26.533,-81.75,9
Typical,3,28,20,0,149,689,604,21,31,1016,57,8.700000413227826,26.533,-81.75,9
Typical,3,28,21,0,150,454,367,21,30,1016,59,9.200000436976552,26.533,-81.75,9
Typical,3,28,22,0,78,341,168,21,28,1017,63,7.200000341981649,26.533,-81.75,9
Typical,3,28,23,0,16,31,19,21,26,1017,74,4.600000218488276,26.533,-81.75,9
Typical,3,29,0,0,0,0,0,21,25,1018,79,4.10000019473955,26.533,-81.75,9
Typical,3,29,1,0,0,0,0,21,25,1018,81,5.100000242237002,26.533,-81.75,9
Typical,3,29,2,0,0,0,0,22,25,1019,84,4.600000218488276,26.533,-81.75,9
Typical,3,29,3,0,0,0,0,22,24,1019,88,3.6000001709908247,26.533,-81.75,9
Typical,3,29,4,0,0,0,0,22,24,1019,90,4.10000019473955,26.533,-81.75,9
Typical,3,29,5,0,0,0,0,23,24,1019,94,2.0000000949949026,26.533,-81.75,9
Typical,3,29,6,0,0,0,0,23,24,1019,92,2.300000109244138,26.533,-81.75,9
Typical,3,29,7,0,0,0,0,23,25,1019,90,2.5000001187436283,26.533,-81.75,9
Typical,3,29,8,0,0,0,0,22,25,1018,82,4.600000218488276,26.533,-81.75,9
Typical,3,29,9,0,0,0,0,22,25,1019,87,5.100000242237002,26.533,-81.75,9
Typical,3,29,10,0,0,0,0,22,25,1019,82,4.10000019473955,26.533,-81.75,9
Typical,3,29,11,0,14,1,14,17,18,1019,93,7.700000365730375,26.533,-81.75,9
Typical,3,29,12,0,54,0,54,16,17,1019,93,9.200000436976552,26.533,-81.75,9
Typical,3,29,13,0,158,99,205,15,17,1020,87,5.600000265985727,26.533,-81.75,9
Typical,3,29,14,0,373,135,461,14,18,1020,76,8.700000413227826,26.533,-81.75,9
Typical,3,29,15,0,229,0,229,13,17,1020,78,7.200000341981649,26.533,-81.75,9
Typical,3,29,16,0,420,131,537,14,18,1019,76,4.600000218488276,26.533,-81.75,9
Typical,3,29,17,0,460,235,676,15,21,1018,66,7.700000365730375,26.533,-81.75,9
Typical,3,29,18,0,329,0,329,14,21,1017,64,6.100000289734453,26.533,-81.75,9
Typical,3,29,19,0,290,0,290,15,22,1017,64,6.100000289734453,26.533,-81.75,9
Typical,3,29,20,0,227,0,227,14,22,1017,61,6.600000313483179,26.533,-81.75,9
Typical,3,29,21,0,146,0,146,14,21,1017,64,6.100000289734453,26.533,-81.75,9
Typical,3,29,22,0,85,0,85,14,21,1018,64,5.100000242237002,26.533,-81.75,9
Typical,3,29,23,0,16,0,16,13,20,1018,65,4.10000019473955,26.533,-81.75,9
Typical,3,30,0,0,0,0,0,15,19,1019,76,4.10000019473955,26.533,-81.75,9
Typical,3,30,1,0,0,0,0,15,18,1019,81,4.10000019473955,26.533,-81.75,9
Typical,3,30,2,0,0,0,0,14,17,1020,84,4.10000019473955,26.533,-81.75,9
Typical,3,30,3,0,0,0,0,14,17,1020,84,5.100000242237002,26.533,-81.75,9
Typical,3,30,4,0,0,0,0,13,16,1020,84,5.100000242237002,26.533,-81.75,9
Typical,3,30,5,0,0,0,0,12,15,1020,83,4.600000218488276,26.533,-81.75,9
