Typical,2,12,21,0,100,855,596,-9,20,870,12,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,12,22,0,101,767,443,-9,19,869,13,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,12,23,0,101,735,302,-9,19,869,13,2.1000000997446477,32.25,-107.71700000000001,1348
Typical,2,13,0,0,13,342,39,-9,16,869,16,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,13,1,0,0,0,0,-8,14,869,19,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,13,2,0,0,0,0,-8,13,869,21,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,13,3,0,0,0,0,-8,9,866,27,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,13,4,0,0,0,0,-7,8,865,32,1.500000071246177,32.25,-107.71700000000001,1348
Typical,2,13,5,0,0,0,0,-6,6,864,39,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,13,6,0,0,0,0,-8,4,863,38,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,13,7,0,0,0,0,-7,3,862,45,1.500000071246177,32.25,-107.71700000000001,1348
Typical,2,13,8,0,0,0,0,-8,2,862,44,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,13,9,0,0,0,0,-7,1,862,51,2.1000000997446477,32.25,-107.71700000000001,1348
Typical,2,13,10,0,0,0,0,-8,1,862,47,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,13,11,0,0,0,0,-8,1,862,47,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,13,12,0,0,0,0,-8,1,862,47,2.1000000997446477,32.25,-107.71700000000001,1348
Typical,2,13,13,0,0,0,0,-7,1,862,51,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,13,14,0,28,74,36,-7,3,863,45,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,13,15,0,72,0,72,-4,8,866,41,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,13,16,0,131,0,131,-1,11,868,43,0.0,32.25,-107.71700000000001,1348
Typical,2,13,17,0,175,0,175,2,12,868,50,0.0,32.25,-107.71700000000001,1348
Typical,2,13,18,0,162,0,162,6,14,868,59,8.2000003894791,32.25,-107.71700000000001,1348
Typical,2,13,19,0,288,24,305,8,14,868,67,7.700000365730375,32.25,-107.71700000000001,1348
Typical,2,13,20,0,249,12,257,8,15,867,63,7.700000365730375,32.25,-107.71700000000001,1348
Typical,2,13,21,0,252,31,270,9,15,867,67,7.700000365730375,32.25,-107.71700000000001,1348
Typical,2,13,22,0,208,361,371,8,16,867,59,8.2000003894791,32.25,-107.71700000000001,1348
Typical,2,13,23,0,127,82,150,8,16,867,59,6.700000318232924,32.25,-107.71700000000001,1348
Typical,2,14,0,0,17,39,20,8,14,866,67,5.100000242237002,32.25,-107.71700000000001,1348
Typical,2,14,1,0,0,0,0,-2,14,866,32,6.200000294484198,32.25,-107.71700000000001,1348
Typical,2,14,2,0,0,0,0,5,12,866,62,5.100000242237002,32.25,-107.71700000000001,1348
Typical,2,14,3,0,0,0,0,4,10,865,66,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,14,4,0,0,0,0,3,10,865,62,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,14,5,0,0,0,0,3,8,864,71,1.500000071246177,32.25,-107.71700000000001,1348
Typical,2,14,6,0,0,0,0,3,8,864,71,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,14,7,0,0,0,0,2,9,865,61,5.700000270735472,32.25,-107.71700000000001,1348
Typical,2,14,8,0,0,0,0,2,8,864,66,5.100000242237002,32.25,-107.71700000000001,1348
Typical,2,14,9,0,0,0,0,1,8,864,61,5.700000270735472,32.25,-107.71700000000001,1348
Typical,2,14,10,0,0,0,0,0,7,863,61,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,14,11,0,0,0,0,0,6,863,65,1.500000071246177,32.25,-107.71700000000001,1348
Typical,2,14,12,0,0,0,0,0,6,863,65,1.500000071246177,32.25,-107.71700000000001,1348
Typical,2,14,13,0,0,0,0,0,5,863,70,0.0,32.25,-107.71700000000001,1348
Typical,2,14,14,0,29,33,33,0,4,863,75,2.1000000997446477,32.25,-107.71700000000001,1348
Typical,2,14,15,0,115,327,216,1,8,865,61,1.500000071246177,32.25,-107.71700000000001,1348
Typical,2,14,16,0,204,311,352,1,11,866,50,6.200000294484198,32.25,-107.71700000000001,1348
Typical,2,14,17,0,218,29,236,1,12,866,47,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,14,18,0,306,316,522,1,13,866,44,8.2000003894791,32.25,-107.71700000000001,1348
Typical,2,14,19,0,191,861,799,-1,13,865,38,9.800000465475023,32.25,-107.71700000000001,1348
Typical,2,14,20,0,113,882,708,-7,16,865,19,12.300000584218651,32.25,-107.71700000000001,1348
Typical,2,14,21,0,96,873,608,-6,15,865,20,11.600000550970435,32.25,-107.71700000000001,1348
Typical,2,14,22,0,102,798,464,-5,15,864,24,10.800000512972474,32.25,-107.71700000000001,1348
Typical,2,14,23,0,101,736,307,-7,13,864,23,10.800000512972474,32.25,-107.71700000000001,1348
Typical,2,15,0,0,14,357,43,-6,11,864,28,7.200000341981649,32.25,-107.71700000000001,1348
Typical,2,15,1,0,0,0,0,-4,8,864,41,6.700000318232924,32.25,-107.71700000000001,1348
Typical,2,15,2,0,0,0,0,-3,6,864,51,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,15,3,0,0,0,0,-2,4,863,57,4.400000208988786,32.25,-107.71700000000001,1348
Typical,2,15,4,0,0,0,0,-3,3,863,63,4.600000218488276,32.25,-107.71700000000001,1348
Typical,2,15,5,0,0,0,0,-3,3,863,63,4.600000218488276,32.25,-107.71700000000001,1348
Typical,2,15,6,0,0,0,0,-3,2,862,67,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,15,7,0,0,0,0,-4,-1,861,78,1.500000071246177,32.25,-107.71700000000001,1348
Typical,2,15,8,0,0,0,0,-4,-1,860,78,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,15,9,0,0,0,0,-4,-2,860,85,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,15,10,0,0,0,0,-6,-4,859,84,1.500000071246177,32.25,-107.71700000000001,1348
Typical,2,15,11,0,0,0,0,-6,-4,860,84,2.1000000997446477,32.25,-107.71700000000001,1348
Typical,2,15,12,0,0,0,0,-4,-2,861,85,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,15,13,0,0,0,0,-6,-4,861,84,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,15,14,0,31,105,43,-4,-1,863,78,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,15,15,0,115,474,264,-3,3,865,63,2.1000000997446477,32.25,-107.71700000000001,1348
Typical,2,15,16,0,131,0,131,-3,7,867,48,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,15,17,0,199,636,586,-4,7,867,44,7.200000341981649,32.25,-107.71700000000001,1348
Typical,2,15,18,0,197,811,754,-5,8,867,37,5.100000242237002,32.25,-107.71700000000001,1348
Typical,2,15,19,0,325,289,531,-6,9,867,32,7.200000341981649,32.25,-107.71700000000001,1348
Typical,2,15,20,0,318,109,392,-6,8,866,34,7.200000341981649,32.25,-107.71700000000001,1348
Typical,2,15,21,0,226,588,573,-6,9,867,32,7.700000365730375,32.25,-107.71700000000001,1348
Typical,2,15,22,0,145,714,471,-4,7,867,44,9.300000441726297,32.25,-107.71700000000001,1348
Typical,2,15,23,0,101,755,315,-2,6,867,55,9.800000465475023,32.25,-107.71700000000001,1348
Typical,2,16,0,0,15,374,47,-4,5,868,50,6.700000318232924,32.25,-107.71700000000001,1348
Typical,2,16,1,0,0,0,0,-2,3,868,68,6.700000318232924,32.25,-107.71700000000001,1348
Typical,2,16,2,0,0,0,0,-1,2,868,80,6.200000294484198,32.25,-107.71700000000001,1348
Typical,2,16,3,0,0,0,0,-2,2,868,73,4.600000218488276,32.25,-107.71700000000001,1348
Typical,2,16,4,0,0,0,0,-2,1,868,79,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,16,5,0,0,0,0,-2,2,868,73,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,16,6,0,0,0,0,-4,-2,867,85,2.1000000997446477,32.25,-107.71700000000001,1348
Typical,2,16,7,0,0,0,0,-4,-2,867,85,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,16,8,0,0,0,0,-4,-2,868,85,4.600000218488276,32.25,-107.71700000000001,1348
Typical,2,16,9,0,0,0,0,-6,-3,867,77,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,16,10,0,0,0,0,-6,-4,867,84,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,16,11,0,0,0,0,-8,-7,867,92,0.0,32.25,-107.71700000000001,1348
Typical,2,16,12,0,0,0,0,-8,-7,868,92,2.1000000997446477,32.25,-107.71700000000001,1348
Typical,2,16,13,0,0,0,0,-9,-8,869,92,1.500000071246177,32.25,-107.71700000000001,1348
Typical,2,16,14,0,35,152,53,-8,-5,871,77,0.0,32.25,-107.71700000000001,1348
Typical,2,16,15,0,128,82,154,-7,0,874,55,0.0,32.25,-107.71700000000001,1348
Typical,2,16,16,0,157,623,459,-6,4,875,45,2.1000000997446477,32.25,-107.71700000000001,1348
Typical,2,16,17,0,101,854,625,-6,8,877,34,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,16,18,0,198,704,685,-8,11,877,24,5.700000270735472,32.25,-107.71700000000001,1348
Typical,2,16,19,0,316,385,592,-8,11,877,24,5.700000270735472,32.25,-107.71700000000001,1348
Typical,2,16,20,0,188,639,624,-8,12,877,22,5.100000242237002,32.25,-107.71700000000001,1348
Typical,2,16,21,0,213,581,559,-8,12,877,22,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,16,22,0,213,251,329,-9,12,877,20,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,16,23,0,161,567,324,-8,12,878,22,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,17,0,0,25,286,50,-9,10,877,23,2.1000000997446477,32.25,-107.71700000000001,1348
Typical,2,17,1,0,0,0,0,-9,8,878,26,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,17,2,0,0,0,0,-9,5,876,33,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,17,3,0,0,0,0,-10,3,875,34,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,17,4,0,0,0,0,-10,2,875,37,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,17,5,0,0,0,0,-11,1,874,36,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,17,6,0,0,0,0,-10,1,874,40,0.0,32.25,-107.71700000000001,1348
Typical,2,17,7,0,0,0,0,-10,-2,872,50,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,17,8,0,0,0,0,-9,0,873,46,4.600000218488276,32.25,-107.71700000000001,1348
Typical,2,17,9,0,0,0,0,-8,-1,873,55,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,17,10,0,0,0,0,-7,-1,872,60,1.500000071246177,32.25,-107.71700000000001,1348
Typical,2,17,11,0,0,0,0,-7,-1,872,60,4.600000218488276,32.25,-107.71700000000001,1348
Typical,2,17,12,0,0,0,0,-8,-3,872,65,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,17,13,0,0,0,0,-8,-3,873,65,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,17,14,0,21,384,68,-7,1,875,51,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,17,15,0,66,635,270,-4,6,877,47,6.200000294484198,32.25,-107.71700000000001,1348
Typical,2,17,16,0,196,416,399,-4,8,878,41,7.200000341981649,32.25,-107.71700000000001,1348
Typical,2,17,17,0,210,584,571,-4,10,879,36,5.100000242237002,32.25,-107.71700000000001,1348
Typical,2,17,18,0,279,42,308,-4,12,879,31,6.200000294484198,32.25,-107.71700000000001,1348
Typical,2,17,19,0,263,24,281,-5,12,878,29,5.700000270735472,32.25,-107.71700000000001,1348
Typical,2,17,20,0,262,517,617,-4,13,878,29,4.600000218488276,32.25,-107.71700000000001,1348
Typical,2,17,21,0,133,847,641,-5,14,877,25,4.600000218488276,32.25,-107.71700000000001,1348
Typical,2,17,22,0,186,475,406,-5,14,877,25,5.100000242237002,32.25,-107.71700000000001,1348
Typical,2,17,23,0,130,161,177,-5,13,877,27,5.100000242237002,32.25,-107.71700000000001,1348
Typical,2,18,0,0,21,83,28,-5,12,877,29,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,18,1,0,0,0,0,-6,8,876,34,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,18,2,0,0,0,0,-6,7,876,37,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,18,3,0,0,0,0,-6,7,875,37,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,18,4,0,0,0,0,-6,6,874,39,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,18,5,0,0,0,0,-6,6,873,39,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,18,6,0,0,0,0,-6,3,872,49,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,18,7,0,0,0,0,-6,4,872,45,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,18,8,0,0,0,0,-6,4,872,45,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,18,9,0,0,0,0,-6,2,871,52,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,18,10,0,0,0,0,-6,5,871,42,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,18,11,0,0,0,0,-5,4,871,49,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,18,12,0,0,0,0,-5,4,871,49,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,18,13,0,0,0,0,-4,3,871,58,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,18,14,0,20,427,75,-4,4,871,54,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,18,15,0,44,778,297,-3,8,874,44,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,18,16,0,64,855,486,-2,11,875,39,0.0,32.25,-107.71700000000001,1348
Typical,2,18,17,0,93,867,631,-3,12,875,34,1.500000071246177,32.25,-107.71700000000001,1348
Typical,2,18,18,0,112,877,726,-3,15,875,28,1.500000071246177,32.25,-107.71700000000001,1348
Typical,2,18,19,0,145,794,720,-3,18,875,23,0.0,32.25,-107.71700000000001,1348
Typical,2,18,20,0,104,882,713,-4,19,874,20,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,18,21,0,105,853,620,-7,21,874,14,5.100000242237002,32.25,-107.71700000000001,1348
Typical,2,18,22,0,92,853,491,-6,21,873,15,4.600000218488276,32.25,-107.71700000000001,1348
Typical,2,18,23,0,60,877,318,-6,21,873,15,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,19,0,0,10,458,53,-7,18,873,16,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,19,1,0,0,0,0,-7,14,872,21,2.1000000997446477,32.25,-107.71700000000001,1348
Typical,2,19,2,0,0,0,0,-7,11,871,26,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,19,3,0,0,0,0,-8,10,871,25,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,19,4,0,0,0,0,-7,7,869,34,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,19,5,0,0,0,0,-7,6,869,36,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,19,6,0,0,0,0,-7,4,868,42,1.500000071246177,32.25,-107.71700000000001,1348
Typical,2,19,7,0,0,0,0,-9,2,866,40,0.0,32.25,-107.71700000000001,1348
Typical,2,19,8,0,0,0,0,-6,2,866,52,2.1000000997446477,32.25,-107.71700000000001,1348
Typical,2,19,9,0,0,0,0,-7,1,865,51,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,19,10,0,0,0,0,-7,1,865,51,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,19,11,0,0,0,0,-6,1,865,56,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,19,12,0,0,0,0,-6,-1,865,66,2.1000000997446477,32.25,-107.71700000000001,1348
Typical,2,19,13,0,0,0,0,-7,-1,866,60,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,19,14,0,27,466,89,-5,4,869,49,2.1000000997446477,32.25,-107.71700000000001,1348
Typical,2,19,15,0,70,653,285,-3,9,871,41,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,19,16,0,71,844,492,-3,14,873,30,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,19,17,0,111,831,632,-3,17,874,25,5.700000270735472,32.25,-107.71700000000001,1348
Typical,2,19,18,0,103,942,767,-4,19,875,20,7.700000365730375,32.25,-107.71700000000001,1348
Typical,2,19,19,0,79,981,793,-6,20,874,16,6.200000294484198,32.25,-107.71700000000001,1348
Typical,2,19,20,0,132,845,719,-7,21,874,14,8.700000413227826,32.25,-107.71700000000001,1348
Typical,2,19,21,0,117,828,620,-5,21,874,16,7.200000341981649,32.25,-107.71700000000001,1348
Typical,2,19,22,0,107,794,482,-6,21,874,15,6.200000294484198,32.25,-107.71700000000001,1348
Typical,2,19,23,0,100,757,326,-6,20,874,16,6.700000318232924,32.25,-107.71700000000001,1348
Typical,2,20,0,0,17,402,57,-6,18,873,18,6.200000294484198,32.25,-107.71700000000001,1348
Typical,2,20,1,0,0,0,0,-6,14,873,23,4.600000218488276,32.25,-107.71700000000001,1348
Typical,2,20,2,0,0,0,0,-6,12,872,26,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,20,3,0,0,0,0,-6,8,870,34,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,20,4,0,0,0,0,-6,8,870,34,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,20,5,0,0,0,0,-6,6,869,39,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,20,6,0,0,0,0,-6,4,868,45,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,20,7,0,0,0,0,-6,3,867,49,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,20,8,0,0,0,0,-7,3,867,45,2.1000000997446477,32.25,-107.71700000000001,1348
Typical,2,20,9,0,0,0,0,-7,2,867,48,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,20,10,0,0,0,0,-7,1,866,51,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,20,11,0,0,0,0,-7,1,867,51,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,20,12,0,0,0,0,-7,1,868,51,2.1000000997446477,32.25,-107.71700000000001,1348
Typical,2,20,13,0,0,0,0,-6,0,868,60,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,20,14,0,15,572,93,-4,5,871,50,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,20,15,0,45,814,317,-3,11,874,36,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,20,16,0,52,937,523,-3,14,875,30,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,20,17,0,94,950,693,-3,17,876,25,1.500000071246177,32.25,-107.71700000000001,1348
Typical,2,20,18,0,109,913,755,-3,19,876,22,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,20,19,0,93,915,762,-6,21,877,15,5.100000242237002,32.25,-107.71700000000001,1348
Typical,2,20,20,0,143,796,700,-8,22,876,12,6.700000318232924,32.25,-107.71700000000001,1348
Typical,2,20,21,0,89,889,633,-8,22,876,12,5.700000270735472,32.25,-107.71700000000001,1348
Typical,2,20,22,0,102,813,489,-6,22,876,14,7.200000341981649,32.25,-107.71700000000001,1348
Typical,2,20,23,0,102,769,334,-6,21,875,15,5.700000270735472,32.25,-107.71700000000001,1348
Typical,2,21,0,0,0,0,0,-6,19,875,17,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,21,1,0,0,0,0,-6,15,874,22,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,21,2,0,0,0,0,-6,13,873,25,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,21,3,0,0,0,0,-5,9,872,35,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,21,4,0,0,0,0,-6,8,871,34,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,21,5,0,0,0,0,-7,6,870,36,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,21,6,0,0,0,0,-7,4,869,42,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,21,7,0,0,0,0,-7,3,869,45,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,21,8,0,0,0,0,-7,3,869,45,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,21,9,0,0,0,0,-7,2,868,48,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,21,10,0,0,0,0,-7,1,867,51,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,21,11,0,0,0,0,-6,4,869,45,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,21,12,0,0,0,0,-7,2,869,48,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,21,13,0,0,0,0,-7,1,869,51,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,21,14,0,29,493,98,-6,5,872,42,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,21,15,0,97,578,292,-5,11,875,31,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,21,16,0,76,833,498,-5,14,876,25,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,21,17,0,95,891,660,-7,18,877,16,5.100000242237002,32.25,-107.71700000000001,1348
Typical,2,21,18,0,102,948,779,-6,19,877,17,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,21,19,0,85,969,799,-6,21,877,15,5.700000270735472,32.25,-107.71700000000001,1348
Typical,2,21,20,0,129,857,732,-7,22,876,13,5.100000242237002,32.25,-107.71700000000001,1348
Typical,2,21,21,0,153,735,605,-10,22,876,10,6.200000294484198,32.25,-107.71700000000001,1348
Typical,2,21,22,0,123,729,472,-9,22,875,11,7.700000365730375,32.25,-107.71700000000001,1348
Typical,2,21,23,0,98,766,331,-9,21,874,11,6.700000318232924,32.25,-107.71700000000001,1348
Typical,2,22,0,0,0,0,0,-9,18,874,14,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,22,1,0,0,0,0,-8,14,873,19,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,22,2,0,0,0,0,-8,12,872,22,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,22,3,0,0,0,0,-8,11,871,24,4.600000218488276,32.25,-107.71700000000001,1348
Typical,2,22,4,0,0,0,0,-7,8,870,32,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,22,5,0,0,0,0,-7,6,868,36,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,22,6,0,0,0,0,-7,4,867,42,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,22,7,0,0,0,0,-7,3,867,45,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,22,8,0,0,0,0,-7,2,866,48,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,22,9,0,0,0,0,-7,2,866,48,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,22,10,0,0,0,0,-7,0,865,55,1.500000071246177,32.25,-107.71700000000001,1348
Typical,2,22,11,0,0,0,0,-8,-1,864,55,2.1000000997446477,32.25,-107.71700000000001,1348
Typical,2,22,12,0,0,0,0,-8,-2,864,60,1.500000071246177,32.25,-107.71700000000001,1348
Typical,2,22,13,0,0,0,0,-9,-2,864,55,2.1000000997446477,32.25,-107.71700000000001,1348
Typical,2,22,14,0,20,551,100,-7,4,867,42,2.1000000997446477,32.25,-107.71700000000001,1348
Typical,2,22,15,0,65,706,306,-6,11,870,28,1.500000071246177,32.25,-107.71700000000001,1348
Typical,2,22,16,0,74,851,509,-5,13,871,27,0.0,32.25,-107.71700000000001,1348
Typical,2,22,17,0,132,785,633,-6,18,872,18,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,22,18,0,135,817,721,-7,19,872,15,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,22,19,0,179,770,750,-6,21,871,15,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,22,20,0,324,340,565,-8,21,870,12,5.100000242237002,32.25,-107.71700000000001,1348
Typical,2,22,21,0,294,346,508,-7,21,869,14,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,22,22,0,195,13,201,-7,21,869,14,2.1000000997446477,32.25,-107.71700000000001,1348
Typical,2,22,23,0,133,223,201,-7,20,868,14,1.500000071246177,32.25,-107.71700000000001,1348
Typical,2,23,0,0,0,0,0,-7,18,867,16,2.1000000997446477,32.25,-107.71700000000001,1348
Typical,2,23,1,0,0,0,0,-7,16,866,19,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,23,2,0,0,0,0,-6,13,864,25,1.500000071246177,32.25,-107.71700000000001,1348
Typical,2,23,3,0,0,0,0,-6,11,863,27,0.800000037997961,32.25,-107.71700000000001,1348
Typical,2,23,4,0,0,0,0,-7,9,862,29,0.0,32.25,-107.71700000000001,1348
Typical,2,23,5,0,0,0,0,-7,8,860,32,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,23,6,0,0,0,0,-6,7,860,37,2.1000000997446477,32.25,-107.71700000000001,1348
Typical,2,23,7,0,0,0,0,-6,6,859,39,2.1000000997446477,32.25,-107.71700000000001,1348
Typical,2,23,8,0,0,0,0,-6,4,858,45,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,23,9,0,0,0,0,-5,4,857,49,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,23,10,0,0,0,0,-6,3,856,49,0.0,32.25,-107.71700000000001,1348
Typical,2,23,11,0,0,0,0,-6,2,855,52,3.6000001709908247,32.25,-107.71700000000001,1348
Typical,2,23,12,0,0,0,0,-6,2,856,52,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,23,13,0,0,0,0,-6,1,856,56,3.100000147242099,32.25,-107.71700000000001,1348
Typical,2,23,14,0,21,560,105,-4,4,857,54,2.6000001234933734,32.25,-107.71700000000001,1348
Typical,2,23,15,0,108,602,316,-4,12,860,31,4.10000019473955,32.25,-107.71700000000001,1348
Typical,2,23,16,0,183,69,219,-4,17,861,23,6.700000318232924,32.25,-107.71700000000001,1348
Typical,2,23,17,0,180,773,678,-5,17,861,21,8.2000003894791,32.25,-107.71700000000001,1348
Typical,2,23,18,0,277,543,669,-7,18,860,16,7.700000365730375,32.25,-107.71700000000001,1348
Typical,2,23,19,0,182,18,195,-7,19,859,15,5.700000270735472,32.25,-107.71700000000001,1348
Typical,2,23,20,0,305,85,366,-9,19,858,13,11.3000005367212,32.25,-107.71700000000001,1348
Typical,2,23,21,0,117,0,117,-9,18,858,12,12.200000579468906,32.25,-107.71700000000001,1348
Typical,2,23,22,0,234,249,355,-9,18,858,13,13.000000617466867,32.25,-107.71700000000001,1348
Typical,2,23,23,0,151,158,200,-9,16,858,16,13.900000660214573,32.25,-107.71700000000001,1348
Typical,2,24,0,0,0,0,0,-4,11,857,33,11.800000560469925,32.25,-107.71700000000001,1348
Typical,2,24,1,0,0,0,0,-3,9,857,41,7.200000341981649,32.25,-107.71700000000001,1348
Typical,2,24,2,0,0,0,0,-2,7,856,52,10.300000489223748,32.25,-107.71700000000001,1348
Typical,2,24,3,0,0,0,0,-2,6,855,55,6.200000294484198,32.25,-107.71700000000001,1348
Typical,2,24,4,0,0,0,0,-1,6,856,60,5.700000270735472,32.25,-107.71700000000001,1348
Typical,2,24,5,0,0,0,0,0,3,855,81,8.700000413227826,32.25,-107.71700000000001,1348
