Typical,1,2,4,0,0,0,0,-11,-9,983,84,5.100000242237002,48.783,-96.95,250
Typical,1,2,5,0,0,0,0,-11,-8,983,77,5.100000242237002,48.783,-96.95,250
Typical,1,2,6,0,0,0,0,-11,-8,983,77,5.100000242237002,48.783,-96.95,250
Typical,1,2,7,0,0,0,0,-11,-8,983,77,5.100000242237002,48.783,-96.95,250
Typical,1,2,8,0,0,0,0,-11,-9,983,84,4.10000019473955,48.783,-96.95,250
Typical,1,2,9,0,0,0,0,-11,-9,983,84,2.1000000997446477,48.783,-96.95,250
Typical,1,2,10,0,0,0,0,-11,-8,983,77,2.1000000997446477,48.783,-96.95,250
Typical,1,2,11,0,0,0,0,-11,-9,983,84,3.6000001709908247,48.783,-96.95,250
Typical,1,2,12,0,0,0,0,-11,-9,983,84,3.6000001709908247,48.783,-96.95,250
Typical,1,2,13,0,0,0,0,-12,-9,983,77,4.10000019473955,48.783,-96.95,250
Typical,1,2,14,0,1,131,3,-12,-10,983,84,5.700000270735472,48.783,-96.95,250
Typical,1,2,15,0,51,483,116,-13,-11,983,84,7.200000341981649,48.783,-96.95,250
Typical,1,2,16,0,78,592,215,-15,-13,983,83,8.700000413227826,48.783,-96.95,250
Typical,1,2,17,0,90,477,229,-16,-14,983,83,8.2000003894791,48.783,-96.95,250
Typical,1,2,18,0,91,517,254,-17,-15,983,83,8.2000003894791,48.783,-96.95,250
Typical,1,2,19,0,61,729,276,-17,-15,983,83,8.2000003894791,48.783,-96.95,250
Typical,1,2,20,0,35,741,209,-18,-15,983,76,6.200000294484198,48.783,-96.95,250
Typical,1,2,21,0,25,596,109,-18,-15,983,76,7.200000341981649,48.783,-96.95,250
Typical,1,2,22,0,4,0,4,-18,-16,983,83,5.100000242237002,48.783,-96.95,250
Typical,1,2,23,0,0,0,0,-18,-15,983,76,6.700000318232924,48.783,-96.95,250
Typical,1,3,0,0,0,0,0,-18,-15,983,76,6.200000294484198,48.783,-96.95,250
Typical,1,3,1,0,0,0,0,-18,-15,983,76,5.700000270735472,48.783,-96.95,250
Typical,1,3,2,0,0,0,0,-17,-14,983,76,4.10000019473955,48.783,-96.95,250
Typical,1,3,3,0,0,0,0,-17,-14,983,76,4.10000019473955,48.783,-96.95,250
Typical,1,3,4,0,0,0,0,-16,-14,983,83,6.700000318232924,48.783,-96.95,250
Typical,1,3,5,0,0,0,0,-17,-15,983,83,6.700000318232924,48.783,-96.95,250
Typical,1,3,6,0,0,0,0,-17,-15,983,83,3.6000001709908247,48.783,-96.95,250
Typical,1,3,7,0,0,0,0,-17,-14,983,76,3.100000147242099,48.783,-96.95,250
Typical,1,3,8,0,0,0,0,-17,-14,983,76,4.10000019473955,48.783,-96.95,250
Typical,1,3,9,0,0,0,0,-17,-14,983,76,4.600000218488276,48.783,-96.95,250
Typical,1,3,10,0,0,0,0,-17,-15,983,83,5.100000242237002,48.783,-96.95,250
Typical,1,3,11,0,0,0,0,-16,-14,983,82,4.900000232737511,48.783,-96.95,250
Typical,1,3,12,0,0,0,0,-16,-14,983,83,4.600000218488276,48.783,-96.95,250
Typical,1,3,13,0,0,0,0,-17,-15,983,83,5.700000270735472,48.783,-96.95,250
Typical,1,3,14,0,1,152,4,-18,-16,983,83,5.100000242237002,48.783,-96.95,250
Typical,1,3,15,0,49,560,124,-18,-16,983,83,7.700000365730375,48.783,-96.95,250
Typical,1,3,16,0,98,504,215,-19,-16,983,75,6.200000294484198,48.783,-96.95,250
Typical,1,3,17,0,105,55,121,-18,-16,983,83,6.700000318232924,48.783,-96.95,250
Typical,1,3,18,0,79,0,79,-17,-15,983,84,6.700000318232924,48.783,-96.95,250
Typical,1,3,19,0,92,0,92,-18,-16,983,83,6.700000318232924,48.783,-96.95,250
Typical,1,3,20,0,83,12,86,-18,-16,983,83,7.200000341981649,48.783,-96.95,250
Typical,1,3,21,0,59,260,96,-18,-16,983,83,7.700000365730375,48.783,-96.95,250
Typical,1,3,22,0,5,132,8,-19,-17,983,83,8.700000413227826,48.783,-96.95,250
Typical,1,3,23,0,0,0,0,-19,-17,983,83,8.2000003894791,48.783,-96.95,250
Typical,1,4,0,0,0,0,0,-21,-18,983,75,7.700000365730375,48.783,-96.95,250
Typical,1,4,1,0,0,0,0,-21,-19,983,83,7.200000341981649,48.783,-96.95,250
Typical,1,4,2,0,0,0,0,-22,-19,983,75,6.700000318232924,48.783,-96.95,250
Typical,1,4,3,0,0,0,0,-23,-21,983,82,5.700000270735472,48.783,-96.95,250
Typical,1,4,4,0,0,0,0,-23,-22,983,91,4.600000218488276,48.783,-96.95,250
Typical,1,4,5,0,0,0,0,-24,-22,983,82,4.10000019473955,48.783,-96.95,250
Typical,1,4,6,0,0,0,0,-26,-23,983,74,2.6000001234933734,48.783,-96.95,250
Typical,1,4,7,0,0,0,0,-28,-25,983,74,2.6000001234933734,48.783,-96.95,250
Typical,1,4,8,0,0,0,0,-28,-26,983,82,2.1000000997446477,48.783,-96.95,250
Typical,1,4,9,0,0,0,0,-29,-26,983,74,2.1000000997446477,48.783,-96.95,250
Typical,1,4,10,0,0,0,0,-28,-25,983,74,1.8000000854954123,48.783,-96.95,250
Typical,1,4,11,0,0,0,0,-29,-26,983,74,1.500000071246177,48.783,-96.95,250
Typical,1,4,12,0,0,0,0,-28,-26,983,82,1.500000071246177,48.783,-96.95,250
Typical,1,4,13,0,0,0,0,-30,-27,983,73,0.0,48.783,-96.95,250
Typical,1,4,14,0,1,0,1,-31,-28,983,73,0.0,48.783,-96.95,250
Typical,1,4,15,0,18,0,18,-28,-26,983,82,0.0,48.783,-96.95,250
Typical,1,4,16,0,83,0,83,-26,-23,983,74,1.500000071246177,48.783,-96.95,250
Typical,1,4,17,0,108,0,108,-23,-21,983,82,3.100000147242099,48.783,-96.95,250
Typical,1,4,18,0,119,6,121,-22,-20,983,82,4.10000019473955,48.783,-96.95,250
Typical,1,4,19,0,108,6,110,-21,-19,983,83,4.600000218488276,48.783,-96.95,250
Typical,1,4,20,0,93,151,129,-20,-18,983,83,5.100000242237002,48.783,-96.95,250
Typical,1,4,21,0,62,332,110,-20,-18,983,83,5.100000242237002,48.783,-96.95,250
Typical,1,4,22,0,5,190,10,-22,-19,983,75,4.600000218488276,48.783,-96.95,250
Typical,1,4,23,0,0,0,0,-21,-18,983,75,5.700000270735472,48.783,-96.95,250
Typical,1,5,0,0,0,0,0,-20,-18,983,83,6.200000294484198,48.783,-96.95,250
Typical,1,5,1,0,0,0,0,-19,-17,983,83,7.700000365730375,48.783,-96.95,250
Typical,1,5,2,0,0,0,0,-19,-16,983,75,7.200000341981649,48.783,-96.95,250
Typical,1,5,3,0,0,0,0,-18,-15,983,76,8.2000003894791,48.783,-96.95,250
Typical,1,5,4,0,0,0,0,-17,-14,983,76,8.2000003894791,48.783,-96.95,250
Typical,1,5,5,0,0,0,0,-16,-13,983,76,8.700000413227826,48.783,-96.95,250
Typical,1,5,6,0,0,0,0,-14,-12,983,83,8.700000413227826,48.783,-96.95,250
Typical,1,5,7,0,0,0,0,-13,-11,983,84,9.300000441726297,48.783,-96.95,250
Typical,1,5,8,0,0,0,0,-12,-10,983,84,9.300000441726297,48.783,-96.95,250
Typical,1,5,9,0,0,0,0,-11,-9,983,83,9.800000465475023,48.783,-96.95,250
Typical,1,5,10,0,0,0,0,-11,-9,983,84,10.300000489223748,48.783,-96.95,250
Typical,1,5,11,0,0,0,0,-10,-8,983,84,9.300000441726297,48.783,-96.95,250
Typical,1,5,12,0,0,0,0,-9,-8,983,92,9.300000441726297,48.783,-96.95,250
Typical,1,5,13,0,0,0,0,-9,-8,983,92,9.300000441726297,48.783,-96.95,250
Typical,1,5,14,0,1,150,4,-8,-7,983,92,7.200000341981649,48.783,-96.95,250
Typical,1,5,15,0,50,545,124,-8,-7,983,92,9.300000441726297,48.783,-96.95,250
Typical,1,5,16,0,101,516,222,-8,-7,983,92,7.700000365730375,48.783,-96.95,250
Typical,1,5,17,0,124,183,178,-7,-6,983,92,6.200000294484198,48.783,-96.95,250
Typical,1,5,18,0,48,0,48,-7,-5,983,84,6.200000294484198,48.783,-96.95,250
Typical,1,5,19,0,52,0,52,-7,-5,983,88,5.600000265985727,48.783,-96.95,250
Typical,1,5,20,0,104,284,173,-7,-6,983,92,5.100000242237002,48.783,-96.95,250
Typical,1,5,21,0,58,387,116,-8,-7,983,92,7.700000365730375,48.783,-96.95,250
Typical,1,5,22,0,5,250,13,-9,-8,983,92,9.100000432226807,48.783,-96.95,250
Typical,1,5,23,0,0,0,0,-11,-10,983,91,10.400000493973494,48.783,-96.95,250
Typical,1,6,0,0,0,0,0,-12,-11,983,91,11.800000560469925,48.783,-96.95,250
Typical,1,6,1,0,0,0,0,-13,-11,983,84,9.300000441726297,48.783,-96.95,250
Typical,1,6,2,0,0,0,0,-14,-12,983,83,7.700000365730375,48.783,-96.95,250
Typical,1,6,3,0,0,0,0,-15,-13,983,83,7.700000365730375,48.783,-96.95,250
Typical,1,6,4,0,0,0,0,-17,-14,983,76,9.300000441726297,48.783,-96.95,250
Typical,1,6,5,0,0,0,0,-17,-15,983,83,9.300000441726297,48.783,-96.95,250
Typical,1,6,6,0,0,0,0,-18,-16,983,83,8.700000413227826,48.783,-96.95,250
Typical,1,6,7,0,0,0,0,-18,-16,983,83,6.200000294484198,48.783,-96.95,250
Typical,1,6,8,0,0,0,0,-19,-16,983,75,7.200000341981649,48.783,-96.95,250
Typical,1,6,9,0,0,0,0,-18,-16,983,83,6.200000294484198,48.783,-96.95,250
Typical,1,6,10,0,0,0,0,-19,-17,983,83,8.2000003894791,48.783,-96.95,250
Typical,1,6,11,0,0,0,0,-21,-18,983,75,5.100000242237002,48.783,-96.95,250
Typical,1,6,12,0,0,0,0,-21,-18,983,75,6.200000294484198,48.783,-96.95,250
Typical,1,6,13,0,0,0,0,-21,-19,983,83,4.600000218488276,48.783,-96.95,250
Typical,1,6,14,0,2,87,4,-21,-18,983,75,5.700000270735472,48.783,-96.95,250
Typical,1,6,15,0,81,314,124,-21,-18,983,75,6.200000294484198,48.783,-96.95,250
Typical,1,6,16,0,92,227,145,-21,-18,983,75,5.700000270735472,48.783,-96.95,250
Typical,1,6,17,0,127,128,166,-20,-17,983,75,6.200000294484198,48.783,-96.95,250
Typical,1,6,18,0,130,30,139,-20,-17,983,75,5.700000270735472,48.783,-96.95,250
Typical,1,6,19,0,114,6,115,-21,-17,983,68,6.700000318232924,48.783,-96.95,250
Typical,1,6,20,0,89,12,92,-21,-17,983,68,5.700000270735472,48.783,-96.95,250
Typical,1,6,21,0,54,164,79,-21,-18,983,75,4.10000019473955,48.783,-96.95,250
Typical,1,6,22,0,9,89,11,-23,-20,983,75,2.1000000997446477,48.783,-96.95,250
Typical,1,6,23,0,0,0,0,-23,-21,983,82,0.0,48.783,-96.95,250
Typical,1,7,0,0,0,0,0,-25,-22,983,74,0.0,48.783,-96.95,250
Typical,1,7,1,0,0,0,0,-26,-23,983,74,2.1000000997446477,48.783,-96.95,250
Typical,1,7,2,0,0,0,0,-26,-23,983,74,2.1000000997446477,48.783,-96.95,250
Typical,1,7,3,0,0,0,0,-26,-23,983,74,2.6000001234933734,48.783,-96.95,250
Typical,1,7,4,0,0,0,0,-26,-24,983,82,3.100000147242099,48.783,-96.95,250
Typical,1,7,5,0,0,0,0,-26,-23,983,78,3.100000147242099,48.783,-96.95,250
Typical,1,7,6,0,0,0,0,-26,-23,983,74,3.100000147242099,48.783,-96.95,250
Typical,1,7,7,0,0,0,0,-26,-23,983,74,3.100000147242099,48.783,-96.95,250
Typical,1,7,8,0,0,0,0,-25,-23,983,82,3.100000147242099,48.783,-96.95,250
Typical,1,7,9,0,0,0,0,-24,-22,983,82,3.100000147242099,48.783,-96.95,250
Typical,1,7,10,0,0,0,0,-22,-20,983,82,4.600000218488276,48.783,-96.95,250
Typical,1,7,11,0,0,0,0,-21,-19,983,83,4.10000019473955,48.783,-96.95,250
Typical,1,7,12,0,0,0,0,-19,-17,983,83,5.700000270735472,48.783,-96.95,250
Typical,1,7,13,0,0,0,0,-18,-16,983,83,6.200000294484198,48.783,-96.95,250
Typical,1,7,14,0,1,0,1,-16,-13,983,76,7.700000365730375,48.783,-96.95,250
Typical,1,7,15,0,18,0,18,-13,-12,983,91,8.700000413227826,48.783,-96.95,250
Typical,1,7,16,0,100,220,152,-12,-11,983,91,9.300000441726297,48.783,-96.95,250
Typical,1,7,17,0,127,86,153,-11,-9,983,83,8.800000417977571,48.783,-96.95,250
Typical,1,7,18,0,148,66,169,-11,-8,983,77,8.2000003894791,48.783,-96.95,250
Typical,1,7,19,0,125,101,156,-9,-7,983,84,8.2000003894791,48.783,-96.95,250
Typical,1,7,20,0,97,569,238,-8,-6,983,84,8.700000413227826,48.783,-96.95,250
Typical,1,7,21,0,29,629,126,-8,-7,983,92,6.200000294484198,48.783,-96.95,250
Typical,1,7,22,0,7,212,14,-9,-8,983,92,5.100000242237002,48.783,-96.95,250
Typical,1,7,23,0,0,0,0,-9,-8,983,92,5.100000242237002,48.783,-96.95,250
Typical,1,8,0,0,0,0,0,-9,-8,983,92,4.600000218488276,48.783,-96.95,250
Typical,1,8,1,0,0,0,0,-9,-8,983,92,4.10000019473955,48.783,-96.95,250
Typical,1,8,2,0,0,0,0,-8,-7,983,92,3.6000001709908247,48.783,-96.95,250
Typical,1,8,3,0,0,0,0,-7,-6,983,92,5.100000242237002,48.783,-96.95,250
Typical,1,8,4,0,0,0,0,-4,-3,983,92,2.6000001234933734,48.783,-96.95,250
Typical,1,8,5,0,0,0,0,-3,-2,983,92,4.10000019473955,48.783,-96.95,250
Typical,1,8,6,0,0,0,0,-3,-2,983,92,3.100000147242099,48.783,-96.95,250
Typical,1,8,7,0,0,0,0,-5,-4,983,92,5.700000270735472,48.783,-96.95,250
Typical,1,8,8,0,0,0,0,-7,-6,983,92,2.6000001234933734,48.783,-96.95,250
Typical,1,8,9,0,0,0,0,-10,-9,983,92,2.6000001234933734,48.783,-96.95,250
Typical,1,8,10,0,0,0,0,-10,-9,983,92,2.1000000997446477,48.783,-96.95,250
Typical,1,8,11,0,0,0,0,-10,-9,983,92,2.1000000997446477,48.783,-96.95,250
Typical,1,8,12,0,0,0,0,-7,-6,983,92,2.6000001234933734,48.783,-96.95,250
Typical,1,8,13,0,0,0,0,-8,-7,983,92,1.500000071246177,48.783,-96.95,250
Typical,1,8,14,0,3,79,4,-8,-7,983,92,2.1000000997446477,48.783,-96.95,250
Typical,1,8,15,0,84,279,123,-8,-7,983,92,2.6000001234933734,48.783,-96.95,250
Typical,1,8,16,0,98,82,118,-7,-6,983,92,2.6000001234933734,48.783,-96.95,250
Typical,1,8,17,0,96,0,96,-5,-3,983,84,4.10000019473955,48.783,-96.95,250
Typical,1,8,18,0,139,541,315,-4,-2,983,85,2.1000000997446477,48.783,-96.95,250
Typical,1,8,19,0,104,95,133,-3,-2,983,92,0.0,48.783,-96.95,250
Typical,1,8,20,0,88,558,228,-4,-3,983,92,4.10000019473955,48.783,-96.95,250
Typical,1,8,21,0,26,614,122,-5,-4,983,92,2.6000001234933734,48.783,-96.95,250
Typical,1,8,22,0,8,0,8,-5,-4,983,92,3.6000001709908247,48.783,-96.95,250
Typical,1,8,23,0,0,0,0,-7,-7,983,100,3.6000001709908247,48.783,-96.95,250
Typical,1,9,0,0,0,0,0,-9,-8,983,92,3.100000147242099,48.783,-96.95,250
Typical,1,9,1,0,0,0,0,-9,-9,983,100,4.10000019473955,48.783,-96.95,250
Typical,1,9,2,0,0,0,0,-10,-9,983,91,4.10000019473955,48.783,-96.95,250
Typical,1,9,3,0,0,0,0,-11,-9,983,84,4.600000218488276,48.783,-96.95,250
Typical,1,9,4,0,0,0,0,-11,-10,983,91,3.6000001709908247,48.783,-96.95,250
Typical,1,9,5,0,0,0,0,-10,-9,983,91,3.90000018524006,48.783,-96.95,250
Typical,1,9,6,0,0,0,0,-10,-8,983,91,4.300000204239041,48.783,-96.95,250
Typical,1,9,7,0,0,0,0,-9,-8,983,92,4.600000218488276,48.783,-96.95,250
Typical,1,9,8,0,0,0,0,-8,-7,983,92,5.700000270735472,48.783,-96.95,250
Typical,1,9,9,0,0,0,0,-8,-7,983,92,5.100000242237002,48.783,-96.95,250
Typical,1,9,10,0,0,0,0,-7,-6,983,92,6.200000294484198,48.783,-96.95,250
Typical,1,9,11,0,0,0,0,-7,-6,983,92,6.700000318232924,48.783,-96.95,250
Typical,1,9,12,0,0,0,0,-7,-6,983,92,6.700000318232924,48.783,-96.95,250
Typical,1,9,13,0,0,0,0,-8,-7,983,92,7.200000341981649,48.783,-96.95,250
Typical,1,9,14,0,1,0,1,-8,-6,983,84,5.100000242237002,48.783,-96.95,250
Typical,1,9,15,0,18,0,18,-6,-4,983,84,7.700000365730375,48.783,-96.95,250
Typical,1,9,16,0,76,0,76,-6,-4,983,84,8.2000003894791,48.783,-96.95,250
Typical,1,9,17,0,102,0,102,-4,-2,983,85,8.2000003894791,48.783,-96.95,250
Typical,1,9,18,0,129,12,133,-4,-2,983,85,7.200000341981649,48.783,-96.95,250
Typical,1,9,19,0,118,12,121,-3,-1,983,85,5.700000270735472,48.783,-96.95,250
Typical,1,9,20,0,71,0,71,-3,-1,983,85,5.100000242237002,48.783,-96.95,250
Typical,1,9,21,0,63,225,99,-3,-1,983,85,4.600000218488276,48.783,-96.95,250
Typical,1,9,22,0,10,97,13,-3,-2,983,92,4.600000218488276,48.783,-96.95,250
Typical,1,9,23,0,0,0,0,-6,-4,983,84,3.6000001709908247,48.783,-96.95,250
Typical,1,10,0,0,0,0,0,-6,-6,983,100,3.6000001709908247,48.783,-96.95,250
Typical,1,10,1,0,0,0,0,-6,-6,983,100,3.100000147242099,48.783,-96.95,250
Typical,1,10,2,0,0,0,0,-8,-7,983,92,0.0,48.783,-96.95,250
Typical,1,10,3,0,0,0,0,-9,-9,983,100,2.1000000997446477,48.783,-96.95,250
Typical,1,10,4,0,0,0,0,-8,-7,983,92,0.0,48.783,-96.95,250
Typical,1,10,5,0,0,0,0,-12,-11,983,91,0.0,48.783,-96.95,250
Typical,1,10,6,0,0,0,0,-12,-11,983,91,0.0,48.783,-96.95,250
Typical,1,10,7,0,0,0,0,-12,-11,983,91,0.0,48.783,-96.95,250
Typical,1,10,8,0,0,0,0,-14,-12,983,83,0.0,48.783,-96.95,250
Typical,1,10,9,0,0,0,0,-14,-13,983,91,0.0,48.783,-96.95,250
Typical,1,10,10,0,0,0,0,-16,-14,983,83,0.0,48.783,-96.95,250
Typical,1,10,11,0,0,0,0,-16,-14,983,83,0.0,48.783,-96.95,250
Typical,1,10,12,0,0,0,0,-14,-13,983,91,0.0,48.783,-96.95,250
Typical,1,10,13,0,0,0,0,-12,-11,983,87,0.0,48.783,-96.95,250
Typical,1,10,14,0,1,0,1,-11,-9,983,84,0.0,48.783,-96.95,250
Typical,1,10,15,0,17,0,17,-10,-9,983,92,0.0,48.783,-96.95,250
Typical,1,10,16,0,69,0,69,-8,-8,983,100,0.0,48.783,-96.95,250
Typical,1,10,17,0,83,0,83,-8,-7,983,92,3.100000147242099,48.783,-96.95,250
Typical,1,10,18,0,155,247,236,-7,-6,983,97,4.10000019473955,48.783,-96.95,250
Typical,1,10,19,0,114,6,116,-7,-7,983,100,5.100000242237002,48.783,-96.95,250
Typical,1,10,20,0,87,0,87,-8,-7,983,92,8.2000003894791,48.783,-96.95,250
Typical,1,10,21,0,67,319,118,-8,-7,983,92,8.2000003894791,48.783,-96.95,250
Typical,1,10,22,0,11,70,14,-8,-7,983,92,6.200000294484198,48.783,-96.95,250
Typical,1,10,23,0,0,0,0,-8,-7,983,92,6.700000318232924,48.783,-96.95,250
Typical,1,11,0,0,0,0,0,-11,-9,983,84,10.800000512972474,48.783,-96.95,250
Typical,1,11,1,0,0,0,0,-12,-11,983,91,10.800000512972474,48.783,-96.95,250
Typical,1,11,2,0,0,0,0,-14,-12,983,83,8.700000413227826,48.783,-96.95,250
Typical,1,11,3,0,0,0,0,-16,-14,983,83,9.300000441726297,48.783,-96.95,250
Typical,1,11,4,0,0,0,0,-18,-14,983,69,8.700000413227826,48.783,-96.95,250
Typical,1,11,5,0,0,0,0,-19,-16,983,75,7.200000341981649,48.783,-96.95,250
Typical,1,11,6,0,0,0,0,-21,-17,983,68,6.700000318232924,48.783,-96.95,250
Typical,1,11,7,0,0,0,0,-21,-18,983,75,6.700000318232924,48.783,-96.95,250
Typical,1,11,8,0,0,0,0,-22,-19,983,75,6.200000294484198,48.783,-96.95,250
Typical,1,11,9,0,0,0,0,-23,-20,983,75,6.700000318232924,48.783,-96.95,250
Typical,1,11,10,0,0,0,0,-24,-21,983,75,4.600000218488276,48.783,-96.95,250
Typical,1,11,11,0,0,0,0,-26,-22,983,67,4.10000019473955,48.783,-96.95,250
Typical,1,11,12,0,0,0,0,-26,-22,983,67,5.700000270735472,48.783,-96.95,250
Typical,1,11,13,0,0,0,0,-26,-22,983,67,5.700000270735472,48.783,-96.95,250
Typical,1,11,14,0,2,0,2,-26,-23,983,74,4.600000218488276,48.783,-96.95,250
Typical,1,11,15,0,44,0,44,-26,-22,983,67,5.100000242237002,48.783,-96.95,250
Typical,1,11,16,0,62,0,62,-25,-21,983,67,6.700000318232924,48.783,-96.95,250
Typical,1,11,17,0,64,0,64,-25,-21,983,67,6.200000294484198,48.783,-96.95,250
Typical,1,11,18,0,97,0,97,-24,-21,983,75,5.700000270735472,48.783,-96.95,250
Typical,1,11,19,0,120,6,122,-24,-21,983,75,5.100000242237002,48.783,-96.95,250
Typical,1,11,20,0,82,0,82,-24,-21,983,75,4.10000019473955,48.783,-96.95,250
Typical,1,11,21,0,59,77,71,-24,-21,983,75,4.600000218488276,48.783,-96.95,250
Typical,1,11,22,0,11,80,15,-26,-22,983,67,3.100000147242099,48.783,-96.95,250
Typical,1,11,23,0,0,0,0,-27,-24,983,74,2.1000000997446477,48.783,-96.95,250
Typical,1,12,0,0,0,0,0,-26,-23,983,74,2.900000137742609,48.783,-96.95,250
Typical,1,12,1,0,0,0,0,-27,-24,983,74,3.6000001709908247,48.783,-96.95,250
Typical,1,12,2,0,0,0,0,-29,-26,983,74,2.1000000997446477,48.783,-96.95,250
Typical,1,12,3,0,0,0,0,-28,-26,983,82,2.1000000997446477,48.783,-96.95,250
Typical,1,12,4,0,0,0,0,-28,-25,983,74,0.0,48.783,-96.95,250
Typical,1,12,5,0,0,0,0,-29,-26,983,74,0.0,48.783,-96.95,250
Typical,1,12,6,0,0,0,0,-31,-28,983,73,0.0,48.783,-96.95,250
Typical,1,12,7,0,0,0,0,-31,-28,983,73,0.0,48.783,-96.95,250
Typical,1,12,8,0,0,0,0,-31,-28,983,73,0.0,48.783,-96.95,250
Typical,1,12,9,0,0,0,0,-32,-29,983,73,2.1000000997446477,48.783,-96.95,250
Typical,1,12,10,0,0,0,0,-31,-28,983,73,0.0,48.783,-96.95,250
Typical,1,12,11,0,0,0,0,-31,-28,983,73,1.500000071246177,48.783,-96.95,250
Typical,1,12,12,0,0,0,0,-29,-27,983,81,3.100000147242099,48.783,-96.95,250
Typical,1,12,13,0,0,0,0,-28,-26,983,82,3.100000147242099,48.783,-96.95,250
Typical,1,12,14,0,3,97,5,-29,-26,983,74,2.6000001234933734,48.783,-96.95,250
Typical,1,12,15,0,58,318,104,-28,-26,983,77,2.1000000997446477,48.783,-96.95,250
Typical,1,12,16,0,78,610,228,-28,-25,983,74,2.6000001234933734,48.783,-96.95,250
Typical,1,12,17,0,117,403,242,-25,-22,983,74,4.10000019473955,48.783,-96.95,250
Typical,1,12,18,0,141,102,176,-23,-19,983,68,3.100000147242099,48.783,-96.95,250
Typical,1,12,19,0,58,0,58,-23,-18,983,62,3.100000147242099,48.783,-96.95,250
Typical,1,12,20,0,102,70,120,-22,-17,983,62,3.4000001614913344,48.783,-96.95,250
Typical,1,12,21,0,38,0,38,-22,-17,983,62,3.6000001709908247,48.783,-96.95,250
Typical,1,12,22,0,14,34,15,-22,-17,983,62,3.100000147242099,48.783,-96.95,250
Typical,1,12,23,0,0,0,0,-22,-18,983,68,0.0,48.783,-96.95,250
Typical,1,13,0,0,0,0,0,-23,-20,983,75,0.0,48.783,-96.95,250
Typical,1,13,1,0,0,0,0,-23,-19,983,72,1.3000000617466867,48.783,-96.95,250
Typical,1,13,2,0,0,0,0,-23,-19,983,68,2.6000001234933734,48.783,-96.95,250
Typical,1,13,3,0,0,0,0,-23,-20,983,75,0.0,48.783,-96.95,250
Typical,1,13,4,0,0,0,0,-22,-18,983,68,0.0,48.783,-96.95,250
Typical,1,13,5,0,0,0,0,-23,-19,983,68,1.500000071246177,48.783,-96.95,250
Typical,1,13,6,0,0,0,0,-23,-20,983,75,0.0,48.783,-96.95,250
Typical,1,13,7,0,0,0,0,-24,-21,983,75,0.0,48.783,-96.95,250
Typical,1,13,8,0,0,0,0,-24,-21,983,75,0.0,48.783,-96.95,250
Typical,1,13,9,0,0,0,0,-24,-21,983,75,2.1000000997446477,48.783,-96.95,250
Typical,1,13,10,0,0,0,0,-24,-21,983,75,0.0,48.783,-96.95,250
Typical,1,13,11,0,0,0,0,-24,-21,983,75,0.0,48.783,-96.95,250
