Typical,3,31,3,0,0,0,0,13,16,985,82,5.100000242237002,32.85,-96.85,134
Typical,3,31,4,0,0,0,0,12,16,986,77,1.500000071246177,32.85,-96.85,134
Typical,3,31,5,0,0,0,0,13,15,988,88,3.6000001709908247,32.85,-96.85,134
Typical,3,31,6,0,0,0,0,7,14,988,63,3.6000001709908247,32.85,-96.85,134
Typical,3,31,7,0,0,0,0,6,13,989,62,5.700000270735472,32.85,-96.85,134
Typical,3,31,8,0,0,0,0,7,12,985,71,3.100000147242099,32.85,-96.85,134
Typical,3,31,9,0,0,0,0,7,12,986,71,3.6000001709908247,32.85,-96.85,134
Typical,3,31,10,0,0,0,0,6,13,987,62,4.600000218488276,32.85,-96.85,134
Typical,3,31,11,0,0,0,0,4,12,988,58,4.10000019473955,32.85,-96.85,134
Typical,3,31,12,0,4,167,10,2,13,990,47,4.600000218488276,32.85,-96.85,134
Typical,3,31,13,0,80,534,214,3,12,991,54,6.200000294484198,32.85,-96.85,134
Typical,3,31,14,0,96,742,433,3,13,992,51,7.200000341981649,32.85,-96.85,134
Typical,3,31,15,0,106,848,639,3,14,993,47,6.200000294484198,32.85,-96.85,134
Typical,3,31,16,0,105,902,793,3,15,993,44,6.700000318232924,32.85,-96.85,134
Typical,3,31,17,0,120,916,897,3,16,993,42,4.10000019473955,32.85,-96.85,134
Typical,3,31,18,0,126,918,933,3,18,992,37,4.600000218488276,32.85,-96.85,134
Typical,3,31,19,0,122,909,897,1,19,992,30,4.10000019473955,32.85,-96.85,134
Typical,3,31,20,0,91,924,802,1,19,991,30,4.600000218488276,32.85,-96.85,134
Typical,3,31,21,0,121,811,637,1,20,991,28,3.6000001709908247,32.85,-96.85,134
Typical,3,31,22,0,85,752,435,0,20,991,26,4.600000218488276,32.85,-96.85,134
Typical,3,31,23,0,56,577,208,-1,20,991,24,1.500000071246177,32.85,-96.85,134
Typical,4,1,0,0,11,138,18,-1,18,991,27,2.1000000997446477,32.85,-96.85,134
Typical,4,1,1,0,0,0,0,2,16,991,39,3.100000147242099,32.85,-96.85,134
Typical,4,1,2,0,0,0,0,2,17,991,36,4.600000218488276,32.85,-96.85,134
Typical,4,1,3,0,0,0,0,1,16,992,39,4.500000213738531,32.85,-96.85,134
Typical,4,1,4,0,0,0,0,0,15,992,42,4.300000204239041,32.85,-96.85,134
Typical,4,1,5,0,0,0,0,0,14,992,54,4.2000001994892955,32.85,-96.85,134
Typical,4,1,6,0,0,0,0,-1,13,1007,33,4.000000189989805,32.85,-96.85,134
Typical,4,1,7,0,0,0,0,-2,12,1007,35,3.90000018524006,32.85,-96.85,134
Typical,4,1,8,0,0,0,0,-3,11,1006,33,3.70000017574057,32.85,-96.85,134
Typical,4,1,9,0,0,0,0,-3,10,1007,36,3.6000001709908247,32.85,-96.85,134
Typical,4,1,10,0,0,0,0,-3,8,1007,40,2.0000000949949026,32.85,-96.85,134
Typical,4,1,11,0,0,0,0,-2,7,1007,46,2.0000000949949026,32.85,-96.85,134
Typical,4,1,12,0,17,77,23,0,6,1007,63,0.0,32.85,-96.85,134
Typical,4,1,13,0,71,327,155,0,9,1007,52,2.0000000949949026,32.85,-96.85,134
Typical,4,1,14,0,134,454,343,-3,13,1008,29,2.0000000949949026,32.85,-96.85,134
Typical,4,1,15,0,174,544,519,-5,15,1008,22,3.6000001709908247,32.85,-96.85,134
Typical,4,1,16,0,266,388,564,-5,17,1008,20,3.100000147242099,32.85,-96.85,134
Typical,4,1,17,0,406,8,413,-4,18,1008,19,2.5000001187436283,32.85,-96.85,134
Typical,4,1,18,0,362,280,609,-4,19,1007,19,0.0,32.85,-96.85,134
Typical,4,1,19,0,303,129,414,-5,20,1006,16,2.5000001187436283,32.85,-96.85,134
Typical,4,1,20,0,183,734,749,-6,21,1005,13,3.6000001709908247,32.85,-96.85,134
Typical,4,1,21,0,182,663,606,-8,21,1004,12,3.6000001709908247,32.85,-96.85,134
Typical,4,1,22,0,101,691,425,-7,21,1003,13,0.0,32.85,-96.85,134
Typical,4,1,23,0,66,485,196,-9,20,1003,11,0.0,32.85,-96.85,134
Typical,4,2,0,0,19,89,26,-7,18,1003,15,3.6000001709908247,32.85,-96.85,134
Typical,4,2,1,0,0,0,0,-6,16,1003,19,2.5000001187436283,32.85,-96.85,134
Typical,4,2,2,0,0,0,0,-4,14,1003,26,2.5000001187436283,32.85,-96.85,134
Typical,4,2,3,0,0,0,0,-3,14,1003,27,2.5000001187436283,32.85,-96.85,134
Typical,4,2,4,0,0,0,0,-3,12,1003,30,3.000000142492354,32.85,-96.85,134
Typical,4,2,5,0,0,0,0,-3,12,1003,31,2.0000000949949026,32.85,-96.85,134
Typical,4,2,6,0,0,0,0,-2,11,1003,37,2.5000001187436283,32.85,-96.85,134
Typical,4,2,7,0,0,0,0,-2,10,1003,39,3.6000001709908247,32.85,-96.85,134
Typical,4,2,8,0,0,0,0,-3,11,1003,34,3.000000142492354,32.85,-96.85,134
Typical,4,2,9,0,0,0,0,-5,12,1002,28,5.100000242237002,32.85,-96.85,134
Typical,4,2,10,0,0,0,0,-4,11,1002,30,4.10000019473955,32.85,-96.85,134
Typical,4,2,11,0,0,0,0,-4,11,1003,32,3.000000142492354,32.85,-96.85,134
Typical,4,2,12,0,17,61,22,-4,11,1003,31,3.6000001709908247,32.85,-96.85,134
Typical,4,2,13,0,79,407,186,-3,13,1003,29,5.600000265985727,32.85,-96.85,134
Typical,4,2,14,0,130,470,348,-3,17,1004,22,7.200000341981649,32.85,-96.85,134
Typical,4,2,15,0,140,773,633,-3,19,1004,20,10.200000484474003,32.85,-96.85,134
Typical,4,2,16,0,223,719,777,-1,21,1004,22,8.2000003894791,32.85,-96.85,134
Typical,4,2,17,0,169,625,703,0,22,1003,22,7.200000341981649,32.85,-96.85,134
Typical,4,2,18,0,250,727,893,0,23,1002,21,8.700000413227826,32.85,-96.85,134
Typical,4,2,19,0,172,788,847,-1,24,1001,18,7.200000341981649,32.85,-96.85,134
Typical,4,2,20,0,453,197,605,-1,25,1001,17,8.2000003894791,32.85,-96.85,134
Typical,4,2,21,0,230,0,230,-1,23,1000,18,8.2000003894791,32.85,-96.85,134
Typical,4,2,22,0,151,280,283,-2,23,1000,16,8.700000413227826,32.85,-96.85,134
Typical,4,2,23,0,120,148,160,0,23,999,20,7.700000365730375,32.85,-96.85,134
Typical,4,3,0,0,28,6,29,-2,22,999,19,6.100000289734453,32.85,-96.85,134
Typical,4,3,1,0,0,0,0,-1,21,999,22,5.600000265985727,32.85,-96.85,134
Typical,4,3,2,0,0,0,0,-1,20,999,22,5.600000265985727,32.85,-96.85,134
Typical,4,3,3,0,0,0,0,-1,19,999,25,5.100000242237002,32.85,-96.85,134
Typical,4,3,4,0,0,0,0,0,18,999,29,4.600000218488276,32.85,-96.85,134
Typical,4,3,5,0,0,0,0,2,17,999,35,6.600000313483179,32.85,-96.85,134
Typical,4,3,6,0,0,0,0,5,17,999,44,6.100000289734453,32.85,-96.85,134
Typical,4,3,7,0,0,0,0,5,16,999,49,4.10000019473955,32.85,-96.85,134
Typical,4,3,8,0,0,0,0,8,15,998,62,4.10000019473955,32.85,-96.85,134
Typical,4,3,9,0,0,0,0,10,15,997,70,5.100000242237002,32.85,-96.85,134
Typical,4,3,10,0,0,0,0,10,15,997,74,5.100000242237002,32.85,-96.85,134
Typical,4,3,11,0,0,0,0,11,14,998,81,5.600000265985727,32.85,-96.85,134
Typical,4,3,12,0,20,38,23,11,15,998,80,6.100000289734453,32.85,-96.85,134
Typical,4,3,13,0,90,315,174,11,16,999,75,5.600000265985727,32.85,-96.85,134
Typical,4,3,14,0,194,297,333,12,18,999,68,7.200000341981649,32.85,-96.85,134
Typical,4,3,15,0,250,347,473,12,20,999,59,7.700000365730375,32.85,-96.85,134
Typical,4,3,16,0,183,604,651,11,21,998,53,8.2000003894791,32.85,-96.85,134
Typical,4,3,17,0,296,504,729,12,22,997,53,8.700000413227826,32.85,-96.85,134
Typical,4,3,18,0,402,524,866,12,23,996,51,9.200000436976552,32.85,-96.85,134
Typical,4,3,19,0,341,478,752,12,23,995,51,9.200000436976552,32.85,-96.85,134
Typical,4,3,20,0,284,546,708,12,24,995,48,9.700000460725278,32.85,-96.85,134
Typical,4,3,21,0,389,236,542,12,25,994,46,9.200000436976552,32.85,-96.85,134
Typical,4,3,22,0,122,491,354,12,25,994,46,8.700000413227826,32.85,-96.85,134
Typical,4,3,23,0,78,397,186,12,24,993,48,9.200000436976552,32.85,-96.85,134
Typical,4,4,0,0,22,47,26,12,23,993,48,7.200000341981649,32.85,-96.85,134
Typical,4,4,1,0,0,0,0,12,23,993,50,5.100000242237002,32.85,-96.85,134
Typical,4,4,2,0,0,0,0,12,22,994,51,6.600000313483179,32.85,-96.85,134
Typical,4,4,3,0,0,0,0,12,21,994,57,7.200000341981649,32.85,-96.85,134
Typical,4,4,4,0,0,0,0,13,21,993,61,7.700000365730375,32.85,-96.85,134
Typical,4,4,5,0,0,0,0,13,20,993,67,7.200000341981649,32.85,-96.85,134
Typical,4,4,6,0,0,0,0,13,19,992,70,6.600000313483179,32.85,-96.85,134
Typical,4,4,7,0,0,0,0,15,18,992,79,1.500000071246177,32.85,-96.85,134
Typical,4,4,8,0,0,0,0,15,18,991,84,3.6000001709908247,32.85,-96.85,134
Typical,4,4,9,0,0,0,0,15,18,991,84,3.6000001709908247,32.85,-96.85,134
Typical,4,4,10,0,0,0,0,15,17,990,87,4.10000019473955,32.85,-96.85,134
Typical,4,4,11,0,0,0,0,15,17,990,90,3.000000142492354,32.85,-96.85,134
Typical,4,4,12,0,14,0,14,15,16,992,93,2.0000000949949026,32.85,-96.85,134
Typical,4,4,13,0,52,0,52,11,12,992,93,7.700000365730375,32.85,-96.85,134
Typical,4,4,14,0,116,0,116,10,12,991,86,5.100000242237002,32.85,-96.85,134
Typical,4,4,15,0,178,0,178,8,12,991,77,7.200000341981649,32.85,-96.85,134
Typical,4,4,16,0,226,0,226,7,12,991,72,7.700000365730375,32.85,-96.85,134
Typical,4,4,17,0,256,0,256,6,12,990,66,7.700000365730375,32.85,-96.85,134
Typical,4,4,18,0,266,0,266,5,13,989,57,8.2000003894791,32.85,-96.85,134
Typical,4,4,19,0,256,0,256,6,15,988,55,7.200000341981649,32.85,-96.85,134
Typical,4,4,20,0,226,0,226,6,15,987,53,6.600000313483179,32.85,-96.85,134
Typical,4,4,21,0,178,0,178,6,16,986,50,8.2000003894791,32.85,-96.85,134
Typical,4,4,22,0,117,0,117,5,15,986,51,6.100000289734453,32.85,-96.85,134
Typical,4,4,23,0,63,0,63,5,15,987,51,6.600000313483179,32.85,-96.85,134
Typical,4,5,0,0,21,0,21,5,15,987,51,6.100000289734453,32.85,-96.85,134
Typical,4,5,1,0,0,0,0,6,13,987,62,8.2000003894791,32.85,-96.85,134
Typical,4,5,2,0,0,0,0,5,12,988,64,2.5000001187436283,32.85,-96.85,134
Typical,4,5,3,0,0,0,0,5,12,990,61,5.100000242237002,32.85,-96.85,134
Typical,4,5,4,0,0,0,0,4,11,990,61,7.700000365730375,32.85,-96.85,134
Typical,4,5,5,0,0,0,0,5,10,990,74,7.200000341981649,32.85,-96.85,134
Typical,4,5,6,0,0,0,0,6,8,990,86,7.200000341981649,32.85,-96.85,134
Typical,4,5,7,0,0,0,0,6,7,990,90,6.100000289734453,32.85,-96.85,134
Typical,4,5,8,0,0,0,0,6,7,989,93,5.100000242237002,32.85,-96.85,134
Typical,4,5,9,0,0,0,0,5,6,989,93,4.10000019473955,32.85,-96.85,134
Typical,4,5,10,0,0,0,0,5,6,990,91,4.10000019473955,32.85,-96.85,134
Typical,4,5,11,0,0,0,0,5,6,991,90,7.200000341981649,32.85,-96.85,134
Typical,4,5,12,0,13,0,13,3,6,992,82,7.700000365730375,32.85,-96.85,134
Typical,4,5,13,0,68,0,68,4,6,992,86,6.100000289734453,32.85,-96.85,134
Typical,4,5,14,0,135,0,135,4,6,993,89,7.700000365730375,32.85,-96.85,134
Typical,4,5,15,0,194,0,194,3,5,994,92,8.2000003894791,32.85,-96.85,134
Typical,4,5,16,0,239,0,239,3,5,994,89,8.700000413227826,32.85,-96.85,134
Typical,4,5,17,0,266,0,266,2,4,994,89,9.700000460725278,32.85,-96.85,134
Typical,4,5,18,0,276,0,276,2,4,994,89,8.700000413227826,32.85,-96.85,134
Typical,4,5,19,0,266,0,266,2,4,995,89,8.700000413227826,32.85,-96.85,134
Typical,4,5,20,0,239,0,239,2,3,995,93,5.100000242237002,32.85,-96.85,134
Typical,4,5,21,0,194,0,194,2,3,995,92,4.10000019473955,32.85,-96.85,134
Typical,4,5,22,0,136,0,136,1,3,995,84,4.400000208988786,32.85,-96.85,134
Typical,4,5,23,0,69,0,69,1,4,995,81,5.300000251736492,32.85,-96.85,134
Typical,4,6,0,0,13,0,13,0,4,996,78,2.5000001187436283,32.85,-96.85,134
Typical,4,6,1,0,0,0,0,2,2,996,99,3.4000001614913344,32.85,-96.85,134
Typical,4,6,2,0,0,0,0,2,2,997,99,0.10000000474974513,32.85,-96.85,134
Typical,4,6,3,0,0,0,0,2,3,997,94,1.8000000854954123,32.85,-96.85,134
Typical,4,6,4,0,0,0,0,1,3,997,85,4.400000208988786,32.85,-96.85,134
Typical,4,6,5,0,0,0,0,2,3,997,94,3.5000001662410796,32.85,-96.85,134
Typical,4,6,6,0,0,0,0,1,3,997,91,4.800000227987766,32.85,-96.85,134
Typical,4,6,7,0,0,0,0,1,3,997,86,4.10000019473955,32.85,-96.85,134
Typical,4,6,8,0,0,0,0,1,4,997,83,3.4000001614913344,32.85,-96.85,134
Typical,4,6,9,0,0,0,0,0,4,997,76,3.3000001567415893,32.85,-96.85,134
Typical,4,6,10,0,0,0,0,0,5,997,70,5.100000242237002,32.85,-96.85,134
Typical,4,6,11,0,0,0,0,0,5,998,65,5.800000275485218,32.85,-96.85,134
Typical,4,6,12,0,23,140,35,-1,5,999,59,6.400000303983688,32.85,-96.85,134
Typical,4,6,13,0,85,408,200,-2,6,999,51,7.100000337231904,32.85,-96.85,134
Typical,4,6,14,0,60,841,464,-3,8,1000,42,7.700000365730375,32.85,-96.85,134
Typical,4,6,15,0,75,914,672,-3,10,1000,36,7.700000365730375,32.85,-96.85,134
Typical,4,6,16,0,85,953,834,-3,11,1001,33,7.200000341981649,32.85,-96.85,134
Typical,4,6,17,0,92,973,936,-2,12,1001,33,6.100000289734453,32.85,-96.85,134
Typical,4,6,18,0,93,979,971,-2,13,1000,32,5.600000265985727,32.85,-96.85,134
Typical,4,6,19,0,91,973,936,-1,14,999,32,6.600000313483179,32.85,-96.85,134
Typical,4,6,20,0,85,954,834,-2,15,999,29,8.2000003894791,32.85,-96.85,134
Typical,4,6,21,0,75,916,672,-1,15,999,31,5.600000265985727,32.85,-96.85,134
Typical,4,6,22,0,59,843,464,-2,15,998,29,7.700000365730375,32.85,-96.85,134
Typical,4,6,23,0,40,692,234,-2,14,998,31,8.2000003894791,32.85,-96.85,134
Typical,4,7,0,0,16,283,40,-2,13,998,33,2.5000001187436283,32.85,-96.85,134
Typical,4,7,1,0,0,0,0,0,10,998,52,1.500000071246177,32.85,-96.85,134
Typical,4,7,2,0,0,0,0,1,8,999,58,0.0,32.85,-96.85,134
Typical,4,7,3,0,0,0,0,1,8,999,63,0.0,32.85,-96.85,134
Typical,4,7,4,0,0,0,0,0,7,999,60,2.0000000949949026,32.85,-96.85,134
Typical,4,7,5,0,0,0,0,2,7,1000,70,0.0,32.85,-96.85,134
Typical,4,7,6,0,0,0,0,1,7,999,65,2.0000000949949026,32.85,-96.85,134
Typical,4,7,7,0,0,0,0,1,7,999,67,1.0000000474974513,32.85,-96.85,134
Typical,4,7,8,0,0,0,0,1,6,999,68,0.0,32.85,-96.85,134
Typical,4,7,9,0,0,0,0,0,6,998,67,0.0,32.85,-96.85,134
Typical,4,7,10,0,0,0,0,0,6,998,67,3.000000142492354,32.85,-96.85,134
Typical,4,7,11,0,0,0,0,0,6,999,67,2.0000000949949026,32.85,-96.85,134
Typical,4,7,12,0,23,122,34,1,7,999,65,0.0,32.85,-96.85,134
Typical,4,7,13,0,68,518,215,2,8,1000,63,4.10000019473955,32.85,-96.85,134
Typical,4,7,14,0,101,710,446,1,12,1000,47,5.600000265985727,32.85,-96.85,134
Typical,4,7,15,0,127,806,657,2,14,1000,44,6.100000289734453,32.85,-96.85,134
Typical,4,7,16,0,144,858,821,2,16,1000,41,6.100000289734453,32.85,-96.85,134
Typical,4,7,17,0,154,884,925,1,18,999,30,5.100000242237002,32.85,-96.85,134
Typical,4,7,18,0,258,744,927,1,20,998,29,6.100000289734453,32.85,-96.85,134
Typical,4,7,19,0,181,769,850,0,22,997,22,8.700000413227826,32.85,-96.85,134
Typical,4,7,20,0,269,523,681,0,22,996,23,6.100000289734453,32.85,-96.85,134
Typical,4,7,21,0,164,671,603,0,22,994,23,6.100000289734453,32.85,-96.85,134
Typical,4,7,22,0,160,321,315,1,22,993,24,8.700000413227826,32.85,-96.85,134
Typical,4,7,23,0,74,167,121,1,22,991,25,8.700000413227826,32.85,-96.85,134
Typical,4,8,0,0,40,12,41,1,20,993,28,7.700000365730375,32.85,-96.85,134
Typical,4,8,1,0,0,0,0,3,19,993,34,5.100000242237002,32.85,-96.85,134
Typical,4,8,2,0,0,0,0,3,18,992,38,5.600000265985727,32.85,-96.85,134
Typical,4,8,3,0,0,0,0,3,17,994,40,3.6000001709908247,32.85,-96.85,134
Typical,4,8,4,0,0,0,0,3,16,993,42,3.000000142492354,32.85,-96.85,134
Typical,4,8,5,0,0,0,0,3,16,993,42,2.5000001187436283,32.85,-96.85,134
Typical,4,8,6,0,0,0,0,4,15,993,48,3.6000001709908247,32.85,-96.85,134
Typical,4,8,7,0,0,0,0,5,14,992,55,0.0,32.85,-96.85,134
Typical,4,8,8,0,0,0,0,5,13,992,59,0.0,32.85,-96.85,134
Typical,4,8,9,0,0,0,0,6,12,992,64,0.0,32.85,-96.85,134
Typical,4,8,10,0,0,0,0,5,12,992,64,2.5000001187436283,32.85,-96.85,134
Typical,4,8,11,0,0,0,0,6,11,992,71,0.0,32.85,-96.85,134
Typical,4,8,12,0,31,70,37,6,11,993,71,0.0,32.85,-96.85,134
Typical,4,8,13,0,74,484,214,6,14,994,59,2.5000001187436283,32.85,-96.85,134
Typical,4,8,14,0,134,602,428,6,18,994,46,2.0000000949949026,32.85,-96.85,134
Typical,4,8,15,0,116,825,661,5,21,994,36,6.100000289734453,32.85,-96.85,134
Typical,4,8,16,0,131,873,823,5,21,993,34,3.6000001709908247,32.85,-96.85,134
Typical,4,8,17,0,140,898,925,4,22,992,30,3.000000142492354,32.85,-96.85,134
Typical,4,8,18,0,143,905,959,4,23,991,29,7.200000341981649,32.85,-96.85,134
Typical,4,8,19,0,140,897,923,4,23,990,28,5.600000265985727,32.85,-96.85,134
Typical,4,8,20,0,131,871,819,4,23,989,28,6.600000313483179,32.85,-96.85,134
Typical,4,8,21,0,115,822,655,5,23,989,30,3.000000142492354,32.85,-96.85,134
Typical,4,8,22,0,121,569,397,4,23,986,28,2.5000001187436283,32.85,-96.85,134
Typical,4,8,23,0,110,190,164,3,23,988,27,2.8000001329928637,32.85,-96.85,134
Typical,4,9,0,0,24,79,31,1,21,988,27,3.000000142492354,32.85,-96.85,134
Typical,4,9,1,0,0,0,0,3,18,989,36,3.000000142492354,32.85,-96.85,134
Typical,4,9,2,0,0,0,0,3,18,990,38,2.5000001187436283,32.85,-96.85,134
Typical,4,9,3,0,0,0,0,5,16,990,49,0.0,32.85,-96.85,134
Typical,4,9,4,0,0,0,0,6,15,990,55,0.0,32.85,-96.85,134
Typical,4,9,5,0,0,0,0,2,16,990,38,2.0000000949949026,32.85,-96.85,134
Typical,4,9,6,0,0,0,0,2,16,989,39,0.0,32.85,-96.85,134
Typical,4,9,7,0,0,0,0,3,15,988,47,0.0,32.85,-96.85,134
Typical,4,9,8,0,0,0,0,4,14,988,51,0.0,32.85,-96.85,134
Typical,4,9,9,0,0,0,0,3,15,989,47,3.6000001709908247,32.85,-96.85,134
Typical,4,9,10,0,0,0,0,4,14,989,51,3.6000001709908247,32.85,-96.85,134
Typical,4,9,11,0,0,0,0,3,14,990,47,3.6000001709908247,32.85,-96.85,134
Typical,4,9,12,0,21,8,21,4,14,990,51,6.100000289734453,32.85,-96.85,134
Typical,4,9,13,0,87,390,202,6,15,991,53,8.2000003894791,32.85,-96.85,134
Typical,4,9,14,0,137,591,428,7,17,991,50,7.700000365730375,32.85,-96.85,134
Typical,4,9,15,0,85,886,674,7,19,990,45,6.100000289734453,32.85,-96.85,134
Typical,4,9,16,0,96,926,833,7,21,990,42,5.600000265985727,32.85,-96.85,134
Typical,4,9,17,0,103,946,933,8,23,990,38,3.000000142492354,32.85,-96.85,134
Typical,4,9,18,0,105,952,967,7,25,990,33,2.5000001187436283,32.85,-96.85,134
Typical,4,9,19,0,103,946,931,7,26,989,30,1.500000071246177,32.85,-96.85,134
Typical,4,9,20,0,96,925,829,8,26,988,32,2.0000000949949026,32.85,-96.85,134
Typical,4,9,21,0,85,885,668,7,26,988,31,4.600000218488276,32.85,-96.85,134
Typical,4,9,22,0,68,809,461,7,26,988,31,5.600000265985727,32.85,-96.85,134
Typical,4,9,23,0,46,653,234,7,25,989,33,5.100000242237002,32.85,-96.85,134
Typical,4,10,0,0,19,255,42,7,23,990,35,4.10000019473955,32.85,-96.85,134
Typical,4,10,1,0,0,0,0,7,21,990,41,3.6000001709908247,32.85,-96.85,134
Typical,4,10,2,0,0,0,0,7,20,990,42,4.10000019473955,32.85,-96.85,134
Typical,4,10,3,0,0,0,0,6,18,991,45,3.6000001709908247,32.85,-96.85,134
Typical,4,10,4,0,0,0,0,6,17,991,46,3.000000142492354,32.85,-96.85,134
Typical,4,10,5,0,0,0,0,8,16,990,60,3.6000001709908247,32.85,-96.85,134
Typical,4,10,6,0,0,0,0,5,16,991,49,5.100000242237002,32.85,-96.85,134
Typical,4,10,7,0,0,0,0,5,15,991,51,6.100000289734453,32.85,-96.85,134
Typical,4,10,8,0,0,0,0,5,14,991,53,7.700000365730375,32.85,-96.85,134
Typical,4,10,9,0,0,0,0,5,13,990,55,5.100000242237002,32.85,-96.85,134
Typical,4,10,10,0,0,0,0,4,13,989,55,5.100000242237002,32.85,-96.85,134
Typical,4,10,11,0,0,0,0,4,12,989,59,6.100000289734453,32.85,-96.85,134
Typical,4,10,12,0,22,268,47,4,12,991,57,5.100000242237002,32.85,-96.85,134
Typical,4,10,13,0,49,653,244,4,13,991,53,8.2000003894791,32.85,-96.85,134
Typical,4,10,14,0,72,805,472,5,16,990,49,6.600000313483179,32.85,-96.85,134
Typical,4,10,15,0,89,880,677,6,17,992,48,6.600000313483179,32.85,-96.85,134
Typical,4,10,16,0,101,921,836,7,20,993,45,3.6000001709908247,32.85,-96.85,134
Typical,4,10,17,0,108,941,936,9,22,993,44,4.600000218488276,32.85,-96.85,134
Typical,4,10,18,0,110,947,969,10,23,993,43,5.100000242237002,32.85,-96.85,134
Typical,4,10,19,0,184,785,873,10,25,993,38,6.600000313483179,32.85,-96.85,134
Typical,4,10,20,0,180,633,683,10,25,992,37,7.200000341981649,32.85,-96.85,134
Typical,4,10,21,0,197,362,437,10,25,992,38,7.700000365730375,32.85,-96.85,134
Typical,4,10,22,0,173,0,173,10,25,993,38,7.200000341981649,32.85,-96.85,134
Typical,4,10,23,0,89,0,89,11,24,993,43,8.700000413227826,32.85,-96.85,134
Typical,4,11,0,0,19,0,19,11,24,993,45,8.2000003894791,32.85,-96.85,134
Typical,4,11,1,0,0,0,0,12,23,994,50,7.200000341981649,32.85,-96.85,134
Typical,4,11,2,0,0,0,0,12,22,995,53,8.700000413227826,32.85,-96.85,134
Typical,4,11,3,0,0,0,0,13,22,995,55,9.200000436976552,32.85,-96.85,134
Typical,4,11,4,0,0,0,0,13,21,995,61,7.200000341981649,32.85,-96.85,134
Typical,4,11,5,0,0,0,0,14,21,995,66,6.100000289734453,32.85,-96.85,134
Typical,4,11,6,0,0,0,0,16,21,995,73,6.100000289734453,32.85,-96.85,134
Typical,4,11,7,0,0,0,0,16,20,995,78,7.700000365730375,32.85,-96.85,134
Typical,4,11,8,0,0,0,0,16,18,995,84,6.100000289734453,32.85,-96.85,134
Typical,4,11,9,0,0,0,0,15,18,996,84,8.2000003894791,32.85,-96.85,134
Typical,4,11,10,0,0,0,0,15,18,996,84,6.600000313483179,32.85,-96.85,134
Typical,4,11,11,0,0,0,0,15,18,996,81,7.200000341981649,32.85,-96.85,134
Typical,4,11,12,0,24,0,24,16,20,997,78,7.700000365730375,32.85,-96.85,134
Typical,4,11,13,0,72,0,72,16,20,998,78,7.700000365730375,32.85,-96.85,134
Typical,4,11,14,0,125,0,125,16,20,999,76,6.600000313483179,32.85,-96.85,134
Typical,4,11,15,0,338,58,378,15,23,999,62,7.700000365730375,32.85,-96.85,134
Typical,4,11,16,0,331,221,508,15,25,999,56,7.200000341981649,32.85,-96.85,134
Typical,4,11,17,0,214,56,264,15,26,999,50,7.200000341981649,32.85,-96.85,134
Typical,4,11,18,0,432,173,590,14,26,998,47,8.2000003894791,32.85,-96.85,134
Typical,4,11,19,0,454,69,516,13,27,997,44,7.700000365730375,32.85,-96.85,134
Typical,4,11,20,0,290,0,290,12,28,996,38,12.300000584218651,32.85,-96.85,134
Typical,4,11,21,0,229,0,229,12,27,996,41,10.200000484474003,32.85,-96.85,134
Typical,4,11,22,0,156,169,240,13,27,996,42,11.800000560469925,32.85,-96.85,134
Typical,4,11,23,0,99,13,103,12,27,996,39,8.700000413227826,32.85,-96.85,134
Typical,4,12,0,0,27,1,27,11,26,995,38,12.300000584218651,32.85,-96.85,134
Typical,4,12,1,0,0,0,0,11,25,995,43,8.700000413227826,32.85,-96.85,134
Typical,4,12,2,0,0,0,0,12,23,996,48,8.700000413227826,32.85,-96.85,134
Typical,4,12,3,0,0,0,0,13,22,996,57,9.200000436976552,32.85,-96.85,134
Typical,4,12,4,0,0,0,0,15,21,997,66,8.2000003894791,32.85,-96.85,134
Typical,4,12,5,0,0,0,0,15,21,997,68,9.200000436976552,32.85,-96.85,134
Typical,4,12,6,0,0,0,0,15,20,997,73,7.200000341981649,32.85,-96.85,134
Typical,4,12,7,0,0,0,0,15,20,997,75,7.700000365730375,32.85,-96.85,134
Typical,4,12,8,0,0,0,0,15,20,997,75,5.100000242237002,32.85,-96.85,134
Typical,4,12,9,0,0,0,0,16,20,998,78,6.100000289734453,32.85,-96.85,134
Typical,4,12,10,0,0,0,0,16,20,998,81,7.200000341981649,32.85,-96.85,134
Typical,4,12,11,0,0,0,0,16,20,999,78,6.100000289734453,32.85,-96.85,134
Typical,4,12,12,0,18,0,18,17,20,1001,84,6.100000289734453,32.85,-96.85,134
Typical,4,12,13,0,76,0,76,17,20,1002,81,8.700000413227826,32.85,-96.85,134
Typical,4,12,14,0,143,0,143,17,21,1002,78,7.700000365730375,32.85,-96.85,134
Typical,4,12,15,0,168,0,168,18,20,1002,87,6.100000289734453,32.85,-96.85,134
Typical,4,12,16,0,205,0,205,18,20,1002,90,6.100000289734453,32.85,-96.85,134
Typical,4,12,17,0,272,0,272,18,21,1002,84,6.100000289734453,32.85,-96.85,134
Typical,4,12,18,0,280,0,280,18,21,1001,84,7.200000341981649,32.85,-96.85,134
Typical,4,12,19,0,270,0,270,18,22,1001,79,7.200000341981649,32.85,-96.85,134
Typical,4,12,20,0,396,90,469,20,22,1000,85,5.100000242237002,32.85,-96.85,134
Typical,4,12,21,0,373,86,431,19,25,1000,71,5.100000242237002,32.85,-96.85,134
Typical,4,12,22,0,139,0,139,16,21,1000,73,10.200000484474003,32.85,-96.85,134
