Typical,4,24,5,0,0,0,0,15,21,1014,69,3.6000001709908247,38.5,-77.3,4
Typical,4,24,6,0,0,0,0,14,21,1014,64,5.200000246986747,38.5,-77.3,4
Typical,4,24,7,0,0,0,0,14,21,1013,64,5.700000270735472,38.5,-77.3,4
Typical,4,24,8,0,0,0,0,14,21,1013,64,5.700000270735472,38.5,-77.3,4
Typical,4,24,9,0,0,0,0,13,20,1013,64,4.10000019473955,38.5,-77.3,4
Typical,4,24,10,0,2,0,2,14,19,1014,73,4.10000019473955,38.5,-77.3,4
Typical,4,24,11,0,72,0,72,14,21,1014,64,3.6000001709908247,38.5,-77.3,4
Typical,4,24,12,0,173,44,191,14,22,1014,60,2.6000001234933734,38.5,-77.3,4
Typical,4,24,13,0,231,563,560,15,24,1014,57,4.10000019473955,38.5,-77.3,4
Typical,4,24,14,0,214,637,679,15,27,1013,48,4.10000019473955,38.5,-77.3,4
Typical,4,24,15,0,193,778,843,14,28,1013,42,4.600000218488276,38.5,-77.3,4
Typical,4,24,16,0,259,697,881,14,29,1012,40,5.700000270735472,38.5,-77.3,4
Typical,4,24,17,0,267,720,914,14,29,1012,40,4.10000019473955,38.5,-77.3,4
Typical,4,24,18,0,405,185,563,14,29,1011,40,3.6000001709908247,38.5,-77.3,4
Typical,4,24,19,0,185,6,190,17,21,1012,78,3.6000001709908247,38.5,-77.3,4
Typical,4,24,20,0,238,30,257,12,18,1014,68,6.700000318232924,38.5,-77.3,4
Typical,4,24,21,0,64,0,64,8,18,1015,52,5.200000246986747,38.5,-77.3,4
Typical,4,24,22,0,38,0,38,7,18,1015,49,3.6000001709908247,38.5,-77.3,4
Typical,4,24,23,0,24,84,30,6,18,1016,45,5.200000246986747,38.5,-77.3,4
Typical,4,25,0,0,0,0,0,6,18,1018,45,2.6000001234933734,38.5,-77.3,4
Typical,4,25,1,0,0,0,0,3,17,1019,39,4.10000019473955,38.5,-77.3,4
Typical,4,25,2,0,0,0,0,3,15,1020,42,5.600000265985727,38.5,-77.3,4
Typical,4,25,3,0,0,0,0,3,15,1020,44,7.200000341981649,38.5,-77.3,4
Typical,4,25,4,0,0,0,0,2,14,1020,44,4.600000218488276,38.5,-77.3,4
Typical,4,25,5,0,0,0,0,2,13,1020,47,4.600000218488276,38.5,-77.3,4
Typical,4,25,6,0,0,0,0,1,12,1021,47,4.600000218488276,38.5,-77.3,4
Typical,4,25,7,0,0,0,0,0,11,1021,48,4.600000218488276,38.5,-77.3,4
Typical,4,25,8,0,0,0,0,1,11,1021,50,4.600000218488276,38.5,-77.3,4
Typical,4,25,9,0,0,0,0,2,11,1021,54,5.700000270735472,38.5,-77.3,4
Typical,4,25,10,0,2,0,2,1,10,1022,54,3.6000001709908247,38.5,-77.3,4
Typical,4,25,11,0,71,0,71,1,10,1023,54,5.700000270735472,38.5,-77.3,4
Typical,4,25,12,0,153,6,156,0,10,1024,50,3.6000001709908247,38.5,-77.3,4
Typical,4,25,13,0,236,12,244,2,11,1024,54,5.700000270735472,38.5,-77.3,4
Typical,4,25,14,0,291,18,305,1,11,1024,50,4.10000019473955,38.5,-77.3,4
Typical,4,25,15,0,333,24,353,2,11,1024,54,3.100000147242099,38.5,-77.3,4
Typical,4,25,16,0,355,24,377,2,12,1024,50,3.6000001709908247,38.5,-77.3,4
Typical,4,25,17,0,418,252,645,3,13,1023,51,4.10000019473955,38.5,-77.3,4
Typical,4,25,18,0,391,359,698,3,13,1023,51,5.200000246986747,38.5,-77.3,4
Typical,4,25,19,0,353,95,425,2,13,1023,47,3.6000001709908247,38.5,-77.3,4
Typical,4,25,20,0,266,30,285,2,13,1023,47,4.600000218488276,38.5,-77.3,4
Typical,4,25,21,0,207,58,234,2,13,1023,47,3.6000001709908247,38.5,-77.3,4
Typical,4,25,22,0,106,28,113,2,13,1023,47,5.200000246986747,38.5,-77.3,4
Typical,4,25,23,0,8,0,8,4,12,1023,58,5.200000246986747,38.5,-77.3,4
Typical,4,26,0,0,0,0,0,3,10,1024,62,1.500000071246177,38.5,-77.3,4
Typical,4,26,1,0,0,0,0,2,10,1025,57,1.500000071246177,38.5,-77.3,4
Typical,4,26,2,0,0,0,0,5,7,1024,87,2.6000001234933734,38.5,-77.3,4
Typical,4,26,3,0,0,0,0,4,6,1024,87,3.6000001709908247,38.5,-77.3,4
Typical,4,26,4,0,0,0,0,4,5,1024,93,3.6000001709908247,38.5,-77.3,4
Typical,4,26,5,0,0,0,0,4,4,1024,100,3.6000001709908247,38.5,-77.3,4
Typical,4,26,6,0,0,0,0,3,4,1024,93,3.6000001709908247,38.5,-77.3,4
Typical,4,26,7,0,0,0,0,2,4,1024,87,3.100000147242099,38.5,-77.3,4
Typical,4,26,8,0,0,0,0,2,3,1024,93,2.1000000997446477,38.5,-77.3,4
Typical,4,26,9,0,0,0,0,2,3,1024,93,2.6000001234933734,38.5,-77.3,4
Typical,4,26,10,0,4,106,7,3,4,1024,93,1.500000071246177,38.5,-77.3,4
Typical,4,26,11,0,93,370,176,2,8,1025,66,2.1000000997446477,38.5,-77.3,4
Typical,4,26,12,0,130,551,360,2,11,1025,54,2.6000001234933734,38.5,-77.3,4
Typical,4,26,13,0,145,722,572,1,13,1025,44,5.200000246986747,38.5,-77.3,4
Typical,4,26,14,0,167,764,730,-1,14,1025,35,5.700000270735472,38.5,-77.3,4
Typical,4,26,15,0,151,844,861,-1,16,1025,31,5.200000246986747,38.5,-77.3,4
Typical,4,26,16,0,184,824,924,-1,16,1025,31,4.10000019473955,38.5,-77.3,4
Typical,4,26,17,0,154,887,956,-1,17,1024,29,3.6000001709908247,38.5,-77.3,4
Typical,4,26,18,0,153,861,892,-1,17,1023,29,3.4000001614913344,38.5,-77.3,4
Typical,4,26,19,0,155,804,770,1,18,1023,32,3.100000147242099,38.5,-77.3,4
Typical,4,26,20,0,142,733,603,3,18,1022,37,3.6000001709908247,38.5,-77.3,4
Typical,4,26,21,0,98,688,415,2,18,1022,34,2.6000001234933734,38.5,-77.3,4
Typical,4,26,22,0,78,480,208,2,17,1021,36,1.500000071246177,38.5,-77.3,4
Typical,4,26,23,0,21,134,31,4,14,1021,51,2.1000000997446477,38.5,-77.3,4
Typical,4,27,0,0,0,0,0,4,12,1020,58,2.6000001234933734,38.5,-77.3,4
Typical,4,27,1,0,0,0,0,5,9,1021,76,3.100000147242099,38.5,-77.3,4
Typical,4,27,2,0,0,0,0,5,8,1021,81,3.100000147242099,38.5,-77.3,4
Typical,4,27,3,0,0,0,0,4,7,1021,81,3.6000001709908247,38.5,-77.3,4
Typical,4,27,4,0,0,0,0,4,11,1021,62,5.200000246986747,38.5,-77.3,4
Typical,4,27,5,0,0,0,0,5,7,1021,87,3.100000147242099,38.5,-77.3,4
Typical,4,27,6,0,0,0,0,5,6,1021,93,3.100000147242099,38.5,-77.3,4
Typical,4,27,7,0,0,0,0,4,5,1020,93,3.6000001709908247,38.5,-77.3,4
Typical,4,27,8,0,0,0,0,4,5,1020,93,2.1000000997446477,38.5,-77.3,4
Typical,4,27,9,0,0,0,0,3,6,1020,81,0.0,38.5,-77.3,4
Typical,4,27,10,0,4,101,8,2,8,1020,66,0.0,38.5,-77.3,4
Typical,4,27,11,0,98,335,174,3,10,1020,62,0.5000000237487257,38.5,-77.3,4
Typical,4,27,12,0,112,638,381,4,13,1020,55,1.1000000522471964,38.5,-77.3,4
Typical,4,27,13,0,138,740,579,5,15,1019,51,1.600000075995922,38.5,-77.3,4
Typical,4,27,14,0,163,758,723,6,18,1019,45,2.1000000997446477,38.5,-77.3,4
Typical,4,27,15,0,173,808,855,3,22,1019,29,3.6000001709908247,38.5,-77.3,4
Typical,4,27,16,0,228,745,899,4,23,1018,29,2.1000000997446477,38.5,-77.3,4
Typical,4,27,17,0,268,720,920,4,23,1017,29,4.600000218488276,38.5,-77.3,4
Typical,4,27,18,0,399,239,604,5,25,1016,28,2.1000000997446477,38.5,-77.3,4
Typical,4,27,19,0,227,679,747,5,25,1015,28,2.900000137742609,38.5,-77.3,4
Typical,4,27,20,0,202,592,575,6,26,1014,28,3.6000001709908247,38.5,-77.3,4
Typical,4,27,21,0,186,414,378,6,26,1014,28,4.10000019473955,38.5,-77.3,4
Typical,4,27,22,0,92,45,104,6,24,1014,31,1.500000071246177,38.5,-77.3,4
Typical,4,27,23,0,28,87,35,12,19,1014,64,0.0,38.5,-77.3,4
Typical,4,28,0,0,0,0,0,9,18,1015,56,0.0,38.5,-77.3,4
Typical,4,28,1,0,0,0,0,11,17,1016,68,3.100000147242099,38.5,-77.3,4
Typical,4,28,2,0,0,0,0,11,16,1016,72,3.100000147242099,38.5,-77.3,4
Typical,4,28,3,0,0,0,0,11,16,1016,72,2.1000000997446477,38.5,-77.3,4
Typical,4,28,4,0,0,0,0,10,15,1017,72,2.1000000997446477,38.5,-77.3,4
Typical,4,28,5,0,0,0,0,9,16,1017,63,2.6000001234933734,38.5,-77.3,4
Typical,4,28,6,0,0,0,0,9,16,1017,63,3.6000001709908247,38.5,-77.3,4
Typical,4,28,7,0,0,0,0,7,17,1018,52,6.700000318232924,38.5,-77.3,4
Typical,4,28,8,0,0,0,0,4,16,1019,45,5.200000246986747,38.5,-77.3,4
Typical,4,28,9,0,0,0,0,4,14,1020,51,3.6000001709908247,38.5,-77.3,4
Typical,4,28,10,0,5,119,9,4,14,1021,51,3.100000147242099,38.5,-77.3,4
Typical,4,28,11,0,95,374,182,4,15,1022,48,4.10000019473955,38.5,-77.3,4
Typical,4,28,12,0,126,582,373,4,16,1023,45,5.200000246986747,38.5,-77.3,4
Typical,4,28,13,0,151,703,572,6,17,1024,48,5.200000246986747,38.5,-77.3,4
Typical,4,28,14,0,181,721,716,4,17,1024,42,6.200000294484198,38.5,-77.3,4
Typical,4,28,15,0,209,748,842,3,18,1024,37,5.200000246986747,38.5,-77.3,4
Typical,4,28,16,0,198,818,936,2,19,1024,32,5.700000270735472,38.5,-77.3,4
Typical,4,28,17,0,183,857,962,-1,20,1024,24,4.600000218488276,38.5,-77.3,4
Typical,4,28,18,0,164,837,886,-1,20,1025,24,5.200000246986747,38.5,-77.3,4
Typical,4,28,19,0,150,822,782,-1,20,1024,24,4.10000019473955,38.5,-77.3,4
Typical,4,28,20,0,135,757,615,-1,20,1025,24,4.10000019473955,38.5,-77.3,4
Typical,4,28,21,0,117,618,405,-1,20,1025,24,4.10000019473955,38.5,-77.3,4
Typical,4,28,22,0,80,487,214,-3,19,1026,22,3.6000001709908247,38.5,-77.3,4
Typical,4,28,23,0,23,158,36,-3,17,1026,25,2.6000001234933734,38.5,-77.3,4
Typical,4,29,0,0,0,0,0,3,13,1027,51,1.500000071246177,38.5,-77.3,4
Typical,4,29,1,0,0,0,0,0,14,1028,38,3.100000147242099,38.5,-77.3,4
Typical,4,29,2,0,0,0,0,4,9,1028,71,3.100000147242099,38.5,-77.3,4
Typical,4,29,3,0,0,0,0,3,8,1029,71,4.600000218488276,38.5,-77.3,4
Typical,4,29,4,0,0,0,0,4,7,1030,81,4.10000019473955,38.5,-77.3,4
Typical,4,29,5,0,0,0,0,3,6,1030,81,4.600000218488276,38.5,-77.3,4
Typical,4,29,6,0,0,0,0,3,6,1031,81,3.6000001709908247,38.5,-77.3,4
Typical,4,29,7,0,0,0,0,1,11,1032,50,3.6000001709908247,38.5,-77.3,4
Typical,4,29,8,0,0,0,0,3,5,1032,87,3.100000147242099,38.5,-77.3,4
Typical,4,29,9,0,0,0,0,2,4,1034,87,3.6000001709908247,38.5,-77.3,4
Typical,4,29,10,0,6,134,11,2,4,1034,87,3.6000001709908247,38.5,-77.3,4
Typical,4,29,11,0,95,400,189,-2,9,1035,45,3.6000001709908247,38.5,-77.3,4
Typical,4,29,12,0,123,600,379,-2,10,1036,42,4.600000218488276,38.5,-77.3,4
Typical,4,29,13,0,144,722,578,-2,11,1036,39,3.100000147242099,38.5,-77.3,4
Typical,4,29,14,0,171,758,735,-2,12,1036,37,3.6000001709908247,38.5,-77.3,4
Typical,4,29,15,0,172,826,873,-1,14,1035,35,3.100000147242099,38.5,-77.3,4
Typical,4,29,16,0,154,884,954,-2,15,1035,30,2.6000001234933734,38.5,-77.3,4
Typical,4,29,17,0,154,887,962,-2,16,1034,28,2.1000000997446477,38.5,-77.3,4
Typical,4,29,18,0,149,873,904,-1,17,1033,29,1.500000071246177,38.5,-77.3,4
Typical,4,29,19,0,156,804,776,1,17,1032,34,1.500000071246177,38.5,-77.3,4
Typical,4,29,20,0,156,704,604,0,18,1032,30,1.500000071246177,38.5,-77.3,4
Typical,4,29,21,0,116,619,405,4,18,1031,39,2.6000001234933734,38.5,-77.3,4
Typical,4,29,22,0,84,471,215,5,18,1031,42,1.500000071246177,38.5,-77.3,4
Typical,4,29,23,0,24,182,39,4,17,1031,42,2.1000000997446477,38.5,-77.3,4
Typical,4,30,0,0,0,0,0,4,15,1031,48,2.6000001234933734,38.5,-77.3,4
Typical,4,30,1,0,0,0,0,7,14,1032,63,3.100000147242099,38.5,-77.3,4
Typical,4,30,2,0,0,0,0,6,13,1032,62,3.100000147242099,38.5,-77.3,4
Typical,4,30,3,0,0,0,0,6,8,1032,87,2.6000001234933734,38.5,-77.3,4
Typical,4,30,4,0,0,0,0,7,8,1032,93,2.6000001234933734,38.5,-77.3,4
Typical,4,30,5,0,0,0,0,3,11,1031,58,4.10000019473955,38.5,-77.3,4
Typical,4,30,6,0,0,0,0,5,7,1031,87,3.100000147242099,38.5,-77.3,4
Typical,4,30,7,0,0,0,0,5,6,1031,93,2.6000001234933734,38.5,-77.3,4
Typical,4,30,8,0,0,0,0,4,6,1031,87,2.6000001234933734,38.5,-77.3,4
Typical,4,30,9,0,0,0,0,4,6,1030,87,2.6000001234933734,38.5,-77.3,4
Typical,4,30,10,0,0,0,0,4,9,1031,71,4.10000019473955,38.5,-77.3,4
Typical,4,30,11,0,97,379,187,3,11,1031,58,3.6000001709908247,38.5,-77.3,4
Typical,4,30,12,0,119,618,385,4,13,1031,54,5.700000270735472,38.5,-77.3,4
Typical,4,30,13,0,136,752,590,5,16,1030,48,4.10000019473955,38.5,-77.3,4
Typical,4,30,14,0,145,806,748,7,17,1030,52,4.600000218488276,38.5,-77.3,4
Typical,4,30,15,0,158,832,866,7,18,1029,49,4.600000218488276,38.5,-77.3,4
Typical,4,30,16,0,177,836,936,9,20,1028,49,5.200000246986747,38.5,-77.3,4
Typical,4,30,17,0,162,869,956,10,21,1027,49,5.200000246986747,38.5,-77.3,4
Typical,4,30,18,0,171,825,886,11,22,1026,50,5.200000246986747,38.5,-77.3,4
Typical,4,30,19,0,144,810,771,11,22,1025,50,5.200000246986747,38.5,-77.3,4
Typical,4,30,20,0,139,746,615,11,21,1024,51,4.2000001994892955,38.5,-77.3,4
Typical,4,30,21,0,136,572,405,11,21,1024,53,3.100000147242099,38.5,-77.3,4
Typical,4,30,22,0,75,533,225,12,21,1023,56,2.1000000997446477,38.5,-77.3,4
Typical,4,30,23,0,25,175,40,12,19,1023,64,0.0,38.5,-77.3,4
Typical,5,1,0,0,0,0,0,11,18,1023,64,2.1000000997446477,38.5,-77.3,4
Typical,5,1,1,0,0,0,0,10,15,1024,72,0.0,38.5,-77.3,4
Typical,5,1,2,0,0,0,0,10,14,1023,82,0.4000000189989805,38.5,-77.3,4
Typical,5,1,3,0,0,0,0,10,14,1023,88,0.7000000332482159,38.5,-77.3,4
Typical,5,1,4,0,0,0,0,10,13,1023,94,1.1000000522471964,38.5,-77.3,4
Typical,5,1,5,0,0,0,0,10,13,1009,82,1.500000071246177,38.5,-77.3,4
Typical,5,1,6,0,0,0,0,10,12,1009,88,1.9000000902451575,38.5,-77.3,4
Typical,5,1,7,0,0,0,0,10,12,1009,88,2.200000104494393,38.5,-77.3,4
Typical,5,1,8,0,0,0,0,11,12,1010,94,2.6000001234933734,38.5,-77.3,4
Typical,5,1,9,0,0,0,0,8,11,1012,82,7.200000341981649,38.5,-77.3,4
Typical,5,1,10,0,0,0,0,8,10,1012,87,5.700000270735472,38.5,-77.3,4
Typical,5,1,11,0,59,0,59,7,10,1013,82,3.6000001709908247,38.5,-77.3,4
Typical,5,1,12,0,63,0,63,6,11,1013,71,7.200000341981649,38.5,-77.3,4
Typical,5,1,13,0,279,232,420,5,13,1014,58,5.100000242237002,38.5,-77.3,4
Typical,5,1,14,0,258,594,703,3,14,1014,47,6.200000294484198,38.5,-77.3,4
Typical,5,1,15,0,219,730,841,4,16,1014,45,6.700000318232924,38.5,-77.3,4
Typical,5,1,16,0,206,776,911,2,17,1013,36,5.100000242237002,38.5,-77.3,4
Typical,5,1,17,0,218,767,920,3,18,1014,37,4.10000019473955,38.5,-77.3,4
Typical,5,1,18,0,287,616,822,3,18,1014,37,4.10000019473955,38.5,-77.3,4
Typical,5,1,19,0,204,679,730,1,18,1014,32,7.200000341981649,38.5,-77.3,4
Typical,5,1,20,0,155,675,587,1,18,1014,32,5.700000270735472,38.5,-77.3,4
Typical,5,1,21,0,149,531,400,0,18,1014,30,4.600000218488276,38.5,-77.3,4
Typical,5,1,22,0,110,168,158,-1,18,1014,27,3.6000001709908247,38.5,-77.3,4
Typical,5,1,23,0,25,149,38,-1,17,1015,29,3.6000001709908247,38.5,-77.3,4
Typical,5,2,0,0,0,0,0,1,14,1016,41,3.100000147242099,38.5,-77.3,4
Typical,5,2,1,0,0,0,0,6,11,1017,71,1.500000071246177,38.5,-77.3,4
Typical,5,2,2,0,0,0,0,7,10,1017,82,2.6000001234933734,38.5,-77.3,4
Typical,5,2,3,0,0,0,0,6,9,1017,81,3.100000147242099,38.5,-77.3,4
Typical,5,2,4,0,0,0,0,5,8,1018,81,3.6000001709908247,38.5,-77.3,4
Typical,5,2,5,0,0,0,0,6,7,1017,93,3.100000147242099,38.5,-77.3,4
Typical,5,2,6,0,0,0,0,5,6,1017,93,3.100000147242099,38.5,-77.3,4
Typical,5,2,7,0,0,0,0,5,6,1017,93,4.10000019473955,38.5,-77.3,4
Typical,5,2,8,0,0,0,0,4,5,1017,93,4.600000218488276,38.5,-77.3,4
Typical,5,2,9,0,0,0,0,4,5,1017,93,3.6000001709908247,38.5,-77.3,4
Typical,5,2,10,0,0,0,0,4,5,1017,93,3.100000147242099,38.5,-77.3,4
Typical,5,2,11,0,96,363,185,4,11,1017,62,3.6000001709908247,38.5,-77.3,4
Typical,5,2,12,0,149,474,356,5,13,1017,58,4.600000218488276,38.5,-77.3,4
Typical,5,2,13,0,251,373,478,5,16,1017,48,5.700000270735472,38.5,-77.3,4
Typical,5,2,14,0,274,503,652,2,17,1017,36,6.200000294484198,38.5,-77.3,4
Typical,5,2,15,0,415,295,668,2,18,1016,34,6.700000318232924,38.5,-77.3,4
Typical,5,2,16,0,318,24,340,-1,17,1015,29,5.100000242237002,38.5,-77.3,4
Typical,5,2,17,0,318,12,329,1,17,1015,34,7.200000341981649,38.5,-77.3,4
Typical,5,2,18,0,252,0,252,2,16,1014,39,8.2000003894791,38.5,-77.3,4
Typical,5,2,19,0,267,12,276,2,16,1014,39,3.6000001709908247,38.5,-77.3,4
Typical,5,2,20,0,95,0,95,7,13,1015,67,5.700000270735472,38.5,-77.3,4
Typical,5,2,21,0,208,169,288,6,12,1015,67,2.6000001234933734,38.5,-77.3,4
Typical,5,2,22,0,118,141,159,7,12,1016,71,2.6000001234933734,38.5,-77.3,4
Typical,5,2,23,0,30,132,42,7,11,1016,76,4.10000019473955,38.5,-77.3,4
Typical,5,3,0,0,0,0,0,3,11,1017,58,4.600000218488276,38.5,-77.3,4
Typical,5,3,1,0,0,0,0,2,9,1018,61,3.100000147242099,38.5,-77.3,4
Typical,5,3,2,0,0,0,0,4,7,1019,81,2.6000001234933734,38.5,-77.3,4
Typical,5,3,3,0,0,0,0,3,7,1019,76,1.500000071246177,38.5,-77.3,4
Typical,5,3,4,0,0,0,0,3,6,1019,81,3.6000001709908247,38.5,-77.3,4
Typical,5,3,5,0,0,0,0,3,5,1019,87,3.6000001709908247,38.5,-77.3,4
Typical,5,3,6,0,0,0,0,3,4,1018,93,4.600000218488276,38.5,-77.3,4
Typical,5,3,7,0,0,0,0,2,4,1019,87,4.10000019473955,38.5,-77.3,4
Typical,5,3,8,0,0,0,0,2,3,1019,93,4.10000019473955,38.5,-77.3,4
Typical,5,3,9,0,0,0,0,1,3,1020,87,4.10000019473955,38.5,-77.3,4
Typical,5,3,10,0,0,0,0,1,3,1020,87,1.500000071246177,38.5,-77.3,4
Typical,5,3,11,0,107,308,184,2,5,1021,81,2.1000000997446477,38.5,-77.3,4
Typical,5,3,12,0,134,536,370,1,9,1021,57,3.100000147242099,38.5,-77.3,4
Typical,5,3,13,0,164,642,556,0,12,1021,44,3.100000147242099,38.5,-77.3,4
Typical,5,3,14,0,194,691,715,-1,12,1021,40,0.0,38.5,-77.3,4
Typical,5,3,15,0,234,693,829,0,13,1021,41,2.1000000997446477,38.5,-77.3,4
Typical,5,3,16,0,297,679,917,0,14,1020,38,3.100000147242099,38.5,-77.3,4
Typical,5,3,17,0,210,12,221,-1,14,1020,35,1.500000071246177,38.5,-77.3,4
Typical,5,3,18,0,211,0,211,0,15,1019,36,2.1000000997446477,38.5,-77.3,4
Typical,5,3,19,0,184,0,184,1,15,1019,39,2.1000000997446477,38.5,-77.3,4
Typical,5,3,20,0,145,0,145,1,16,1019,36,1.500000071246177,38.5,-77.3,4
Typical,5,3,21,0,102,0,102,2,16,1019,39,2.6000001234933734,38.5,-77.3,4
Typical,5,3,22,0,53,0,53,1,16,1019,36,1.500000071246177,38.5,-77.3,4
Typical,5,3,23,0,12,0,12,4,15,1020,48,1.500000071246177,38.5,-77.3,4
Typical,5,4,0,0,0,0,0,3,14,1021,47,3.6000001709908247,38.5,-77.3,4
Typical,5,4,1,0,0,0,0,5,14,1022,55,3.100000147242099,38.5,-77.3,4
Typical,5,4,2,0,0,0,0,4,13,1023,54,1.500000071246177,38.5,-77.3,4
Typical,5,4,3,0,0,0,0,5,12,1023,62,0.0,38.5,-77.3,4
Typical,5,4,4,0,0,0,0,7,11,1023,76,1.500000071246177,38.5,-77.3,4
Typical,5,4,5,0,0,0,0,7,11,1024,76,1.500000071246177,38.5,-77.3,4
Typical,5,4,6,0,0,0,0,8,10,1024,87,2.6000001234933734,38.5,-77.3,4
Typical,5,4,7,0,0,0,0,7,10,1024,82,2.6000001234933734,38.5,-77.3,4
Typical,5,4,8,0,0,0,0,4,10,1025,66,1.500000071246177,38.5,-77.3,4
Typical,5,4,9,0,0,0,0,4,10,1025,66,2.1000000997446477,38.5,-77.3,4
Typical,5,4,10,0,0,0,0,3,11,1026,58,3.100000147242099,38.5,-77.3,4
Typical,5,4,11,0,50,0,50,4,10,1026,66,4.10000019473955,38.5,-77.3,4
Typical,5,4,12,0,77,0,77,3,11,1027,58,3.6000001709908247,38.5,-77.3,4
Typical,5,4,13,0,118,0,118,4,11,1028,62,3.100000147242099,38.5,-77.3,4
Typical,5,4,14,0,295,36,323,3,12,1028,54,1.500000071246177,38.5,-77.3,4
Typical,5,4,15,0,388,476,798,5,14,1028,55,2.6000001234933734,38.5,-77.3,4
Typical,5,4,16,0,295,36,328,7,15,1028,59,4.600000218488276,38.5,-77.3,4
Typical,5,4,17,0,410,216,609,6,14,1027,59,3.100000147242099,38.5,-77.3,4
Typical,5,4,18,0,342,18,358,7,14,1027,63,2.6000001234933734,38.5,-77.3,4
Typical,5,4,19,0,221,12,230,4,15,1027,48,2.6000001234933734,38.5,-77.3,4
Typical,5,4,20,0,300,124,381,4,15,1027,48,1.500000071246177,38.5,-77.3,4
Typical,5,4,21,0,218,181,305,5,16,1027,48,1.500000071246177,38.5,-77.3,4
Typical,5,4,22,0,94,389,208,6,15,1028,55,3.100000147242099,38.5,-77.3,4
Typical,5,4,23,0,30,139,43,7,14,1028,63,4.600000218488276,38.5,-77.3,4
Typical,5,5,0,0,0,0,0,8,12,1029,76,5.100000242237002,38.5,-77.3,4
Typical,5,5,1,0,0,0,0,8,12,1030,76,5.100000242237002,38.5,-77.3,4
Typical,5,5,2,0,0,0,0,8,11,1030,82,3.100000147242099,38.5,-77.3,4
Typical,5,5,3,0,0,0,0,8,11,1031,82,4.10000019473955,38.5,-77.3,4
Typical,5,5,4,0,0,0,0,7,9,1031,87,1.500000071246177,38.5,-77.3,4
Typical,5,5,5,0,0,0,0,7,7,1031,100,3.100000147242099,38.5,-77.3,4
Typical,5,5,6,0,0,0,0,6,6,1031,100,4.10000019473955,38.5,-77.3,4
Typical,5,5,7,0,0,0,0,6,6,1031,100,3.100000147242099,38.5,-77.3,4
Typical,5,5,8,0,0,0,0,6,6,1031,100,3.100000147242099,38.5,-77.3,4
Typical,5,5,9,0,0,0,0,5,6,1032,93,3.6000001709908247,38.5,-77.3,4
Typical,5,5,10,0,0,0,0,6,7,1032,93,2.1000000997446477,38.5,-77.3,4
Typical,5,5,11,0,106,327,190,9,10,1032,93,3.6000001709908247,38.5,-77.3,4
Typical,5,5,12,0,152,486,369,8,11,1033,82,2.1000000997446477,38.5,-77.3,4
Typical,5,5,13,0,206,513,523,9,12,1033,82,2.1000000997446477,38.5,-77.3,4
Typical,5,5,14,0,241,582,683,8,14,1033,67,3.100000147242099,38.5,-77.3,4
Typical,5,5,15,0,302,561,785,6,16,1033,51,4.10000019473955,38.5,-77.3,4
Typical,5,5,16,0,324,613,887,3,16,1032,42,5.700000270735472,38.5,-77.3,4
Typical,5,5,17,0,419,258,657,3,17,1032,39,4.600000218488276,38.5,-77.3,4
Typical,5,5,18,0,366,413,728,3,17,1031,39,3.6000001709908247,38.5,-77.3,4
Typical,5,5,19,0,370,167,501,3,16,1030,42,2.1000000997446477,38.5,-77.3,4
Typical,5,5,20,0,308,130,392,5,16,1030,48,4.10000019473955,38.5,-77.3,4
Typical,5,5,21,0,233,105,284,5,16,1030,48,5.700000270735472,38.5,-77.3,4
Typical,5,5,22,0,133,90,160,4,15,1030,48,5.700000270735472,38.5,-77.3,4
Typical,5,5,23,0,31,37,35,4,14,1029,51,4.600000218488276,38.5,-77.3,4
Typical,5,6,0,0,0,0,0,7,13,1030,67,4.600000218488276,38.5,-77.3,4
Typical,5,6,1,0,0,0,0,6,13,1030,62,4.10000019473955,38.5,-77.3,4
Typical,5,6,2,0,0,0,0,6,12,1030,67,2.6000001234933734,38.5,-77.3,4
Typical,5,6,3,0,0,0,0,5,12,1029,62,2.6000001234933734,38.5,-77.3,4
Typical,5,6,4,0,0,0,0,4,12,1029,58,3.100000147242099,38.5,-77.3,4
Typical,5,6,5,0,0,0,0,4,12,1028,58,4.10000019473955,38.5,-77.3,4
Typical,5,6,6,0,0,0,0,5,11,1027,66,3.6000001709908247,38.5,-77.3,4
Typical,5,6,7,0,0,0,0,4,11,1027,62,5.100000242237002,38.5,-77.3,4
Typical,5,6,8,0,0,0,0,6,11,1026,71,4.600000218488276,38.5,-77.3,4
Typical,5,6,9,0,0,0,0,6,11,1025,71,5.100000242237002,38.5,-77.3,4
Typical,5,6,10,0,0,0,0,6,11,1025,71,6.200000294484198,38.5,-77.3,4
Typical,5,6,11,0,33,0,33,6,11,1025,71,6.200000294484198,38.5,-77.3,4
Typical,5,6,12,0,90,0,90,7,11,1026,76,6.700000318232924,38.5,-77.3,4
Typical,5,6,13,0,105,0,105,7,11,1026,76,6.700000318232924,38.5,-77.3,4
Typical,5,6,14,0,139,0,139,5,12,1026,62,7.700000365730375,38.5,-77.3,4
Typical,5,6,15,0,161,0,161,4,12,1025,58,6.700000318232924,38.5,-77.3,4
Typical,5,6,16,0,237,0,237,3,12,1024,54,8.2000003894791,38.5,-77.3,4
Typical,5,6,17,0,306,18,323,2,13,1023,47,6.700000318232924,38.5,-77.3,4
Typical,5,6,18,0,241,6,247,2,13,1022,47,8.2000003894791,38.5,-77.3,4
