Typical,2,15,15,0,139,72,170,-6,1,972,55,5.600000265985727,37.75,-92.15,351
Typical,2,15,16,0,148,0,148,-6,2,972,51,7.200000341981649,37.75,-92.15,351
Typical,2,15,17,0,298,40,322,-5,3,972,49,7.200000341981649,37.75,-92.15,351
Typical,2,15,18,0,204,38,228,-6,4,971,41,8.700000413227826,37.75,-92.15,351
Typical,2,15,19,0,137,65,177,-7,5,970,38,6.600000313483179,37.75,-92.15,351
Typical,2,15,20,0,155,610,472,-7,6,969,34,6.600000313483179,37.75,-92.15,351
Typical,2,15,21,0,145,46,163,-7,6,969,33,7.200000341981649,37.75,-92.15,351
Typical,2,15,22,0,41,0,41,-2,0,971,87,9.200000436976552,37.75,-92.15,351
Typical,2,15,23,0,13,0,13,-7,-1,972,59,13.300000631716102,37.75,-92.15,351
Typical,2,16,0,0,0,0,0,-11,-3,973,51,7.200000341981649,37.75,-92.15,351
Typical,2,16,1,0,0,0,0,-11,-3,974,53,11.3000005367212,37.75,-92.15,351
Typical,2,16,2,0,0,0,0,-13,-6,975,53,10.800000512972474,37.75,-92.15,351
Typical,2,16,3,0,0,0,0,-13,-6,976,55,10.500000498723239,37.75,-92.15,351
Typical,2,16,4,0,0,0,0,-12,-6,977,58,10.100000479724258,37.75,-92.15,351
Typical,2,16,5,0,0,0,0,-12,-6,977,60,9.800000465475023,37.75,-92.15,351
Typical,2,16,6,0,0,0,0,-12,-7,978,63,9.400000446476042,37.75,-92.15,351
Typical,2,16,7,0,0,0,0,-12,-7,979,65,9.100000432226807,37.75,-92.15,351
Typical,2,16,8,0,0,0,0,-11,-7,979,69,8.700000413227826,37.75,-92.15,351
Typical,2,16,9,0,0,0,0,-11,-7,980,71,8.400000398978591,37.75,-92.15,351
Typical,2,16,10,0,0,0,0,-11,-8,981,75,8.00000037997961,37.75,-92.15,351
Typical,2,16,11,0,0,0,0,-11,-8,982,78,7.700000365730375,37.75,-92.15,351
Typical,2,16,12,0,0,0,0,-11,-8,982,78,4.10000019473955,37.75,-92.15,351
Typical,2,16,13,0,23,0,23,-11,-8,983,78,6.600000313483179,37.75,-92.15,351
Typical,2,16,14,0,94,24,101,-11,-8,984,78,5.100000242237002,37.75,-92.15,351
Typical,2,16,15,0,157,49,178,-10,-7,984,78,6.100000289734453,37.75,-92.15,351
Typical,2,16,16,0,218,71,257,-11,-6,984,67,4.600000218488276,37.75,-92.15,351
Typical,2,16,17,0,206,635,599,-10,-6,984,68,6.600000313483179,37.75,-92.15,351
Typical,2,16,18,0,280,477,585,-10,-3,983,54,6.100000289734453,37.75,-92.15,351
Typical,2,16,19,0,184,587,540,-10,-3,981,54,4.600000218488276,37.75,-92.15,351
Typical,2,16,20,0,183,554,473,-9,-2,981,54,4.600000218488276,37.75,-92.15,351
Typical,2,16,21,0,129,503,328,-11,0,980,40,7.200000341981649,37.75,-92.15,351
Typical,2,16,22,0,79,262,141,-11,0,979,40,4.600000218488276,37.75,-92.15,351
Typical,2,16,23,0,20,33,22,-10,-3,979,54,2.5000001187436283,37.75,-92.15,351
Typical,2,17,0,0,0,0,0,-10,-3,979,54,2.5000001187436283,37.75,-92.15,351
Typical,2,17,1,0,0,0,0,-11,-4,977,53,3.000000142492354,37.75,-92.15,351
Typical,2,17,2,0,0,0,0,-11,-4,976,53,3.000000142492354,37.75,-92.15,351
Typical,2,17,3,0,0,0,0,-11,-4,975,53,3.4000001614913344,37.75,-92.15,351
Typical,2,17,4,0,0,0,0,-11,-3,974,53,3.70000017574057,37.75,-92.15,351
Typical,2,17,5,0,0,0,0,-10,-3,973,52,4.10000019473955,37.75,-92.15,351
Typical,2,17,6,0,0,0,0,-10,-2,973,52,4.400000208988786,37.75,-92.15,351
Typical,2,17,7,0,0,0,0,-10,-2,972,51,4.800000227987766,37.75,-92.15,351
Typical,2,17,8,0,0,0,0,-9,-2,971,51,5.100000242237002,37.75,-92.15,351
Typical,2,17,9,0,0,0,0,-9,-1,970,51,5.500000261235982,37.75,-92.15,351
Typical,2,17,10,0,0,0,0,-10,-1,969,47,5.800000275485218,37.75,-92.15,351
Typical,2,17,11,0,0,0,0,-11,-1,968,42,6.200000294484198,37.75,-92.15,351
Typical,2,17,12,0,0,2,0,-12,0,967,36,5.600000265985727,37.75,-92.15,351
Typical,2,17,13,0,23,370,60,-11,0,967,35,5.600000265985727,37.75,-92.15,351
Typical,2,17,14,0,75,519,220,-10,2,968,33,8.700000413227826,37.75,-92.15,351
Typical,2,17,15,0,145,582,398,-9,6,968,28,10.800000512972474,37.75,-92.15,351
Typical,2,17,16,0,72,906,572,-8,7,969,28,9.200000436976552,37.75,-92.15,351
Typical,2,17,17,0,79,935,661,-8,9,969,24,9.200000436976552,37.75,-92.15,351
Typical,2,17,18,0,80,942,686,-4,10,969,34,10.800000512972474,37.75,-92.15,351
Typical,2,17,19,0,92,619,471,-6,10,969,30,11.3000005367212,37.75,-92.15,351
Typical,2,17,20,0,105,609,427,-5,9,969,32,8.700000413227826,37.75,-92.15,351
Typical,2,17,21,0,55,749,356,-6,8,970,33,9.000000427477062,37.75,-92.15,351
Typical,2,17,22,0,39,612,185,-7,6,970,34,10.90000051772222,37.75,-92.15,351
Typical,2,17,23,0,18,172,30,-7,5,970,35,11.200000531971455,37.75,-92.15,351
Typical,2,18,0,0,0,0,0,-8,4,970,36,9.500000451225787,37.75,-92.15,351
Typical,2,18,1,0,0,0,0,-8,3,970,37,10.300000489223748,37.75,-92.15,351
Typical,2,18,2,0,0,0,0,-9,2,970,38,9.100000432226807,37.75,-92.15,351
Typical,2,18,3,0,0,0,0,-9,1,970,40,9.000000427477062,37.75,-92.15,351
Typical,2,18,4,0,0,0,0,-9,1,970,42,9.000000427477062,37.75,-92.15,351
Typical,2,18,5,0,0,0,0,-9,0,970,44,8.900000422727317,37.75,-92.15,351
Typical,2,18,6,0,0,0,0,-9,0,970,46,8.900000422727317,37.75,-92.15,351
Typical,2,18,7,0,0,0,0,-9,0,970,48,8.800000417977571,37.75,-92.15,351
Typical,2,18,8,0,0,0,0,-9,-1,970,51,8.800000417977571,37.75,-92.15,351
Typical,2,18,9,0,0,0,0,-9,-2,970,53,8.700000413227826,37.75,-92.15,351
Typical,2,18,10,0,0,0,0,-9,-2,970,56,8.700000413227826,37.75,-92.15,351
Typical,2,18,11,0,0,0,0,-9,-3,970,59,8.600000408478081,37.75,-92.15,351
Typical,2,18,12,0,0,0,0,-9,-4,970,65,8.100000384729356,37.75,-92.15,351
Typical,2,18,13,0,51,16,53,-10,-4,970,62,7.40000035148114,37.75,-92.15,351
Typical,2,18,14,0,92,0,92,-8,-2,970,59,6.700000318232924,37.75,-92.15,351
Typical,2,18,15,0,158,0,158,-8,0,970,49,6.100000289734453,37.75,-92.15,351
Typical,2,18,16,0,221,80,266,-8,1,970,44,6.100000289734453,37.75,-92.15,351
Typical,2,18,17,0,283,0,283,-7,4,969,38,6.600000313483179,37.75,-92.15,351
Typical,2,18,18,0,250,0,250,-6,5,967,40,6.600000313483179,37.75,-92.15,351
Typical,2,18,19,0,236,0,236,-6,7,967,36,5.600000265985727,37.75,-92.15,351
Typical,2,18,20,0,199,0,199,-6,7,965,36,7.200000341981649,37.75,-92.15,351
Typical,2,18,21,0,143,0,143,-5,6,965,39,4.600000218488276,37.75,-92.15,351
Typical,2,18,22,0,75,0,75,-5,6,964,43,6.100000289734453,37.75,-92.15,351
Typical,2,18,23,0,15,6,15,-4,5,964,47,5.800000275485218,37.75,-92.15,351
Typical,2,19,0,0,0,0,0,-4,4,964,51,5.500000261235982,37.75,-92.15,351
Typical,2,19,1,0,0,0,0,-4,3,963,54,5.300000251736492,37.75,-92.15,351
Typical,2,19,2,0,0,0,0,-3,3,963,58,5.0000002374872565,37.75,-92.15,351
Typical,2,19,3,0,0,0,0,-3,3,963,60,4.700000223238021,37.75,-92.15,351
Typical,2,19,4,0,0,0,0,-3,3,962,61,4.400000208988786,37.75,-92.15,351
Typical,2,19,5,0,0,0,0,-2,3,962,63,4.2000001994892955,37.75,-92.15,351
Typical,2,19,6,0,0,0,0,-2,2,962,66,3.90000018524006,37.75,-92.15,351
Typical,2,19,7,0,0,0,0,-2,2,962,68,3.6000001709908247,37.75,-92.15,351
Typical,2,19,8,0,0,0,0,-2,2,961,70,3.3000001567415893,37.75,-92.15,351
Typical,2,19,9,0,0,0,0,-1,2,961,72,3.100000147242099,37.75,-92.15,351
Typical,2,19,10,0,0,0,0,-1,2,961,75,2.8000001329928637,37.75,-92.15,351
Typical,2,19,11,0,0,0,0,-1,2,960,77,2.5000001187436283,37.75,-92.15,351
Typical,2,19,12,0,0,7,0,-1,2,960,77,2.0000000949949026,37.75,-92.15,351
Typical,2,19,13,0,36,245,62,-1,2,961,77,4.10000019473955,37.75,-92.15,351
Typical,2,19,14,0,55,625,236,0,4,962,73,3.000000142492354,37.75,-92.15,351
Typical,2,19,15,0,98,623,374,1,7,963,65,1.500000071246177,37.75,-92.15,351
Typical,2,19,16,0,96,685,481,1,10,963,54,1.500000071246177,37.75,-92.15,351
Typical,2,19,17,0,349,63,390,2,12,963,49,1.0000000474974513,37.75,-92.15,351
Typical,2,19,18,0,268,54,304,3,15,963,45,2.0000000949949026,37.75,-92.15,351
Typical,2,19,19,0,201,476,496,1,16,962,36,1.500000071246177,37.75,-92.15,351
Typical,2,19,20,0,129,712,512,1,17,963,33,2.5000001187436283,37.75,-92.15,351
Typical,2,19,21,0,73,506,280,2,17,963,35,4.10000019473955,37.75,-92.15,351
Typical,2,19,22,0,41,649,201,2,16,963,38,2.0000000949949026,37.75,-92.15,351
Typical,2,19,23,0,17,169,30,1,14,963,42,2.0000000949949026,37.75,-92.15,351
Typical,2,20,0,0,0,0,0,1,13,964,43,1.0000000474974513,37.75,-92.15,351
Typical,2,20,1,0,0,0,0,1,12,964,47,2.0000000949949026,37.75,-92.15,351
Typical,2,20,2,0,0,0,0,1,12,964,48,1.500000071246177,37.75,-92.15,351
Typical,2,20,3,0,0,0,0,1,11,964,50,1.8000000854954123,37.75,-92.15,351
Typical,2,20,4,0,0,0,0,1,11,964,52,2.1000000997446477,37.75,-92.15,351
Typical,2,20,5,0,0,0,0,1,10,964,54,2.400000113993883,37.75,-92.15,351
Typical,2,20,6,0,0,0,0,1,10,964,56,2.7000001282431185,37.75,-92.15,351
Typical,2,20,7,0,0,0,0,1,9,964,58,2.900000137742609,37.75,-92.15,351
Typical,2,20,8,0,0,0,0,1,8,964,60,3.200000151991844,37.75,-92.15,351
Typical,2,20,9,0,0,0,0,1,8,964,63,3.5000001662410796,37.75,-92.15,351
Typical,2,20,10,0,0,0,0,1,7,964,65,3.800000180490315,37.75,-92.15,351
Typical,2,20,11,0,0,0,0,1,7,964,68,4.10000019473955,37.75,-92.15,351
Typical,2,20,12,0,0,0,0,1,7,964,68,4.10000019473955,37.75,-92.15,351
Typical,2,20,13,0,38,204,61,3,9,965,68,4.10000019473955,37.75,-92.15,351
Typical,2,20,14,0,107,344,208,1,17,966,35,6.100000289734453,37.75,-92.15,351
Typical,2,20,15,0,178,482,394,0,19,967,28,6.100000289734453,37.75,-92.15,351
Typical,2,20,16,0,349,0,349,0,21,967,24,9.200000436976552,37.75,-92.15,351
Typical,2,20,17,0,369,57,406,-1,23,967,19,9.200000436976552,37.75,-92.15,351
Typical,2,20,18,0,248,0,248,-1,23,967,19,6.600000313483179,37.75,-92.15,351
Typical,2,20,19,0,234,0,234,0,22,967,22,7.200000341981649,37.75,-92.15,351
Typical,2,20,20,0,196,0,196,0,22,967,22,6.100000289734453,37.75,-92.15,351
Typical,2,20,21,0,140,0,140,0,22,967,22,3.6000001709908247,37.75,-92.15,351
Typical,2,20,22,0,72,0,72,0,19,967,28,2.0000000949949026,37.75,-92.15,351
Typical,2,20,23,0,18,0,18,0,19,968,28,1.500000071246177,37.75,-92.15,351
Typical,2,21,0,0,0,0,0,0,18,969,30,1.0000000474974513,37.75,-92.15,351
Typical,2,21,1,0,0,0,0,0,18,970,30,3.000000142492354,37.75,-92.15,351
Typical,2,21,2,0,0,0,0,0,18,970,30,1.500000071246177,37.75,-92.15,351
Typical,2,21,3,0,0,0,0,1,17,970,34,1.7000000807456672,37.75,-92.15,351
Typical,2,21,4,0,0,0,0,1,15,970,39,1.8000000854954123,37.75,-92.15,351
Typical,2,21,5,0,0,0,0,2,14,970,44,2.0000000949949026,37.75,-92.15,351
Typical,2,21,6,0,0,0,0,3,13,970,50,2.200000104494393,37.75,-92.15,351
Typical,2,21,7,0,0,0,0,3,12,971,57,2.300000109244138,37.75,-92.15,351
Typical,2,21,8,0,0,0,0,4,10,971,65,2.5000001187436283,37.75,-92.15,351
Typical,2,21,9,0,0,0,0,5,9,971,74,2.7000001282431185,37.75,-92.15,351
Typical,2,21,10,0,0,0,0,5,8,971,84,2.8000001329928637,37.75,-92.15,351
Typical,2,21,11,0,0,0,0,6,7,971,96,3.000000142492354,37.75,-92.15,351
Typical,2,21,12,0,0,0,0,4,7,971,82,2.5000001187436283,37.75,-92.15,351
Typical,2,21,13,0,29,0,29,4,7,972,80,3.000000142492354,37.75,-92.15,351
Typical,2,21,14,0,97,0,97,5,10,972,71,2.0000000949949026,37.75,-92.15,351
Typical,2,21,15,0,164,0,164,5,11,972,64,2.5000001187436283,37.75,-92.15,351
Typical,2,21,16,0,216,0,216,6,15,972,55,3.000000142492354,37.75,-92.15,351
Typical,2,21,17,0,247,0,247,6,16,972,52,4.600000218488276,37.75,-92.15,351
Typical,2,21,18,0,324,0,325,6,18,971,46,4.10000019473955,37.75,-92.15,351
Typical,2,21,19,0,276,90,333,7,20,971,42,3.6000001709908247,37.75,-92.15,351
Typical,2,21,20,0,208,51,236,7,20,970,42,4.10000019473955,37.75,-92.15,351
Typical,2,21,21,0,168,57,192,7,20,969,42,4.10000019473955,37.75,-92.15,351
Typical,2,21,22,0,40,36,50,7,20,969,42,4.600000218488276,37.75,-92.15,351
Typical,2,21,23,0,38,9,38,4,14,970,51,3.000000142492354,37.75,-92.15,351
Typical,2,22,0,0,0,0,0,4,12,970,57,4.10000019473955,37.75,-92.15,351
Typical,2,22,1,0,0,0,0,4,12,970,57,3.6000001709908247,37.75,-92.15,351
Typical,2,22,2,0,0,0,0,4,10,970,66,3.6000001709908247,37.75,-92.15,351
Typical,2,22,3,0,0,0,0,4,10,970,67,3.4000001614913344,37.75,-92.15,351
Typical,2,22,4,0,0,0,0,4,10,970,68,3.100000147242099,37.75,-92.15,351
Typical,2,22,5,0,0,0,0,4,9,970,69,2.900000137742609,37.75,-92.15,351
Typical,2,22,6,0,0,0,0,4,9,970,70,2.7000001282431185,37.75,-92.15,351
Typical,2,22,7,0,0,0,0,4,9,970,71,2.400000113993883,37.75,-92.15,351
Typical,2,22,8,0,0,0,0,4,9,970,73,2.200000104494393,37.75,-92.15,351
Typical,2,22,9,0,0,0,0,4,8,969,74,2.0000000949949026,37.75,-92.15,351
Typical,2,22,10,0,0,0,0,4,8,969,75,1.7000000807456672,37.75,-92.15,351
Typical,2,22,11,0,0,0,0,4,8,969,76,1.500000071246177,37.75,-92.15,351
Typical,2,22,12,0,0,0,0,4,7,969,80,2.5000001187436283,37.75,-92.15,351
Typical,2,22,13,0,20,0,20,3,7,969,76,3.000000142492354,37.75,-92.15,351
Typical,2,22,14,0,62,0,62,4,8,969,76,1.500000071246177,37.75,-92.15,351
Typical,2,22,15,0,107,0,107,5,9,969,74,1.500000071246177,37.75,-92.15,351
Typical,2,22,16,0,212,0,212,6,11,969,69,3.6000001709908247,37.75,-92.15,351
Typical,2,22,17,0,243,0,243,7,14,969,62,2.0000000949949026,37.75,-92.15,351
Typical,2,22,18,0,252,0,252,7,16,968,57,2.5000001187436283,37.75,-92.15,351
Typical,2,22,19,0,237,0,237,8,18,967,50,3.6000001709908247,37.75,-92.15,351
Typical,2,22,20,0,214,44,239,10,21,965,51,4.10000019473955,37.75,-92.15,351
Typical,2,22,21,0,220,49,241,10,21,964,51,5.100000242237002,37.75,-92.15,351
Typical,2,22,22,0,54,19,59,10,21,964,51,4.10000019473955,37.75,-92.15,351
Typical,2,22,23,0,31,9,32,10,21,964,51,4.600000218488276,37.75,-92.15,351
Typical,2,23,0,0,0,0,0,10,17,963,63,3.6000001709908247,37.75,-92.15,351
Typical,2,23,1,0,0,0,0,10,17,963,63,6.600000313483179,37.75,-92.15,351
Typical,2,23,2,0,0,0,0,11,16,963,70,7.700000365730375,37.75,-92.15,351
Typical,2,23,3,0,0,0,0,11,16,962,70,7.500000356230885,37.75,-92.15,351
Typical,2,23,4,0,0,0,0,11,17,962,70,7.3000003467313945,37.75,-92.15,351
Typical,2,23,5,0,0,0,0,11,17,961,70,7.000000332482159,37.75,-92.15,351
Typical,2,23,6,0,0,0,0,11,17,961,70,6.800000322982669,37.75,-92.15,351
Typical,2,23,7,0,0,0,0,12,17,960,70,6.600000313483179,37.75,-92.15,351
Typical,2,23,8,0,0,0,0,12,17,959,70,6.400000303983688,37.75,-92.15,351
Typical,2,23,9,0,0,0,0,12,17,959,70,6.100000289734453,37.75,-92.15,351
Typical,2,23,10,0,0,0,0,12,18,958,70,5.900000280234963,37.75,-92.15,351
Typical,2,23,11,0,0,0,0,12,18,957,70,5.700000270735472,37.75,-92.15,351
Typical,2,23,12,0,0,0,0,11,17,958,70,5.100000242237002,37.75,-92.15,351
Typical,2,23,13,0,32,0,32,11,18,958,63,6.100000289734453,37.75,-92.15,351
Typical,2,23,14,0,90,45,104,10,19,958,56,5.600000265985727,37.75,-92.15,351
Typical,2,23,15,0,143,156,216,8,21,958,45,6.600000313483179,37.75,-92.15,351
Typical,2,23,16,0,182,42,206,6,23,959,32,7.700000365730375,37.75,-92.15,351
Typical,2,23,17,0,223,269,398,2,22,961,26,10.200000484474003,37.75,-92.15,351
Typical,2,23,18,0,179,671,629,5,17,963,44,10.800000512972474,37.75,-92.15,351
Typical,2,23,19,0,323,70,369,4,12,964,57,9.700000460725278,37.75,-92.15,351
Typical,2,23,20,0,127,6,131,4,12,965,57,8.2000003894791,37.75,-92.15,351
Typical,2,23,21,0,194,101,237,0,16,966,32,8.700000413227826,37.75,-92.15,351
Typical,2,23,22,0,104,41,115,0,16,966,32,10.800000512972474,37.75,-92.15,351
Typical,2,23,23,0,26,152,38,-2,12,967,34,7.700000365730375,37.75,-92.15,351
Typical,2,24,0,0,0,0,0,-2,10,971,38,7.700000365730375,37.75,-92.15,351
Typical,2,24,1,0,0,0,0,-3,7,972,45,3.6000001709908247,37.75,-92.15,351
Typical,2,24,2,0,0,0,0,-3,7,973,45,3.6000001709908247,37.75,-92.15,351
Typical,2,24,3,0,0,0,0,-3,6,974,45,3.70000017574057,37.75,-92.15,351
Typical,2,24,4,0,0,0,0,-3,6,974,46,3.70000017574057,37.75,-92.15,351
Typical,2,24,5,0,0,0,0,-4,6,975,46,3.800000180490315,37.75,-92.15,351
Typical,2,24,6,0,0,0,0,-4,5,975,45,3.800000180490315,37.75,-92.15,351
Typical,2,24,7,0,0,0,0,-4,5,975,46,3.90000018524006,37.75,-92.15,351
Typical,2,24,8,0,0,0,0,-5,5,976,46,3.90000018524006,37.75,-92.15,351
Typical,2,24,9,0,0,0,0,-5,4,976,46,4.000000189989805,37.75,-92.15,351
Typical,2,24,10,0,0,0,0,-5,4,977,46,4.000000189989805,37.75,-92.15,351
Typical,2,24,11,0,0,0,0,-6,3,977,46,4.10000019473955,37.75,-92.15,351
Typical,2,24,12,0,0,28,0,-5,2,977,51,4.10000019473955,37.75,-92.15,351
Typical,2,24,13,0,32,380,80,-5,6,978,41,4.600000218488276,37.75,-92.15,351
Typical,2,24,14,0,69,630,265,-6,10,979,30,5.100000242237002,37.75,-92.15,351
Typical,2,24,15,0,52,849,450,-7,13,979,22,5.600000265985727,37.75,-92.15,351
Typical,2,24,16,0,133,718,553,-7,16,980,17,4.600000218488276,37.75,-92.15,351
Typical,2,24,17,0,127,767,630,-6,18,980,16,4.600000218488276,37.75,-92.15,351
Typical,2,24,18,0,231,417,513,-8,19,979,13,6.100000289734453,37.75,-92.15,351
Typical,2,24,19,0,101,749,583,-12,20,978,9,6.600000313483179,37.75,-92.15,351
Typical,2,24,20,0,153,668,526,-11,20,978,10,7.700000365730375,37.75,-92.15,351
Typical,2,24,21,0,68,782,404,-9,19,977,11,7.500000356230885,37.75,-92.15,351
Typical,2,24,22,0,79,421,191,-8,18,977,13,6.400000303983688,37.75,-92.15,351
Typical,2,24,23,0,26,93,34,-9,16,977,15,7.200000341981649,37.75,-92.15,351
Typical,2,25,0,0,0,0,0,-9,15,977,16,4.900000232737511,37.75,-92.15,351
Typical,2,25,1,0,0,0,0,-7,14,977,20,4.700000223238021,37.75,-92.15,351
Typical,2,25,2,0,0,0,0,-5,13,976,25,3.6000001709908247,37.75,-92.15,351
Typical,2,25,3,0,0,0,0,-4,13,976,26,3.6000001709908247,37.75,-92.15,351
Typical,2,25,4,0,0,0,0,-4,13,976,27,3.6000001709908247,37.75,-92.15,351
Typical,2,25,5,0,0,0,0,-3,13,976,29,3.6000001709908247,37.75,-92.15,351
Typical,2,25,6,0,0,0,0,-3,13,975,31,3.6000001709908247,37.75,-92.15,351
Typical,2,25,7,0,0,0,0,-2,13,975,32,3.6000001709908247,37.75,-92.15,351
Typical,2,25,8,0,0,0,0,-1,13,975,34,3.6000001709908247,37.75,-92.15,351
Typical,2,25,9,0,0,0,0,-1,13,975,36,3.6000001709908247,37.75,-92.15,351
Typical,2,25,10,0,0,0,0,0,13,975,38,3.6000001709908247,37.75,-92.15,351
Typical,2,25,11,0,0,0,0,0,13,974,40,3.6000001709908247,37.75,-92.15,351
Typical,2,25,12,0,0,0,0,0,14,974,38,2.8000001329928637,37.75,-92.15,351
Typical,2,25,13,0,39,0,39,0,14,974,38,5.300000251736492,37.75,-92.15,351
Typical,2,25,14,0,112,0,112,0,16,974,33,5.600000265985727,37.75,-92.15,351
Typical,2,25,15,0,179,0,179,3,20,974,34,6.600000313483179,37.75,-92.15,351
Typical,2,25,16,0,230,0,230,5,21,973,35,7.200000341981649,37.75,-92.15,351
Typical,2,25,17,0,260,0,260,5,21,973,35,7.700000365730375,37.75,-92.15,351
Typical,2,25,18,0,269,0,269,8,23,972,40,7.200000341981649,37.75,-92.15,351
Typical,2,25,19,0,254,0,254,8,23,971,40,6.100000289734453,37.75,-92.15,351
Typical,2,25,20,0,218,0,218,8,23,970,40,6.600000313483179,37.75,-92.15,351
Typical,2,25,21,0,162,0,162,8,23,970,40,6.600000313483179,37.75,-92.15,351
Typical,2,25,22,0,92,0,92,10,21,969,49,5.600000265985727,37.75,-92.15,351
Typical,2,25,23,0,21,0,21,10,20,969,53,5.500000261235982,37.75,-92.15,351
Typical,2,26,0,0,0,0,0,11,19,969,58,5.400000256486237,37.75,-92.15,351
Typical,2,26,1,0,0,0,0,11,19,969,62,5.300000251736492,37.75,-92.15,351
Typical,2,26,2,0,0,0,0,12,18,969,65,5.100000242237002,37.75,-92.15,351
Typical,2,26,3,0,0,0,0,12,18,968,67,5.0000002374872565,37.75,-92.15,351
Typical,2,26,4,0,0,0,0,12,18,968,69,4.900000232737511,37.75,-92.15,351
Typical,2,26,5,0,0,0,0,13,18,968,72,4.800000227987766,37.75,-92.15,351
Typical,2,26,6,0,0,0,0,13,18,968,74,4.700000223238021,37.75,-92.15,351
Typical,2,26,7,0,0,0,0,13,17,968,76,4.600000218488276,37.75,-92.15,351
Typical,2,26,8,0,0,0,0,14,17,968,79,4.400000208988786,37.75,-92.15,351
Typical,2,26,9,0,0,0,0,14,17,967,81,4.300000204239041,37.75,-92.15,351
Typical,2,26,10,0,0,0,0,14,17,967,84,4.2000001994892955,37.75,-92.15,351
Typical,2,26,11,0,0,0,0,15,17,967,87,4.10000019473955,37.75,-92.15,351
Typical,2,26,12,0,0,0,0,15,17,967,87,3.6000001709908247,37.75,-92.15,351
Typical,2,26,13,0,39,0,39,15,17,968,84,3.6000001709908247,37.75,-92.15,351
Typical,2,26,14,0,111,0,111,15,18,969,84,3.6000001709908247,37.75,-92.15,351
Typical,2,26,15,0,143,0,143,15,19,969,78,4.10000019473955,37.75,-92.15,351
Typical,2,26,16,0,279,29,296,15,20,968,75,5.600000265985727,37.75,-92.15,351
Typical,2,26,17,0,281,250,448,15,21,968,70,7.200000341981649,37.75,-92.15,351
Typical,2,26,18,0,319,315,535,15,22,967,64,7.200000341981649,37.75,-92.15,351
Typical,2,26,19,0,260,0,261,15,23,967,58,5.100000242237002,37.75,-92.15,351
Typical,2,26,20,0,251,76,295,15,24,966,56,5.600000265985727,37.75,-92.15,351
Typical,2,26,21,0,86,147,151,15,24,966,56,4.10000019473955,37.75,-92.15,351
Typical,2,26,22,0,129,32,138,15,24,966,56,6.100000289734453,37.75,-92.15,351
Typical,2,26,23,0,23,16,25,14,21,965,66,3.6000001709908247,37.75,-92.15,351
Typical,2,27,0,0,0,0,0,13,20,965,65,3.6000001709908247,37.75,-92.15,351
Typical,2,27,1,0,0,0,0,15,16,966,93,10.800000512972474,37.75,-92.15,351
Typical,2,27,2,0,0,0,0,15,16,966,93,4.10000019473955,37.75,-92.15,351
Typical,2,27,3,0,0,0,0,14,15,966,93,3.800000180490315,37.75,-92.15,351
Typical,2,27,4,0,0,0,0,13,14,966,92,3.5000001662410796,37.75,-92.15,351
Typical,2,27,5,0,0,0,0,12,13,966,92,3.200000151991844,37.75,-92.15,351
Typical,2,27,6,0,0,0,0,11,12,966,91,2.900000137742609,37.75,-92.15,351
Typical,2,27,7,0,0,0,0,10,12,966,91,2.7000001282431185,37.75,-92.15,351
Typical,2,27,8,0,0,0,0,9,11,965,90,2.400000113993883,37.75,-92.15,351
Typical,2,27,9,0,0,0,0,8,10,965,90,2.1000000997446477,37.75,-92.15,351
Typical,2,27,10,0,0,0,0,7,9,965,90,1.8000000854954123,37.75,-92.15,351
Typical,2,27,11,0,0,0,0,6,8,965,89,1.500000071246177,37.75,-92.15,351
Typical,2,27,12,0,0,0,0,6,8,967,89,6.100000289734453,37.75,-92.15,351
Typical,2,27,13,0,24,0,24,6,8,968,89,3.6000001709908247,37.75,-92.15,351
Typical,2,27,14,0,66,0,66,6,7,968,90,3.000000142492354,37.75,-92.15,351
Typical,2,27,15,0,103,0,103,5,7,969,89,6.600000313483179,37.75,-92.15,351
Typical,2,27,16,0,131,0,131,5,6,969,90,6.600000313483179,37.75,-92.15,351
Typical,2,27,17,0,148,0,148,3,5,969,92,2.5000001187436283,37.75,-92.15,351
Typical,2,27,18,0,153,0,153,2,4,969,89,7.200000341981649,37.75,-92.15,351
Typical,2,27,19,0,145,0,145,1,3,969,89,5.600000265985727,37.75,-92.15,351
Typical,2,27,20,0,125,0,125,1,2,968,89,5.100000242237002,37.75,-92.15,351
Typical,2,27,21,0,94,0,94,1,2,969,89,6.100000289734453,37.75,-92.15,351
Typical,2,27,22,0,78,0,78,1,2,971,89,6.100000289734453,37.75,-92.15,351
Typical,2,27,23,0,41,23,44,-2,0,971,76,5.600000265985727,37.75,-92.15,351
Typical,2,28,0,0,0,0,0,-3,0,972,79,4.10000019473955,37.75,-92.15,351
Typical,2,28,1,0,0,0,0,-3,-1,974,80,3.000000142492354,37.75,-92.15,351
Typical,2,28,2,0,0,0,0,-3,-1,975,80,5.100000242237002,37.75,-92.15,351
Typical,2,28,3,0,0,0,0,-5,-1,975,77,5.200000246986747,37.75,-92.15,351
Typical,2,28,4,0,0,0,0,-6,-2,976,75,5.300000251736492,37.75,-92.15,351
Typical,2,28,5,0,0,0,0,-7,-3,976,72,5.400000256486237,37.75,-92.15,351
Typical,2,28,6,0,0,0,0,-8,-4,977,70,5.500000261235982,37.75,-92.15,351
Typical,2,28,7,0,0,0,0,-9,-4,978,67,5.700000270735472,37.75,-92.15,351
