Typical,1,4,22,0,16,0,16,-3,-2,960,92,4.600000218488276,38.067,-97.867,463
Typical,1,4,23,0,0,0,0,-4,-3,961,92,4.10000019473955,38.067,-97.867,463
Typical,1,5,0,0,0,0,0,-4,-3,962,92,3.6000001709908247,38.067,-97.867,463
Typical,1,5,1,0,0,0,0,-4,-3,961,92,5.700000270735472,38.067,-97.867,463
Typical,1,5,2,0,0,0,0,-6,-4,962,84,3.6000001709908247,38.067,-97.867,463
Typical,1,5,3,0,0,0,0,-8,-6,962,84,3.100000147242099,38.067,-97.867,463
Typical,1,5,4,0,0,0,0,-9,-7,963,84,4.10000019473955,38.067,-97.867,463
Typical,1,5,5,0,0,0,0,-8,-7,962,92,3.6000001709908247,38.067,-97.867,463
Typical,1,5,6,0,0,0,0,-11,-8,962,77,4.600000218488276,38.067,-97.867,463
Typical,1,5,7,0,0,0,0,-10,-8,962,84,4.600000218488276,38.067,-97.867,463
Typical,1,5,8,0,0,0,0,-12,-9,961,77,3.6000001709908247,38.067,-97.867,463
Typical,1,5,9,0,0,0,0,-10,-10,961,100,4.600000218488276,38.067,-97.867,463
Typical,1,5,10,0,0,0,0,-12,-11,961,91,4.10000019473955,38.067,-97.867,463
Typical,1,5,11,0,0,0,0,-13,-11,961,84,5.100000242237002,38.067,-97.867,463
Typical,1,5,12,0,0,0,0,-13,-11,962,84,4.10000019473955,38.067,-97.867,463
Typical,1,5,13,0,0,0,0,-13,-12,962,91,3.6000001709908247,38.067,-97.867,463
Typical,1,5,14,0,54,107,66,-13,-11,962,84,2.6000001234933734,38.067,-97.867,463
Typical,1,5,15,0,94,97,119,-13,-11,964,84,4.10000019473955,38.067,-97.867,463
Typical,1,5,16,0,139,622,377,-13,-11,963,84,3.6000001709908247,38.067,-97.867,463
Typical,1,5,17,0,63,886,470,-13,-11,962,84,5.100000242237002,38.067,-97.867,463
Typical,1,5,18,0,201,613,502,-13,-11,962,84,7.200000341981649,38.067,-97.867,463
Typical,1,5,19,0,76,0,76,-13,-11,961,84,6.700000318232924,38.067,-97.867,463
Typical,1,5,20,0,164,578,398,-14,-12,961,83,5.700000270735472,38.067,-97.867,463
Typical,1,5,21,0,93,512,244,-14,-12,961,83,4.600000218488276,38.067,-97.867,463
Typical,1,5,22,0,50,419,112,-15,-13,961,83,5.100000242237002,38.067,-97.867,463
Typical,1,5,23,0,0,0,0,-16,-13,961,76,4.10000019473955,38.067,-97.867,463
Typical,1,6,0,0,0,0,0,-16,-14,961,83,3.6000001709908247,38.067,-97.867,463
Typical,1,6,1,0,0,0,0,-18,-15,962,76,3.6000001709908247,38.067,-97.867,463
Typical,1,6,2,0,0,0,0,-18,-16,962,83,3.6000001709908247,38.067,-97.867,463
Typical,1,6,3,0,0,0,0,-18,-16,962,83,3.6000001709908247,38.067,-97.867,463
Typical,1,6,4,0,0,0,0,-18,-16,962,83,3.100000147242099,38.067,-97.867,463
Typical,1,6,5,0,0,0,0,-18,-16,962,83,3.6000001709908247,38.067,-97.867,463
Typical,1,6,6,0,0,0,0,-18,-16,962,83,3.100000147242099,38.067,-97.867,463
Typical,1,6,7,0,0,0,0,-19,-16,961,75,3.6000001709908247,38.067,-97.867,463
Typical,1,6,8,0,0,0,0,-19,-16,961,75,3.100000147242099,38.067,-97.867,463
Typical,1,6,9,0,0,0,0,-18,-17,961,91,2.1000000997446477,38.067,-97.867,463
Typical,1,6,10,0,0,0,0,-19,-17,961,83,2.1000000997446477,38.067,-97.867,463
Typical,1,6,11,0,0,0,0,-19,-17,961,83,2.1000000997446477,38.067,-97.867,463
Typical,1,6,12,0,0,0,0,-19,-17,961,83,2.6000001234933734,38.067,-97.867,463
Typical,1,6,13,0,0,0,0,-19,-17,960,83,2.1000000997446477,38.067,-97.867,463
Typical,1,6,14,0,46,421,93,-18,-16,960,83,1.500000071246177,38.067,-97.867,463
Typical,1,6,15,0,62,727,253,-18,-14,961,69,0.0,38.067,-97.867,463
Typical,1,6,16,0,61,826,377,-16,-13,961,76,0.0,38.067,-97.867,463
Typical,1,6,17,0,64,880,471,-15,-12,960,76,0.0,38.067,-97.867,463
Typical,1,6,18,0,64,902,508,-13,-11,959,84,2.1000000997446477,38.067,-97.867,463
Typical,1,6,19,0,129,740,480,-11,-9,959,84,3.100000147242099,38.067,-97.867,463
Typical,1,6,20,0,175,313,303,-10,-8,958,84,4.10000019473955,38.067,-97.867,463
Typical,1,6,21,0,120,138,161,-9,-8,957,92,4.10000019473955,38.067,-97.867,463
Typical,1,6,22,0,67,331,117,-9,-8,957,92,3.6000001709908247,38.067,-97.867,463
Typical,1,6,23,0,0,0,0,-11,-8,956,77,3.100000147242099,38.067,-97.867,463
Typical,1,7,0,0,0,0,0,-9,-8,956,92,3.6000001709908247,38.067,-97.867,463
Typical,1,7,1,0,0,0,0,-9,-8,956,92,4.600000218488276,38.067,-97.867,463
Typical,1,7,2,0,0,0,0,-9,-8,956,92,5.100000242237002,38.067,-97.867,463
Typical,1,7,3,0,0,0,0,-9,-8,956,92,4.10000019473955,38.067,-97.867,463
Typical,1,7,4,0,0,0,0,-8,-7,956,92,4.10000019473955,38.067,-97.867,463
Typical,1,7,5,0,0,0,0,-7,-7,955,100,4.600000218488276,38.067,-97.867,463
Typical,1,7,6,0,0,0,0,-7,-7,954,100,3.6000001709908247,38.067,-97.867,463
Typical,1,7,7,0,0,0,0,-9,-7,954,84,4.10000019473955,38.067,-97.867,463
Typical,1,7,8,0,0,0,0,-9,-7,954,84,4.600000218488276,38.067,-97.867,463
Typical,1,7,9,0,0,0,0,-9,-7,954,84,3.6000001709908247,38.067,-97.867,463
Typical,1,7,10,0,0,0,0,-9,-7,954,84,3.100000147242099,38.067,-97.867,463
Typical,1,7,11,0,0,0,0,-8,-7,954,92,4.10000019473955,38.067,-97.867,463
Typical,1,7,12,0,0,0,0,-8,-6,955,84,2.1000000997446477,38.067,-97.867,463
Typical,1,7,13,0,0,0,0,-7,-6,955,92,2.1000000997446477,38.067,-97.867,463
Typical,1,7,14,0,46,420,93,-7,-6,956,92,0.0,38.067,-97.867,463
Typical,1,7,15,0,61,727,253,-6,-5,957,92,1.500000071246177,38.067,-97.867,463
Typical,1,7,16,0,140,616,377,-6,-4,957,84,0.0,38.067,-97.867,463
Typical,1,7,17,0,213,176,295,-6,-4,957,84,0.0,38.067,-97.867,463
Typical,1,7,18,0,249,120,309,-4,-3,957,92,2.6000001234933734,38.067,-97.867,463
Typical,1,7,19,0,223,245,339,-3,-2,957,92,0.0,38.067,-97.867,463
Typical,1,7,20,0,165,35,180,-2,-1,958,92,1.500000071246177,38.067,-97.867,463
Typical,1,7,21,0,122,115,156,-3,-1,959,85,3.6000001709908247,38.067,-97.867,463
Typical,1,7,22,0,67,327,118,-3,-2,960,92,2.6000001234933734,38.067,-97.867,463
Typical,1,7,23,0,0,0,0,-3,-2,961,92,2.6000001234933734,38.067,-97.867,463
Typical,1,8,0,0,0,0,0,-5,-4,962,92,0.0,38.067,-97.867,463
Typical,1,8,1,0,0,0,0,-7,-6,962,92,0.0,38.067,-97.867,463
Typical,1,8,2,0,0,0,0,-7,-7,962,100,0.0,38.067,-97.867,463
Typical,1,8,3,0,0,0,0,-6,-6,963,100,2.1000000997446477,38.067,-97.867,463
Typical,1,8,4,0,0,0,0,-8,-7,963,92,0.0,38.067,-97.867,463
Typical,1,8,5,0,0,0,0,-10,-9,964,92,0.0,38.067,-97.867,463
Typical,1,8,6,0,0,0,0,-13,-12,963,91,0.0,38.067,-97.867,463
Typical,1,8,7,0,0,0,0,-13,-12,962,91,0.0,38.067,-97.867,463
Typical,1,8,8,0,0,0,0,-15,-13,962,83,0.0,38.067,-97.867,463
Typical,1,8,9,0,0,0,0,-15,-13,962,83,0.0,38.067,-97.867,463
Typical,1,8,10,0,0,0,0,-13,-11,961,84,1.500000071246177,38.067,-97.867,463
Typical,1,8,11,0,0,0,0,-13,-11,962,84,0.0,38.067,-97.867,463
Typical,1,8,12,0,0,0,0,-13,-11,962,84,2.1000000997446477,38.067,-97.867,463
Typical,1,8,13,0,0,0,0,-12,-9,963,77,2.6000001234933734,38.067,-97.867,463
Typical,1,8,14,0,44,552,106,-9,-7,964,84,3.6000001709908247,38.067,-97.867,463
Typical,1,8,15,0,134,450,253,-6,-5,964,92,4.10000019473955,38.067,-97.867,463
Typical,1,8,16,0,86,0,86,-4,-3,964,92,5.100000242237002,38.067,-97.867,463
Typical,1,8,17,0,75,0,75,-3,-2,964,92,4.600000218488276,38.067,-97.867,463
Typical,1,8,18,0,85,0,85,-2,-1,962,92,6.700000318232924,38.067,-97.867,463
Typical,1,8,19,0,195,608,486,-2,-1,961,92,5.100000242237002,38.067,-97.867,463
Typical,1,8,20,0,180,94,219,-2,-1,961,92,5.100000242237002,38.067,-97.867,463
Typical,1,8,21,0,122,288,209,-2,-1,961,92,5.700000270735472,38.067,-97.867,463
Typical,1,8,22,0,63,381,123,-1,-1,960,100,4.600000218488276,38.067,-97.867,463
Typical,1,8,23,0,0,0,0,-1,-1,960,100,5.700000270735472,38.067,-97.867,463
Typical,1,9,0,0,0,0,0,-2,-2,960,100,3.6000001709908247,38.067,-97.867,463
Typical,1,9,1,0,0,0,0,-2,-2,960,100,3.100000147242099,38.067,-97.867,463
Typical,1,9,2,0,0,0,0,-2,-1,960,92,3.6000001709908247,38.067,-97.867,463
Typical,1,9,3,0,0,0,0,-2,-1,959,92,3.100000147242099,38.067,-97.867,463
Typical,1,9,4,0,0,0,0,-1,-1,958,100,3.6000001709908247,38.067,-97.867,463
Typical,1,9,5,0,0,0,0,-1,1,958,86,4.10000019473955,38.067,-97.867,463
Typical,1,9,6,0,0,0,0,-1,0,957,92,4.10000019473955,38.067,-97.867,463
Typical,1,9,7,0,0,0,0,-1,0,956,92,4.600000218488276,38.067,-97.867,463
Typical,1,9,8,0,0,0,0,0,1,956,93,4.10000019473955,38.067,-97.867,463
Typical,1,9,9,0,0,0,0,0,1,956,93,4.10000019473955,38.067,-97.867,463
Typical,1,9,10,0,0,0,0,0,1,956,93,4.10000019473955,38.067,-97.867,463
Typical,1,9,11,0,0,0,0,0,0,955,100,3.100000147242099,38.067,-97.867,463
Typical,1,9,12,0,0,0,0,-1,-1,956,100,3.100000147242099,38.067,-97.867,463
Typical,1,9,13,0,0,0,0,-1,-1,956,100,3.100000147242099,38.067,-97.867,463
Typical,1,9,14,0,53,0,53,0,0,957,100,2.6000001234933734,38.067,-97.867,463
Typical,1,9,15,0,65,733,260,1,1,957,100,3.100000147242099,38.067,-97.867,463
Typical,1,9,16,0,59,838,384,1,2,958,93,0.0,38.067,-97.867,463
Typical,1,9,17,0,64,886,477,1,2,958,93,2.1000000997446477,38.067,-97.867,463
Typical,1,9,18,0,86,824,496,2,3,958,93,0.0,38.067,-97.867,463
Typical,1,9,19,0,81,853,492,2,5,958,81,0.0,38.067,-97.867,463
Typical,1,9,20,0,55,867,416,3,6,960,81,0.0,38.067,-97.867,463
Typical,1,9,21,0,45,778,283,3,8,961,71,2.1000000997446477,38.067,-97.867,463
Typical,1,9,22,0,32,573,124,2,8,961,66,1.500000071246177,38.067,-97.867,463
Typical,1,9,23,0,0,0,0,1,4,962,81,3.100000147242099,38.067,-97.867,463
Typical,1,10,0,0,0,0,0,-1,2,963,80,2.6000001234933734,38.067,-97.867,463
Typical,1,10,1,0,0,0,0,-1,1,963,86,2.6000001234933734,38.067,-97.867,463
Typical,1,10,2,0,0,0,0,-2,1,964,79,2.1000000997446477,38.067,-97.867,463
Typical,1,10,3,0,0,0,0,-3,-2,964,92,0.0,38.067,-97.867,463
Typical,1,10,4,0,0,0,0,-2,-1,964,92,3.6000001709908247,38.067,-97.867,463
Typical,1,10,5,0,0,0,0,-3,-2,963,92,3.6000001709908247,38.067,-97.867,463
Typical,1,10,6,0,0,0,0,-4,-2,962,85,3.6000001709908247,38.067,-97.867,463
Typical,1,10,7,0,0,0,0,-4,-3,961,92,3.6000001709908247,38.067,-97.867,463
Typical,1,10,8,0,0,0,0,-5,-3,961,84,3.100000147242099,38.067,-97.867,463
Typical,1,10,9,0,0,0,0,-5,-3,960,84,5.100000242237002,38.067,-97.867,463
Typical,1,10,10,0,0,0,0,-6,-4,959,84,4.10000019473955,38.067,-97.867,463
Typical,1,10,11,0,0,0,0,-5,-4,959,92,3.6000001709908247,38.067,-97.867,463
Typical,1,10,12,0,0,0,0,-6,-4,959,84,4.10000019473955,38.067,-97.867,463
Typical,1,10,13,0,0,0,0,-6,-4,959,84,4.600000218488276,38.067,-97.867,463
Typical,1,10,14,0,50,369,92,-6,-5,958,92,3.100000147242099,38.067,-97.867,463
Typical,1,10,15,0,59,752,260,-6,-5,959,92,3.6000001709908247,38.067,-97.867,463
Typical,1,10,16,0,60,850,390,-6,-5,958,92,4.600000218488276,38.067,-97.867,463
Typical,1,10,17,0,63,910,490,-5,-5,958,100,4.600000218488276,38.067,-97.867,463
Typical,1,10,18,0,66,920,527,-4,-4,956,100,4.10000019473955,38.067,-97.867,463
Typical,1,10,19,0,62,913,504,-4,-4,955,100,4.10000019473955,38.067,-97.867,463
Typical,1,10,20,0,56,874,422,-6,-4,955,84,2.1000000997446477,38.067,-97.867,463
Typical,1,10,21,0,46,785,288,-4,-4,955,100,3.100000147242099,38.067,-97.867,463
Typical,1,10,22,0,32,590,129,-4,-4,955,100,2.1000000997446477,38.067,-97.867,463
Typical,1,10,23,0,0,0,0,-4,-4,956,100,2.6000001234933734,38.067,-97.867,463
Typical,1,11,0,0,0,0,0,-4,-4,956,100,4.600000218488276,38.067,-97.867,463
Typical,1,11,1,0,0,0,0,-4,-4,957,100,3.100000147242099,38.067,-97.867,463
Typical,1,11,2,0,0,0,0,-4,-4,957,100,4.10000019473955,38.067,-97.867,463
Typical,1,11,3,0,0,0,0,-4,-4,957,100,4.10000019473955,38.067,-97.867,463
Typical,1,11,4,0,0,0,0,-4,-4,957,100,4.600000218488276,38.067,-97.867,463
Typical,1,11,5,0,0,0,0,-5,-5,957,100,4.10000019473955,38.067,-97.867,463
Typical,1,11,6,0,0,0,0,-6,-6,956,100,4.10000019473955,38.067,-97.867,463
Typical,1,11,7,0,0,0,0,-7,-6,956,92,3.6000001709908247,38.067,-97.867,463
Typical,1,11,8,0,0,0,0,-7,-6,956,92,3.6000001709908247,38.067,-97.867,463
Typical,1,11,9,0,0,0,0,-7,-6,956,92,3.100000147242099,38.067,-97.867,463
Typical,1,11,10,0,0,0,0,-7,-6,956,92,3.100000147242099,38.067,-97.867,463
Typical,1,11,11,0,0,0,0,-6,-6,956,100,4.10000019473955,38.067,-97.867,463
Typical,1,11,12,0,0,0,0,-8,-7,955,92,3.100000147242099,38.067,-97.867,463
Typical,1,11,13,0,0,0,0,-7,-7,955,100,3.6000001709908247,38.067,-97.867,463
Typical,1,11,14,0,50,369,91,-7,-6,955,92,3.100000147242099,38.067,-97.867,463
Typical,1,11,15,0,62,739,260,-6,-6,955,100,1.500000071246177,38.067,-97.867,463
Typical,1,11,16,0,60,863,397,-6,-6,955,100,2.1000000997446477,38.067,-97.867,463
Typical,1,11,17,0,64,904,490,-5,-4,954,92,0.0,38.067,-97.867,463
Typical,1,11,18,0,67,914,527,-5,-4,953,92,2.1000000997446477,38.067,-97.867,463
Typical,1,11,19,0,63,907,504,-5,-4,952,92,1.500000071246177,38.067,-97.867,463
Typical,1,11,20,0,57,868,422,-4,-4,951,100,2.1000000997446477,38.067,-97.867,463
Typical,1,11,21,0,46,779,289,-4,-4,951,100,0.0,38.067,-97.867,463
Typical,1,11,22,0,32,587,129,-4,-4,950,100,0.0,38.067,-97.867,463
Typical,1,11,23,0,0,0,0,-4,-4,950,100,1.500000071246177,38.067,-97.867,463
Typical,1,12,0,0,0,0,0,-4,-4,949,100,2.1000000997446477,38.067,-97.867,463
Typical,1,12,1,0,0,0,0,-4,-4,949,100,1.500000071246177,38.067,-97.867,463
Typical,1,12,2,0,0,0,0,-4,-4,948,100,2.6000001234933734,38.067,-97.867,463
Typical,1,12,3,0,0,0,0,-3,-3,947,100,4.10000019473955,38.067,-97.867,463
Typical,1,12,4,0,0,0,0,-4,-3,946,92,2.6000001234933734,38.067,-97.867,463
Typical,1,12,5,0,0,0,0,-3,-3,945,100,3.6000001709908247,38.067,-97.867,463
Typical,1,12,6,0,0,0,0,-3,-3,944,100,3.6000001709908247,38.067,-97.867,463
Typical,1,12,7,0,0,0,0,-4,-3,943,92,3.6000001709908247,38.067,-97.867,463
Typical,1,12,8,0,0,0,0,-3,-3,942,100,3.6000001709908247,38.067,-97.867,463
Typical,1,12,9,0,0,0,0,-3,-3,941,100,2.1000000997446477,38.067,-97.867,463
Typical,1,12,10,0,0,0,0,-3,-2,941,92,2.1000000997446477,38.067,-97.867,463
Typical,1,12,11,0,0,0,0,-2,-2,940,100,4.10000019473955,38.067,-97.867,463
Typical,1,12,12,0,0,0,0,-1,-1,939,100,4.10000019473955,38.067,-97.867,463
Typical,1,12,13,0,0,0,0,-1,0,939,92,1.500000071246177,38.067,-97.867,463
Typical,1,12,14,0,51,351,91,-1,0,940,92,0.0,38.067,-97.867,463
Typical,1,12,15,0,63,733,260,0,1,941,93,1.500000071246177,38.067,-97.867,463
Typical,1,12,16,0,59,862,397,-1,0,941,92,2.6000001234933734,38.067,-97.867,463
Typical,1,12,17,0,65,898,490,-1,-1,942,100,4.10000019473955,38.067,-97.867,463
Typical,1,12,18,0,65,926,533,0,0,942,97,5.0000002374872565,38.067,-97.867,463
Typical,1,12,19,0,63,913,510,-1,0,943,92,5.100000242237002,38.067,-97.867,463
Typical,1,12,20,0,57,874,428,-1,0,944,92,5.800000275485218,38.067,-97.867,463
Typical,1,12,21,0,45,791,294,-1,0,944,91,5.200000246986747,38.067,-97.867,463
Typical,1,12,22,0,33,599,135,-2,-1,945,91,5.900000280234963,38.067,-97.867,463
Typical,1,12,23,0,0,0,0,-3,-1,946,91,6.000000284984708,38.067,-97.867,463
Typical,1,13,0,0,0,0,0,-3,-2,946,92,7.200000341981649,38.067,-97.867,463
Typical,1,13,1,0,0,0,0,-4,-2,948,85,4.10000019473955,38.067,-97.867,463
Typical,1,13,2,0,0,0,0,-4,-2,948,85,4.600000218488276,38.067,-97.867,463
Typical,1,13,3,0,0,0,0,-4,-3,948,92,5.700000270735472,38.067,-97.867,463
Typical,1,13,4,0,0,0,0,-4,-2,950,85,4.600000218488276,38.067,-97.867,463
Typical,1,13,5,0,0,0,0,-4,-2,950,85,5.100000242237002,38.067,-97.867,463
Typical,1,13,6,0,0,0,0,-3,-2,951,92,5.100000242237002,38.067,-97.867,463
Typical,1,13,7,0,0,0,0,-4,-1,953,78,6.200000294484198,38.067,-97.867,463
Typical,1,13,8,0,0,0,0,-4,-1,954,78,5.700000270735472,38.067,-97.867,463
Typical,1,13,9,0,0,0,0,-6,-1,955,66,5.700000270735472,38.067,-97.867,463
Typical,1,13,10,0,0,0,0,-7,-2,955,65,6.200000294484198,38.067,-97.867,463
Typical,1,13,11,0,0,0,0,-7,-3,957,71,5.100000242237002,38.067,-97.867,463
