Typical,1,2,10,0,0,0,0,-1,0,874,96,3.6000001709908247,47.283,-121.333,1206
Typical,1,2,11,0,0,0,0,-1,0,873,91,4.10000019473955,47.283,-121.333,1206
Typical,1,2,12,0,0,0,0,0,0,873,91,3.6000001709908247,47.283,-121.333,1206
Typical,1,2,13,0,0,0,0,0,1,873,88,2.6000001234933734,47.283,-121.333,1206
Typical,1,2,14,0,0,0,0,0,1,874,92,1.500000071246177,47.283,-121.333,1206
Typical,1,2,15,0,0,0,0,0,1,874,88,2.6000001234933734,47.283,-121.333,1206
Typical,1,2,16,0,11,0,11,0,2,876,82,1.500000071246177,47.283,-121.333,1206
Typical,1,2,17,0,39,0,39,0,1,876,92,0.0,47.283,-121.333,1206
Typical,1,2,18,0,47,0,47,1,3,877,85,2.6000001234933734,47.283,-121.333,1206
Typical,1,2,19,0,140,154,191,1,3,876,89,2.6000001234933734,47.283,-121.333,1206
Typical,1,2,20,0,157,97,190,1,2,876,92,2.1000000997446477,47.283,-121.333,1206
Typical,1,2,21,0,122,19,128,0,0,875,100,2.6000001234933734,47.283,-121.333,1206
Typical,1,2,22,0,53,0,53,0,0,874,100,3.6000001709908247,47.283,-121.333,1206
Typical,1,2,23,0,68,0,68,0,0,873,100,3.6000001709908247,47.283,-121.333,1206
Typical,1,3,0,0,0,0,0,0,0,874,100,5.200000246986747,47.283,-121.333,1206
Typical,1,3,1,0,0,0,0,0,0,873,100,3.6000001709908247,47.283,-121.333,1206
Typical,1,3,2,0,0,0,0,0,0,873,100,3.6000001709908247,47.283,-121.333,1206
Typical,1,3,3,0,0,0,0,0,0,873,100,4.600000218488276,47.283,-121.333,1206
Typical,1,3,4,0,0,0,0,0,1,872,96,4.600000218488276,47.283,-121.333,1206
Typical,1,3,5,0,0,0,0,0,0,872,100,2.6000001234933734,47.283,-121.333,1206
Typical,1,3,6,0,0,0,0,1,1,872,100,2.6000001234933734,47.283,-121.333,1206
Typical,1,3,7,0,0,0,0,1,1,874,96,4.600000218488276,47.283,-121.333,1206
Typical,1,3,8,0,0,0,0,-1,2,874,75,5.700000270735472,47.283,-121.333,1206
Typical,1,3,9,0,0,0,0,-1,2,875,74,7.200000341981649,47.283,-121.333,1206
Typical,1,3,10,0,0,0,0,-3,1,876,67,9.300000441726297,47.283,-121.333,1206
Typical,1,3,11,0,0,0,0,-2,1,877,77,6.700000318232924,47.283,-121.333,1206
Typical,1,3,12,0,0,0,0,-3,1,878,67,5.700000270735472,47.283,-121.333,1206
Typical,1,3,13,0,0,0,0,-3,1,879,67,5.200000246986747,47.283,-121.333,1206
Typical,1,3,14,0,0,0,0,-3,0,880,73,2.6000001234933734,47.283,-121.333,1206
Typical,1,3,15,0,0,0,0,-2,0,881,76,2.1000000997446477,47.283,-121.333,1206
Typical,1,3,16,0,17,45,20,-2,1,882,73,0.0,47.283,-121.333,1206
Typical,1,3,17,0,71,429,155,-2,1,882,74,1.500000071246177,47.283,-121.333,1206
Typical,1,3,18,0,90,437,213,-3,2,882,62,2.1000000997446477,47.283,-121.333,1206
Typical,1,3,19,0,123,570,312,-2,2,882,65,2.1000000997446477,47.283,-121.333,1206
Typical,1,3,20,0,115,146,164,-3,2,882,62,2.1000000997446477,47.283,-121.333,1206
Typical,1,3,21,0,130,341,233,-3,1,882,67,2.6000001234933734,47.283,-121.333,1206
Typical,1,3,22,0,122,432,221,-3,1,882,70,3.100000147242099,47.283,-121.333,1206
Typical,1,3,23,0,83,211,108,-2,0,882,76,3.100000147242099,47.283,-121.333,1206
Typical,1,4,0,0,0,0,0,-2,0,881,80,4.10000019473955,47.283,-121.333,1206
Typical,1,4,1,0,0,0,0,-1,0,881,91,3.6000001709908247,47.283,-121.333,1206
Typical,1,4,2,0,0,0,0,0,0,881,100,5.700000270735472,47.283,-121.333,1206
Typical,1,4,3,0,0,0,0,0,0,881,100,4.600000218488276,47.283,-121.333,1206
Typical,1,4,4,0,0,0,0,0,0,881,100,5.200000246986747,47.283,-121.333,1206
Typical,1,4,5,0,0,0,0,0,0,880,100,5.700000270735472,47.283,-121.333,1206
Typical,1,4,6,0,0,0,0,0,0,880,100,4.600000218488276,47.283,-121.333,1206
Typical,1,4,7,0,0,0,0,0,0,880,100,5.200000246986747,47.283,-121.333,1206
Typical,1,4,8,0,0,0,0,0,0,879,100,5.200000246986747,47.283,-121.333,1206
Typical,1,4,9,0,0,0,0,0,0,878,100,5.200000246986747,47.283,-121.333,1206
Typical,1,4,10,0,0,0,0,0,0,877,100,5.700000270735472,47.283,-121.333,1206
Typical,1,4,11,0,0,0,0,0,0,877,100,5.700000270735472,47.283,-121.333,1206
Typical,1,4,12,0,0,0,0,0,0,876,100,5.200000246986747,47.283,-121.333,1206
Typical,1,4,13,0,0,0,0,0,0,876,100,5.700000270735472,47.283,-121.333,1206
Typical,1,4,14,0,0,0,0,0,0,876,100,4.10000019473955,47.283,-121.333,1206
Typical,1,4,15,0,0,0,0,0,0,875,96,5.700000270735472,47.283,-121.333,1206
Typical,1,4,16,0,18,0,18,0,0,875,100,5.700000270735472,47.283,-121.333,1206
Typical,1,4,17,0,30,0,30,0,0,875,100,4.600000218488276,47.283,-121.333,1206
Typical,1,4,18,0,42,0,42,0,0,876,100,3.6000001709908247,47.283,-121.333,1206
Typical,1,4,19,0,52,0,52,0,0,874,100,3.100000147242099,47.283,-121.333,1206
Typical,1,4,20,0,57,0,57,0,0,876,100,1.500000071246177,47.283,-121.333,1206
Typical,1,4,21,0,133,303,226,1,2,876,96,4.10000019473955,47.283,-121.333,1206
Typical,1,4,22,0,108,370,193,1,1,877,100,3.100000147242099,47.283,-121.333,1206
Typical,1,4,23,0,88,306,125,1,1,878,100,3.6000001709908247,47.283,-121.333,1206
Typical,1,5,0,0,0,0,0,0,0,879,100,4.600000218488276,47.283,-121.333,1206
Typical,1,5,1,0,0,0,0,0,0,879,96,4.600000218488276,47.283,-121.333,1206
Typical,1,5,2,0,0,0,0,0,0,880,100,7.200000341981649,47.283,-121.333,1206
Typical,1,5,3,0,0,0,0,0,0,881,95,7.700000365730375,47.283,-121.333,1206
Typical,1,5,4,0,0,0,0,-1,0,882,91,5.700000270735472,47.283,-121.333,1206
Typical,1,5,5,0,0,0,0,-1,0,884,91,6.700000318232924,47.283,-121.333,1206
Typical,1,5,6,0,0,0,0,0,0,884,95,5.200000246986747,47.283,-121.333,1206
Typical,1,5,7,0,0,0,0,0,0,885,100,4.10000019473955,47.283,-121.333,1206
Typical,1,5,8,0,0,0,0,0,0,886,100,3.6000001709908247,47.283,-121.333,1206
Typical,1,5,9,0,0,0,0,0,0,887,95,3.6000001709908247,47.283,-121.333,1206
Typical,1,5,10,0,0,0,0,0,0,887,95,3.100000147242099,47.283,-121.333,1206
Typical,1,5,11,0,0,0,0,0,0,888,100,3.100000147242099,47.283,-121.333,1206
Typical,1,5,12,0,0,0,0,-1,-1,889,100,2.1000000997446477,47.283,-121.333,1206
Typical,1,5,13,0,0,0,0,0,0,889,100,2.1000000997446477,47.283,-121.333,1206
Typical,1,5,14,0,0,0,0,-1,-1,889,100,2.6000001234933734,47.283,-121.333,1206
Typical,1,5,15,0,0,0,0,-1,0,890,96,0.0,47.283,-121.333,1206
Typical,1,5,16,0,17,302,41,-1,0,890,91,0.0,47.283,-121.333,1206
Typical,1,5,17,0,38,596,155,0,0,891,100,1.500000071246177,47.283,-121.333,1206
Typical,1,5,18,0,50,719,255,0,0,891,100,2.6000001234933734,47.283,-121.333,1206
Typical,1,5,19,0,101,647,318,0,0,891,95,2.6000001234933734,47.283,-121.333,1206
Typical,1,5,20,0,150,280,246,-1,0,891,91,2.6000001234933734,47.283,-121.333,1206
Typical,1,5,21,0,112,529,275,-1,0,891,91,3.100000147242099,47.283,-121.333,1206
Typical,1,5,22,0,95,375,183,-1,0,892,91,2.6000001234933734,47.283,-121.333,1206
Typical,1,5,23,0,87,272,121,-1,0,892,91,3.100000147242099,47.283,-121.333,1206
Typical,1,6,0,0,0,0,0,-2,0,891,88,4.600000218488276,47.283,-121.333,1206
Typical,1,6,1,0,0,0,0,-1,0,892,91,5.700000270735472,47.283,-121.333,1206
Typical,1,6,2,0,0,0,0,-2,0,892,88,4.600000218488276,47.283,-121.333,1206
Typical,1,6,3,0,0,0,0,-2,0,892,88,5.200000246986747,47.283,-121.333,1206
Typical,1,6,4,0,0,0,0,-2,-1,892,87,4.600000218488276,47.283,-121.333,1206
Typical,1,6,5,0,0,0,0,-2,-1,892,87,5.200000246986747,47.283,-121.333,1206
Typical,1,6,6,0,0,0,0,-2,-1,891,91,5.700000270735472,47.283,-121.333,1206
Typical,1,6,7,0,0,0,0,-2,-1,891,91,4.600000218488276,47.283,-121.333,1206
Typical,1,6,8,0,0,0,0,-2,-1,891,91,6.200000294484198,47.283,-121.333,1206
Typical,1,6,9,0,0,0,0,-2,-2,891,95,5.700000270735472,47.283,-121.333,1206
Typical,1,6,10,0,0,0,0,-2,-2,890,95,6.200000294484198,47.283,-121.333,1206
Typical,1,6,11,0,0,0,0,-2,-1,890,91,5.700000270735472,47.283,-121.333,1206
Typical,1,6,12,0,0,0,0,-3,-2,890,87,6.200000294484198,47.283,-121.333,1206
Typical,1,6,13,0,0,0,0,-3,-2,890,91,6.700000318232924,47.283,-121.333,1206
Typical,1,6,14,0,0,0,0,-4,-3,889,91,6.200000294484198,47.283,-121.333,1206
Typical,1,6,15,0,0,0,0,-4,-3,889,96,7.200000341981649,47.283,-121.333,1206
Typical,1,6,16,0,17,327,43,-3,-3,889,100,7.700000365730375,47.283,-121.333,1206
Typical,1,6,17,0,38,612,160,-3,-3,889,95,6.700000318232924,47.283,-121.333,1206
Typical,1,6,18,0,51,713,255,-3,-2,889,96,5.700000270735472,47.283,-121.333,1206
Typical,1,6,19,0,66,694,300,-2,-2,889,100,6.200000294484198,47.283,-121.333,1206
Typical,1,6,20,0,66,742,321,-2,-2,888,100,4.600000218488276,47.283,-121.333,1206
Typical,1,6,21,0,65,743,295,-2,-1,888,96,6.200000294484198,47.283,-121.333,1206
Typical,1,6,22,0,66,674,225,-2,-2,888,95,7.200000341981649,47.283,-121.333,1206
Typical,1,6,23,0,86,240,116,-2,-2,887,95,6.200000294484198,47.283,-121.333,1206
Typical,1,7,0,0,0,0,0,-2,-2,887,95,6.700000318232924,47.283,-121.333,1206
Typical,1,7,1,0,0,0,0,-3,-2,887,91,7.200000341981649,47.283,-121.333,1206
Typical,1,7,2,0,0,0,0,-3,-2,887,91,6.700000318232924,47.283,-121.333,1206
Typical,1,7,3,0,0,0,0,-3,-2,888,91,6.200000294484198,47.283,-121.333,1206
Typical,1,7,4,0,0,0,0,-3,-2,887,91,5.200000246986747,47.283,-121.333,1206
Typical,1,7,5,0,0,0,0,-3,-2,887,91,5.700000270735472,47.283,-121.333,1206
Typical,1,7,6,0,0,0,0,-3,-2,887,96,5.700000270735472,47.283,-121.333,1206
Typical,1,7,7,0,0,0,0,-3,-2,886,96,4.600000218488276,47.283,-121.333,1206
Typical,1,7,8,0,0,0,0,-3,-2,886,87,4.600000218488276,47.283,-121.333,1206
Typical,1,7,9,0,0,0,0,-3,-2,886,87,4.10000019473955,47.283,-121.333,1206
Typical,1,7,10,0,0,0,0,-3,-2,886,87,4.10000019473955,47.283,-121.333,1206
Typical,1,7,11,0,0,0,0,-2,-2,885,95,4.600000218488276,47.283,-121.333,1206
Typical,1,7,12,0,0,0,0,-3,-2,885,91,4.10000019473955,47.283,-121.333,1206
Typical,1,7,13,0,0,0,0,-3,-2,885,91,4.10000019473955,47.283,-121.333,1206
Typical,1,7,14,0,0,0,0,-3,-2,885,91,3.6000001709908247,47.283,-121.333,1206
Typical,1,7,15,0,0,0,0,-3,-2,885,91,4.600000218488276,47.283,-121.333,1206
Typical,1,7,16,0,17,328,43,-3,-2,886,91,3.6000001709908247,47.283,-121.333,1206
Typical,1,7,17,0,45,575,160,-3,-1,887,87,3.6000001709908247,47.283,-121.333,1206
Typical,1,7,18,0,56,656,245,-2,-1,886,91,3.6000001709908247,47.283,-121.333,1206
Typical,1,7,19,0,63,718,306,-2,-1,886,87,3.6000001709908247,47.283,-121.333,1206
Typical,1,7,20,0,93,602,302,-2,-1,886,87,2.6000001234933734,47.283,-121.333,1206
Typical,1,7,21,0,77,717,302,-2,-1,886,91,2.6000001234933734,47.283,-121.333,1206
Typical,1,7,22,0,67,659,224,-2,-1,885,87,2.6000001234933734,47.283,-121.333,1206
Typical,1,7,23,0,76,425,131,-2,-1,885,91,2.6000001234933734,47.283,-121.333,1206
Typical,1,8,0,0,0,79,0,-3,-2,885,91,2.6000001234933734,47.283,-121.333,1206
Typical,1,8,1,0,0,0,0,-3,-2,885,87,2.6000001234933734,47.283,-121.333,1206
Typical,1,8,2,0,0,0,0,-3,-2,885,87,4.10000019473955,47.283,-121.333,1206
Typical,1,8,3,0,0,0,0,-3,-2,885,87,3.6000001709908247,47.283,-121.333,1206
Typical,1,8,4,0,0,0,0,-3,-2,885,87,3.100000147242099,47.283,-121.333,1206
Typical,1,8,5,0,0,0,0,-3,-2,884,87,3.100000147242099,47.283,-121.333,1206
Typical,1,8,6,0,0,0,0,-4,-2,884,87,2.6000001234933734,47.283,-121.333,1206
Typical,1,8,7,0,0,0,0,-4,-2,883,87,3.6000001709908247,47.283,-121.333,1206
Typical,1,8,8,0,0,0,0,-4,-2,883,87,3.100000147242099,47.283,-121.333,1206
Typical,1,8,9,0,0,0,0,-4,-2,883,87,3.100000147242099,47.283,-121.333,1206
Typical,1,8,10,0,0,0,0,-4,-2,883,87,3.100000147242099,47.283,-121.333,1206
Typical,1,8,11,0,0,0,0,-5,-3,882,87,3.100000147242099,47.283,-121.333,1206
Typical,1,8,12,0,0,0,0,-5,-3,882,87,2.6000001234933734,47.283,-121.333,1206
Typical,1,8,13,0,0,0,0,-5,-3,882,87,2.6000001234933734,47.283,-121.333,1206
Typical,1,8,14,0,0,0,0,-5,-3,882,87,2.1000000997446477,47.283,-121.333,1206
Typical,1,8,15,0,0,0,0,-5,-3,882,87,3.100000147242099,47.283,-121.333,1206
Typical,1,8,16,0,18,325,44,-5,-3,882,82,3.100000147242099,47.283,-121.333,1206
Typical,1,8,17,0,38,607,160,-5,-2,882,83,3.100000147242099,47.283,-121.333,1206
Typical,1,8,18,0,50,725,260,-4,-2,882,87,3.100000147242099,47.283,-121.333,1206
Typical,1,8,19,0,63,766,323,-4,-2,882,83,3.6000001709908247,47.283,-121.333,1206
Typical,1,8,20,0,68,724,321,-3,-2,881,87,2.6000001234933734,47.283,-121.333,1206
Typical,1,8,21,0,73,679,287,-3,-1,881,87,2.6000001234933734,47.283,-121.333,1206
Typical,1,8,22,0,74,583,214,-3,-2,881,87,2.6000001234933734,47.283,-121.333,1206
Typical,1,8,23,0,78,233,108,-4,-3,880,96,2.6000001234933734,47.283,-121.333,1206
Typical,1,9,0,0,0,46,0,-4,-3,880,96,3.100000147242099,47.283,-121.333,1206
Typical,1,9,1,0,0,0,0,-4,-3,881,91,2.6000001234933734,47.283,-121.333,1206
Typical,1,9,2,0,0,0,0,-5,-3,881,91,2.1000000997446477,47.283,-121.333,1206
Typical,1,9,3,0,0,0,0,-5,-3,881,87,2.1000000997446477,47.283,-121.333,1206
Typical,1,9,4,0,0,0,0,-5,-3,881,87,2.1000000997446477,47.283,-121.333,1206
Typical,1,9,5,0,0,0,0,-4,-3,881,91,2.6000001234933734,47.283,-121.333,1206
Typical,1,9,6,0,0,0,0,-3,-2,881,91,2.1000000997446477,47.283,-121.333,1206
Typical,1,9,7,0,0,0,0,-3,-2,881,87,2.1000000997446477,47.283,-121.333,1206
Typical,1,9,8,0,0,0,0,-5,-3,880,86,2.6000001234933734,47.283,-121.333,1206
Typical,1,9,9,0,0,0,0,-6,-5,880,96,2.1000000997446477,47.283,-121.333,1206
Typical,1,9,10,0,0,0,0,-6,-5,880,91,2.6000001234933734,47.283,-121.333,1206
Typical,1,9,11,0,0,0,0,-6,-4,880,86,2.6000001234933734,47.283,-121.333,1206
Typical,1,9,12,0,0,0,0,-6,-5,880,91,2.1000000997446477,47.283,-121.333,1206
Typical,1,9,13,0,0,0,0,-6,-5,880,86,2.6000001234933734,47.283,-121.333,1206
Typical,1,9,14,0,0,0,0,-6,-5,880,91,2.6000001234933734,47.283,-121.333,1206
Typical,1,9,15,0,0,0,0,-6,-5,880,91,3.100000147242099,47.283,-121.333,1206
Typical,1,9,16,0,18,322,44,-6,-6,880,95,2.6000001234933734,47.283,-121.333,1206
Typical,1,9,17,0,38,602,160,-5,-4,881,90,3.6000001709908247,47.283,-121.333,1206
Typical,1,9,18,0,62,679,260,-5,-3,881,87,3.6000001709908247,47.283,-121.333,1206
Typical,1,9,19,0,100,534,283,-4,-2,881,87,3.100000147242099,47.283,-121.333,1206
Typical,1,9,20,0,86,614,302,-4,-2,880,87,3.100000147242099,47.283,-121.333,1206
Typical,1,9,21,0,114,433,251,-3,-2,880,91,4.10000019473955,47.283,-121.333,1206
Typical,1,9,22,0,104,480,221,-4,-3,880,91,4.600000218488276,47.283,-121.333,1206
Typical,1,9,23,0,84,413,140,-5,-3,879,91,5.200000246986747,47.283,-121.333,1206
Typical,1,10,0,0,1,88,1,-6,-4,879,86,4.10000019473955,47.283,-121.333,1206
Typical,1,10,1,0,0,0,0,-6,-5,878,91,5.200000246986747,47.283,-121.333,1206
Typical,1,10,2,0,0,0,0,-6,-5,878,86,5.700000270735472,47.283,-121.333,1206
Typical,1,10,3,0,0,0,0,-6,-5,878,91,4.600000218488276,47.283,-121.333,1206
Typical,1,10,4,0,0,0,0,-7,-5,877,87,4.10000019473955,47.283,-121.333,1206
Typical,1,10,5,0,0,0,0,-7,-6,877,86,4.600000218488276,47.283,-121.333,1206
Typical,1,10,6,0,0,0,0,-7,-6,877,86,4.10000019473955,47.283,-121.333,1206
Typical,1,10,7,0,0,0,0,-7,-6,877,86,3.100000147242099,47.283,-121.333,1206
Typical,1,10,8,0,0,0,0,-7,-6,877,86,3.100000147242099,47.283,-121.333,1206
Typical,1,10,9,0,0,0,0,-8,-6,876,87,3.6000001709908247,47.283,-121.333,1206
Typical,1,10,10,0,0,0,0,-8,-6,876,83,4.600000218488276,47.283,-121.333,1206
Typical,1,10,11,0,0,0,0,-8,-7,876,86,5.200000246986747,47.283,-121.333,1206
Typical,1,10,12,0,0,0,0,-9,-7,876,82,3.6000001709908247,47.283,-121.333,1206
Typical,1,10,13,0,0,0,0,-9,-7,876,82,4.600000218488276,47.283,-121.333,1206
Typical,1,10,14,0,0,0,0,-10,-7,876,78,4.10000019473955,47.283,-121.333,1206
Typical,1,10,15,0,0,0,0,-9,-7,876,82,4.600000218488276,47.283,-121.333,1206
Typical,1,10,16,0,25,128,35,-9,-6,876,79,5.200000246986747,47.283,-121.333,1206
Typical,1,10,17,0,61,511,165,-9,-6,877,79,4.600000218488276,47.283,-121.333,1206
Typical,1,10,18,0,53,725,266,-8,-6,876,78,5.700000270735472,47.283,-121.333,1206
Typical,1,10,19,0,62,742,317,-8,-5,877,75,4.600000218488276,47.283,-121.333,1206
Typical,1,10,20,0,109,650,339,-8,-5,877,71,5.700000270735472,47.283,-121.333,1206
Typical,1,10,21,0,145,245,223,-9,-5,876,72,5.700000270735472,47.283,-121.333,1206
Typical,1,10,22,0,124,425,229,-8,-5,876,75,5.200000246986747,47.283,-121.333,1206
Typical,1,10,23,0,77,54,85,-8,-6,876,78,5.700000270735472,47.283,-121.333,1206
Typical,1,11,0,0,1,12,1,-8,-6,876,78,5.200000246986747,47.283,-121.333,1206
Typical,1,11,1,0,0,0,0,-8,-6,877,78,6.200000294484198,47.283,-121.333,1206
Typical,1,11,2,0,0,0,0,-8,-6,877,78,4.600000218488276,47.283,-121.333,1206
Typical,1,11,3,0,0,0,0,-9,-6,877,75,5.700000270735472,47.283,-121.333,1206
Typical,1,11,4,0,0,0,0,-8,-6,877,78,4.600000218488276,47.283,-121.333,1206
Typical,1,11,5,0,0,0,0,-8,-6,877,83,3.6000001709908247,47.283,-121.333,1206
Typical,1,11,6,0,0,0,0,-8,-6,877,78,5.200000246986747,47.283,-121.333,1206
Typical,1,11,7,0,0,0,0,-8,-6,877,78,4.10000019473955,47.283,-121.333,1206
Typical,1,11,8,0,0,0,0,-7,-5,877,87,4.10000019473955,47.283,-121.333,1206
Typical,1,11,9,0,0,0,0,-6,-5,877,91,4.10000019473955,47.283,-121.333,1206
Typical,1,11,10,0,0,0,0,-7,-6,877,86,4.600000218488276,47.283,-121.333,1206
Typical,1,11,11,0,0,0,0,-7,-5,877,83,4.600000218488276,47.283,-121.333,1206
Typical,1,11,12,0,0,0,0,-8,-5,876,79,5.200000246986747,47.283,-121.333,1206
Typical,1,11,13,0,0,0,0,-8,-5,877,75,3.6000001709908247,47.283,-121.333,1206
Typical,1,11,14,0,0,0,0,-9,-5,878,72,4.10000019473955,47.283,-121.333,1206
Typical,1,11,15,0,0,0,0,-8,-5,877,75,5.200000246986747,47.283,-121.333,1206
Typical,1,11,16,0,19,0,19,-8,-5,877,71,5.700000270735472,47.283,-121.333,1206
Typical,1,11,17,0,68,5,69,-8,-5,877,75,5.700000270735472,47.283,-121.333,1206
Typical,1,11,18,0,120,35,130,-7,-4,877,75,5.700000270735472,47.283,-121.333,1206
Typical,1,11,19,0,110,0,110,-6,-3,877,79,5.700000270735472,47.283,-121.333,1206
Typical,1,11,20,0,75,0,75,-7,-4,877,79,5.700000270735472,47.283,-121.333,1206
Typical,1,11,21,0,83,0,83,-6,-4,876,82,5.200000246986747,47.283,-121.333,1206
Typical,1,11,22,0,103,27,109,-6,-4,876,82,5.700000270735472,47.283,-121.333,1206
Typical,1,11,23,0,66,0,66,-5,-4,876,90,5.200000246986747,47.283,-121.333,1206
Typical,1,12,0,0,1,0,1,-5,-4,876,90,5.700000270735472,47.283,-121.333,1206
Typical,1,12,1,0,0,0,0,-6,-4,877,86,5.200000246986747,47.283,-121.333,1206
Typical,1,12,2,0,0,0,0,-6,-5,876,96,4.600000218488276,47.283,-121.333,1206
Typical,1,12,3,0,0,0,0,-6,-5,876,96,5.200000246986747,47.283,-121.333,1206
Typical,1,12,4,0,0,0,0,-6,-5,876,96,5.200000246986747,47.283,-121.333,1206
Typical,1,12,5,0,0,0,0,-6,-5,876,91,5.200000246986747,47.283,-121.333,1206
Typical,1,12,6,0,0,0,0,-5,-5,876,95,3.6000001709908247,47.283,-121.333,1206
Typical,1,12,7,0,0,0,0,-5,-5,876,95,3.6000001709908247,47.283,-121.333,1206
Typical,1,12,8,0,0,0,0,-5,-4,876,90,3.6000001709908247,47.283,-121.333,1206
Typical,1,12,9,0,0,0,0,-5,-4,876,95,3.100000147242099,47.283,-121.333,1206
Typical,1,12,10,0,0,0,0,-4,-4,876,100,3.6000001709908247,47.283,-121.333,1206
Typical,1,12,11,0,0,0,0,-4,-3,875,96,2.6000001234933734,47.283,-121.333,1206
Typical,1,12,12,0,0,0,0,-4,-3,875,96,3.100000147242099,47.283,-121.333,1206
Typical,1,12,13,0,0,0,0,-3,-3,874,100,3.6000001709908247,47.283,-121.333,1206
Typical,1,12,14,0,0,0,0,-3,-3,875,95,2.6000001234933734,47.283,-121.333,1206
Typical,1,12,15,0,0,0,0,-4,-3,875,96,3.6000001709908247,47.283,-121.333,1206
Typical,1,12,16,0,7,0,7,-3,-3,875,95,3.6000001709908247,47.283,-121.333,1206
Typical,1,12,17,0,26,0,26,-2,-2,876,95,3.6000001709908247,47.283,-121.333,1206
Typical,1,12,18,0,89,0,89,-3,-2,876,96,3.6000001709908247,47.283,-121.333,1206
Typical,1,12,19,0,69,0,69,-2,-2,876,95,2.1000000997446477,47.283,-121.333,1206
Typical,1,12,20,0,81,0,81,0,0,877,95,0.0,47.283,-121.333,1206
Typical,1,12,21,0,56,0,56,0,1,878,96,2.6000001234933734,47.283,-121.333,1206
Typical,1,12,22,0,75,0,75,0,1,879,96,2.1000000997446477,47.283,-121.333,1206
Typical,1,12,23,0,95,115,111,0,1,879,96,3.6000001709908247,47.283,-121.333,1206
Typical,1,13,0,0,2,29,3,0,1,879,96,1.500000071246177,47.283,-121.333,1206
Typical,1,13,1,0,0,0,0,0,1,879,96,2.1000000997446477,47.283,-121.333,1206
Typical,1,13,2,0,0,0,0,0,1,880,92,0.0,47.283,-121.333,1206
Typical,1,13,3,0,0,0,0,0,2,881,89,0.0,47.283,-121.333,1206
Typical,1,13,4,0,0,0,0,0,1,879,96,2.1000000997446477,47.283,-121.333,1206
Typical,1,13,5,0,0,0,0,0,1,880,92,2.1000000997446477,47.283,-121.333,1206
