Typical,1,5,20,0,105,725,438,-4,2,994,60,5.100000242237002,33.067,-96.06700000000001,163
Typical,1,5,21,0,42,800,311,-4,2,994,62,5.100000242237002,33.067,-96.06700000000001,163
Typical,1,5,22,0,28,615,138,-3,1,994,64,5.100000242237002,33.067,-96.06700000000001,163
Typical,1,5,23,0,5,151,11,-5,-1,994,71,5.100000242237002,33.067,-96.06700000000001,163
Typical,1,6,0,0,0,0,0,-6,-2,994,71,5.100000242237002,33.067,-96.06700000000001,163
Typical,1,6,1,0,0,0,0,-5,-2,994,75,5.200000246986747,33.067,-96.06700000000001,163
Typical,1,6,2,0,0,0,0,-4,0,994,72,5.300000251736492,33.067,-96.06700000000001,163
Typical,1,6,3,0,0,0,0,-4,0,994,66,5.400000256486237,33.067,-96.06700000000001,163
Typical,1,6,4,0,0,0,0,-4,1,994,63,5.400000256486237,33.067,-96.06700000000001,163
Typical,1,6,5,0,0,0,0,-4,2,994,58,5.500000261235982,33.067,-96.06700000000001,163
Typical,1,6,6,0,0,0,0,-3,2,994,61,5.600000265985727,33.067,-96.06700000000001,163
Typical,1,6,7,0,0,0,0,-3,3,994,60,5.700000270735472,33.067,-96.06700000000001,163
Typical,1,6,8,0,0,0,0,-3,4,994,53,5.800000275485218,33.067,-96.06700000000001,163
Typical,1,6,9,0,0,0,0,-4,3,994,52,5.900000280234963,33.067,-96.06700000000001,163
Typical,1,6,10,0,0,0,0,-4,3,994,54,5.900000280234963,33.067,-96.06700000000001,163
Typical,1,6,11,0,0,0,0,-4,3,994,52,6.000000284984708,33.067,-96.06700000000001,163
Typical,1,6,12,0,0,0,0,-5,3,994,50,6.100000289734453,33.067,-96.06700000000001,163
Typical,1,6,13,0,4,0,4,-5,4,994,49,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,6,14,0,37,0,37,-6,4,994,45,5.100000242237002,33.067,-96.06700000000001,163
Typical,1,6,15,0,87,0,87,-8,4,994,38,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,6,16,0,130,0,130,-8,4,994,38,5.600000265985727,33.067,-96.06700000000001,163
Typical,1,6,17,0,158,0,158,-8,4,994,38,5.100000242237002,33.067,-96.06700000000001,163
Typical,1,6,18,0,167,0,167,-8,3,994,41,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,6,19,0,158,0,158,-9,2,994,40,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,6,20,0,91,0,91,-8,0,994,51,5.100000242237002,33.067,-96.06700000000001,163
Typical,1,6,21,0,61,0,61,-7,0,994,55,5.100000242237002,33.067,-96.06700000000001,163
Typical,1,6,22,0,32,0,32,-6,0,994,57,5.200000246986747,33.067,-96.06700000000001,163
Typical,1,6,23,0,4,0,4,-6,-1,994,63,5.200000246986747,33.067,-96.06700000000001,163
Typical,1,7,0,0,0,0,0,-6,-1,994,66,5.300000251736492,33.067,-96.06700000000001,163
Typical,1,7,1,0,0,0,0,-6,-1,994,67,5.400000256486237,33.067,-96.06700000000001,163
Typical,1,7,2,0,0,0,0,-6,-1,994,66,5.400000256486237,33.067,-96.06700000000001,163
Typical,1,7,3,0,0,0,0,-7,-1,994,62,5.500000261235982,33.067,-96.06700000000001,163
Typical,1,7,4,0,0,0,0,-7,-1,994,60,5.600000265985727,33.067,-96.06700000000001,163
Typical,1,7,5,0,0,0,0,-7,-1,994,59,5.600000265985727,33.067,-96.06700000000001,163
Typical,1,7,6,0,0,0,0,-7,-1,994,58,5.700000270735472,33.067,-96.06700000000001,163
Typical,1,7,7,0,0,0,0,-8,-1,994,56,5.800000275485218,33.067,-96.06700000000001,163
Typical,1,7,8,0,0,0,0,-8,-1,994,55,5.900000280234963,33.067,-96.06700000000001,163
Typical,1,7,9,0,0,0,0,-7,0,994,53,5.900000280234963,33.067,-96.06700000000001,163
Typical,1,7,10,0,0,0,0,-8,0,994,52,6.000000284984708,33.067,-96.06700000000001,163
Typical,1,7,11,0,0,0,0,-8,0,994,50,6.100000289734453,33.067,-96.06700000000001,163
Typical,1,7,12,0,0,0,0,-8,0,994,48,6.100000289734453,33.067,-96.06700000000001,163
Typical,1,7,13,0,4,0,4,-10,0,994,43,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,7,14,0,49,0,49,-10,0,994,43,5.100000242237002,33.067,-96.06700000000001,163
Typical,1,7,15,0,102,0,102,-10,0,994,43,5.100000242237002,33.067,-96.06700000000001,163
Typical,1,7,16,0,145,0,145,-9,1,994,43,4.10000019473955,33.067,-96.06700000000001,163
Typical,1,7,17,0,172,0,172,-10,1,994,40,3.100000147242099,33.067,-96.06700000000001,163
Typical,1,7,18,0,181,0,181,-10,2,994,37,5.100000242237002,33.067,-96.06700000000001,163
Typical,1,7,19,0,172,0,172,-10,2,994,37,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,7,20,0,146,0,146,-10,2,994,37,5.100000242237002,33.067,-96.06700000000001,163
Typical,1,7,21,0,104,0,104,-9,1,994,43,7.200000341981649,33.067,-96.06700000000001,163
Typical,1,7,22,0,50,0,50,-7,1,994,46,7.100000337231904,33.067,-96.06700000000001,163
Typical,1,7,23,0,4,0,4,-7,0,994,53,6.900000327732414,33.067,-96.06700000000001,163
Typical,1,8,0,0,0,0,0,-7,-1,994,58,6.800000322982669,33.067,-96.06700000000001,163
Typical,1,8,1,0,0,0,0,-6,-1,994,62,6.700000318232924,33.067,-96.06700000000001,163
Typical,1,8,2,0,0,0,0,-6,0,994,63,6.5000003087334335,33.067,-96.06700000000001,163
Typical,1,8,3,0,0,0,0,-6,-1,994,62,6.400000303983688,33.067,-96.06700000000001,163
Typical,1,8,4,0,0,0,0,-6,-1,994,63,6.300000299233943,33.067,-96.06700000000001,163
Typical,1,8,5,0,0,0,0,-6,0,994,64,6.100000289734453,33.067,-96.06700000000001,163
Typical,1,8,6,0,0,0,0,-5,0,994,66,6.000000284984708,33.067,-96.06700000000001,163
Typical,1,8,7,0,0,0,0,-5,-1,994,67,5.900000280234963,33.067,-96.06700000000001,163
Typical,1,8,8,0,0,0,0,-5,0,994,68,5.800000275485218,33.067,-96.06700000000001,163
Typical,1,8,9,0,0,0,0,-4,0,994,69,5.600000265985727,33.067,-96.06700000000001,163
Typical,1,8,10,0,0,0,0,-4,0,994,70,5.500000261235982,33.067,-96.06700000000001,163
Typical,1,8,11,0,0,0,0,-4,0,994,71,5.400000256486237,33.067,-96.06700000000001,163
Typical,1,8,12,0,0,0,0,-4,0,994,71,5.200000246986747,33.067,-96.06700000000001,163
Typical,1,8,13,0,3,0,3,-5,0,994,66,5.100000242237002,33.067,-96.06700000000001,163
Typical,1,8,14,0,36,0,36,-5,0,994,66,5.100000242237002,33.067,-96.06700000000001,163
Typical,1,8,15,0,73,0,73,-4,0,994,66,4.10000019473955,33.067,-96.06700000000001,163
Typical,1,8,16,0,103,0,103,-5,0,994,66,3.100000147242099,33.067,-96.06700000000001,163
Typical,1,8,17,0,146,0,146,-5,0,994,66,5.100000242237002,33.067,-96.06700000000001,163
Typical,1,8,18,0,129,0,129,-5,0,994,66,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,8,19,0,122,0,122,-5,0,994,66,4.10000019473955,33.067,-96.06700000000001,163
Typical,1,8,20,0,104,0,104,-5,0,994,66,4.10000019473955,33.067,-96.06700000000001,163
Typical,1,8,21,0,75,0,75,-5,0,994,66,2.1000000997446477,33.067,-96.06700000000001,163
Typical,1,8,22,0,37,0,37,-4,0,994,68,2.1000000997446477,33.067,-96.06700000000001,163
Typical,1,8,23,0,3,0,3,-4,-1,994,76,2.1000000997446477,33.067,-96.06700000000001,163
Typical,1,9,0,0,0,0,0,-4,-1,994,81,2.1000000997446477,33.067,-96.06700000000001,163
Typical,1,9,1,0,0,0,0,-4,-1,994,82,2.1000000997446477,33.067,-96.06700000000001,163
Typical,1,9,2,0,0,0,0,-3,-1,994,82,2.1000000997446477,33.067,-96.06700000000001,163
Typical,1,9,3,0,0,0,0,-4,-1,994,78,2.1000000997446477,33.067,-96.06700000000001,163
Typical,1,9,4,0,0,0,0,-5,-1,994,76,2.1000000997446477,33.067,-96.06700000000001,163
Typical,1,9,5,0,0,0,0,-4,-1,994,76,2.1000000997446477,33.067,-96.06700000000001,163
Typical,1,9,6,0,0,0,0,-4,-1,994,74,2.1000000997446477,33.067,-96.06700000000001,163
Typical,1,9,7,0,0,0,0,-4,-1,994,73,2.1000000997446477,33.067,-96.06700000000001,163
Typical,1,9,8,0,0,0,0,-4,0,994,73,2.1000000997446477,33.067,-96.06700000000001,163
Typical,1,9,9,0,0,0,0,-4,0,994,71,2.1000000997446477,33.067,-96.06700000000001,163
Typical,1,9,10,0,0,0,0,-4,0,994,70,2.1000000997446477,33.067,-96.06700000000001,163
Typical,1,9,11,0,0,0,0,-4,0,994,68,2.1000000997446477,33.067,-96.06700000000001,163
Typical,1,9,12,0,0,0,0,-5,0,994,66,2.1000000997446477,33.067,-96.06700000000001,163
Typical,1,9,13,0,6,9,7,-6,0,994,60,5.700000270735472,33.067,-96.06700000000001,163
Typical,1,9,14,0,96,30,101,-6,0,994,60,5.700000270735472,33.067,-96.06700000000001,163
Typical,1,9,15,0,144,221,220,-6,1,994,56,5.100000242237002,33.067,-96.06700000000001,163
Typical,1,9,16,0,187,47,209,-5,3,994,53,8.2000003894791,33.067,-96.06700000000001,163
Typical,1,9,17,0,273,296,434,-4,4,994,54,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,9,18,0,126,792,578,-4,5,994,50,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,9,19,0,82,876,561,-3,7,994,48,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,9,20,0,73,834,465,-3,8,994,44,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,9,21,0,59,740,317,-3,9,994,41,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,9,22,0,51,446,136,-2,9,994,44,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,9,23,0,7,90,12,-2,6,994,50,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,10,0,0,0,0,0,-3,5,994,53,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,10,1,0,0,0,0,-2,4,994,56,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,10,2,0,0,0,0,-2,4,994,57,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,10,3,0,0,0,0,-3,3,994,55,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,10,4,0,0,0,0,-4,3,994,55,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,10,5,0,0,0,0,-4,3,994,57,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,10,6,0,0,0,0,-4,2,994,58,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,10,7,0,0,0,0,-4,2,994,58,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,10,8,0,0,0,0,-4,1,994,59,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,10,9,0,0,0,0,-4,1,994,60,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,10,10,0,0,0,0,-5,1,994,60,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,10,11,0,0,0,0,-5,1,994,61,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,10,12,0,0,0,0,-5,0,994,60,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,10,13,0,6,25,7,-7,0,994,55,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,10,14,0,88,124,110,-10,-1,994,46,8.2000003894791,33.067,-96.06700000000001,163
Typical,1,10,15,0,97,48,114,-10,0,994,43,7.700000365730375,33.067,-96.06700000000001,163
Typical,1,10,16,0,143,521,385,-10,0,994,43,5.100000242237002,33.067,-96.06700000000001,163
Typical,1,10,17,0,311,78,354,-11,1,994,36,9.300000441726297,33.067,-96.06700000000001,163
Typical,1,10,18,0,315,70,356,-11,1,994,36,7.700000365730375,33.067,-96.06700000000001,163
Typical,1,10,19,0,194,644,548,-11,1,994,36,6.700000318232924,33.067,-96.06700000000001,163
Typical,1,10,20,0,165,334,323,-10,2,994,37,8.700000413227826,33.067,-96.06700000000001,163
Typical,1,10,21,0,121,17,127,-10,2,994,37,5.700000270735472,33.067,-96.06700000000001,163
Typical,1,10,22,0,95,116,117,-7,3,994,42,5.900000280234963,33.067,-96.06700000000001,163
Typical,1,10,23,0,10,21,11,-5,2,994,51,6.000000284984708,33.067,-96.06700000000001,163
Typical,1,11,0,0,0,0,0,-4,2,994,59,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,11,1,0,0,0,0,-2,2,994,65,6.400000303983688,33.067,-96.06700000000001,163
Typical,1,11,2,0,0,0,0,-1,3,994,70,6.5000003087334335,33.067,-96.06700000000001,163
Typical,1,11,3,0,0,0,0,-1,3,994,72,6.700000318232924,33.067,-96.06700000000001,163
Typical,1,11,4,0,0,0,0,0,3,994,77,6.900000327732414,33.067,-96.06700000000001,163
Typical,1,11,5,0,0,0,0,1,3,994,83,7.000000332482159,33.067,-96.06700000000001,163
Typical,1,11,6,0,0,0,0,2,4,994,86,7.200000341981649,33.067,-96.06700000000001,163
Typical,1,11,7,0,0,0,0,3,4,994,93,7.40000035148114,33.067,-96.06700000000001,163
Typical,1,11,8,0,0,0,0,4,4,994,95,7.500000356230885,33.067,-96.06700000000001,163
Typical,1,11,9,0,0,0,0,5,5,994,99,7.700000365730375,33.067,-96.06700000000001,163
Typical,1,11,10,0,0,0,0,4,4,994,99,7.700000365730375,33.067,-96.06700000000001,163
Typical,1,11,11,0,0,0,0,3,4,994,99,7.700000365730375,33.067,-96.06700000000001,163
Typical,1,11,12,0,0,0,0,2,2,994,99,7.700000365730375,33.067,-96.06700000000001,163
Typical,1,11,13,0,4,0,4,1,2,994,96,7.700000365730375,33.067,-96.06700000000001,163
Typical,1,11,14,0,39,0,39,1,2,994,96,7.700000365730375,33.067,-96.06700000000001,163
Typical,1,11,15,0,90,0,90,2,3,994,96,5.100000242237002,33.067,-96.06700000000001,163
Typical,1,11,16,0,134,0,134,2,3,994,96,7.700000365730375,33.067,-96.06700000000001,163
Typical,1,11,17,0,163,0,163,3,4,994,96,7.700000365730375,33.067,-96.06700000000001,163
Typical,1,11,18,0,173,0,173,3,4,994,96,7.700000365730375,33.067,-96.06700000000001,163
Typical,1,11,19,0,164,0,164,4,5,994,96,7.700000365730375,33.067,-96.06700000000001,163
Typical,1,11,20,0,233,55,259,5,5,994,97,7.700000365730375,33.067,-96.06700000000001,163
Typical,1,11,21,0,64,736,324,5,5,994,100,7.700000365730375,33.067,-96.06700000000001,163
Typical,1,11,22,0,43,524,146,6,6,994,100,7.60000036098063,33.067,-96.06700000000001,163
Typical,1,11,23,0,8,94,13,4,4,994,100,7.500000356230885,33.067,-96.06700000000001,163
Typical,1,12,0,0,0,0,0,3,3,994,100,7.40000035148114,33.067,-96.06700000000001,163
Typical,1,12,1,0,0,0,0,3,3,994,100,7.3000003467313945,33.067,-96.06700000000001,163
Typical,1,12,2,0,0,0,0,4,4,994,100,7.200000341981649,33.067,-96.06700000000001,163
Typical,1,12,3,0,0,0,0,4,4,994,100,7.100000337231904,33.067,-96.06700000000001,163
Typical,1,12,4,0,0,0,0,4,4,994,100,7.000000332482159,33.067,-96.06700000000001,163
Typical,1,12,5,0,0,0,0,4,4,994,100,6.900000327732414,33.067,-96.06700000000001,163
Typical,1,12,6,0,0,0,0,4,4,994,100,6.800000322982669,33.067,-96.06700000000001,163
Typical,1,12,7,0,0,0,0,4,4,994,100,6.700000318232924,33.067,-96.06700000000001,163
Typical,1,12,8,0,0,0,0,5,5,994,100,6.600000313483179,33.067,-96.06700000000001,163
Typical,1,12,9,0,0,0,0,5,5,994,100,6.5000003087334335,33.067,-96.06700000000001,163
Typical,1,12,10,0,0,0,0,6,6,994,100,6.400000303983688,33.067,-96.06700000000001,163
Typical,1,12,11,0,0,0,0,6,6,994,100,6.300000299233943,33.067,-96.06700000000001,163
Typical,1,12,12,0,0,0,0,6,6,994,100,6.200000294484198,33.067,-96.06700000000001,163
Typical,1,12,13,0,5,0,5,5,6,994,93,6.100000289734453,33.067,-96.06700000000001,163
Typical,1,12,14,0,37,0,37,5,6,994,93,5.100000242237002,33.067,-96.06700000000001,163
Typical,1,12,15,0,86,0,86,5,6,994,96,6.100000289734453,33.067,-96.06700000000001,163
Typical,1,12,16,0,130,0,130,5,6,994,96,7.700000365730375,33.067,-96.06700000000001,163
