Typical,1,4,10,0,0,0,0,0,4,1007,73,6.700000318232924,32.3,-86.4,62
Typical,1,4,11,0,0,0,0,-1,4,1006,68,9.300000441726297,32.3,-86.4,62
Typical,1,4,12,0,0,0,0,0,4,1005,70,12.400000588968396,32.3,-86.4,62
Typical,1,4,13,0,27,1,28,0,4,1005,70,5.700000270735472,32.3,-86.4,62
Typical,1,4,14,0,78,10,81,0,4,1008,70,4.10000019473955,32.3,-86.4,62
Typical,1,4,15,0,119,10,124,0,4,1009,70,3.6000001709908247,32.3,-86.4,62
Typical,1,4,16,0,131,3,132,0,4,1008,73,5.200000246986747,32.3,-86.4,62
Typical,1,4,17,0,152,3,154,0,4,1008,73,6.700000318232924,32.3,-86.4,62
Typical,1,4,18,0,153,3,154,0,3,1007,76,4.10000019473955,32.3,-86.4,62
Typical,1,4,19,0,133,1,133,0,4,1007,76,4.600000218488276,32.3,-86.4,62
Typical,1,4,20,0,175,1,176,0,5,1007,68,5.700000270735472,32.3,-86.4,62
Typical,1,4,21,0,110,0,110,0,6,1008,63,5.200000246986747,32.3,-86.4,62
Typical,1,4,22,0,35,1,35,0,6,1009,60,3.100000147242099,32.3,-86.4,62
Typical,1,4,23,0,0,0,0,-1,7,1010,56,3.100000147242099,32.3,-86.4,62
Typical,1,5,0,0,0,0,0,0,6,1011,60,3.6000001709908247,32.3,-86.4,62
Typical,1,5,1,0,0,0,0,0,7,1011,61,2.6000001234933734,32.3,-86.4,62
Typical,1,5,2,0,0,0,0,0,6,1011,60,2.6000001234933734,32.3,-86.4,62
Typical,1,5,3,0,0,0,0,-1,5,1011,63,2.6000001234933734,32.3,-86.4,62
Typical,1,5,4,0,0,0,0,-1,5,1011,65,2.6000001234933734,32.3,-86.4,62
Typical,1,5,5,0,0,0,0,-1,5,1012,62,2.6000001234933734,32.3,-86.4,62
Typical,1,5,6,0,0,0,0,-1,4,1012,65,2.6000001234933734,32.3,-86.4,62
Typical,1,5,7,0,0,0,0,-1,3,1013,70,2.6000001234933734,32.3,-86.4,62
Typical,1,5,8,0,0,0,0,-1,1,1013,82,2.1000000997446477,32.3,-86.4,62
Typical,1,5,9,0,0,0,0,-1,1,1013,82,2.1000000997446477,32.3,-86.4,62
Typical,1,5,10,0,0,0,0,-1,1,1014,79,2.1000000997446477,32.3,-86.4,62
Typical,1,5,11,0,0,0,0,-1,1,1015,85,2.1000000997446477,32.3,-86.4,62
Typical,1,5,12,0,3,33,8,-1,1,1016,82,2.1000000997446477,32.3,-86.4,62
Typical,1,5,13,0,25,503,87,-1,2,1017,76,2.6000001234933734,32.3,-86.4,62
Typical,1,5,14,0,40,776,269,-1,5,1018,63,3.6000001709908247,32.3,-86.4,62
Typical,1,5,15,0,52,883,434,-2,8,1017,48,4.10000019473955,32.3,-86.4,62
Typical,1,5,16,0,61,936,554,-3,10,1016,39,3.6000001709908247,32.3,-86.4,62
Typical,1,5,17,0,65,948,606,-2,12,1015,37,2.6000001234933734,32.3,-86.4,62
Typical,1,5,18,0,64,943,594,-2,15,1014,31,3.100000147242099,32.3,-86.4,62
Typical,1,5,19,0,59,919,519,-4,15,1013,25,3.100000147242099,32.3,-86.4,62
Typical,1,5,20,0,49,857,385,-4,16,1013,23,3.100000147242099,32.3,-86.4,62
Typical,1,5,21,0,36,715,209,-4,16,1014,24,3.6000001709908247,32.3,-86.4,62
Typical,1,5,22,0,19,318,52,-3,13,1014,32,0.0,32.3,-86.4,62
Typical,1,5,23,0,0,0,0,-1,7,1014,56,2.6000001234933734,32.3,-86.4,62
Typical,1,6,0,0,0,0,0,-2,7,1015,50,1.500000071246177,32.3,-86.4,62
Typical,1,6,1,0,0,0,0,-2,7,1015,52,0.0,32.3,-86.4,62
Typical,1,6,2,0,0,0,0,-2,7,1015,52,0.0,32.3,-86.4,62
Typical,1,6,3,0,0,0,0,-2,3,1015,65,0.0,32.3,-86.4,62
Typical,1,6,4,0,0,0,0,-2,2,1015,70,0.0,32.3,-86.4,62
Typical,1,6,5,0,0,0,0,-3,2,1015,67,0.0,32.3,-86.4,62
Typical,1,6,6,0,0,0,0,-2,0,1014,89,2.1000000997446477,32.3,-86.4,62
Typical,1,6,7,0,0,0,0,-1,0,1015,89,0.0,32.3,-86.4,62
Typical,1,6,8,0,0,0,0,-1,0,1015,89,0.0,32.3,-86.4,62
Typical,1,6,9,0,0,0,0,-2,0,1015,85,1.500000071246177,32.3,-86.4,62
Typical,1,6,10,0,0,0,0,-3,-1,1015,85,1.500000071246177,32.3,-86.4,62
Typical,1,6,11,0,0,0,0,-3,0,1016,79,2.6000001234933734,32.3,-86.4,62
Typical,1,6,12,0,3,9,4,-3,0,1017,75,2.1000000997446477,32.3,-86.4,62
Typical,1,6,13,0,38,327,79,-3,2,1018,67,2.6000001234933734,32.3,-86.4,62
Typical,1,6,14,0,107,334,206,-4,6,1018,45,4.10000019473955,32.3,-86.4,62
Typical,1,6,15,0,155,324,295,-4,7,1018,42,4.600000218488276,32.3,-86.4,62
Typical,1,6,16,0,194,443,428,-2,10,1017,40,4.10000019473955,32.3,-86.4,62
Typical,1,6,17,0,240,513,534,-1,12,1016,38,3.100000147242099,32.3,-86.4,62
Typical,1,6,18,0,173,662,546,0,15,1015,36,2.1000000997446477,32.3,-86.4,62
Typical,1,6,19,0,170,584,464,1,16,1014,37,2.6000001234933734,32.3,-86.4,62
Typical,1,6,20,0,143,465,326,2,15,1014,43,1.500000071246177,32.3,-86.4,62
Typical,1,6,21,0,108,275,176,2,15,1014,41,1.500000071246177,32.3,-86.4,62
Typical,1,6,22,0,36,40,40,3,11,1014,59,2.1000000997446477,32.3,-86.4,62
Typical,1,6,23,0,0,0,0,3,8,1014,71,0.0,32.3,-86.4,62
Typical,1,7,0,0,0,0,0,2,7,1013,74,3.100000147242099,32.3,-86.4,62
Typical,1,7,1,0,0,0,0,2,8,1013,63,3.100000147242099,32.3,-86.4,62
Typical,1,7,2,0,0,0,0,2,5,1014,83,0.0,32.3,-86.4,62
Typical,1,7,3,0,0,0,0,1,4,1014,82,2.1000000997446477,32.3,-86.4,62
Typical,1,7,4,0,0,0,0,2,4,1014,86,0.0,32.3,-86.4,62
Typical,1,7,5,0,0,0,0,2,3,1014,93,0.0,32.3,-86.4,62
Typical,1,7,6,0,0,0,0,1,3,1014,89,0.0,32.3,-86.4,62
Typical,1,7,7,0,0,0,0,1,2,1013,93,0.0,32.3,-86.4,62
Typical,1,7,8,0,0,0,0,1,2,1013,93,0.0,32.3,-86.4,62
Typical,1,7,9,0,0,0,0,0,1,1013,92,1.500000071246177,32.3,-86.4,62
Typical,1,7,10,0,0,0,0,1,2,1013,93,0.0,32.3,-86.4,62
Typical,1,7,11,0,0,0,0,1,2,1013,93,0.0,32.3,-86.4,62
Typical,1,7,12,0,4,22,7,0,1,1013,92,0.0,32.3,-86.4,62
Typical,1,7,13,0,54,64,62,5,6,1014,93,0.0,32.3,-86.4,62
Typical,1,7,14,0,109,295,197,7,8,1015,89,2.1000000997446477,32.3,-86.4,62
Typical,1,7,15,0,188,313,324,8,12,1015,77,3.100000147242099,32.3,-86.4,62
Typical,1,7,16,0,199,224,318,8,15,1014,65,3.6000001709908247,32.3,-86.4,62
Typical,1,7,17,0,229,501,517,10,16,1013,65,3.100000147242099,32.3,-86.4,62
Typical,1,7,18,0,234,399,460,10,17,1010,61,3.100000147242099,32.3,-86.4,62
Typical,1,7,19,0,235,147,309,10,17,1012,63,4.10000019473955,32.3,-86.4,62
Typical,1,7,20,0,132,71,160,10,17,1012,61,3.100000147242099,32.3,-86.4,62
Typical,1,7,21,0,131,32,139,9,17,1012,61,4.10000019473955,32.3,-86.4,62
Typical,1,7,22,0,28,12,30,9,15,1012,67,4.10000019473955,32.3,-86.4,62
Typical,1,7,23,0,0,0,0,8,13,1013,75,2.6000001234933734,32.3,-86.4,62
Typical,1,8,0,0,0,0,0,8,11,1013,83,2.1000000997446477,32.3,-86.4,62
Typical,1,8,1,0,0,0,0,8,10,1013,86,2.6000001234933734,32.3,-86.4,62
Typical,1,8,2,0,0,0,0,7,9,1013,90,3.100000147242099,32.3,-86.4,62
Typical,1,8,3,0,0,0,0,8,10,1014,90,3.6000001709908247,32.3,-86.4,62
Typical,1,8,4,0,0,0,0,7,8,1014,89,2.6000001234933734,32.3,-86.4,62
Typical,1,8,5,0,0,0,0,7,9,1013,86,2.6000001234933734,32.3,-86.4,62
Typical,1,8,6,0,0,0,0,5,6,1013,93,2.6000001234933734,32.3,-86.4,62
Typical,1,8,7,0,0,0,0,5,7,1014,86,2.6000001234933734,32.3,-86.4,62
Typical,1,8,8,0,0,0,0,4,6,1014,86,2.6000001234933734,32.3,-86.4,62
Typical,1,8,9,0,0,0,0,3,6,1014,86,2.6000001234933734,32.3,-86.4,62
Typical,1,8,10,0,0,0,0,3,5,1014,86,2.6000001234933734,32.3,-86.4,62
Typical,1,8,11,0,0,0,0,2,4,1015,89,2.6000001234933734,32.3,-86.4,62
Typical,1,8,12,0,3,15,5,2,4,1015,89,2.6000001234933734,32.3,-86.4,62
Typical,1,8,13,0,49,72,58,2,4,1016,89,2.6000001234933734,32.3,-86.4,62
Typical,1,8,14,0,62,625,247,2,6,1017,80,3.6000001709908247,32.3,-86.4,62
Typical,1,8,15,0,89,706,395,2,8,1017,66,2.6000001234933734,32.3,-86.4,62
Typical,1,8,16,0,210,349,394,2,10,1017,57,3.100000147242099,32.3,-86.4,62
Typical,1,8,17,0,197,428,444,2,11,1016,55,3.100000147242099,32.3,-86.4,62
Typical,1,8,18,0,169,608,514,3,12,1014,55,3.6000001709908247,32.3,-86.4,62
Typical,1,8,19,0,123,699,478,2,13,1014,49,3.100000147242099,32.3,-86.4,62
Typical,1,8,20,0,71,788,386,2,14,1014,44,2.1000000997446477,32.3,-86.4,62
Typical,1,8,21,0,72,322,153,2,14,1014,44,2.6000001234933734,32.3,-86.4,62
Typical,1,8,22,0,39,114,50,3,11,1014,61,2.6000001234933734,32.3,-86.4,62
Typical,1,8,23,0,0,0,0,1,11,1014,53,3.100000147242099,32.3,-86.4,62
Typical,1,9,0,0,0,0,0,1,10,1014,55,3.6000001709908247,32.3,-86.4,62
Typical,1,9,1,0,0,0,0,1,8,1015,61,2.6000001234933734,32.3,-86.4,62
Typical,1,9,2,0,0,0,0,1,8,1014,61,2.6000001234933734,32.3,-86.4,62
Typical,1,9,3,0,0,0,0,0,6,1014,68,2.6000001234933734,32.3,-86.4,62
Typical,1,9,4,0,0,0,0,0,5,1014,71,1.500000071246177,32.3,-86.4,62
Typical,1,9,5,0,0,0,0,0,4,1014,76,0.0,32.3,-86.4,62
Typical,1,9,6,0,0,0,0,0,1,1013,92,1.500000071246177,32.3,-86.4,62
Typical,1,9,7,0,0,0,0,0,2,1013,86,3.100000147242099,32.3,-86.4,62
Typical,1,9,8,0,0,0,0,0,2,1012,82,1.500000071246177,32.3,-86.4,62
Typical,1,9,9,0,0,0,0,0,1,1012,89,1.500000071246177,32.3,-86.4,62
Typical,1,9,10,0,0,0,0,0,1,1012,89,0.0,32.3,-86.4,62
Typical,1,9,11,0,0,0,0,0,1,1012,89,0.0,32.3,-86.4,62
Typical,1,9,12,0,4,41,11,0,1,1012,89,2.6000001234933734,32.3,-86.4,62
Typical,1,9,13,0,23,471,82,1,3,1011,82,3.6000001709908247,32.3,-86.4,62
Typical,1,9,14,0,78,448,211,0,6,1013,63,2.6000001234933734,32.3,-86.4,62
Typical,1,9,15,0,126,479,334,0,10,1013,48,2.6000001234933734,32.3,-86.4,62
Typical,1,9,16,0,206,310,370,0,11,1012,47,3.100000147242099,32.3,-86.4,62
Typical,1,9,17,0,332,20,344,0,13,1009,39,4.10000019473955,32.3,-86.4,62
Typical,1,9,18,0,190,230,321,0,15,1008,35,4.10000019473955,32.3,-86.4,62
Typical,1,9,19,0,253,316,414,0,15,1007,34,4.10000019473955,32.3,-86.4,62
Typical,1,9,20,0,185,81,218,0,15,1006,35,4.10000019473955,32.3,-86.4,62
Typical,1,9,21,0,128,3,129,0,15,1006,36,4.600000218488276,32.3,-86.4,62
Typical,1,9,22,0,34,5,35,0,14,1006,38,4.10000019473955,32.3,-86.4,62
Typical,1,9,23,0,0,0,0,0,12,1006,43,5.200000246986747,32.3,-86.4,62
Typical,1,10,0,0,0,0,0,0,12,1005,42,3.100000147242099,32.3,-86.4,62
Typical,1,10,1,0,0,0,0,0,13,1004,39,4.10000019473955,32.3,-86.4,62
Typical,1,10,2,0,0,0,0,0,13,1004,37,3.6000001709908247,32.3,-86.4,62
Typical,1,10,3,0,0,0,0,11,15,1004,78,4.10000019473955,32.3,-86.4,62
Typical,1,10,4,0,0,0,0,12,13,1004,93,3.100000147242099,32.3,-86.4,62
Typical,1,10,5,0,0,0,0,12,12,1004,97,3.6000001709908247,32.3,-86.4,62
Typical,1,10,6,0,0,0,0,11,12,1004,93,4.600000218488276,32.3,-86.4,62
Typical,1,10,7,0,0,0,0,9,10,1004,93,3.100000147242099,32.3,-86.4,62
Typical,1,10,8,0,0,0,0,9,10,1005,93,3.6000001709908247,32.3,-86.4,62
Typical,1,10,9,0,0,0,0,8,10,1004,93,3.100000147242099,32.3,-86.4,62
Typical,1,10,10,0,0,0,0,8,9,1004,93,5.700000270735472,32.3,-86.4,62
Typical,1,10,11,0,0,0,0,6,7,1005,89,4.600000218488276,32.3,-86.4,62
Typical,1,10,12,0,0,0,0,4,6,1006,86,6.200000294484198,32.3,-86.4,62
Typical,1,10,13,0,36,1,36,3,6,1006,86,4.600000218488276,32.3,-86.4,62
Typical,1,10,14,0,134,0,134,3,6,1007,83,4.10000019473955,32.3,-86.4,62
Typical,1,10,15,0,189,2,190,3,6,1007,80,3.6000001709908247,32.3,-86.4,62
Typical,1,10,16,0,286,4,288,3,7,1007,77,4.10000019473955,32.3,-86.4,62
Typical,1,10,17,0,311,67,349,3,8,1006,71,4.10000019473955,32.3,-86.4,62
Typical,1,10,18,0,188,589,526,3,10,1005,64,6.700000318232924,32.3,-86.4,62
Typical,1,10,19,0,191,327,358,2,10,1004,59,5.200000246986747,32.3,-86.4,62
Typical,1,10,20,0,196,305,319,1,8,1004,61,5.200000246986747,32.3,-86.4,62
Typical,1,10,21,0,65,4,66,1,8,1005,59,6.200000294484198,32.3,-86.4,62
Typical,1,10,22,0,22,2,22,1,7,1005,63,5.700000270735472,32.3,-86.4,62
Typical,1,10,23,0,0,0,0,1,7,1006,66,4.10000019473955,32.3,-86.4,62
Typical,1,11,0,0,0,0,0,1,6,1007,68,3.6000001709908247,32.3,-86.4,62
Typical,1,11,1,0,0,0,0,0,6,1008,63,6.200000294484198,32.3,-86.4,62
Typical,1,11,2,0,0,0,0,-4,5,1009,49,9.300000441726297,32.3,-86.4,62
Typical,1,11,3,0,0,0,0,-5,4,1010,51,6.700000318232924,32.3,-86.4,62
Typical,1,11,4,0,0,0,0,-4,3,1011,57,5.700000270735472,32.3,-86.4,62
Typical,1,11,5,0,0,0,0,-5,2,1011,59,6.700000318232924,32.3,-86.4,62
Typical,1,11,6,0,0,0,0,-5,1,1012,64,6.200000294484198,32.3,-86.4,62
Typical,1,11,7,0,0,0,0,-5,1,1012,64,6.700000318232924,32.3,-86.4,62
Typical,1,11,8,0,0,0,0,-4,0,1012,70,5.700000270735472,32.3,-86.4,62
Typical,1,11,9,0,0,0,0,-5,0,1012,67,6.200000294484198,32.3,-86.4,62
Typical,1,11,10,0,0,0,0,-4,1,1013,67,5.200000246986747,32.3,-86.4,62
Typical,1,11,11,0,0,0,0,-4,1,1014,67,5.200000246986747,32.3,-86.4,62
Typical,1,11,12,0,2,0,2,-4,1,1015,64,5.200000246986747,32.3,-86.4,62
Typical,1,11,13,0,41,1,41,-4,1,1016,64,5.700000270735472,32.3,-86.4,62
Typical,1,11,14,0,119,7,121,-4,2,1017,62,6.200000294484198,32.3,-86.4,62
Typical,1,11,15,0,199,2,200,-4,2,1018,62,6.200000294484198,32.3,-86.4,62
Typical,1,11,16,0,251,5,253,-4,2,1018,62,6.200000294484198,32.3,-86.4,62
Typical,1,11,17,0,293,184,400,-3,3,1018,57,7.200000341981649,32.3,-86.4,62
Typical,1,11,18,0,198,446,454,-3,4,1017,57,6.200000294484198,32.3,-86.4,62
Typical,1,11,19,0,219,207,326,-3,5,1017,53,4.600000218488276,32.3,-86.4,62
Typical,1,11,20,0,81,772,396,-3,6,1017,49,4.10000019473955,32.3,-86.4,62
Typical,1,11,21,0,35,760,232,-3,6,1017,49,4.600000218488276,32.3,-86.4,62
Typical,1,11,22,0,19,392,58,-3,4,1017,57,3.100000147242099,32.3,-86.4,62
Typical,1,11,23,0,0,0,0,-3,2,1018,67,3.100000147242099,32.3,-86.4,62
Typical,1,12,0,0,0,0,0,-2,1,1018,73,3.100000147242099,32.3,-86.4,62
Typical,1,12,1,0,0,0,0,-2,0,1018,79,3.100000147242099,32.3,-86.4,62
Typical,1,12,2,0,0,0,0,-2,0,1019,85,3.100000147242099,32.3,-86.4,62
Typical,1,12,3,0,0,0,0,-3,0,1019,79,2.6000001234933734,32.3,-86.4,62
Typical,1,12,4,0,0,0,0,-3,-1,1018,82,2.6000001234933734,32.3,-86.4,62
Typical,1,12,5,0,0,0,0,-3,-1,1018,85,3.100000147242099,32.3,-86.4,62
Typical,1,12,6,0,0,0,0,-3,-1,1018,85,1.500000071246177,32.3,-86.4,62
Typical,1,12,7,0,0,0,0,-4,-2,1018,85,2.6000001234933734,32.3,-86.4,62
Typical,1,12,8,0,0,0,0,-4,-2,1017,89,2.6000001234933734,32.3,-86.4,62
Typical,1,12,9,0,0,0,0,-4,-3,1017,92,2.6000001234933734,32.3,-86.4,62
Typical,1,12,10,0,0,0,0,-5,-3,1017,88,2.1000000997446477,32.3,-86.4,62
Typical,1,12,11,0,0,0,0,-5,-4,1017,92,2.6000001234933734,32.3,-86.4,62
Typical,1,12,12,0,3,44,10,-5,-3,1017,92,2.6000001234933734,32.3,-86.4,62
Typical,1,12,13,0,22,540,90,-3,-1,1018,85,3.100000147242099,32.3,-86.4,62
Typical,1,12,14,0,36,805,277,-1,1,1018,82,4.600000218488276,32.3,-86.4,62
Typical,1,12,15,0,48,906,446,-1,5,1018,63,6.200000294484198,32.3,-86.4,62
Typical,1,12,16,0,56,956,568,-2,7,1017,52,5.200000246986747,32.3,-86.4,62
Typical,1,12,17,0,59,975,628,-3,9,1015,41,5.700000270735472,32.3,-86.4,62
Typical,1,12,18,0,59,973,620,-4,11,1014,32,5.700000270735472,32.3,-86.4,62
Typical,1,12,19,0,54,950,547,-6,12,1013,27,6.700000318232924,32.3,-86.4,62
Typical,1,12,20,0,47,819,384,-5,13,1013,27,5.700000270735472,32.3,-86.4,62
Typical,1,12,21,0,33,705,217,-5,12,1014,28,6.200000294484198,32.3,-86.4,62
Typical,1,12,22,0,24,332,58,-3,10,1013,38,4.10000019473955,32.3,-86.4,62
Typical,1,12,23,0,0,0,0,-2,6,1014,53,2.6000001234933734,32.3,-86.4,62
Typical,1,13,0,0,0,0,0,-2,5,1014,58,3.100000147242099,32.3,-86.4,62
Typical,1,13,1,0,0,0,0,-2,4,1014,62,0.0,32.3,-86.4,62
Typical,1,13,2,0,0,0,0,-2,2,1014,70,1.500000071246177,32.3,-86.4,62
Typical,1,13,3,0,0,0,0,-2,4,1014,60,2.1000000997446477,32.3,-86.4,62
Typical,1,13,4,0,0,0,0,-2,2,1014,70,2.6000001234933734,32.3,-86.4,62
Typical,1,13,5,0,0,0,0,-2,2,1014,67,2.1000000997446477,32.3,-86.4,62
Typical,1,13,6,0,0,0,0,-3,2,1014,67,2.6000001234933734,32.3,-86.4,62
Typical,1,13,7,0,0,0,0,-3,2,1014,67,2.6000001234933734,32.3,-86.4,62
Typical,1,13,8,0,0,0,0,-3,2,1014,67,2.6000001234933734,32.3,-86.4,62
Typical,1,13,9,0,0,0,0,-3,2,1014,67,2.1000000997446477,32.3,-86.4,62
Typical,1,13,10,0,0,0,0,-4,1,1014,67,2.1000000997446477,32.3,-86.4,62
Typical,1,13,11,0,0,0,0,-3,0,1014,75,0.0,32.3,-86.4,62
Typical,1,13,12,0,5,5,6,-3,1,1015,70,3.6000001709908247,32.3,-86.4,62
