Typical,3,18,15,0,142,0,142,2,6,976,73,4.600000218488276,45.7,-96.5,313
Typical,3,18,16,0,180,0,180,3,7,976,74,3.6000001709908247,45.7,-96.5,313
Typical,3,18,17,0,205,0,205,3,9,976,68,4.10000019473955,45.7,-96.5,313
Typical,3,18,18,0,237,113,314,3,10,976,65,4.10000019473955,45.7,-96.5,313
Typical,3,18,19,0,207,0,207,2,9,976,63,4.10000019473955,45.7,-96.5,313
Typical,3,18,20,0,185,0,185,2,9,976,63,5.100000242237002,45.7,-96.5,313
Typical,3,18,21,0,148,0,148,3,9,976,66,4.10000019473955,45.7,-96.5,313
Typical,3,18,22,0,101,0,101,3,8,976,68,3.6000001709908247,45.7,-96.5,313
Typical,3,18,23,0,47,0,47,3,7,976,74,4.600000218488276,45.7,-96.5,313
Typical,3,19,0,0,10,2,10,2,6,976,79,5.100000242237002,45.7,-96.5,313
Typical,3,19,1,0,0,0,0,2,6,976,76,5.100000242237002,45.7,-96.5,313
Typical,3,19,2,0,0,0,0,2,5,976,82,4.600000218488276,45.7,-96.5,313
Typical,3,19,3,0,0,0,0,1,3,976,83,5.600000265985727,45.7,-96.5,313
Typical,3,19,4,0,0,0,0,0,3,976,79,5.100000242237002,45.7,-96.5,313
Typical,3,19,5,0,0,0,0,0,3,976,79,4.600000218488276,45.7,-96.5,313
Typical,3,19,6,0,0,0,0,0,2,976,78,4.600000218488276,45.7,-96.5,313
Typical,3,19,7,0,0,0,0,0,2,976,78,5.600000265985727,45.7,-96.5,313
Typical,3,19,8,0,0,0,0,0,2,976,78,7.200000341981649,45.7,-96.5,313
Typical,3,19,9,0,0,0,0,0,2,976,82,5.600000265985727,45.7,-96.5,313
Typical,3,19,10,0,0,0,0,0,2,976,81,7.200000341981649,45.7,-96.5,313
Typical,3,19,11,0,0,0,0,-1,2,976,74,7.200000341981649,45.7,-96.5,313
Typical,3,19,12,0,2,0,2,-1,2,976,77,7.200000341981649,45.7,-96.5,313
Typical,3,19,13,0,28,0,28,-1,2,976,75,7.700000365730375,45.7,-96.5,313
Typical,3,19,14,0,71,0,71,0,3,976,75,8.2000003894791,45.7,-96.5,313
Typical,3,19,15,0,112,0,112,0,3,976,73,8.700000413227826,45.7,-96.5,313
Typical,3,19,16,0,145,0,145,0,3,976,76,8.700000413227826,45.7,-96.5,313
Typical,3,19,17,0,166,0,166,0,3,976,75,6.600000313483179,45.7,-96.5,313
Typical,3,19,18,0,174,0,174,0,3,976,79,7.200000341981649,45.7,-96.5,313
Typical,3,19,19,0,168,0,168,0,3,976,75,5.600000265985727,45.7,-96.5,313
Typical,3,19,20,0,149,0,149,0,3,976,82,6.100000289734453,45.7,-96.5,313
Typical,3,19,21,0,98,0,98,0,3,976,82,2.5000001187436283,45.7,-96.5,313
Typical,3,19,22,0,64,0,64,0,3,976,82,1.500000071246177,45.7,-96.5,313
Typical,3,19,23,0,28,0,28,0,3,976,82,2.0000000949949026,45.7,-96.5,313
Typical,3,20,0,0,3,0,3,0,2,976,85,0.0,45.7,-96.5,313
Typical,3,20,1,0,0,0,0,0,2,976,85,0.0,45.7,-96.5,313
Typical,3,20,2,0,0,0,0,0,2,976,82,1.500000071246177,45.7,-96.5,313
Typical,3,20,3,0,0,0,0,0,2,976,82,2.0000000949949026,45.7,-96.5,313
Typical,3,20,4,0,0,0,0,0,2,976,82,2.5000001187436283,45.7,-96.5,313
Typical,3,20,5,0,0,0,0,0,2,976,82,3.000000142492354,45.7,-96.5,313
Typical,3,20,6,0,0,0,0,0,2,976,82,4.10000019473955,45.7,-96.5,313
Typical,3,20,7,0,0,0,0,-2,0,976,80,8.2000003894791,45.7,-96.5,313
Typical,3,20,8,0,0,0,0,-4,0,976,72,10.800000512972474,45.7,-96.5,313
Typical,3,20,9,0,0,0,0,-5,-1,976,69,8.700000413227826,45.7,-96.5,313
Typical,3,20,10,0,0,0,0,-5,-1,976,73,8.2000003894791,45.7,-96.5,313
Typical,3,20,11,0,0,0,0,-5,-1,976,69,7.700000365730375,45.7,-96.5,313
Typical,3,20,12,0,3,0,3,-6,-1,976,63,9.200000436976552,45.7,-96.5,313
Typical,3,20,13,0,40,0,40,-6,0,976,60,9.200000436976552,45.7,-96.5,313
Typical,3,20,14,0,93,0,93,-6,0,976,62,8.700000413227826,45.7,-96.5,313
Typical,3,20,15,0,142,0,142,-5,0,976,60,7.200000341981649,45.7,-96.5,313
Typical,3,20,16,0,181,0,181,-4,2,976,59,8.700000413227826,45.7,-96.5,313
Typical,3,20,17,0,205,0,205,-4,2,976,59,8.700000413227826,45.7,-96.5,313
Typical,3,20,18,0,214,0,214,-4,2,976,59,9.200000436976552,45.7,-96.5,313
Typical,3,20,19,0,207,0,207,-3,2,976,62,6.100000289734453,45.7,-96.5,313
Typical,3,20,20,0,185,0,185,-3,2,976,62,6.100000289734453,45.7,-96.5,313
Typical,3,20,21,0,148,0,148,-2,3,976,63,7.700000365730375,45.7,-96.5,313
Typical,3,20,22,0,100,0,100,-2,3,976,63,7.200000341981649,45.7,-96.5,313
Typical,3,20,23,0,46,0,46,-3,2,976,62,5.100000242237002,45.7,-96.5,313
Typical,3,21,0,0,5,0,5,-3,1,976,64,7.200000341981649,45.7,-96.5,313
Typical,3,21,1,0,0,0,0,-3,1,976,64,6.100000289734453,45.7,-96.5,313
Typical,3,21,2,0,0,0,0,-3,1,976,67,6.100000289734453,45.7,-96.5,313
Typical,3,21,3,0,0,0,0,-5,0,976,63,5.100000242237002,45.7,-96.5,313
Typical,3,21,4,0,0,0,0,-5,0,976,63,4.10000019473955,45.7,-96.5,313
Typical,3,21,5,0,0,0,0,-5,0,976,63,4.10000019473955,45.7,-96.5,313
Typical,3,21,6,0,0,0,0,-5,0,976,63,3.6000001709908247,45.7,-96.5,313
Typical,3,21,7,0,0,0,0,-5,0,976,66,3.6000001709908247,45.7,-96.5,313
Typical,3,21,8,0,0,0,0,-5,0,976,69,3.6000001709908247,45.7,-96.5,313
Typical,3,21,9,0,0,0,0,-5,0,976,69,2.5000001187436283,45.7,-96.5,313
Typical,3,21,10,0,0,0,0,-5,0,976,66,3.6000001709908247,45.7,-96.5,313
Typical,3,21,11,0,0,0,0,-5,-1,976,69,3.000000142492354,45.7,-96.5,313
Typical,3,21,12,0,5,23,6,-5,-1,976,69,4.600000218488276,45.7,-96.5,313
Typical,3,21,13,0,46,349,107,-4,0,976,66,3.6000001709908247,45.7,-96.5,313
Typical,3,21,14,0,100,530,281,-3,2,976,64,3.6000001709908247,45.7,-96.5,313
Typical,3,21,15,0,119,654,439,-2,3,976,63,3.000000142492354,45.7,-96.5,313
Typical,3,21,16,0,150,673,555,-2,5,976,56,2.5000001187436283,45.7,-96.5,313
Typical,3,21,17,0,196,601,601,-2,6,976,52,2.0000000949949026,45.7,-96.5,313
Typical,3,21,18,0,143,835,728,-1,6,976,54,4.10000019473955,45.7,-96.5,313
Typical,3,21,19,0,158,704,636,0,7,976,55,3.6000001709908247,45.7,-96.5,313
Typical,3,21,20,0,132,744,588,0,8,976,56,4.10000019473955,45.7,-96.5,313
Typical,3,21,21,0,128,672,466,0,7,976,58,4.10000019473955,45.7,-96.5,313
Typical,3,21,22,0,105,442,265,0,6,976,63,3.000000142492354,45.7,-96.5,313
Typical,3,21,23,0,74,275,128,0,5,976,68,2.0000000949949026,45.7,-96.5,313
Typical,3,22,0,0,10,31,12,0,4,976,76,0.0,45.7,-96.5,313
Typical,3,22,1,0,0,0,0,0,3,976,75,1.500000071246177,45.7,-96.5,313
Typical,3,22,2,0,0,0,0,-1,2,976,77,0.0,45.7,-96.5,313
Typical,3,22,3,0,0,0,0,-1,0,976,84,0.0,45.7,-96.5,313
Typical,3,22,4,0,0,0,0,-2,0,976,83,1.500000071246177,45.7,-96.5,313
Typical,3,22,5,0,0,0,0,-2,0,976,83,2.0000000949949026,45.7,-96.5,313
Typical,3,22,6,0,0,0,0,-2,0,976,79,3.6000001709908247,45.7,-96.5,313
Typical,3,22,7,0,0,0,0,-3,0,976,76,2.0000000949949026,45.7,-96.5,313
Typical,3,22,8,0,0,0,0,-3,0,976,70,4.600000218488276,45.7,-96.5,313
Typical,3,22,9,0,0,0,0,-3,0,976,72,7.200000341981649,45.7,-96.5,313
Typical,3,22,10,0,0,0,0,-3,0,976,75,6.600000313483179,45.7,-96.5,313
Typical,3,22,11,0,0,0,0,-3,0,976,72,7.200000341981649,45.7,-96.5,313
Typical,3,22,12,0,6,50,8,-3,0,976,72,7.200000341981649,45.7,-96.5,313
Typical,3,22,13,0,43,327,102,-3,0,976,70,5.100000242237002,45.7,-96.5,313
Typical,3,22,14,0,68,500,243,-3,0,976,74,5.100000242237002,45.7,-96.5,313
Typical,3,22,15,0,133,627,443,-2,1,976,73,6.100000289734453,45.7,-96.5,313
Typical,3,22,16,0,110,811,602,-3,1,976,70,7.200000341981649,45.7,-96.5,313
Typical,3,22,17,0,158,753,669,-2,2,976,68,8.2000003894791,45.7,-96.5,313
Typical,3,22,18,0,164,811,736,-1,3,976,69,5.600000265985727,45.7,-96.5,313
Typical,3,22,19,0,350,58,390,-1,3,976,69,5.100000242237002,45.7,-96.5,313
Typical,3,22,20,0,207,27,224,0,4,976,70,3.000000142492354,45.7,-96.5,313
Typical,3,22,21,0,142,0,142,0,4,976,73,1.500000071246177,45.7,-96.5,313
Typical,3,22,22,0,214,35,227,0,4,976,70,2.0000000949949026,45.7,-96.5,313
Typical,3,22,23,0,41,0,41,0,3,976,75,4.10000019473955,45.7,-96.5,313
Typical,3,23,0,0,7,0,7,0,2,976,78,3.6000001709908247,45.7,-96.5,313
Typical,3,23,1,0,0,0,0,-1,2,976,77,7.200000341981649,45.7,-96.5,313
Typical,3,23,2,0,0,0,0,-2,1,976,76,2.5000001187436283,45.7,-96.5,313
Typical,3,23,3,0,0,0,0,-3,0,976,75,2.5000001187436283,45.7,-96.5,313
Typical,3,23,4,0,0,0,0,-2,0,976,79,0.0,45.7,-96.5,313
Typical,3,23,5,0,0,0,0,-3,0,976,75,1.500000071246177,45.7,-96.5,313
Typical,3,23,6,0,0,0,0,-3,0,976,75,0.0,45.7,-96.5,313
Typical,3,23,7,0,0,0,0,-3,0,976,75,0.0,45.7,-96.5,313
Typical,3,23,8,0,0,0,0,-2,0,976,79,0.0,45.7,-96.5,313
Typical,3,23,9,0,0,0,0,-3,0,976,75,0.0,45.7,-96.5,313
Typical,3,23,10,0,0,0,0,-2,0,976,79,0.0,45.7,-96.5,313
Typical,3,23,11,0,0,0,0,-2,0,976,79,1.500000071246177,45.7,-96.5,313
Typical,3,23,12,0,5,0,5,-3,0,976,75,1.500000071246177,45.7,-96.5,313
Typical,3,23,13,0,37,0,37,-2,0,976,79,2.0000000949949026,45.7,-96.5,313
Typical,3,23,14,0,88,0,88,-1,1,976,80,1.500000071246177,45.7,-96.5,313
Typical,3,23,15,0,116,0,116,0,3,976,79,2.0000000949949026,45.7,-96.5,313
Typical,3,23,16,0,149,0,149,0,3,976,79,1.500000071246177,45.7,-96.5,313
Typical,3,23,17,0,169,0,169,0,3,976,79,2.0000000949949026,45.7,-96.5,313
Typical,3,23,18,0,177,0,177,0,4,976,76,0.0,45.7,-96.5,313
Typical,3,23,19,0,204,0,204,1,5,976,73,2.5000001187436283,45.7,-96.5,313
Typical,3,23,20,0,181,0,181,1,5,976,73,2.5000001187436283,45.7,-96.5,313
Typical,3,23,21,0,143,0,143,0,5,976,70,1.500000071246177,45.7,-96.5,313
Typical,3,23,22,0,93,0,93,0,5,976,70,1.500000071246177,45.7,-96.5,313
Typical,3,23,23,0,42,0,42,1,5,976,76,2.0000000949949026,45.7,-96.5,313
Typical,3,24,0,0,8,0,8,1,5,976,76,2.0000000949949026,45.7,-96.5,313
Typical,3,24,1,0,0,0,0,1,4,976,82,2.5000001187436283,45.7,-96.5,313
Typical,3,24,2,0,0,0,0,1,4,976,79,2.0000000949949026,45.7,-96.5,313
Typical,3,24,3,0,0,0,0,1,4,976,79,2.0000000949949026,45.7,-96.5,313
Typical,3,24,4,0,0,0,0,0,3,976,79,2.0000000949949026,45.7,-96.5,313
Typical,3,24,5,0,0,0,0,0,3,976,79,2.5000001187436283,45.7,-96.5,313
Typical,3,24,6,0,0,0,0,0,3,976,76,2.0000000949949026,45.7,-96.5,313
Typical,3,24,7,0,0,0,0,0,2,976,78,0.0,45.7,-96.5,313
Typical,3,24,8,0,0,0,0,-1,2,976,75,3.000000142492354,45.7,-96.5,313
Typical,3,24,9,0,0,0,0,-1,2,976,75,3.000000142492354,45.7,-96.5,313
Typical,3,24,10,0,0,0,0,-1,2,976,77,2.5000001187436283,45.7,-96.5,313
Typical,3,24,11,0,0,0,0,-1,2,976,77,2.5000001187436283,45.7,-96.5,313
Typical,3,24,12,0,5,0,5,-1,2,976,77,3.000000142492354,45.7,-96.5,313
Typical,3,24,13,0,49,0,49,0,3,976,79,4.600000218488276,45.7,-96.5,313
Typical,3,24,14,0,104,0,104,0,3,976,79,4.10000019473955,45.7,-96.5,313
Typical,3,24,15,0,152,0,152,0,5,976,73,6.100000289734453,45.7,-96.5,313
Typical,3,24,16,0,190,0,190,2,6,976,73,7.700000365730375,45.7,-96.5,313
Typical,3,24,17,0,214,0,214,2,7,976,68,6.600000313483179,45.7,-96.5,313
Typical,3,24,18,0,222,0,222,2,7,976,71,7.200000341981649,45.7,-96.5,313
Typical,3,24,19,0,215,0,215,2,8,976,66,7.700000365730375,45.7,-96.5,313
Typical,3,24,20,0,72,880,623,2,7,976,68,8.2000003894791,45.7,-96.5,313
Typical,3,24,21,0,67,759,460,3,8,976,68,10.200000484474003,45.7,-96.5,313
Typical,3,24,22,0,52,713,319,2,8,976,68,8.700000413227826,45.7,-96.5,313
Typical,3,24,23,0,30,537,142,2,7,976,68,8.700000413227826,45.7,-96.5,313
Typical,3,25,0,0,9,0,9,0,6,976,63,8.2000003894791,45.7,-96.5,313
Typical,3,25,1,0,0,0,0,0,6,976,67,3.6000001709908247,45.7,-96.5,313
Typical,3,25,2,0,0,0,0,0,5,976,70,4.600000218488276,45.7,-96.5,313
Typical,3,25,3,0,0,0,0,0,5,976,68,7.200000341981649,45.7,-96.5,313
Typical,3,25,4,0,0,0,0,0,5,976,68,7.200000341981649,45.7,-96.5,313
Typical,3,25,5,0,0,0,0,0,5,976,64,7.700000365730375,45.7,-96.5,313
Typical,3,25,6,0,0,0,0,-1,5,976,61,9.200000436976552,45.7,-96.5,313
Typical,3,25,7,0,0,0,0,-1,5,976,61,10.200000484474003,45.7,-96.5,313
Typical,3,25,8,0,0,0,0,-1,4,976,66,6.600000313483179,45.7,-96.5,313
Typical,3,25,9,0,0,0,0,-1,3,976,69,8.700000413227826,45.7,-96.5,313
Typical,3,25,10,0,0,0,0,-1,3,976,71,10.800000512972474,45.7,-96.5,313
Typical,3,25,11,0,0,0,0,-1,3,976,71,10.800000512972474,45.7,-96.5,313
Typical,3,25,12,0,6,0,6,0,3,976,73,9.200000436976552,45.7,-96.5,313
Typical,3,25,13,0,48,0,48,0,3,976,73,6.600000313483179,45.7,-96.5,313
Typical,3,25,14,0,85,0,85,0,3,976,82,7.200000341981649,45.7,-96.5,313
Typical,3,25,15,0,126,0,126,0,3,976,79,6.600000313483179,45.7,-96.5,313
Typical,3,25,16,0,132,0,132,1,3,976,83,7.700000365730375,45.7,-96.5,313
Typical,3,25,17,0,178,0,178,1,3,976,83,7.700000365730375,45.7,-96.5,313
Typical,3,25,18,0,185,0,185,1,3,976,83,7.200000341981649,45.7,-96.5,313
Typical,3,25,19,0,179,0,179,0,3,976,79,7.200000341981649,45.7,-96.5,313
Typical,3,25,20,0,160,0,160,0,3,976,75,8.700000413227826,45.7,-96.5,313
Typical,3,25,21,0,129,0,129,0,2,976,78,7.200000341981649,45.7,-96.5,313
Typical,3,25,22,0,89,0,89,0,2,976,78,8.700000413227826,45.7,-96.5,313
Typical,3,25,23,0,43,0,43,-1,2,976,75,8.700000413227826,45.7,-96.5,313
Typical,3,26,0,0,5,0,5,-1,2,976,77,8.2000003894791,45.7,-96.5,313
Typical,3,26,1,0,0,0,0,-1,2,976,77,7.200000341981649,45.7,-96.5,313
Typical,3,26,2,0,0,0,0,-1,1,976,81,6.600000313483179,45.7,-96.5,313
Typical,3,26,3,0,0,0,0,-1,1,976,77,6.600000313483179,45.7,-96.5,313
Typical,3,26,4,0,0,0,0,-1,1,976,77,6.100000289734453,45.7,-96.5,313
Typical,3,26,5,0,0,0,0,-1,1,976,77,4.600000218488276,45.7,-96.5,313
Typical,3,26,6,0,0,0,0,-1,1,976,77,5.600000265985727,45.7,-96.5,313
Typical,3,26,7,0,0,0,0,-1,1,976,77,7.200000341981649,45.7,-96.5,313
Typical,3,26,8,0,0,0,0,-1,2,976,77,7.700000365730375,45.7,-96.5,313
Typical,3,26,9,0,0,0,0,-1,1,976,77,8.2000003894791,45.7,-96.5,313
Typical,3,26,10,0,0,0,0,-1,1,976,77,9.200000436976552,45.7,-96.5,313
Typical,3,26,11,0,0,0,0,-2,0,976,79,6.600000313483179,45.7,-96.5,313
Typical,3,26,12,0,13,15,14,-2,0,976,79,7.200000341981649,45.7,-96.5,313
Typical,3,26,13,0,80,106,102,-2,0,976,79,7.700000365730375,45.7,-96.5,313
Typical,3,26,14,0,124,118,168,-2,0,976,79,7.200000341981649,45.7,-96.5,313
Typical,3,26,15,0,194,312,355,-2,1,976,76,8.2000003894791,45.7,-96.5,313
Typical,3,26,16,0,349,313,546,-1,1,976,80,8.2000003894791,45.7,-96.5,313
Typical,3,26,17,0,232,522,597,-1,1,976,77,8.2000003894791,45.7,-96.5,313
Typical,3,26,18,0,271,450,597,-1,2,976,77,6.600000313483179,45.7,-96.5,313
Typical,3,26,19,0,381,368,639,0,2,976,81,6.100000289734453,45.7,-96.5,313
Typical,3,26,20,0,351,344,570,0,2,976,82,6.600000313483179,45.7,-96.5,313
Typical,3,26,21,0,159,211,270,0,2,976,82,7.200000341981649,45.7,-96.5,313
Typical,3,26,22,0,115,314,235,0,2,976,82,6.100000289734453,45.7,-96.5,313
Typical,3,26,23,0,118,81,136,0,2,976,81,4.600000218488276,45.7,-96.5,313
Typical,3,27,0,0,20,26,22,0,2,976,81,5.600000265985727,45.7,-96.5,313
Typical,3,27,1,0,0,0,0,0,2,976,81,6.600000313483179,45.7,-96.5,313
Typical,3,27,2,0,0,0,0,-1,2,976,77,4.600000218488276,45.7,-96.5,313
Typical,3,27,3,0,0,0,0,-1,2,976,75,4.600000218488276,45.7,-96.5,313
Typical,3,27,4,0,0,0,0,-1,3,976,71,4.600000218488276,45.7,-96.5,313
Typical,3,27,5,0,0,0,0,-1,2,976,72,4.10000019473955,45.7,-96.5,313
Typical,3,27,6,0,0,0,0,-3,0,976,73,3.6000001709908247,45.7,-96.5,313
Typical,3,27,7,0,0,0,0,-2,0,976,79,3.6000001709908247,45.7,-96.5,313
Typical,3,27,8,0,0,0,0,-3,0,976,75,4.10000019473955,45.7,-96.5,313
Typical,3,27,9,0,0,0,0,-3,0,976,75,4.10000019473955,45.7,-96.5,313
Typical,3,27,10,0,0,0,0,-3,0,976,72,4.10000019473955,45.7,-96.5,313
Typical,3,27,11,0,0,0,0,-2,0,976,79,3.000000142492354,45.7,-96.5,313
Typical,3,27,12,0,19,14,20,-3,0,976,75,3.6000001709908247,45.7,-96.5,313
Typical,3,27,13,0,78,211,122,-2,0,976,79,4.10000019473955,45.7,-96.5,313
Typical,3,27,14,0,124,69,150,-2,0,976,76,4.10000019473955,45.7,-96.5,313
Typical,3,27,15,0,204,540,485,-2,0,976,76,4.10000019473955,45.7,-96.5,313
Typical,3,27,16,0,237,367,469,-3,0,976,73,4.10000019473955,45.7,-96.5,313
Typical,3,27,17,0,279,519,645,-2,0,976,76,4.10000019473955,45.7,-96.5,313
Typical,3,27,18,0,216,589,645,-2,0,976,76,4.10000019473955,45.7,-96.5,313
Typical,3,27,19,0,243,401,527,-2,0,976,80,2.0000000949949026,45.7,-96.5,313
Typical,3,27,20,0,217,491,530,-2,0,976,79,2.0000000949949026,45.7,-96.5,313
Typical,3,27,21,0,141,343,322,-2,0,976,79,2.5000001187436283,45.7,-96.5,313
Typical,3,27,22,0,229,183,300,-3,0,976,75,4.10000019473955,45.7,-96.5,313
Typical,3,27,23,0,90,43,100,-2,0,976,79,3.6000001709908247,45.7,-96.5,313
Typical,3,28,0,0,14,32,16,-3,0,976,75,5.100000242237002,45.7,-96.5,313
Typical,3,28,1,0,0,0,0,-3,0,976,75,4.10000019473955,45.7,-96.5,313
Typical,3,28,2,0,0,0,0,-2,0,976,79,4.600000218488276,45.7,-96.5,313
Typical,3,28,3,0,0,0,0,-2,0,976,79,3.6000001709908247,45.7,-96.5,313
Typical,3,28,4,0,0,0,0,-3,0,976,72,4.600000218488276,45.7,-96.5,313
Typical,3,28,5,0,0,0,0,-3,0,976,72,3.000000142492354,45.7,-96.5,313
Typical,3,28,6,0,0,0,0,-3,0,976,72,2.5000001187436283,45.7,-96.5,313
Typical,3,28,7,0,0,0,0,-4,0,976,69,3.6000001709908247,45.7,-96.5,313
Typical,3,28,8,0,0,0,0,-5,0,976,69,4.10000019473955,45.7,-96.5,313
Typical,3,28,9,0,0,0,0,-6,-1,976,65,2.5000001187436283,45.7,-96.5,313
Typical,3,28,10,0,0,0,0,-6,-2,976,75,2.5000001187436283,45.7,-96.5,313
Typical,3,28,11,0,0,0,0,-6,-3,976,79,0.0,45.7,-96.5,313
Typical,3,28,12,0,12,84,17,-7,-2,976,65,3.000000142492354,45.7,-96.5,313
Typical,3,28,13,0,53,416,143,-5,-1,976,69,3.000000142492354,45.7,-96.5,313
Typical,3,28,14,0,93,702,361,-7,-1,976,60,4.600000218488276,45.7,-96.5,313
Typical,3,28,15,0,149,602,466,-7,0,976,54,3.6000001709908247,45.7,-96.5,313
Typical,3,28,16,0,174,673,604,-6,0,976,55,4.600000218488276,45.7,-96.5,313
Typical,3,28,17,0,162,713,667,-6,1,976,52,4.600000218488276,45.7,-96.5,313
Typical,3,28,18,0,141,852,766,-5,1,976,59,5.600000265985727,45.7,-96.5,313
Typical,3,28,19,0,171,666,645,-4,2,976,59,5.100000242237002,45.7,-96.5,313
Typical,3,28,20,0,164,187,284,-4,2,976,57,5.600000265985727,45.7,-96.5,313
Typical,3,28,21,0,149,0,149,-4,2,976,59,6.100000289734453,45.7,-96.5,313
Typical,3,28,22,0,100,0,100,-3,1,976,64,5.600000265985727,45.7,-96.5,313
Typical,3,28,23,0,47,0,47,-3,1,976,67,5.600000265985727,45.7,-96.5,313
Typical,3,29,0,0,11,0,11,-2,1,976,76,5.100000242237002,45.7,-96.5,313
Typical,3,29,1,0,0,0,0,-2,0,976,76,6.100000289734453,45.7,-96.5,313
Typical,3,29,2,0,0,0,0,-2,0,976,76,7.200000341981649,45.7,-96.5,313
Typical,3,29,3,0,0,0,0,-3,0,976,73,6.600000313483179,45.7,-96.5,313
Typical,3,29,4,0,0,0,0,-3,0,976,72,7.200000341981649,45.7,-96.5,313
Typical,3,29,5,0,0,0,0,-4,0,976,72,8.2000003894791,45.7,-96.5,313
Typical,3,29,6,0,0,0,0,-5,-1,976,73,6.100000289734453,45.7,-96.5,313
Typical,3,29,7,0,0,0,0,-5,-1,976,69,7.700000365730375,45.7,-96.5,313
Typical,3,29,8,0,0,0,0,-5,-1,976,69,7.700000365730375,45.7,-96.5,313
Typical,3,29,9,0,0,0,0,-6,-2,976,69,7.200000341981649,45.7,-96.5,313
Typical,3,29,10,0,0,0,0,-7,-2,976,65,7.700000365730375,45.7,-96.5,313
Typical,3,29,11,0,0,0,0,-7,-3,976,67,7.500000356230885,45.7,-96.5,313
Typical,3,29,12,0,9,0,9,-7,-3,976,69,7.200000341981649,45.7,-96.5,313
Typical,3,29,13,0,36,0,36,-8,-3,976,68,7.200000341981649,45.7,-96.5,313
Typical,3,29,14,0,79,0,79,-8,-3,976,68,7.200000341981649,45.7,-96.5,313
Typical,3,29,15,0,121,0,121,-8,-3,976,65,6.100000289734453,45.7,-96.5,313
Typical,3,29,16,0,154,0,154,-6,-2,976,69,5.600000265985727,45.7,-96.5,313
Typical,3,29,17,0,175,0,175,-6,-1,976,63,6.600000313483179,45.7,-96.5,313
Typical,3,29,18,0,217,0,217,-6,0,976,62,6.600000313483179,45.7,-96.5,313
Typical,3,29,19,0,316,166,434,-5,0,976,60,6.600000313483179,45.7,-96.5,313
Typical,3,29,20,0,213,123,293,-6,0,976,57,6.100000289734453,45.7,-96.5,313
Typical,3,29,21,0,146,0,146,-7,0,976,54,6.600000313483179,45.7,-96.5,313
Typical,3,29,22,0,97,0,97,-7,0,976,54,6.100000289734453,45.7,-96.5,313
Typical,3,29,23,0,45,0,45,-7,0,976,54,7.200000341981649,45.7,-96.5,313
Typical,3,30,0,0,12,0,12,-7,-1,976,60,5.600000265985727,45.7,-96.5,313
Typical,3,30,1,0,0,0,0,-7,-1,976,57,5.100000242237002,45.7,-96.5,313
Typical,3,30,2,0,0,0,0,-7,-1,976,59,6.100000289734453,45.7,-96.5,313
Typical,3,30,3,0,0,0,0,-6,-1,976,65,6.600000313483179,45.7,-96.5,313
Typical,3,30,4,0,0,0,0,-8,-2,976,59,5.100000242237002,45.7,-96.5,313
Typical,3,30,5,0,0,0,0,-8,-2,976,62,6.600000313483179,45.7,-96.5,313
Typical,3,30,6,0,0,0,0,-7,-2,976,65,5.600000265985727,45.7,-96.5,313
Typical,3,30,7,0,0,0,0,-9,-3,976,62,6.600000313483179,45.7,-96.5,313
Typical,3,30,8,0,0,0,0,-9,-4,976,65,6.600000313483179,45.7,-96.5,313
Typical,3,30,9,0,0,0,0,-8,-4,976,68,6.600000313483179,45.7,-96.5,313
Typical,3,30,10,0,0,0,0,-10,-4,976,62,6.600000313483179,45.7,-96.5,313
Typical,3,30,11,0,0,0,0,-10,-5,976,61,6.100000289734453,45.7,-96.5,313
Typical,3,30,12,0,11,0,11,-10,-4,976,59,5.100000242237002,45.7,-96.5,313
Typical,3,30,13,0,49,0,49,-10,-3,976,59,5.600000265985727,45.7,-96.5,313
Typical,3,30,14,0,174,93,211,-8,-2,976,59,6.100000289734453,45.7,-96.5,313
Typical,3,30,15,0,151,0,151,-8,-2,976,57,4.600000218488276,45.7,-96.5,313
Typical,3,30,16,0,190,0,190,-9,-1,976,51,5.600000265985727,45.7,-96.5,313
Typical,3,30,17,0,214,0,214,-8,-1,976,54,5.100000242237002,45.7,-96.5,313
Typical,3,30,18,0,222,0,222,-7,-1,976,57,5.100000242237002,45.7,-96.5,313
Typical,3,30,19,0,214,0,214,-8,-1,976,54,5.100000242237002,45.7,-96.5,313
Typical,3,30,20,0,191,0,191,-8,-1,976,54,6.100000289734453,45.7,-96.5,313
Typical,3,30,21,0,210,340,394,-8,-1,976,54,5.100000242237002,45.7,-96.5,313
Typical,3,30,22,0,141,42,158,-8,-1,976,52,5.100000242237002,45.7,-96.5,313
Typical,3,30,23,0,57,480,168,-9,-2,976,54,4.600000218488276,45.7,-96.5,313
Typical,3,31,0,0,12,0,12,-8,-2,976,57,6.100000289734453,45.7,-96.5,313
Typical,3,31,1,0,0,0,0,-8,-2,976,57,6.100000289734453,45.7,-96.5,313
Typical,3,31,2,0,0,0,0,-8,-2,976,57,6.100000289734453,45.7,-96.5,313
Typical,3,31,3,0,0,0,0,-10,-2,976,54,5.600000265985727,45.7,-96.5,313
Typical,3,31,4,0,0,0,0,-10,-2,976,54,6.600000313483179,45.7,-96.5,313
Typical,3,31,5,0,0,0,0,-9,-2,976,54,3.000000142492354,45.7,-96.5,313
Typical,3,31,6,0,0,0,0,-9,-2,976,54,4.10000019473955,45.7,-96.5,313
Typical,3,31,7,0,0,0,0,-9,-2,976,54,3.000000142492354,45.7,-96.5,313
