Typical,4,11,20,0,147,611,519,-4,13,983,28,4.10000019473955,39.65,-79.917,378
Typical,4,11,21,0,124,424,313,-4,13,983,28,2.6000001234933734,39.65,-79.917,378
Typical,4,11,22,0,85,360,179,-4,11,984,29,4.10000019473955,39.65,-79.917,378
Typical,4,11,23,0,23,40,26,-6,10,984,27,3.100000147242099,39.65,-79.917,378
Typical,4,12,0,0,0,0,0,-5,9,985,33,2.1000000997446477,39.65,-79.917,378
Typical,4,12,1,0,0,0,0,-4,8,985,37,3.100000147242099,39.65,-79.917,378
Typical,4,12,2,0,0,0,0,-4,7,986,38,3.100000147242099,39.65,-79.917,378
Typical,4,12,3,0,0,0,0,-6,6,985,38,5.100000242237002,39.65,-79.917,378
Typical,4,12,4,0,0,0,0,-6,6,985,39,2.6000001234933734,39.65,-79.917,378
Typical,4,12,5,0,0,0,0,-5,5,986,44,3.6000001709908247,39.65,-79.917,378
Typical,4,12,6,0,0,0,0,-4,3,986,50,2.6000001234933734,39.65,-79.917,378
Typical,4,12,7,0,0,0,0,-4,2,986,57,2.6000001234933734,39.65,-79.917,378
Typical,4,12,8,0,0,0,0,-4,2,986,57,3.100000147242099,39.65,-79.917,378
Typical,4,12,9,0,0,0,0,-5,1,987,58,4.10000019473955,39.65,-79.917,378
Typical,4,12,10,0,0,1,0,-4,0,988,63,2.6000001234933734,39.65,-79.917,378
Typical,4,12,11,0,40,133,58,-6,2,988,51,2.6000001234933734,39.65,-79.917,378
Typical,4,12,12,0,123,353,237,-8,4,988,35,4.600000218488276,39.65,-79.917,378
Typical,4,12,13,0,139,536,409,-8,6,989,29,4.10000019473955,39.65,-79.917,378
Typical,4,12,14,0,164,588,549,-9,9,989,23,5.100000242237002,39.65,-79.917,378
Typical,4,12,15,0,225,652,727,-8,11,988,21,5.100000242237002,39.65,-79.917,378
Typical,4,12,16,0,259,581,746,-9,13,988,17,3.6000001709908247,39.65,-79.917,378
Typical,4,12,17,0,315,0,315,-7,15,987,19,5.100000242237002,39.65,-79.917,378
Typical,4,12,18,0,301,0,301,-8,16,986,16,4.10000019473955,39.65,-79.917,378
Typical,4,12,19,0,264,0,264,-8,16,986,15,2.6000001234933734,39.65,-79.917,378
Typical,4,12,20,0,209,0,209,-9,16,985,15,5.100000242237002,39.65,-79.917,378
Typical,4,12,21,0,138,0,138,-8,16,985,17,6.200000294484198,39.65,-79.917,378
Typical,4,12,22,0,66,0,66,-6,15,984,21,4.10000019473955,39.65,-79.917,378
Typical,4,12,23,0,22,0,22,-6,13,984,23,3.6000001709908247,39.65,-79.917,378
Typical,4,13,0,0,0,0,0,-7,12,984,22,4.10000019473955,39.65,-79.917,378
Typical,4,13,1,0,0,0,0,-6,12,984,25,3.6000001709908247,39.65,-79.917,378
Typical,4,13,2,0,0,0,0,-6,12,983,26,2.6000001234933734,39.65,-79.917,378
Typical,4,13,3,0,0,0,0,-4,11,983,29,3.6000001709908247,39.65,-79.917,378
Typical,4,13,4,0,0,0,0,-4,11,982,32,5.100000242237002,39.65,-79.917,378
Typical,4,13,5,0,0,0,0,-3,11,982,34,2.6000001234933734,39.65,-79.917,378
Typical,4,13,6,0,0,0,0,-3,11,982,34,3.100000147242099,39.65,-79.917,378
Typical,4,13,7,0,0,0,0,0,9,982,52,2.1000000997446477,39.65,-79.917,378
Typical,4,13,8,0,0,0,0,0,8,981,56,2.6000001234933734,39.65,-79.917,378
Typical,4,13,9,0,0,0,0,0,7,980,60,2.1000000997446477,39.65,-79.917,378
Typical,4,13,10,0,0,0,0,0,7,980,60,2.1000000997446477,39.65,-79.917,378
Typical,4,13,11,0,28,0,28,0,7,980,58,2.1000000997446477,39.65,-79.917,378
Typical,4,13,12,0,75,0,75,7,8,980,93,2.6000001234933734,39.65,-79.917,378
Typical,4,13,13,0,135,0,135,7,8,980,93,2.6000001234933734,39.65,-79.917,378
Typical,4,13,14,0,187,0,187,8,9,979,93,3.6000001709908247,39.65,-79.917,378
Typical,4,13,15,0,226,0,226,8,9,979,97,2.6000001234933734,39.65,-79.917,378
Typical,4,13,16,0,249,0,249,8,10,978,89,3.6000001709908247,39.65,-79.917,378
Typical,4,13,17,0,255,0,255,10,10,977,96,2.1000000997446477,39.65,-79.917,378
Typical,4,13,18,0,244,0,244,10,11,977,93,3.6000001709908247,39.65,-79.917,378
Typical,4,13,19,0,215,0,215,11,11,976,96,3.6000001709908247,39.65,-79.917,378
Typical,4,13,20,0,172,0,172,11,11,976,100,2.6000001234933734,39.65,-79.917,378
Typical,4,13,21,0,116,0,116,11,12,976,97,1.500000071246177,39.65,-79.917,378
Typical,4,13,22,0,56,0,56,11,11,975,100,0.0,39.65,-79.917,378
Typical,4,13,23,0,14,0,14,11,11,975,100,1.0000000474974513,39.65,-79.917,378
Typical,4,14,0,0,0,0,0,11,11,976,100,3.6000001709908247,39.65,-79.917,378
Typical,4,14,1,0,0,0,0,11,11,976,100,3.100000147242099,39.65,-79.917,378
Typical,4,14,2,0,0,0,0,11,11,976,100,2.1000000997446477,39.65,-79.917,378
Typical,4,14,3,0,0,0,0,11,11,976,100,2.1000000997446477,39.65,-79.917,378
Typical,4,14,4,0,0,0,0,10,10,976,100,2.1000000997446477,39.65,-79.917,378
Typical,4,14,5,0,0,0,0,10,10,976,96,2.1000000997446477,39.65,-79.917,378
Typical,4,14,6,0,0,0,0,10,10,976,96,1.500000071246177,39.65,-79.917,378
Typical,4,14,7,0,0,0,0,9,10,976,96,2.1000000997446477,39.65,-79.917,378
Typical,4,14,8,0,0,0,0,8,10,976,93,3.6000001709908247,39.65,-79.917,378
Typical,4,14,9,0,0,0,0,7,9,976,90,4.10000019473955,39.65,-79.917,378
Typical,4,14,10,0,0,0,0,7,9,976,90,5.100000242237002,39.65,-79.917,378
Typical,4,14,11,0,39,0,39,7,10,976,86,4.10000019473955,39.65,-79.917,378
Typical,4,14,12,0,87,0,87,7,10,976,83,2.6000001234933734,39.65,-79.917,378
Typical,4,14,13,0,129,0,129,6,10,976,80,5.100000242237002,39.65,-79.917,378
Typical,4,14,14,0,183,0,183,7,10,976,79,3.6000001709908247,39.65,-79.917,378
Typical,4,14,15,0,224,0,224,6,10,977,77,7.200000341981649,39.65,-79.917,378
Typical,4,14,16,0,249,0,249,7,11,976,80,8.2000003894791,39.65,-79.917,378
Typical,4,14,17,0,255,0,255,8,10,976,89,6.200000294484198,39.65,-79.917,378
Typical,4,14,18,0,243,0,243,8,10,975,89,6.200000294484198,39.65,-79.917,378
Typical,4,14,19,0,212,0,212,7,10,974,83,4.10000019473955,39.65,-79.917,378
Typical,4,14,20,0,166,0,166,7,11,974,80,3.6000001709908247,39.65,-79.917,378
Typical,4,14,21,0,116,0,116,7,11,974,77,2.6000001234933734,39.65,-79.917,378
Typical,4,14,22,0,72,0,72,7,11,973,77,7.200000341981649,39.65,-79.917,378
Typical,4,14,23,0,20,0,20,6,10,973,77,4.600000218488276,39.65,-79.917,378
Typical,4,15,0,0,0,0,0,6,10,974,77,4.10000019473955,39.65,-79.917,378
Typical,4,15,1,0,0,0,0,5,10,973,68,8.2000003894791,39.65,-79.917,378
Typical,4,15,2,0,0,0,0,8,10,973,86,4.10000019473955,39.65,-79.917,378
Typical,4,15,3,0,0,0,0,7,11,972,80,4.600000218488276,39.65,-79.917,378
Typical,4,15,4,0,0,0,0,7,11,973,80,2.1000000997446477,39.65,-79.917,378
Typical,4,15,5,0,0,0,0,8,11,973,80,2.6000001234933734,39.65,-79.917,378
Typical,4,15,6,0,0,0,0,8,11,972,80,4.600000218488276,39.65,-79.917,378
Typical,4,15,7,0,0,0,0,9,13,972,77,5.100000242237002,39.65,-79.917,378
Typical,4,15,8,0,0,0,0,9,12,970,80,4.10000019473955,39.65,-79.917,378
Typical,4,15,9,0,0,0,0,10,13,970,77,3.100000147242099,39.65,-79.917,378
Typical,4,15,10,0,0,0,0,10,15,968,72,4.10000019473955,39.65,-79.917,378
Typical,4,15,11,0,29,0,29,11,14,969,84,5.100000242237002,39.65,-79.917,378
Typical,4,15,12,0,78,0,78,12,13,969,93,6.200000294484198,39.65,-79.917,378
Typical,4,15,13,0,138,0,138,13,14,969,93,5.100000242237002,39.65,-79.917,378
Typical,4,15,14,0,190,0,190,13,14,969,93,3.100000147242099,39.65,-79.917,378
Typical,4,15,15,0,192,0,192,13,14,967,97,2.6000001234933734,39.65,-79.917,378
Typical,4,15,16,0,211,0,211,14,16,966,90,6.200000294484198,39.65,-79.917,378
Typical,4,15,17,0,344,152,475,15,17,966,90,6.200000294484198,39.65,-79.917,378
Typical,4,15,18,0,246,0,246,13,18,966,73,6.200000294484198,39.65,-79.917,378
Typical,4,15,19,0,350,14,361,12,20,966,61,6.200000294484198,39.65,-79.917,378
Typical,4,15,20,0,135,706,573,7,21,967,41,8.800000417977571,39.65,-79.917,378
Typical,4,15,21,0,148,475,365,7,21,968,39,6.700000318232924,39.65,-79.917,378
Typical,4,15,22,0,69,399,178,5,19,968,39,6.700000318232924,39.65,-79.917,378
Typical,4,15,23,0,24,157,38,3,17,969,39,5.700000270735472,39.65,-79.917,378
Typical,4,16,0,0,0,0,0,3,15,970,46,3.100000147242099,39.65,-79.917,378
Typical,4,16,1,0,0,0,0,3,14,971,49,2.6000001234933734,39.65,-79.917,378
Typical,4,16,2,0,0,0,0,3,13,971,53,2.6000001234933734,39.65,-79.917,378
Typical,4,16,3,0,0,0,0,4,12,971,59,2.1000000997446477,39.65,-79.917,378
Typical,4,16,4,0,0,0,0,4,10,971,68,2.1000000997446477,39.65,-79.917,378
Typical,4,16,5,0,0,0,0,4,10,971,65,3.100000147242099,39.65,-79.917,378
Typical,4,16,6,0,0,0,0,5,7,971,86,2.6000001234933734,39.65,-79.917,378
Typical,4,16,7,0,0,0,0,5,7,971,86,3.100000147242099,39.65,-79.917,378
Typical,4,16,8,0,0,0,0,5,8,972,80,3.100000147242099,39.65,-79.917,378
Typical,4,16,9,0,0,0,0,5,7,972,82,3.100000147242099,39.65,-79.917,378
Typical,4,16,10,0,1,0,1,5,7,973,86,3.100000147242099,39.65,-79.917,378
Typical,4,16,11,0,53,108,69,6,10,974,80,3.100000147242099,39.65,-79.917,378
Typical,4,16,12,0,111,381,241,7,12,974,69,4.10000019473955,39.65,-79.917,378
Typical,4,16,13,0,162,551,448,7,15,975,60,4.10000019473955,39.65,-79.917,378
Typical,4,16,14,0,200,650,636,8,17,975,56,5.100000242237002,39.65,-79.917,378
Typical,4,16,15,0,253,626,743,7,20,975,45,5.100000242237002,39.65,-79.917,378
Typical,4,16,16,0,342,541,802,5,21,974,35,5.100000242237002,39.65,-79.917,378
Typical,4,16,17,0,260,727,891,5,22,974,31,5.700000270735472,39.65,-79.917,378
Typical,4,16,18,0,300,540,749,5,22,974,31,5.100000242237002,39.65,-79.917,378
Typical,4,16,19,0,236,615,697,5,23,973,31,6.200000294484198,39.65,-79.917,378
Typical,4,16,20,0,252,472,545,5,23,973,30,5.700000270735472,39.65,-79.917,378
Typical,4,16,21,0,166,418,359,5,23,973,30,5.100000242237002,39.65,-79.917,378
Typical,4,16,22,0,114,192,167,3,22,973,29,4.10000019473955,39.65,-79.917,378
Typical,4,16,23,0,28,16,30,3,20,972,33,4.600000218488276,39.65,-79.917,378
Typical,4,17,0,0,0,0,0,3,19,972,36,3.100000147242099,39.65,-79.917,378
Typical,4,17,1,0,0,0,0,3,18,973,37,2.6000001234933734,39.65,-79.917,378
Typical,4,17,2,0,0,0,0,3,17,973,40,0.0,39.65,-79.917,378
Typical,4,17,3,0,0,0,0,3,16,972,44,2.6000001234933734,39.65,-79.917,378
Typical,4,17,4,0,0,0,0,5,13,971,60,2.6000001234933734,39.65,-79.917,378
Typical,4,17,5,0,0,0,0,4,13,971,55,2.6000001234933734,39.65,-79.917,378
Typical,4,17,6,0,0,0,0,5,11,971,63,2.6000001234933734,39.65,-79.917,378
Typical,4,17,7,0,0,0,0,4,12,971,59,2.6000001234933734,39.65,-79.917,378
Typical,4,17,8,0,0,0,0,4,10,970,68,2.6000001234933734,39.65,-79.917,378
Typical,4,17,9,0,0,0,0,5,8,970,77,0.0,39.65,-79.917,378
Typical,4,17,10,0,1,3,1,5,8,971,77,0.0,39.65,-79.917,378
Typical,4,17,11,0,46,117,64,6,10,971,77,2.1000000997446477,39.65,-79.917,378
Typical,4,17,12,0,111,423,257,6,12,972,66,2.1000000997446477,39.65,-79.917,378
Typical,4,17,13,0,197,537,478,6,17,972,48,2.6000001234933734,39.65,-79.917,378
Typical,4,17,14,0,187,674,642,6,21,972,38,5.100000242237002,39.65,-79.917,378
Typical,4,17,15,0,299,86,368,5,21,971,35,4.600000218488276,39.65,-79.917,378
Typical,4,17,16,0,389,95,471,5,23,971,32,5.700000270735472,39.65,-79.917,378
Typical,4,17,17,0,519,130,632,6,23,970,33,5.100000242237002,39.65,-79.917,378
Typical,4,17,18,0,289,74,351,8,25,970,35,4.600000218488276,39.65,-79.917,378
Typical,4,17,19,0,320,79,380,11,21,971,53,9.800000465475023,39.65,-79.917,378
Typical,4,17,20,0,174,674,596,10,18,970,61,5.700000270735472,39.65,-79.917,378
Typical,4,17,21,0,150,459,363,10,17,970,60,5.100000242237002,39.65,-79.917,378
Typical,4,17,22,0,83,309,169,10,16,971,65,4.10000019473955,39.65,-79.917,378
Typical,4,17,23,0,27,32,30,8,20,972,45,2.6000001234933734,39.65,-79.917,378
Typical,4,18,0,0,0,0,0,6,16,972,51,2.6000001234933734,39.65,-79.917,378
Typical,4,18,1,0,0,0,0,4,12,971,57,2.6000001234933734,39.65,-79.917,378
Typical,4,18,2,0,0,0,0,3,11,971,59,4.10000019473955,39.65,-79.917,378
Typical,4,18,3,0,0,0,0,3,10,971,63,2.6000001234933734,39.65,-79.917,378
Typical,4,18,4,0,0,0,0,2,10,972,61,3.6000001709908247,39.65,-79.917,378
Typical,4,18,5,0,0,0,0,2,7,972,71,2.6000001234933734,39.65,-79.917,378
Typical,4,18,6,0,0,0,0,2,6,971,76,2.1000000997446477,39.65,-79.917,378
Typical,4,18,7,0,0,0,0,2,5,970,79,2.6000001234933734,39.65,-79.917,378
Typical,4,18,8,0,0,0,0,1,5,971,79,1.500000071246177,39.65,-79.917,378
Typical,4,18,9,0,0,0,0,1,3,971,86,3.100000147242099,39.65,-79.917,378
Typical,4,18,10,0,1,1,2,1,2,971,92,2.6000001234933734,39.65,-79.917,378
Typical,4,18,11,0,53,165,79,2,5,972,79,2.6000001234933734,39.65,-79.917,378
Typical,4,18,12,0,103,448,260,2,7,972,70,3.100000147242099,39.65,-79.917,378
Typical,4,18,13,0,146,609,467,2,8,973,63,3.6000001709908247,39.65,-79.917,378
Typical,4,18,14,0,178,701,653,2,12,973,53,3.100000147242099,39.65,-79.917,378
Typical,4,18,15,0,199,752,794,1,13,973,43,2.6000001234933734,39.65,-79.917,378
Typical,4,18,16,0,210,778,878,2,15,973,40,2.1000000997446477,39.65,-79.917,378
Typical,4,18,17,0,213,784,898,2,16,972,38,3.6000001709908247,39.65,-79.917,378
Typical,4,18,18,0,214,628,741,3,17,972,38,3.100000147242099,39.65,-79.917,378
Typical,4,18,19,0,305,56,348,3,18,970,37,4.10000019473955,39.65,-79.917,378
Typical,4,18,20,0,312,120,388,4,18,971,38,3.100000147242099,39.65,-79.917,378
Typical,4,18,21,0,147,47,169,4,18,971,40,3.6000001709908247,39.65,-79.917,378
Typical,4,18,22,0,79,0,79,4,17,970,43,3.100000147242099,39.65,-79.917,378
Typical,4,18,23,0,39,5,39,5,16,969,48,3.100000147242099,39.65,-79.917,378
Typical,4,19,0,0,0,0,0,3,16,969,42,3.6000001709908247,39.65,-79.917,378
Typical,4,19,1,0,0,0,0,3,15,970,47,4.600000218488276,39.65,-79.917,378
Typical,4,19,2,0,0,0,0,5,14,969,53,6.200000294484198,39.65,-79.917,378
Typical,4,19,3,0,0,0,0,5,13,969,57,3.100000147242099,39.65,-79.917,378
Typical,4,19,4,0,0,0,0,5,13,968,60,3.100000147242099,39.65,-79.917,378
Typical,4,19,5,0,0,0,0,6,12,968,64,4.600000218488276,39.65,-79.917,378
Typical,4,19,6,0,0,0,0,6,12,967,69,6.200000294484198,39.65,-79.917,378
Typical,4,19,7,0,0,0,0,6,11,967,71,4.10000019473955,39.65,-79.917,378
Typical,4,19,8,0,0,0,0,6,11,968,71,2.6000001234933734,39.65,-79.917,378
Typical,4,19,9,0,0,0,0,6,11,968,74,5.700000270735472,39.65,-79.917,378
Typical,4,19,10,0,1,0,1,6,11,968,74,5.100000242237002,39.65,-79.917,378
Typical,4,19,11,0,32,0,32,6,11,969,71,4.10000019473955,39.65,-79.917,378
Typical,4,19,12,0,67,51,85,6,12,969,69,3.100000147242099,39.65,-79.917,378
Typical,4,19,13,0,253,118,316,7,14,969,62,5.100000242237002,39.65,-79.917,378
Typical,4,19,14,0,200,0,200,7,13,970,69,5.100000242237002,39.65,-79.917,378
Typical,4,19,15,0,237,0,237,7,13,969,67,4.600000218488276,39.65,-79.917,378
Typical,4,19,16,0,259,0,259,8,12,969,77,3.100000147242099,39.65,-79.917,378
Typical,4,19,17,0,264,0,264,7,11,968,74,5.100000242237002,39.65,-79.917,378
Typical,4,19,18,0,253,0,253,7,10,967,83,3.100000147242099,39.65,-79.917,378
Typical,4,19,19,0,225,0,225,7,11,967,74,3.6000001709908247,39.65,-79.917,378
Typical,4,19,20,0,182,0,182,7,12,966,71,3.6000001709908247,39.65,-79.917,378
Typical,4,19,21,0,308,132,370,7,13,966,67,3.6000001709908247,39.65,-79.917,378
Typical,4,19,22,0,67,0,67,6,12,965,69,3.6000001709908247,39.65,-79.917,378
Typical,4,19,23,0,18,0,18,6,11,965,68,5.100000242237002,39.65,-79.917,378
Typical,4,20,0,0,0,0,0,6,11,965,71,3.6000001709908247,39.65,-79.917,378
Typical,4,20,1,0,0,0,0,6,11,965,71,3.6000001709908247,39.65,-79.917,378
Typical,4,20,2,0,0,0,0,6,11,965,74,3.6000001709908247,39.65,-79.917,378
Typical,4,20,3,0,0,0,0,6,11,965,71,4.10000019473955,39.65,-79.917,378
Typical,4,20,4,0,0,0,0,7,11,965,74,3.6000001709908247,39.65,-79.917,378
Typical,4,20,5,0,0,0,0,7,11,965,80,5.100000242237002,39.65,-79.917,378
Typical,4,20,6,0,0,0,0,7,11,965,77,3.100000147242099,39.65,-79.917,378
Typical,4,20,7,0,0,0,0,7,11,965,77,4.10000019473955,39.65,-79.917,378
Typical,4,20,8,0,0,0,0,8,11,965,83,3.100000147242099,39.65,-79.917,378
Typical,4,20,9,0,0,0,0,8,11,965,86,3.6000001709908247,39.65,-79.917,378
Typical,4,20,10,0,2,0,2,8,11,965,83,3.6000001709908247,39.65,-79.917,378
Typical,4,20,11,0,36,0,36,8,11,966,83,3.100000147242099,39.65,-79.917,378
Typical,4,20,12,0,80,0,80,8,12,966,80,2.1000000997446477,39.65,-79.917,378
Typical,4,20,13,0,139,0,139,8,13,966,75,2.6000001234933734,39.65,-79.917,378
Typical,4,20,14,0,192,0,192,8,11,967,83,5.100000242237002,39.65,-79.917,378
Typical,4,20,15,0,193,0,193,8,10,967,86,3.6000001709908247,39.65,-79.917,378
Typical,4,20,16,0,212,0,212,7,10,967,83,4.600000218488276,39.65,-79.917,378
Typical,4,20,17,0,217,0,217,7,10,967,86,2.6000001234933734,39.65,-79.917,378
Typical,4,20,18,0,247,0,247,7,10,967,83,3.6000001709908247,39.65,-79.917,378
Typical,4,20,19,0,182,0,182,7,11,967,80,2.6000001234933734,39.65,-79.917,378
Typical,4,20,20,0,173,0,173,7,11,966,77,3.100000147242099,39.65,-79.917,378
Typical,4,20,21,0,117,0,117,7,11,966,77,2.6000001234933734,39.65,-79.917,378
Typical,4,20,22,0,59,0,59,6,10,967,77,4.10000019473955,39.65,-79.917,378
Typical,4,20,23,0,22,0,22,6,9,967,80,3.6000001709908247,39.65,-79.917,378
Typical,4,21,0,0,0,0,0,6,8,967,85,3.100000147242099,39.65,-79.917,378
Typical,4,21,1,0,0,0,0,6,7,966,89,2.6000001234933734,39.65,-79.917,378
Typical,4,21,2,0,0,0,0,5,7,966,90,2.900000137742609,39.65,-79.917,378
Typical,4,21,3,0,0,0,0,5,7,966,90,3.100000147242099,39.65,-79.917,378
Typical,4,21,4,0,0,0,0,6,6,966,96,0.0,39.65,-79.917,378
Typical,4,21,5,0,0,0,0,6,6,965,100,1.500000071246177,39.65,-79.917,378
Typical,4,21,6,0,0,0,0,5,6,964,97,2.6000001234933734,39.65,-79.917,378
Typical,4,21,7,0,0,0,0,5,6,964,97,2.1000000997446477,39.65,-79.917,378
Typical,4,21,8,0,0,0,0,5,5,963,96,2.1000000997446477,39.65,-79.917,378
Typical,4,21,9,0,0,0,0,4,5,963,92,2.6000001234933734,39.65,-79.917,378
Typical,4,21,10,0,2,0,2,3,5,963,89,3.100000147242099,39.65,-79.917,378
Typical,4,21,11,0,24,0,24,3,5,963,89,1.500000071246177,39.65,-79.917,378
Typical,4,21,12,0,57,0,57,3,5,962,89,3.100000147242099,39.65,-79.917,378
Typical,4,21,13,0,99,0,99,3,5,962,85,3.100000147242099,39.65,-79.917,378
Typical,4,21,14,0,162,0,162,3,5,962,89,3.100000147242099,39.65,-79.917,378
Typical,4,21,15,0,194,0,194,3,6,962,82,3.6000001709908247,39.65,-79.917,378
Typical,4,21,16,0,213,0,213,3,5,961,85,4.10000019473955,39.65,-79.917,378
Typical,4,21,17,0,218,0,218,3,5,960,89,5.100000242237002,39.65,-79.917,378
Typical,4,21,18,0,174,0,174,4,5,960,96,3.100000147242099,39.65,-79.917,378
Typical,4,21,19,0,153,0,153,4,5,959,96,3.100000147242099,39.65,-79.917,378
Typical,4,21,20,0,123,0,123,4,5,959,96,3.6000001709908247,39.65,-79.917,378
Typical,4,21,21,0,84,0,84,4,5,958,96,3.6000001709908247,39.65,-79.917,378
Typical,4,21,22,0,42,0,42,4,5,958,96,4.10000019473955,39.65,-79.917,378
Typical,4,21,23,0,16,0,16,5,5,958,100,3.100000147242099,39.65,-79.917,378
Typical,4,22,0,0,0,0,0,4,5,958,92,5.100000242237002,39.65,-79.917,378
Typical,4,22,1,0,0,0,0,3,4,958,93,4.10000019473955,39.65,-79.917,378
Typical,4,22,2,0,0,0,0,2,3,958,93,5.100000242237002,39.65,-79.917,378
Typical,4,22,3,0,0,0,0,3,3,958,96,3.6000001709908247,39.65,-79.917,378
Typical,4,22,4,0,0,0,0,3,3,958,96,3.100000147242099,39.65,-79.917,378
Typical,4,22,5,0,0,0,0,3,3,957,96,2.6000001234933734,39.65,-79.917,378
Typical,4,22,6,0,0,0,0,3,3,956,96,3.6000001709908247,39.65,-79.917,378
Typical,4,22,7,0,0,0,0,2,3,956,93,3.6000001709908247,39.65,-79.917,378
Typical,4,22,8,0,0,0,0,2,3,956,89,3.6000001709908247,39.65,-79.917,378
Typical,4,22,9,0,0,0,0,2,3,957,93,5.100000242237002,39.65,-79.917,378
Typical,4,22,10,0,2,0,2,2,3,957,93,4.10000019473955,39.65,-79.917,378
Typical,4,22,11,0,27,0,27,2,3,958,93,3.6000001709908247,39.65,-79.917,378
Typical,4,22,12,0,73,0,73,2,3,958,89,5.700000270735472,39.65,-79.917,378
Typical,4,22,13,0,123,0,123,2,3,958,93,5.100000242237002,39.65,-79.917,378
Typical,4,22,14,0,165,0,165,2,3,958,93,6.200000294484198,39.65,-79.917,378
Typical,4,22,15,0,197,0,197,3,3,959,96,5.100000242237002,39.65,-79.917,378
Typical,4,22,16,0,216,0,216,3,4,959,93,4.600000218488276,39.65,-79.917,378
Typical,4,22,17,0,220,0,220,3,6,959,86,5.100000242237002,39.65,-79.917,378
Typical,4,22,18,0,251,0,251,4,7,959,82,6.200000294484198,39.65,-79.917,378
Typical,4,22,19,0,222,0,222,3,7,960,73,6.200000294484198,39.65,-79.917,378
Typical,4,22,20,0,179,0,179,3,7,960,73,6.200000294484198,39.65,-79.917,378
Typical,4,22,21,0,104,0,104,3,8,960,74,4.10000019473955,39.65,-79.917,378
Typical,4,22,22,0,103,88,129,4,8,960,73,4.10000019473955,39.65,-79.917,378
Typical,4,22,23,0,29,40,33,3,8,961,74,4.600000218488276,39.65,-79.917,378
Typical,4,23,0,0,0,0,0,3,7,961,80,3.6000001709908247,39.65,-79.917,378
Typical,4,23,1,0,0,0,0,3,7,962,80,4.600000218488276,39.65,-79.917,378
Typical,4,23,2,0,0,0,0,3,7,961,80,5.100000242237002,39.65,-79.917,378
Typical,4,23,3,0,0,0,0,3,7,962,80,5.100000242237002,39.65,-79.917,378
Typical,4,23,4,0,0,0,0,3,7,963,76,3.100000147242099,39.65,-79.917,378
Typical,4,23,5,0,0,0,0,3,7,963,73,2.1000000997446477,39.65,-79.917,378
Typical,4,23,6,0,0,0,0,2,7,963,74,2.1000000997446477,39.65,-79.917,378
Typical,4,23,7,0,0,0,0,2,6,963,76,3.100000147242099,39.65,-79.917,378
Typical,4,23,8,0,0,0,0,1,6,963,73,3.100000147242099,39.65,-79.917,378
Typical,4,23,9,0,0,0,0,1,6,963,73,2.1000000997446477,39.65,-79.917,378
Typical,4,23,10,0,4,27,5,1,5,964,79,2.6000001234933734,39.65,-79.917,378
Typical,4,23,11,0,53,286,104,2,6,964,76,3.100000147242099,39.65,-79.917,378
Typical,4,23,12,0,102,528,297,2,10,965,61,3.6000001709908247,39.65,-79.917,378
Typical,4,23,13,0,124,687,500,3,11,965,56,5.100000242237002,39.65,-79.917,378
Typical,4,23,14,0,195,389,465,3,12,966,52,3.6000001709908247,39.65,-79.917,378
Typical,4,23,15,0,292,402,617,2,15,966,42,5.100000242237002,39.65,-79.917,378
Typical,4,23,16,0,310,633,862,1,15,966,41,3.6000001709908247,39.65,-79.917,378
Typical,4,23,17,0,379,475,800,2,15,966,40,4.10000019473955,39.65,-79.917,378
Typical,4,23,18,0,261,687,847,1,17,965,35,5.700000270735472,39.65,-79.917,378
Typical,4,23,19,0,303,25,322,1,15,965,39,4.600000218488276,39.65,-79.917,378
Typical,4,23,20,0,292,78,342,1,15,964,39,4.10000019473955,39.65,-79.917,378
Typical,4,23,21,0,298,47,321,2,15,965,42,5.700000270735472,39.65,-79.917,378
Typical,4,23,22,0,79,1,79,1,14,965,42,3.6000001709908247,39.65,-79.917,378
Typical,4,23,23,0,32,57,38,1,13,964,44,3.100000147242099,39.65,-79.917,378
Typical,4,24,0,0,0,1,0,1,12,964,47,2.1000000997446477,39.65,-79.917,378
Typical,4,24,1,0,0,0,0,1,11,964,50,0.0,39.65,-79.917,378
Typical,4,24,2,0,0,0,0,1,10,964,52,0.0,39.65,-79.917,378
Typical,4,24,3,0,0,0,0,1,10,963,52,2.1000000997446477,39.65,-79.917,378
Typical,4,24,4,0,0,0,0,1,11,963,52,2.6000001234933734,39.65,-79.917,378
Typical,4,24,5,0,0,0,0,2,11,962,52,3.100000147242099,39.65,-79.917,378
Typical,4,24,6,0,0,0,0,3,11,962,59,5.100000242237002,39.65,-79.917,378
Typical,4,24,7,0,0,0,0,5,12,962,64,4.600000218488276,39.65,-79.917,378
Typical,4,24,8,0,0,0,0,6,11,962,71,5.100000242237002,39.65,-79.917,378
Typical,4,24,9,0,0,0,0,6,11,962,74,3.100000147242099,39.65,-79.917,378
Typical,4,24,10,0,3,0,3,7,11,963,77,4.10000019473955,39.65,-79.917,378
Typical,4,24,11,0,31,0,31,8,9,964,93,5.100000242237002,39.65,-79.917,378
Typical,4,24,12,0,116,441,281,1,8,965,63,4.10000019473955,39.65,-79.917,378
Typical,4,24,13,0,124,709,514,1,10,965,54,3.6000001709908247,39.65,-79.917,378
Typical,4,24,14,0,200,295,406,0,9,966,54,6.200000294484198,39.65,-79.917,378
Typical,4,24,15,0,240,0,240,1,8,966,63,4.600000218488276,39.65,-79.917,378
