Typical,4,1,12,0,74,0,74,-1,5,1019,64,4.10000019473955,40.65,-73.8,5
Typical,4,1,13,0,128,0,128,1,6,1019,70,5.200000246986747,40.65,-73.8,5
Typical,4,1,14,0,177,0,177,3,5,1019,85,3.6000001709908247,40.65,-73.8,5
Typical,4,1,15,0,213,0,213,3,5,1019,89,3.6000001709908247,40.65,-73.8,5
Typical,4,1,16,0,194,0,194,3,4,1018,93,3.100000147242099,40.65,-73.8,5
Typical,4,1,17,0,231,0,231,3,6,1018,82,3.100000147242099,40.65,-73.8,5
Typical,4,1,18,0,212,0,212,3,6,1017,82,2.6000001234933734,40.65,-73.8,5
Typical,4,1,19,0,148,0,148,3,6,1017,82,3.100000147242099,40.65,-73.8,5
Typical,4,1,20,0,159,235,278,3,7,1017,76,4.600000218488276,40.65,-73.8,5
Typical,4,1,21,0,110,41,124,2,6,1017,76,3.6000001709908247,40.65,-73.8,5
Typical,4,1,22,0,53,42,59,2,6,1018,76,3.6000001709908247,40.65,-73.8,5
Typical,4,1,23,0,1,0,1,2,6,1018,76,2.6000001234933734,40.65,-73.8,5
Typical,4,2,0,0,0,0,0,3,6,1019,82,2.6000001234933734,40.65,-73.8,5
Typical,4,2,1,0,0,0,0,3,5,1020,85,4.10000019473955,40.65,-73.8,5
Typical,4,2,2,0,0,0,0,3,5,1020,85,4.10000019473955,40.65,-73.8,5
Typical,4,2,3,0,0,0,0,2,5,1020,86,4.600000218488276,40.65,-73.8,5
Typical,4,2,4,0,0,0,0,2,5,1020,82,4.600000218488276,40.65,-73.8,5
Typical,4,2,5,0,0,0,0,2,4,1020,86,4.10000019473955,40.65,-73.8,5
Typical,4,2,6,0,0,0,0,1,3,1020,86,4.600000218488276,40.65,-73.8,5
Typical,4,2,7,0,0,0,0,1,3,1020,82,6.200000294484198,40.65,-73.8,5
Typical,4,2,8,0,0,0,0,1,3,1020,82,6.200000294484198,40.65,-73.8,5
Typical,4,2,9,0,0,0,0,0,3,1020,79,5.700000270735472,40.65,-73.8,5
Typical,4,2,10,0,2,27,3,0,3,1021,75,7.200000341981649,40.65,-73.8,5
Typical,4,2,11,0,52,303,100,0,3,1022,72,6.700000318232924,40.65,-73.8,5
Typical,4,2,12,0,131,167,189,-1,5,1022,61,6.200000294484198,40.65,-73.8,5
Typical,4,2,13,0,143,147,219,-1,6,1023,57,7.200000341981649,40.65,-73.8,5
Typical,4,2,14,0,238,411,507,-1,8,1023,48,8.2000003894791,40.65,-73.8,5
Typical,4,2,15,0,220,587,663,-2,8,1023,45,5.700000270735472,40.65,-73.8,5
Typical,4,2,16,0,342,145,459,-3,8,1023,42,8.2000003894791,40.65,-73.8,5
Typical,4,2,17,0,272,359,560,-3,10,1024,36,5.700000270735472,40.65,-73.8,5
Typical,4,2,18,0,158,545,567,-3,10,1024,36,8.2000003894791,40.65,-73.8,5
Typical,4,2,19,0,231,446,523,-4,10,1023,34,8.2000003894791,40.65,-73.8,5
Typical,4,2,20,0,186,136,256,-5,9,1024,32,6.200000294484198,40.65,-73.8,5
Typical,4,2,21,0,94,510,268,-5,8,1024,35,5.700000270735472,40.65,-73.8,5
Typical,4,2,22,0,51,256,91,-4,7,1025,40,6.700000318232924,40.65,-73.8,5
Typical,4,2,23,0,1,3,1,-4,7,1026,40,7.700000365730375,40.65,-73.8,5
Typical,4,3,0,0,0,0,0,-4,6,1027,43,5.200000246986747,40.65,-73.8,5
Typical,4,3,1,0,0,0,0,-4,6,1028,45,6.700000318232924,40.65,-73.8,5
Typical,4,3,2,0,0,0,0,-3,5,1029,51,7.700000365730375,40.65,-73.8,5
Typical,4,3,3,0,0,0,0,-3,5,1029,53,6.200000294484198,40.65,-73.8,5
Typical,4,3,4,0,0,0,0,-3,4,1029,53,5.700000270735472,40.65,-73.8,5
Typical,4,3,5,0,0,0,0,-3,4,1030,53,5.700000270735472,40.65,-73.8,5
Typical,4,3,6,0,0,0,0,-4,3,1030,52,4.600000218488276,40.65,-73.8,5
Typical,4,3,7,0,0,0,0,-4,3,1030,55,4.600000218488276,40.65,-73.8,5
Typical,4,3,8,0,0,0,0,-4,2,1031,57,3.6000001709908247,40.65,-73.8,5
Typical,4,3,9,0,0,0,0,-3,2,1031,59,2.6000001234933734,40.65,-73.8,5
Typical,4,3,10,0,2,29,3,-3,2,1032,62,2.6000001234933734,40.65,-73.8,5
Typical,4,3,11,0,40,405,106,-3,3,1033,60,3.100000147242099,40.65,-73.8,5
Typical,4,3,12,0,65,678,304,-3,5,1034,49,4.600000218488276,40.65,-73.8,5
Typical,4,3,13,0,87,804,507,-3,6,1034,47,5.700000270735472,40.65,-73.8,5
Typical,4,3,14,0,104,870,678,-4,7,1035,40,3.6000001709908247,40.65,-73.8,5
Typical,4,3,15,0,114,905,800,-4,10,1034,34,2.6000001234933734,40.65,-73.8,5
Typical,4,3,16,0,208,684,761,-5,9,1034,34,4.600000218488276,40.65,-73.8,5
Typical,4,3,17,0,119,920,861,-3,9,1034,37,5.200000246986747,40.65,-73.8,5
Typical,4,3,18,0,114,903,796,-3,10,1033,36,4.600000218488276,40.65,-73.8,5
Typical,4,3,19,0,103,867,671,-3,10,1033,36,4.600000218488276,40.65,-73.8,5
Typical,4,3,20,0,86,798,499,-2,8,1032,45,5.200000246986747,40.65,-73.8,5
Typical,4,3,21,0,64,669,295,-1,7,1032,53,6.200000294484198,40.65,-73.8,5
Typical,4,3,22,0,38,387,99,0,6,1033,59,5.700000270735472,40.65,-73.8,5
Typical,4,3,23,0,2,24,2,0,6,1033,62,4.600000218488276,40.65,-73.8,5
Typical,4,4,0,0,0,0,0,0,5,1033,67,3.100000147242099,40.65,-73.8,5
Typical,4,4,1,0,0,0,0,0,5,1033,70,3.6000001709908247,40.65,-73.8,5
Typical,4,4,2,0,0,0,0,0,4,1034,73,4.10000019473955,40.65,-73.8,5
Typical,4,4,3,0,0,0,0,0,5,1034,70,3.6000001709908247,40.65,-73.8,5
Typical,4,4,4,0,0,0,0,0,3,1034,76,3.6000001709908247,40.65,-73.8,5
Typical,4,4,5,0,0,0,0,0,4,1034,73,3.6000001709908247,40.65,-73.8,5
Typical,4,4,6,0,0,0,0,0,3,1033,76,3.6000001709908247,40.65,-73.8,5
Typical,4,4,7,0,0,0,0,0,4,1033,73,3.6000001709908247,40.65,-73.8,5
Typical,4,4,8,0,0,0,0,0,3,1033,72,4.10000019473955,40.65,-73.8,5
Typical,4,4,9,0,0,0,0,-1,3,1033,69,4.600000218488276,40.65,-73.8,5
Typical,4,4,10,0,3,0,3,0,3,1034,75,3.100000147242099,40.65,-73.8,5
Typical,4,4,11,0,61,119,81,0,4,1034,70,5.200000246986747,40.65,-73.8,5
Typical,4,4,12,0,121,317,234,-1,7,1034,55,3.6000001709908247,40.65,-73.8,5
Typical,4,4,13,0,172,489,430,-1,9,1034,45,4.10000019473955,40.65,-73.8,5
Typical,4,4,14,0,216,625,632,-1,10,1034,44,5.200000246986747,40.65,-73.8,5
Typical,4,4,15,0,226,690,752,0,12,1034,41,6.200000294484198,40.65,-73.8,5
Typical,4,4,16,0,237,718,820,0,12,1033,41,5.200000246986747,40.65,-73.8,5
Typical,4,4,17,0,237,717,818,0,11,1032,42,5.700000270735472,40.65,-73.8,5
Typical,4,4,18,0,239,674,751,1,11,1031,48,6.700000318232924,40.65,-73.8,5
Typical,4,4,19,0,208,632,625,2,11,1031,52,6.200000294484198,40.65,-73.8,5
Typical,4,4,20,0,176,533,452,2,11,1030,54,7.700000365730375,40.65,-73.8,5
Typical,4,4,21,0,120,372,250,2,10,1029,58,8.2000003894791,40.65,-73.8,5
Typical,4,4,22,0,70,71,81,2,8,1029,68,6.700000318232924,40.65,-73.8,5
Typical,4,4,23,0,2,0,2,2,8,1029,68,7.200000341981649,40.65,-73.8,5
Typical,4,5,0,0,0,0,0,3,8,1029,74,5.700000270735472,40.65,-73.8,5
Typical,4,5,1,0,0,0,0,4,8,1029,76,6.200000294484198,40.65,-73.8,5
Typical,4,5,2,0,0,0,0,1,8,1029,61,6.200000294484198,40.65,-73.8,5
Typical,4,5,3,0,0,0,0,2,7,1029,74,4.600000218488276,40.65,-73.8,5
Typical,4,5,4,0,0,0,0,3,7,1028,76,4.10000019473955,40.65,-73.8,5
Typical,4,5,5,0,0,0,0,0,6,1028,59,3.100000147242099,40.65,-73.8,5
Typical,4,5,6,0,0,0,0,-1,6,1027,57,3.6000001709908247,40.65,-73.8,5
Typical,4,5,7,0,0,0,0,0,6,1027,59,3.6000001709908247,40.65,-73.8,5
Typical,4,5,8,0,0,0,0,-2,6,1026,54,2.6000001234933734,40.65,-73.8,5
Typical,4,5,9,0,0,0,0,-1,6,1026,59,3.100000147242099,40.65,-73.8,5
Typical,4,5,10,0,3,16,4,1,6,1026,67,3.6000001709908247,40.65,-73.8,5
Typical,4,5,11,0,47,107,66,3,8,1026,71,3.6000001709908247,40.65,-73.8,5
Typical,4,5,12,0,119,356,248,3,9,1025,68,2.6000001234933734,40.65,-73.8,5
Typical,4,5,13,0,127,515,401,5,11,1024,69,4.10000019473955,40.65,-73.8,5
Typical,4,5,14,0,219,619,634,7,12,1024,71,3.6000001709908247,40.65,-73.8,5
Typical,4,5,15,0,247,655,749,8,13,1023,69,3.6000001709908247,40.65,-73.8,5
Typical,4,5,16,0,306,0,306,8,12,1022,74,5.700000270735472,40.65,-73.8,5
Typical,4,5,17,0,244,0,244,8,13,1022,69,3.100000147242099,40.65,-73.8,5
Typical,4,5,18,0,227,0,227,7,13,1020,64,4.600000218488276,40.65,-73.8,5
Typical,4,5,19,0,194,0,194,10,13,1020,80,5.700000270735472,40.65,-73.8,5
Typical,4,5,20,0,147,0,147,10,13,1019,84,5.200000246986747,40.65,-73.8,5
Typical,4,5,21,0,90,0,90,9,11,1019,89,5.200000246986747,40.65,-73.8,5
Typical,4,5,22,0,33,0,33,10,13,1019,80,6.200000294484198,40.65,-73.8,5
Typical,4,5,23,0,1,0,1,10,12,1019,86,4.600000218488276,40.65,-73.8,5
Typical,4,6,0,0,0,0,0,10,12,1019,86,4.10000019473955,40.65,-73.8,5
Typical,4,6,1,0,0,0,0,10,11,1019,89,2.1000000997446477,40.65,-73.8,5
Typical,4,6,2,0,0,0,0,8,11,1018,86,3.100000147242099,40.65,-73.8,5
Typical,4,6,3,0,0,0,0,7,10,1017,86,3.6000001709908247,40.65,-73.8,5
Typical,4,6,4,0,0,0,0,9,11,1017,89,3.100000147242099,40.65,-73.8,5
Typical,4,6,5,0,0,0,0,10,11,1017,93,3.6000001709908247,40.65,-73.8,5
Typical,4,6,6,0,0,0,0,10,11,1016,93,3.6000001709908247,40.65,-73.8,5
Typical,4,6,7,0,0,0,0,10,10,1016,96,2.6000001234933734,40.65,-73.8,5
Typical,4,6,8,0,0,0,0,9,10,1016,96,3.6000001709908247,40.65,-73.8,5
Typical,4,6,9,0,0,0,0,8,10,1016,93,3.6000001709908247,40.65,-73.8,5
Typical,4,6,10,0,5,34,6,8,9,1017,97,3.100000147242099,40.65,-73.8,5
Typical,4,6,11,0,37,481,123,8,10,1018,89,2.6000001234933734,40.65,-73.8,5
Typical,4,6,12,0,58,716,321,10,13,1017,84,3.100000147242099,40.65,-73.8,5
Typical,4,6,13,0,76,825,519,11,17,1017,70,4.10000019473955,40.65,-73.8,5
Typical,4,6,14,0,256,548,626,7,18,1017,48,2.6000001234933734,40.65,-73.8,5
Typical,4,6,15,0,185,722,741,6,19,1017,44,4.600000218488276,40.65,-73.8,5
Typical,4,6,16,0,243,639,767,10,19,1016,54,6.200000294484198,40.65,-73.8,5
Typical,4,6,17,0,232,638,754,10,18,1016,59,6.700000318232924,40.65,-73.8,5
Typical,4,6,18,0,189,681,710,10,18,1015,59,6.200000294484198,40.65,-73.8,5
Typical,4,6,19,0,147,718,626,10,17,1015,63,6.200000294484198,40.65,-73.8,5
Typical,4,6,20,0,172,451,409,11,15,1014,75,6.700000318232924,40.65,-73.8,5
Typical,4,6,21,0,113,409,258,11,15,1014,78,5.700000270735472,40.65,-73.8,5
Typical,4,6,22,0,70,143,94,11,13,1014,83,5.200000246986747,40.65,-73.8,5
Typical,4,6,23,0,3,27,4,10,12,1014,86,3.6000001709908247,40.65,-73.8,5
Typical,4,7,0,0,0,0,0,8,12,1015,80,3.100000147242099,40.65,-73.8,5
Typical,4,7,1,0,0,0,0,11,16,1015,70,1.500000071246177,40.65,-73.8,5
Typical,4,7,2,0,0,0,0,11,16,1015,75,3.100000147242099,40.65,-73.8,5
Typical,4,7,3,0,0,0,0,9,13,1015,74,3.100000147242099,40.65,-73.8,5
Typical,4,7,4,0,0,0,0,10,14,1014,75,2.1000000997446477,40.65,-73.8,5
Typical,4,7,5,0,0,0,0,10,15,1014,69,3.100000147242099,40.65,-73.8,5
Typical,4,7,6,0,0,0,0,10,14,1014,75,2.6000001234933734,40.65,-73.8,5
Typical,4,7,7,0,0,0,0,10,13,1014,80,2.1000000997446477,40.65,-73.8,5
Typical,4,7,8,0,0,0,0,10,13,1013,84,3.100000147242099,40.65,-73.8,5
Typical,4,7,9,0,0,0,0,11,15,1014,77,4.10000019473955,40.65,-73.8,5
Typical,4,7,10,0,5,18,6,11,13,1014,83,4.600000218488276,40.65,-73.8,5
Typical,4,7,11,0,91,152,119,8,15,1015,64,3.6000001709908247,40.65,-73.8,5
Typical,4,7,12,0,131,425,290,7,17,1014,54,3.6000001709908247,40.65,-73.8,5
Typical,4,7,13,0,104,744,507,8,19,1014,49,4.600000218488276,40.65,-73.8,5
Typical,4,7,14,0,123,811,674,8,21,1014,42,5.700000270735472,40.65,-73.8,5
Typical,4,7,15,0,135,848,792,7,23,1013,37,6.700000318232924,40.65,-73.8,5
Typical,4,7,16,0,152,846,849,8,25,1012,33,6.200000294484198,40.65,-73.8,5
Typical,4,7,17,0,160,832,844,9,26,1012,34,6.200000294484198,40.65,-73.8,5
Typical,4,7,18,0,198,595,655,8,26,1011,34,7.200000341981649,40.65,-73.8,5
Typical,4,7,19,0,122,808,662,9,25,1011,36,6.700000318232924,40.65,-73.8,5
Typical,4,7,20,0,103,737,493,10,25,1010,37,6.700000318232924,40.65,-73.8,5
Typical,4,7,21,0,132,358,261,9,26,1010,35,6.700000318232924,40.65,-73.8,5
Typical,4,7,22,0,58,204,92,10,22,1011,46,6.200000294484198,40.65,-73.8,5
Typical,4,7,23,0,3,10,3,10,23,1011,41,5.200000246986747,40.65,-73.8,5
Typical,4,8,0,0,0,0,0,10,21,1012,47,5.700000270735472,40.65,-73.8,5
Typical,4,8,1,0,0,0,0,10,19,1013,54,4.600000218488276,40.65,-73.8,5
Typical,4,8,2,0,0,0,0,10,18,1013,58,4.10000019473955,40.65,-73.8,5
Typical,4,8,3,0,0,0,0,10,17,1013,60,3.100000147242099,40.65,-73.8,5
Typical,4,8,4,0,0,0,0,10,17,1013,63,4.600000218488276,40.65,-73.8,5
Typical,4,8,5,0,0,0,0,10,16,1013,70,3.100000147242099,40.65,-73.8,5
Typical,4,8,6,0,0,0,0,10,16,1013,67,2.6000001234933734,40.65,-73.8,5
Typical,4,8,7,0,0,0,0,10,15,1013,72,4.10000019473955,40.65,-73.8,5
Typical,4,8,8,0,0,0,0,10,14,1013,78,2.6000001234933734,40.65,-73.8,5
Typical,4,8,9,0,0,0,0,10,14,1013,75,2.6000001234933734,40.65,-73.8,5
Typical,4,8,10,0,7,0,7,11,13,1014,83,3.6000001709908247,40.65,-73.8,5
Typical,4,8,11,0,72,159,102,11,16,1014,72,2.6000001234933734,40.65,-73.8,5
Typical,4,8,12,0,121,440,288,11,20,1014,59,2.6000001234933734,40.65,-73.8,5
Typical,4,8,13,0,166,456,416,11,21,1014,51,3.6000001709908247,40.65,-73.8,5
Typical,4,8,14,0,181,295,382,10,26,1014,38,4.600000218488276,40.65,-73.8,5
Typical,4,8,15,0,220,662,735,11,22,1013,48,3.6000001709908247,40.65,-73.8,5
Typical,4,8,16,0,300,631,822,11,24,1013,43,5.200000246986747,40.65,-73.8,5
Typical,4,8,17,0,266,621,779,11,22,1012,50,5.700000270735472,40.65,-73.8,5
Typical,4,8,18,0,342,514,739,11,20,1012,57,6.200000294484198,40.65,-73.8,5
Typical,4,8,19,0,377,179,497,10,21,1011,49,6.200000294484198,40.65,-73.8,5
Typical,4,8,20,0,263,303,424,11,17,1010,67,4.10000019473955,40.65,-73.8,5
Typical,4,8,21,0,140,234,225,10,17,1010,65,4.600000218488276,40.65,-73.8,5
Typical,4,8,22,0,73,2,73,11,15,1010,75,5.700000270735472,40.65,-73.8,5
Typical,4,8,23,0,4,0,4,11,14,1010,81,1.500000071246177,40.65,-73.8,5
Typical,4,9,0,0,0,0,0,11,15,1010,78,4.10000019473955,40.65,-73.8,5
Typical,4,9,1,0,0,0,0,11,14,1011,84,3.6000001709908247,40.65,-73.8,5
Typical,4,9,2,0,0,0,0,11,13,1011,87,4.10000019473955,40.65,-73.8,5
Typical,4,9,3,0,0,0,0,11,13,1011,90,3.6000001709908247,40.65,-73.8,5
Typical,4,9,4,0,0,0,0,11,13,1010,90,2.6000001234933734,40.65,-73.8,5
Typical,4,9,5,0,0,0,0,11,12,1009,93,3.100000147242099,40.65,-73.8,5
Typical,4,9,6,0,0,0,0,11,12,1009,97,2.6000001234933734,40.65,-73.8,5
Typical,4,9,7,0,0,0,0,11,11,1008,96,2.6000001234933734,40.65,-73.8,5
Typical,4,9,8,0,0,0,0,11,11,1008,96,2.6000001234933734,40.65,-73.8,5
Typical,4,9,9,0,0,0,0,11,12,1008,97,4.10000019473955,40.65,-73.8,5
Typical,4,9,10,0,6,20,7,11,12,1008,97,4.10000019473955,40.65,-73.8,5
Typical,4,9,11,0,97,32,103,11,12,1008,93,2.6000001234933734,40.65,-73.8,5
Typical,4,9,12,0,114,180,183,12,14,1008,87,3.100000147242099,40.65,-73.8,5
Typical,4,9,13,0,136,699,521,13,18,1008,73,3.100000147242099,40.65,-73.8,5
Typical,4,9,14,0,246,0,246,14,21,1008,66,3.100000147242099,40.65,-73.8,5
Typical,4,9,15,0,228,293,458,15,21,1007,68,4.10000019473955,40.65,-73.8,5
Typical,4,9,16,0,261,270,486,14,21,1007,66,5.200000246986747,40.65,-73.8,5
Typical,4,9,17,0,231,359,528,13,19,1007,68,5.200000246986747,40.65,-73.8,5
Typical,4,9,18,0,265,540,683,12,19,1006,66,5.700000270735472,40.65,-73.8,5
Typical,4,9,19,0,351,100,419,12,17,1005,73,5.700000270735472,40.65,-73.8,5
Typical,4,9,20,0,155,594,473,12,17,1005,72,4.600000218488276,40.65,-73.8,5
Typical,4,9,21,0,71,646,306,12,16,1005,78,2.1000000997446477,40.65,-73.8,5
Typical,4,9,22,0,56,267,103,11,15,1005,81,3.6000001709908247,40.65,-73.8,5
Typical,4,9,23,0,4,24,5,11,13,1005,90,2.6000001234933734,40.65,-73.8,5
Typical,4,10,0,0,0,0,0,11,13,1005,87,1.500000071246177,40.65,-73.8,5
Typical,4,10,1,0,0,0,0,11,13,1005,87,2.1000000997446477,40.65,-73.8,5
Typical,4,10,2,0,0,0,0,12,13,1005,89,1.500000071246177,40.65,-73.8,5
Typical,4,10,3,0,0,0,0,13,15,1005,90,4.10000019473955,40.65,-73.8,5
Typical,4,10,4,0,0,0,0,12,13,1005,93,3.6000001709908247,40.65,-73.8,5
Typical,4,10,5,0,0,0,0,11,12,1004,93,4.10000019473955,40.65,-73.8,5
Typical,4,10,6,0,0,0,0,11,12,1003,93,4.10000019473955,40.65,-73.8,5
Typical,4,10,7,0,0,0,0,11,12,1003,93,1.500000071246177,40.65,-73.8,5
Typical,4,10,8,0,0,0,0,11,12,1003,93,2.1000000997446477,40.65,-73.8,5
Typical,4,10,9,0,0,0,0,12,15,1003,87,4.10000019473955,40.65,-73.8,5
Typical,4,10,10,0,8,10,9,12,15,1004,83,4.10000019473955,40.65,-73.8,5
Typical,4,10,11,0,63,31,70,12,16,1005,78,4.600000218488276,40.65,-73.8,5
Typical,4,10,12,0,123,213,205,13,17,1005,75,6.200000294484198,40.65,-73.8,5
Typical,4,10,13,0,248,320,426,12,21,1006,59,7.200000341981649,40.65,-73.8,5
Typical,4,10,14,0,306,395,580,10,22,1005,48,9.300000441726297,40.65,-73.8,5
Typical,4,10,15,0,249,408,570,4,21,1006,33,10.800000512972474,40.65,-73.8,5
Typical,4,10,16,0,266,437,631,-3,21,1005,17,11.800000560469925,40.65,-73.8,5
Typical,4,10,17,0,249,488,654,0,20,1005,25,10.300000489223748,40.65,-73.8,5
Typical,4,10,18,0,169,759,760,0,20,1005,25,7.700000365730375,40.65,-73.8,5
Typical,4,10,19,0,138,788,673,3,20,1005,35,8.800000417977571,40.65,-73.8,5
Typical,4,10,20,0,134,697,509,2,20,1005,32,10.300000489223748,40.65,-73.8,5
Typical,4,10,21,0,92,579,305,1,19,1005,29,12.900000612717122,40.65,-73.8,5
Typical,4,10,22,0,83,196,118,0,19,1005,28,10.800000512972474,40.65,-73.8,5
Typical,4,10,23,0,4,20,5,0,18,1006,30,9.800000465475023,40.65,-73.8,5
Typical,4,11,0,0,0,0,0,0,15,1009,34,10.800000512972474,40.65,-73.8,5
Typical,4,11,1,0,0,0,0,-1,13,1010,35,15.500000736210495,40.65,-73.8,5
Typical,4,11,2,0,0,0,0,-3,11,1011,33,11.3000005367212,40.65,-73.8,5
Typical,4,11,3,0,0,0,0,-2,10,1012,39,10.300000489223748,40.65,-73.8,5
Typical,4,11,4,0,0,0,0,-2,9,1013,43,9.800000465475023,40.65,-73.8,5
Typical,4,11,5,0,0,0,0,-4,9,1013,36,9.800000465475023,40.65,-73.8,5
Typical,4,11,6,0,0,0,0,-5,8,1015,37,10.800000512972474,40.65,-73.8,5
Typical,4,11,7,0,0,0,0,-5,6,1016,39,10.800000512972474,40.65,-73.8,5
Typical,4,11,8,0,0,0,0,-5,6,1017,41,11.800000560469925,40.65,-73.8,5
Typical,4,11,9,0,0,0,0,-5,6,1018,43,9.300000441726297,40.65,-73.8,5
Typical,4,11,10,0,8,18,9,-5,6,1019,43,8.2000003894791,40.65,-73.8,5
Typical,4,11,11,0,61,314,125,-5,7,1020,38,9.300000441726297,40.65,-73.8,5
Typical,4,11,12,0,100,566,322,-6,8,1020,33,8.800000417977571,40.65,-73.8,5
Typical,4,11,13,0,133,700,525,-7,10,1021,27,10.300000489223748,40.65,-73.8,5
Typical,4,11,14,0,157,774,695,-6,11,1021,26,8.800000417977571,40.65,-73.8,5
Typical,4,11,15,0,172,815,816,-7,11,1021,23,9.800000465475023,40.65,-73.8,5
Typical,4,11,16,0,179,832,877,-10,13,1020,17,12.400000588968396,40.65,-73.8,5
Typical,4,11,17,0,178,831,873,-9,13,1020,17,12.400000588968396,40.65,-73.8,5
Typical,4,11,18,0,170,812,805,-10,15,1020,14,10.800000512972474,40.65,-73.8,5
Typical,4,11,19,0,155,768,678,-10,15,1020,14,12.900000612717122,40.65,-73.8,5
Typical,4,11,20,0,130,689,503,-11,15,1020,13,9.300000441726297,40.65,-73.8,5
Typical,4,11,21,0,96,546,299,-11,14,1021,14,10.800000512972474,40.65,-73.8,5
Typical,4,11,22,0,56,275,106,-13,12,1022,13,9.800000465475023,40.65,-73.8,5
Typical,4,11,23,0,5,8,6,-15,11,1023,13,8.2000003894791,40.65,-73.8,5
Typical,4,12,0,0,0,0,0,-13,10,1025,16,6.700000318232924,40.65,-73.8,5
Typical,4,12,1,0,0,0,0,-13,9,1026,16,10.300000489223748,40.65,-73.8,5
Typical,4,12,2,0,0,0,0,-12,8,1027,18,6.700000318232924,40.65,-73.8,5
Typical,4,12,3,0,0,0,0,-10,7,1028,24,6.700000318232924,40.65,-73.8,5
Typical,4,12,4,0,0,0,0,-10,6,1029,25,7.700000365730375,40.65,-73.8,5
Typical,4,12,5,0,0,0,0,-10,6,1029,28,8.800000417977571,40.65,-73.8,5
Typical,4,12,6,0,0,0,0,-8,5,1029,33,7.200000341981649,40.65,-73.8,5
Typical,4,12,7,0,0,0,0,-7,5,1029,36,7.200000341981649,40.65,-73.8,5
Typical,4,12,8,0,0,0,0,-6,4,1030,41,6.700000318232924,40.65,-73.8,5
Typical,4,12,9,0,0,0,0,-6,4,1031,41,7.700000365730375,40.65,-73.8,5
Typical,4,12,10,0,9,101,14,-7,3,1032,39,6.200000294484198,40.65,-73.8,5
Typical,4,12,11,0,42,530,153,-9,4,1033,33,8.2000003894791,40.65,-73.8,5
Typical,4,12,12,0,64,745,359,-9,5,1033,30,6.700000318232924,40.65,-73.8,5
Typical,4,12,13,0,83,847,561,-10,6,1034,26,7.700000365730375,40.65,-73.8,5
Typical,4,12,14,0,97,902,728,-10,8,1034,24,7.700000365730375,40.65,-73.8,5
Typical,4,12,15,0,106,931,846,-11,8,1033,21,5.700000270735472,40.65,-73.8,5
Typical,4,12,16,0,110,943,904,-12,9,1033,18,6.200000294484198,40.65,-73.8,5
Typical,4,12,17,0,110,941,899,-12,11,1033,15,5.700000270735472,40.65,-73.8,5
Typical,4,12,18,0,105,926,832,-13,12,1032,14,7.200000341981649,40.65,-73.8,5
Typical,4,12,19,0,99,872,696,-15,12,1032,11,9.300000441726297,40.65,-73.8,5
Typical,4,12,20,0,81,832,534,-15,12,1032,11,6.700000318232924,40.65,-73.8,5
Typical,4,12,21,0,63,700,325,-13,12,1033,13,6.200000294484198,40.65,-73.8,5
Typical,4,12,22,0,52,341,115,-12,11,1033,15,6.200000294484198,40.65,-73.8,5
Typical,4,12,23,0,5,52,8,-11,10,1034,18,3.6000001709908247,40.65,-73.8,5
Typical,4,13,0,0,0,0,0,-11,9,1035,20,2.6000001234933734,40.65,-73.8,5
Typical,4,13,1,0,0,0,0,-9,7,1035,26,2.1000000997446477,40.65,-73.8,5
Typical,4,13,2,0,0,0,0,-5,7,1035,40,2.6000001234933734,40.65,-73.8,5
Typical,4,13,3,0,0,0,0,-3,7,1036,46,0.0,40.65,-73.8,5
Typical,4,13,4,0,0,0,0,-2,6,1036,52,1.500000071246177,40.65,-73.8,5
Typical,4,13,5,0,0,0,0,0,6,1035,62,2.6000001234933734,40.65,-73.8,5
Typical,4,13,6,0,0,0,0,-1,6,1034,57,2.1000000997446477,40.65,-73.8,5
Typical,4,13,7,0,0,0,0,-1,6,1034,56,4.600000218488276,40.65,-73.8,5
Typical,4,13,8,0,0,0,0,-1,6,1035,56,4.600000218488276,40.65,-73.8,5
Typical,4,13,9,0,0,0,0,-2,5,1034,53,3.6000001709908247,40.65,-73.8,5
Typical,4,13,10,0,11,0,11,-2,6,1035,54,2.1000000997446477,40.65,-73.8,5
Typical,4,13,11,0,70,10,72,-3,6,1035,47,3.100000147242099,40.65,-73.8,5
Typical,4,13,12,0,118,0,118,0,7,1034,57,2.6000001234933734,40.65,-73.8,5
Typical,4,13,13,0,183,0,183,-1,7,1034,50,3.100000147242099,40.65,-73.8,5
Typical,4,13,14,0,244,0,244,-2,8,1034,46,2.6000001234933734,40.65,-73.8,5
Typical,4,13,15,0,289,197,447,-1,9,1033,45,3.6000001709908247,40.65,-73.8,5
Typical,4,13,16,0,307,0,307,0,9,1032,52,4.600000218488276,40.65,-73.8,5
Typical,4,13,17,0,244,0,244,1,8,1032,63,5.200000246986747,40.65,-73.8,5
Typical,4,13,18,0,225,0,225,2,6,1031,76,7.200000341981649,40.65,-73.8,5
Typical,4,13,19,0,189,0,189,3,6,1031,79,6.700000318232924,40.65,-73.8,5
Typical,4,13,20,0,139,0,139,3,6,1030,86,4.10000019473955,40.65,-73.8,5
Typical,4,13,21,0,89,0,89,3,6,1030,86,3.6000001709908247,40.65,-73.8,5
Typical,4,13,22,0,49,0,49,4,5,1029,92,3.6000001709908247,40.65,-73.8,5
Typical,4,13,23,0,4,0,4,4,5,1029,96,4.600000218488276,40.65,-73.8,5
