Typical,1,3,11,0,0,0,0,0,3,1025,75,1.500000071246177,45.617,-121.15,73
Typical,1,3,12,0,0,0,0,0,2,1024,82,1.500000071246177,45.617,-121.15,73
Typical,1,3,13,0,0,0,0,0,2,1024,78,2.1000000997446477,45.617,-121.15,73
Typical,1,3,14,0,0,0,0,0,2,1024,82,0.0,45.617,-121.15,73
Typical,1,3,15,0,0,0,0,0,2,1024,78,1.500000071246177,45.617,-121.15,73
Typical,1,3,16,0,10,0,10,0,2,1023,82,0.0,45.617,-121.15,73
Typical,1,3,17,0,31,0,31,0,3,1024,75,0.0,45.617,-121.15,73
Typical,1,3,18,0,68,0,68,0,3,1023,75,2.6000001234933734,45.617,-121.15,73
Typical,1,3,19,0,64,0,64,0,3,1022,72,0.0,45.617,-121.15,73
Typical,1,3,20,0,88,0,88,0,3,1021,72,0.0,45.617,-121.15,73
Typical,1,3,21,0,105,0,105,0,3,1020,72,0.0,45.617,-121.15,73
Typical,1,3,22,0,101,7,102,0,3,1020,72,0.0,45.617,-121.15,73
Typical,1,3,23,0,105,268,142,0,3,1020,75,1.500000071246177,45.617,-121.15,73
Typical,1,4,0,0,1,54,1,0,3,1020,79,1.500000071246177,45.617,-121.15,73
Typical,1,4,1,0,0,0,0,0,2,1020,82,0.0,45.617,-121.15,73
Typical,1,4,2,0,0,0,0,0,2,1020,82,1.500000071246177,45.617,-121.15,73
Typical,1,4,3,0,0,0,0,0,2,1020,85,0.0,45.617,-121.15,73
Typical,1,4,4,0,0,0,0,1,2,1020,89,2.1000000997446477,45.617,-121.15,73
Typical,1,4,5,0,0,0,0,1,2,1020,89,0.0,45.617,-121.15,73
Typical,1,4,6,0,0,0,0,1,2,1020,89,0.0,45.617,-121.15,73
Typical,1,4,7,0,0,0,0,1,2,1020,89,1.500000071246177,45.617,-121.15,73
Typical,1,4,8,0,0,0,0,0,2,1019,89,2.1000000997446477,45.617,-121.15,73
Typical,1,4,9,0,0,0,0,0,1,1019,88,0.0,45.617,-121.15,73
Typical,1,4,10,0,0,0,0,0,1,1019,88,2.6000001234933734,45.617,-121.15,73
Typical,1,4,11,0,0,0,0,-1,0,1019,87,1.500000071246177,45.617,-121.15,73
Typical,1,4,12,0,0,0,0,-2,0,1020,88,3.100000147242099,45.617,-121.15,73
Typical,1,4,13,0,0,0,0,-2,0,1020,88,2.1000000997446477,45.617,-121.15,73
Typical,1,4,14,0,0,0,0,-2,-1,1020,87,0.0,45.617,-121.15,73
Typical,1,4,15,0,0,0,0,-2,-1,1020,91,1.500000071246177,45.617,-121.15,73
Typical,1,4,16,0,34,240,58,-2,-1,1020,91,0.0,45.617,-121.15,73
Typical,1,4,17,0,86,196,129,0,1,1020,88,1.500000071246177,45.617,-121.15,73
Typical,1,4,18,0,120,445,258,0,2,1019,89,1.500000071246177,45.617,-121.15,73
Typical,1,4,19,0,133,18,139,0,2,1019,85,2.1000000997446477,45.617,-121.15,73
Typical,1,4,20,0,88,0,88,0,2,1018,85,2.1000000997446477,45.617,-121.15,73
Typical,1,4,21,0,143,31,154,0,2,1016,82,1.500000071246177,45.617,-121.15,73
Typical,1,4,22,0,85,0,85,0,3,1016,82,0.0,45.617,-121.15,73
Typical,1,4,23,0,52,0,52,0,3,1016,82,2.1000000997446477,45.617,-121.15,73
Typical,1,5,0,0,0,0,0,0,2,1016,85,1.500000071246177,45.617,-121.15,73
Typical,1,5,1,0,0,0,0,0,2,1015,85,2.1000000997446477,45.617,-121.15,73
Typical,1,5,2,0,0,0,0,0,3,1015,82,0.0,45.617,-121.15,73
Typical,1,5,3,0,0,0,0,0,2,1015,85,0.0,45.617,-121.15,73
Typical,1,5,4,0,0,0,0,1,2,1014,89,0.0,45.617,-121.15,73
Typical,1,5,5,0,0,0,0,0,2,1013,85,0.0,45.617,-121.15,73
Typical,1,5,6,0,0,0,0,1,2,1013,89,1.500000071246177,45.617,-121.15,73
Typical,1,5,7,0,0,0,0,1,2,1012,89,0.0,45.617,-121.15,73
Typical,1,5,8,0,0,0,0,0,2,1011,89,2.6000001234933734,45.617,-121.15,73
Typical,1,5,9,0,0,0,0,1,2,1011,92,0.0,45.617,-121.15,73
Typical,1,5,10,0,0,0,0,0,2,1011,89,1.500000071246177,45.617,-121.15,73
Typical,1,5,11,0,0,0,0,1,2,1011,92,1.500000071246177,45.617,-121.15,73
Typical,1,5,12,0,0,0,0,1,2,1012,92,0.0,45.617,-121.15,73
Typical,1,5,13,0,0,0,0,1,2,1012,92,0.0,45.617,-121.15,73
Typical,1,5,14,0,0,0,0,1,2,1013,92,2.1000000997446477,45.617,-121.15,73
Typical,1,5,15,0,0,0,0,1,2,1014,96,0.0,45.617,-121.15,73
Typical,1,5,16,0,21,375,58,2,3,1014,92,1.500000071246177,45.617,-121.15,73
Typical,1,5,17,0,79,446,178,4,6,1015,89,2.1000000997446477,45.617,-121.15,73
Typical,1,5,18,0,130,173,184,5,8,1015,83,3.6000001709908247,45.617,-121.15,73
Typical,1,5,19,0,148,24,156,7,12,1015,69,5.700000270735472,45.617,-121.15,73
Typical,1,5,20,0,107,0,107,7,13,1014,64,7.200000341981649,45.617,-121.15,73
Typical,1,5,21,0,149,263,237,5,13,1013,57,8.800000417977571,45.617,-121.15,73
Typical,1,5,22,0,111,61,127,5,13,1014,60,8.2000003894791,45.617,-121.15,73
Typical,1,5,23,0,80,27,84,5,12,1014,59,7.200000341981649,45.617,-121.15,73
Typical,1,6,0,0,1,6,1,5,11,1014,66,6.700000318232924,45.617,-121.15,73
Typical,1,6,1,0,0,0,0,4,9,1015,71,1.500000071246177,45.617,-121.15,73
Typical,1,6,2,0,0,0,0,4,8,1015,76,0.0,45.617,-121.15,73
Typical,1,6,3,0,0,0,0,3,7,1015,76,2.1000000997446477,45.617,-121.15,73
Typical,1,6,4,0,0,0,0,3,8,1015,71,2.6000001234933734,45.617,-121.15,73
Typical,1,6,5,0,0,0,0,3,7,1015,73,0.0,45.617,-121.15,73
Typical,1,6,6,0,0,0,0,2,5,1015,79,2.1000000997446477,45.617,-121.15,73
Typical,1,6,7,0,0,0,0,2,5,1015,86,2.1000000997446477,45.617,-121.15,73
Typical,1,6,8,0,0,0,0,2,6,1015,76,3.6000001709908247,45.617,-121.15,73
Typical,1,6,9,0,0,0,0,0,2,1015,85,2.1000000997446477,45.617,-121.15,73
Typical,1,6,10,0,0,0,0,0,2,1015,82,0.0,45.617,-121.15,73
Typical,1,6,11,0,0,0,0,-1,0,1015,91,2.1000000997446477,45.617,-121.15,73
Typical,1,6,12,0,0,0,0,-1,0,1015,96,0.0,45.617,-121.15,73
Typical,1,6,13,0,0,0,0,-1,0,1016,91,0.0,45.617,-121.15,73
Typical,1,6,14,0,0,0,0,-1,-1,1016,95,0.0,45.617,-121.15,73
Typical,1,6,15,0,0,0,0,-2,0,1017,88,2.6000001234933734,45.617,-121.15,73
Typical,1,6,16,0,29,288,58,-1,0,1017,91,0.0,45.617,-121.15,73
Typical,1,6,17,0,75,381,160,0,1,1018,92,0.0,45.617,-121.15,73
Typical,1,6,18,0,70,682,284,0,2,1018,89,0.0,45.617,-121.15,73
Typical,1,6,19,0,62,784,348,1,3,1018,82,0.0,45.617,-121.15,73
Typical,1,6,20,0,64,790,359,1,6,1017,73,0.0,45.617,-121.15,73
Typical,1,6,21,0,67,752,320,2,7,1016,68,0.0,45.617,-121.15,73
Typical,1,6,22,0,68,678,244,1,8,1016,63,0.0,45.617,-121.15,73
Typical,1,6,23,0,76,481,147,1,8,1016,63,0.0,45.617,-121.15,73
Typical,1,7,0,0,1,114,3,0,5,1016,70,3.100000147242099,45.617,-121.15,73
Typical,1,7,1,0,0,0,0,0,3,1016,79,0.0,45.617,-121.15,73
Typical,1,7,2,0,0,0,0,0,3,1016,79,2.1000000997446477,45.617,-121.15,73
Typical,1,7,3,0,0,0,0,0,2,1016,81,3.100000147242099,45.617,-121.15,73
Typical,1,7,4,0,0,0,0,-1,0,1016,87,0.0,45.617,-121.15,73
Typical,1,7,5,0,0,0,0,-1,1,1017,84,0.0,45.617,-121.15,73
Typical,1,7,6,0,0,0,0,-1,1,1017,81,0.0,45.617,-121.15,73
Typical,1,7,7,0,0,0,0,-3,0,1016,76,1.500000071246177,45.617,-121.15,73
Typical,1,7,8,0,0,0,0,-1,0,1016,87,0.0,45.617,-121.15,73
Typical,1,7,9,0,0,0,0,-1,0,1015,87,1.500000071246177,45.617,-121.15,73
Typical,1,7,10,0,0,0,0,-1,0,1015,91,0.0,45.617,-121.15,73
Typical,1,7,11,0,0,0,0,-2,-1,1015,91,1.500000071246177,45.617,-121.15,73
Typical,1,7,12,0,0,0,0,-2,-1,1014,87,0.0,45.617,-121.15,73
Typical,1,7,13,0,0,0,0,-3,-2,1014,91,0.0,45.617,-121.15,73
Typical,1,7,14,0,0,0,0,-2,-1,1014,91,1.500000071246177,45.617,-121.15,73
Typical,1,7,15,0,0,0,0,-2,0,1014,88,0.0,45.617,-121.15,73
Typical,1,7,16,0,11,0,11,-2,0,1014,83,0.0,45.617,-121.15,73
Typical,1,7,17,0,49,0,49,-1,1,1013,81,2.6000001234933734,45.617,-121.15,73
Typical,1,7,18,0,63,0,63,-1,2,1013,74,6.200000294484198,45.617,-121.15,73
Typical,1,7,19,0,155,36,168,-2,2,1011,71,6.700000318232924,45.617,-121.15,73
Typical,1,7,20,0,157,18,163,-2,2,1010,68,6.700000318232924,45.617,-121.15,73
Typical,1,7,21,0,147,19,153,-2,2,1010,68,6.200000294484198,45.617,-121.15,73
Typical,1,7,22,0,120,54,134,-2,2,1009,68,8.2000003894791,45.617,-121.15,73
Typical,1,7,23,0,80,106,95,-2,2,1009,71,5.200000246986747,45.617,-121.15,73
Typical,1,8,0,0,2,26,2,-2,1,1008,74,2.1000000997446477,45.617,-121.15,73
Typical,1,8,1,0,0,0,0,-2,1,1008,77,0.0,45.617,-121.15,73
Typical,1,8,2,0,0,0,0,-2,1,1007,77,0.0,45.617,-121.15,73
Typical,1,8,3,0,0,0,0,-1,1,1007,80,2.1000000997446477,45.617,-121.15,73
Typical,1,8,4,0,0,0,0,-1,1,1006,80,0.0,45.617,-121.15,73
Typical,1,8,5,0,0,0,0,-1,1,1006,84,1.500000071246177,45.617,-121.15,73
Typical,1,8,6,0,0,0,0,0,1,1006,88,2.1000000997446477,45.617,-121.15,73
Typical,1,8,7,0,0,0,0,-1,1,1005,80,1.500000071246177,45.617,-121.15,73
Typical,1,8,8,0,0,0,0,-1,1,1005,77,0.0,45.617,-121.15,73
Typical,1,8,9,0,0,0,0,-1,1,1004,84,2.1000000997446477,45.617,-121.15,73
Typical,1,8,10,0,0,0,0,-1,1,1004,84,1.500000071246177,45.617,-121.15,73
Typical,1,8,11,0,0,0,0,-1,1,1004,84,0.0,45.617,-121.15,73
Typical,1,8,12,0,0,0,0,-1,0,1004,87,0.0,45.617,-121.15,73
Typical,1,8,13,0,0,0,0,-1,0,1004,91,0.0,45.617,-121.15,73
Typical,1,8,14,0,0,0,0,-1,0,1004,87,2.1000000997446477,45.617,-121.15,73
Typical,1,8,15,0,0,0,0,-1,0,1004,87,1.500000071246177,45.617,-121.15,73
Typical,1,8,16,0,28,13,29,-1,1,1004,84,2.1000000997446477,45.617,-121.15,73
Typical,1,8,17,0,78,11,80,0,2,1005,81,0.0,45.617,-121.15,73
Typical,1,8,18,0,74,0,74,-1,2,1005,75,0.0,45.617,-121.15,73
Typical,1,8,19,0,93,0,93,-1,3,1005,69,0.0,45.617,-121.15,73
Typical,1,8,20,0,119,0,119,-2,3,1004,66,0.0,45.617,-121.15,73
Typical,1,8,21,0,111,0,111,-2,3,1004,63,0.0,45.617,-121.15,73
Typical,1,8,22,0,118,120,150,-2,4,1005,61,0.0,45.617,-121.15,73
Typical,1,8,23,0,62,0,62,-2,4,1005,61,0.0,45.617,-121.15,73
Typical,1,9,0,0,2,0,2,-1,3,1006,72,0.0,45.617,-121.15,73
Typical,1,9,1,0,0,0,0,-2,2,1007,68,0.0,45.617,-121.15,73
Typical,1,9,2,0,0,0,0,-2,1,1007,74,1.500000071246177,45.617,-121.15,73
Typical,1,9,3,0,0,0,0,-2,0,1007,80,0.0,45.617,-121.15,73
Typical,1,9,4,0,0,0,0,-1,1,1008,84,0.0,45.617,-121.15,73
Typical,1,9,5,0,0,0,0,-1,1,1008,81,2.1000000997446477,45.617,-121.15,73
Typical,1,9,6,0,0,0,0,-1,1,1008,84,0.0,45.617,-121.15,73
Typical,1,9,7,0,0,0,0,-2,0,1008,76,0.0,45.617,-121.15,73
Typical,1,9,8,0,0,0,0,-2,0,1007,83,0.0,45.617,-121.15,73
Typical,1,9,9,0,0,0,0,-2,-1,1007,91,1.500000071246177,45.617,-121.15,73
Typical,1,9,10,0,0,0,0,-3,-2,1007,91,0.0,45.617,-121.15,73
Typical,1,9,11,0,0,0,0,-3,-2,1006,96,0.0,45.617,-121.15,73
Typical,1,9,12,0,0,0,0,-3,-2,1005,87,1.500000071246177,45.617,-121.15,73
Typical,1,9,13,0,0,0,0,-3,-2,1005,91,2.1000000997446477,45.617,-121.15,73
Typical,1,9,14,0,0,0,0,-2,-1,1005,91,1.500000071246177,45.617,-121.15,73
Typical,1,9,15,0,0,0,0,-2,-1,1004,91,0.0,45.617,-121.15,73
Typical,1,9,16,0,13,0,13,-2,0,1004,88,1.500000071246177,45.617,-121.15,73
Typical,1,9,17,0,31,0,31,-1,0,1003,91,1.500000071246177,45.617,-121.15,73
Typical,1,9,18,0,74,0,74,-1,1,1003,84,3.6000001709908247,45.617,-121.15,73
Typical,1,9,19,0,64,0,64,-1,1,1002,84,4.10000019473955,45.617,-121.15,73
Typical,1,9,20,0,119,0,119,-1,1,1000,81,4.600000218488276,45.617,-121.15,73
Typical,1,9,21,0,55,0,55,-1,2,999,78,4.10000019473955,45.617,-121.15,73
Typical,1,9,22,0,99,0,99,0,2,999,81,3.6000001709908247,45.617,-121.15,73
Typical,1,9,23,0,75,0,75,0,2,1000,81,2.1000000997446477,45.617,-121.15,73
Typical,1,10,0,0,3,0,3,0,2,999,78,2.6000001234933734,45.617,-121.15,73
Typical,1,10,1,0,0,0,0,0,2,999,81,2.1000000997446477,45.617,-121.15,73
Typical,1,10,2,0,0,0,0,0,1,999,84,2.1000000997446477,45.617,-121.15,73
Typical,1,10,3,0,0,0,0,0,1,1000,84,0.0,45.617,-121.15,73
Typical,1,10,4,0,0,0,0,0,2,1000,81,1.500000071246177,45.617,-121.15,73
Typical,1,10,5,0,0,0,0,0,1,1001,84,0.0,45.617,-121.15,73
Typical,1,10,6,0,0,0,0,0,1,1001,84,0.0,45.617,-121.15,73
Typical,1,10,7,0,0,0,0,0,1,1002,88,0.0,45.617,-121.15,73
Typical,1,10,8,0,0,0,0,0,1,1002,88,2.1000000997446477,45.617,-121.15,73
Typical,1,10,9,0,0,0,0,0,1,1003,88,0.0,45.617,-121.15,73
Typical,1,10,10,0,0,0,0,0,1,1003,88,0.0,45.617,-121.15,73
Typical,1,10,11,0,0,0,0,0,2,1003,85,0.0,45.617,-121.15,73
Typical,1,10,12,0,0,0,0,0,2,1003,89,0.0,45.617,-121.15,73
Typical,1,10,13,0,0,0,0,0,1,1004,84,2.1000000997446477,45.617,-121.15,73
Typical,1,10,14,0,0,0,0,0,1,1004,84,2.1000000997446477,45.617,-121.15,73
Typical,1,10,15,0,0,0,0,0,1,1004,84,2.6000001234933734,45.617,-121.15,73
Typical,1,10,16,0,29,106,40,0,1,1005,84,2.6000001234933734,45.617,-121.15,73
Typical,1,10,17,0,85,76,103,0,2,1005,85,2.6000001234933734,45.617,-121.15,73
Typical,1,10,18,0,53,0,53,0,1,1004,84,3.100000147242099,45.617,-121.15,73
Typical,1,10,19,0,69,0,69,0,2,1003,85,2.6000001234933734,45.617,-121.15,73
Typical,1,10,20,0,75,0,75,0,2,1002,85,3.100000147242099,45.617,-121.15,73
Typical,1,10,21,0,76,0,76,0,2,1001,78,4.10000019473955,45.617,-121.15,73
Typical,1,10,22,0,107,0,107,0,2,1001,85,3.6000001709908247,45.617,-121.15,73
Typical,1,10,23,0,74,0,74,0,2,1001,85,4.600000218488276,45.617,-121.15,73
Typical,1,11,0,0,3,0,3,0,2,1001,85,2.6000001234933734,45.617,-121.15,73
Typical,1,11,1,0,0,0,0,0,2,1001,82,0.0,45.617,-121.15,73
Typical,1,11,2,0,0,0,0,0,2,1001,82,0.0,45.617,-121.15,73
Typical,1,11,3,0,0,0,0,0,2,1000,82,2.1000000997446477,45.617,-121.15,73
Typical,1,11,4,0,0,0,0,0,2,1000,82,1.500000071246177,45.617,-121.15,73
Typical,1,11,5,0,0,0,0,0,2,1000,82,2.1000000997446477,45.617,-121.15,73
Typical,1,11,6,0,0,0,0,0,2,999,85,2.6000001234933734,45.617,-121.15,73
Typical,1,11,7,0,0,0,0,0,2,1000,78,0.0,45.617,-121.15,73
Typical,1,11,8,0,0,0,0,0,2,999,89,0.0,45.617,-121.15,73
Typical,1,11,9,0,0,0,0,0,2,1000,89,0.0,45.617,-121.15,73
Typical,1,11,10,0,0,0,0,0,1,1000,88,1.500000071246177,45.617,-121.15,73
Typical,1,11,11,0,0,0,0,0,2,1000,85,0.0,45.617,-121.15,73
Typical,1,11,12,0,0,0,0,0,2,999,89,0.0,45.617,-121.15,73
Typical,1,11,13,0,0,0,0,0,1,1001,92,0.0,45.617,-121.15,73
Typical,1,11,14,0,0,0,0,0,1,1001,88,0.0,45.617,-121.15,73
Typical,1,11,15,0,0,0,0,0,0,1001,96,0.0,45.617,-121.15,73
Typical,1,11,16,0,11,0,11,0,0,1001,96,2.1000000997446477,45.617,-121.15,73
Typical,1,11,17,0,40,0,40,0,1,1001,92,0.0,45.617,-121.15,73
Typical,1,11,18,0,79,0,79,0,2,1002,89,0.0,45.617,-121.15,73
Typical,1,11,19,0,69,0,69,1,2,1002,89,1.500000071246177,45.617,-121.15,73
Typical,1,11,20,0,106,0,106,1,2,1001,89,0.0,45.617,-121.15,73
Typical,1,11,21,0,148,31,159,1,3,1001,89,0.0,45.617,-121.15,73
Typical,1,11,22,0,111,13,115,2,3,1001,89,0.0,45.617,-121.15,73
Typical,1,11,23,0,29,0,29,1,3,1002,86,1.500000071246177,45.617,-121.15,73
Typical,1,12,0,0,1,0,1,1,3,1002,86,0.0,45.617,-121.15,73
Typical,1,12,1,0,0,0,0,1,3,1003,89,1.500000071246177,45.617,-121.15,73
Typical,1,12,2,0,0,0,0,1,3,1003,89,0.0,45.617,-121.15,73
Typical,1,12,3,0,0,0,0,1,3,1003,89,0.0,45.617,-121.15,73
Typical,1,12,4,0,0,0,0,1,2,1004,92,0.0,45.617,-121.15,73
Typical,1,12,5,0,0,0,0,1,2,1004,92,0.0,45.617,-121.15,73
Typical,1,12,6,0,0,0,0,1,2,1004,92,0.0,45.617,-121.15,73
Typical,1,12,7,0,0,0,0,0,2,1004,89,0.0,45.617,-121.15,73
Typical,1,12,8,0,0,0,0,1,2,1005,92,0.0,45.617,-121.15,73
Typical,1,12,9,0,0,0,0,1,2,1005,92,0.0,45.617,-121.15,73
Typical,1,12,10,0,0,0,0,0,1,1005,92,1.500000071246177,45.617,-121.15,73
Typical,1,12,11,0,0,0,0,0,1,1005,96,0.0,45.617,-121.15,73
Typical,1,12,12,0,0,0,0,1,1,1005,96,2.6000001234933734,45.617,-121.15,73
Typical,1,12,13,0,0,0,0,0,1,1006,96,0.0,45.617,-121.15,73
Typical,1,12,14,0,0,0,0,0,0,1006,96,1.500000071246177,45.617,-121.15,73
Typical,1,12,15,0,0,0,0,0,0,1006,91,0.0,45.617,-121.15,73
Typical,1,12,16,0,22,386,63,0,1,1007,92,0.0,45.617,-121.15,73
Typical,1,12,17,0,68,519,188,1,2,1007,92,0.0,45.617,-121.15,73
Typical,1,12,18,0,118,382,242,3,5,1007,85,0.0,45.617,-121.15,73
Typical,1,12,19,0,112,653,358,3,7,1007,80,0.0,45.617,-121.15,73
Typical,1,12,20,0,65,801,375,4,9,1007,71,0.0,45.617,-121.15,73
Typical,1,12,21,0,69,761,337,3,11,1006,61,4.10000019473955,45.617,-121.15,73
Typical,1,12,22,0,68,696,261,2,11,1007,57,5.700000270735472,45.617,-121.15,73
Typical,1,12,23,0,79,458,154,2,9,1007,61,5.700000270735472,45.617,-121.15,73
Typical,1,13,0,0,4,147,8,2,7,1007,70,4.10000019473955,45.617,-121.15,73
Typical,1,13,1,0,0,0,0,2,7,1007,70,4.10000019473955,45.617,-121.15,73
Typical,1,13,2,0,0,0,0,1,5,1008,76,2.6000001234933734,45.617,-121.15,73
Typical,1,13,3,0,0,0,0,1,5,1008,79,3.6000001709908247,45.617,-121.15,73
Typical,1,13,4,0,0,0,0,2,5,1008,79,0.0,45.617,-121.15,73
Typical,1,13,5,0,0,0,0,1,5,1008,79,0.0,45.617,-121.15,73
Typical,1,13,6,0,0,0,0,1,4,1008,83,0.0,45.617,-121.15,73
Typical,1,13,7,0,0,0,0,1,5,1008,73,0.0,45.617,-121.15,73
Typical,1,13,8,0,0,0,0,1,5,1008,76,0.0,45.617,-121.15,73
Typical,1,13,9,0,0,0,0,1,3,1008,86,0.0,45.617,-121.15,73
Typical,1,13,10,0,0,0,0,1,3,1008,86,2.1000000997446477,45.617,-121.15,73
Typical,1,13,11,0,0,0,0,1,3,1008,85,0.0,45.617,-121.15,73
Typical,1,13,12,0,0,0,0,2,3,1009,89,0.0,45.617,-121.15,73
Typical,1,13,13,0,0,0,0,2,3,1009,93,0.0,45.617,-121.15,73
Typical,1,13,14,0,0,0,0,2,3,1009,93,2.1000000997446477,45.617,-121.15,73
Typical,1,13,15,0,0,0,0,2,3,1010,89,0.0,45.617,-121.15,73
Typical,1,13,16,0,11,0,11,2,3,1010,93,0.0,45.617,-121.15,73
Typical,1,13,17,0,40,0,40,2,4,1011,89,0.0,45.617,-121.15,73
Typical,1,13,18,0,79,0,79,2,5,1011,86,0.0,45.617,-121.15,73
Typical,1,13,19,0,116,0,116,3,5,1010,85,0.0,45.617,-121.15,73
Typical,1,13,20,0,177,237,269,3,5,1010,89,2.1000000997446477,45.617,-121.15,73
Typical,1,13,21,0,171,156,227,3,5,1009,85,1.500000071246177,45.617,-121.15,73
Typical,1,13,22,0,129,179,179,2,5,1009,82,0.0,45.617,-121.15,73
Typical,1,13,23,0,115,297,164,3,5,1009,89,2.1000000997446477,45.617,-121.15,73
Typical,1,14,0,0,7,100,10,2,3,1010,89,2.6000001234933734,45.617,-121.15,73
