Typical,4,11,16,0,199,6,204,1,2,987,93,8.2000003894791,44.85,-87.417,221
Typical,4,11,17,0,230,0,230,0,1,987,88,7.200000341981649,44.85,-87.417,221
Typical,4,11,18,0,143,0,143,-1,1,987,86,6.200000294484198,44.85,-87.417,221
Typical,4,11,19,0,128,0,128,0,1,987,87,5.800000275485218,44.85,-87.417,221
Typical,4,11,20,0,119,0,119,0,1,987,87,5.500000261235982,44.85,-87.417,221
Typical,4,11,21,0,88,0,88,0,1,987,93,5.100000242237002,44.85,-87.417,221
Typical,4,11,22,0,51,0,51,-1,1,987,78,4.10000019473955,44.85,-87.417,221
Typical,4,11,23,0,25,0,25,-2,2,987,66,3.100000147242099,44.85,-87.417,221
Typical,4,12,0,0,0,0,0,-4,3,987,58,2.1000000997446477,44.85,-87.417,221
Typical,4,12,1,0,0,0,0,-3,2,987,62,2.300000109244138,44.85,-87.417,221
Typical,4,12,2,0,0,0,0,-3,2,987,64,2.400000113993883,44.85,-87.417,221
Typical,4,12,3,0,0,0,0,-3,2,987,67,2.6000001234933734,44.85,-87.417,221
Typical,4,12,4,0,0,0,0,-3,1,987,69,2.6000001234933734,44.85,-87.417,221
Typical,4,12,5,0,0,0,0,-3,1,987,70,2.6000001234933734,44.85,-87.417,221
Typical,4,12,6,0,0,0,0,-3,1,987,72,2.6000001234933734,44.85,-87.417,221
Typical,4,12,7,0,0,0,0,-3,0,987,70,2.6000001234933734,44.85,-87.417,221
Typical,4,12,8,0,0,0,0,-3,0,987,68,2.6000001234933734,44.85,-87.417,221
Typical,4,12,9,0,0,0,0,-4,1,987,67,2.6000001234933734,44.85,-87.417,221
Typical,4,12,10,0,0,0,0,-4,-1,987,78,0.0,44.85,-87.417,221
Typical,4,12,11,0,0,0,0,-3,0,987,73,1.600000075995922,44.85,-87.417,221
Typical,4,12,12,0,84,445,185,-3,2,987,67,3.100000147242099,44.85,-87.417,221
Typical,4,12,13,0,104,663,370,-2,3,987,68,3.6000001709908247,44.85,-87.417,221
Typical,4,12,14,0,118,777,550,-2,4,987,58,3.90000018524006,44.85,-87.417,221
Typical,4,12,15,0,128,824,689,-3,6,987,51,4.10000019473955,44.85,-87.417,221
Typical,4,12,16,0,133,874,802,-3,7,987,46,3.90000018524006,44.85,-87.417,221
Typical,4,12,17,0,133,895,853,-4,8,987,41,3.6000001709908247,44.85,-87.417,221
Typical,4,12,18,0,132,893,844,-8,9,987,27,3.6000001709908247,44.85,-87.417,221
Typical,4,12,19,0,128,871,775,-6,9,987,29,3.100000147242099,44.85,-87.417,221
Typical,4,12,20,0,120,819,649,-5,10,987,30,2.6000001234933734,44.85,-87.417,221
Typical,4,12,21,0,106,759,494,-4,11,987,33,2.1000000997446477,44.85,-87.417,221
Typical,4,12,22,0,82,632,302,-4,10,987,36,3.6000001709908247,44.85,-87.417,221
Typical,4,12,23,0,47,433,121,-4,8,987,40,2.6000001234933734,44.85,-87.417,221
Typical,4,13,0,0,0,0,0,-4,6,987,47,1.500000071246177,44.85,-87.417,221
Typical,4,13,1,0,0,0,0,-4,4,987,54,3.100000147242099,44.85,-87.417,221
Typical,4,13,2,0,0,0,0,-4,4,987,54,2.6000001234933734,44.85,-87.417,221
Typical,4,13,3,0,0,0,0,-4,4,987,54,2.6000001234933734,44.85,-87.417,221
Typical,4,13,4,0,0,0,0,-3,3,987,57,1.7000000807456672,44.85,-87.417,221
Typical,4,13,5,0,0,0,0,-3,3,987,59,0.9000000427477062,44.85,-87.417,221
Typical,4,13,6,0,0,0,0,-3,3,987,63,0.0,44.85,-87.417,221
Typical,4,13,7,0,0,0,0,-3,1,987,66,0.5000000237487257,44.85,-87.417,221
Typical,4,13,8,0,0,0,0,-3,0,987,68,1.0000000474974513,44.85,-87.417,221
Typical,4,13,9,0,0,0,0,-4,0,987,72,1.500000071246177,44.85,-87.417,221
Typical,4,13,10,0,0,0,0,-6,3,987,49,2.6000001234933734,44.85,-87.417,221
Typical,4,13,11,0,0,0,0,-5,3,987,52,1.3000000617466867,44.85,-87.417,221
Typical,4,13,12,0,84,464,192,-4,4,987,54,0.0,44.85,-87.417,221
Typical,4,13,13,0,105,668,376,-3,5,987,49,0.7000000332482159,44.85,-87.417,221
Typical,4,13,14,0,121,764,549,-4,7,987,42,1.2000000569969416,44.85,-87.417,221
Typical,4,13,15,0,131,824,695,-5,9,987,33,1.600000075995922,44.85,-87.417,221
Typical,4,13,16,0,134,868,802,-6,10,987,29,1.9000000902451575,44.85,-87.417,221
Typical,4,13,17,0,135,895,859,-7,10,987,26,2.1000000997446477,44.85,-87.417,221
Typical,4,13,18,0,130,899,850,-9,11,987,20,2.5000001187436283,44.85,-87.417,221
Typical,4,13,19,0,129,866,775,-8,11,987,22,2.7000001282431185,44.85,-87.417,221
Typical,4,13,20,0,119,825,654,-7,12,987,23,2.8000001329928637,44.85,-87.417,221
Typical,4,13,21,0,106,765,500,-7,12,987,24,3.100000147242099,44.85,-87.417,221
Typical,4,13,22,0,81,644,308,-7,10,987,25,2.900000137742609,44.85,-87.417,221
Typical,4,13,23,0,48,424,122,-7,9,987,26,2.8000001329928637,44.85,-87.417,221
Typical,4,14,0,0,0,0,0,-8,8,987,29,2.6000001234933734,44.85,-87.417,221
Typical,4,14,1,0,0,0,0,-8,7,987,31,2.8000001329928637,44.85,-87.417,221
Typical,4,14,2,0,0,0,0,-7,6,987,32,2.900000137742609,44.85,-87.417,221
Typical,4,14,3,0,0,0,0,-8,6,987,33,3.100000147242099,44.85,-87.417,221
Typical,4,14,4,0,0,0,0,-7,5,987,35,2.900000137742609,44.85,-87.417,221
Typical,4,14,5,0,0,0,0,-7,5,987,36,2.8000001329928637,44.85,-87.417,221
Typical,4,14,6,0,0,0,0,-6,6,987,39,2.6000001234933734,44.85,-87.417,221
Typical,4,14,7,0,0,0,0,-4,5,987,46,2.400000113993883,44.85,-87.417,221
Typical,4,14,8,0,0,0,0,-2,5,987,55,2.300000109244138,44.85,-87.417,221
Typical,4,14,9,0,0,0,0,-1,5,987,64,2.1000000997446477,44.85,-87.417,221
Typical,4,14,10,0,0,0,0,-1,4,987,69,3.100000147242099,44.85,-87.417,221
Typical,4,14,11,0,0,0,0,0,5,987,71,3.100000147242099,44.85,-87.417,221
Typical,4,14,12,0,86,475,198,3,8,987,71,3.100000147242099,44.85,-87.417,221
Typical,4,14,13,0,103,680,382,2,10,987,60,3.4000001614913344,44.85,-87.417,221
Typical,4,14,14,0,120,770,555,3,13,987,51,3.6000001709908247,44.85,-87.417,221
Typical,4,14,15,0,129,830,700,1,16,987,36,3.6000001709908247,44.85,-87.417,221
Typical,4,14,16,0,137,868,808,0,16,987,33,3.800000180490315,44.85,-87.417,221
Typical,4,14,17,0,137,889,859,-1,16,987,29,3.90000018524006,44.85,-87.417,221
Typical,4,14,18,0,165,851,850,-2,17,987,27,4.10000019473955,44.85,-87.417,221
Typical,4,14,19,0,185,740,740,0,17,987,29,4.400000208988786,44.85,-87.417,221
Typical,4,14,20,0,154,725,626,0,17,987,32,4.600000218488276,44.85,-87.417,221
Typical,4,14,21,0,119,735,500,0,17,987,32,5.100000242237002,44.85,-87.417,221
Typical,4,14,22,0,93,576,298,0,15,987,34,4.300000204239041,44.85,-87.417,221
Typical,4,14,23,0,52,372,119,0,14,987,36,3.4000001614913344,44.85,-87.417,221
Typical,4,15,0,0,0,0,0,-1,12,987,40,2.6000001234933734,44.85,-87.417,221
Typical,4,15,1,0,0,0,0,0,10,987,47,1.7000000807456672,44.85,-87.417,221
Typical,4,15,2,0,0,0,0,0,9,987,53,0.9000000427477062,44.85,-87.417,221
Typical,4,15,3,0,0,0,0,1,8,987,61,0.0,44.85,-87.417,221
Typical,4,15,4,0,0,0,0,1,6,987,69,1.1000000522471964,44.85,-87.417,221
Typical,4,15,5,0,0,0,0,2,6,987,75,2.1000000997446477,44.85,-87.417,221
Typical,4,15,6,0,0,0,0,2,6,987,75,1.500000071246177,44.85,-87.417,221
Typical,4,15,7,0,0,0,0,1,5,987,74,1.500000071246177,44.85,-87.417,221
Typical,4,15,8,0,0,0,0,1,5,987,72,1.500000071246177,44.85,-87.417,221
Typical,4,15,9,0,0,0,0,1,6,987,70,1.500000071246177,44.85,-87.417,221
Typical,4,15,10,0,0,0,0,1,5,987,74,2.400000113993883,44.85,-87.417,221
Typical,4,15,11,0,0,0,0,1,5,987,76,3.200000151991844,44.85,-87.417,221
Typical,4,15,12,0,66,0,66,2,6,987,75,4.10000019473955,44.85,-87.417,221
Typical,4,15,13,0,125,0,125,1,7,987,64,3.6000001709908247,44.85,-87.417,221
Typical,4,15,14,0,163,0,163,0,9,987,54,3.100000147242099,44.85,-87.417,221
Typical,4,15,15,0,259,18,271,0,11,987,47,2.6000001234933734,44.85,-87.417,221
Typical,4,15,16,0,379,163,505,0,11,987,46,3.3000001567415893,44.85,-87.417,221
Typical,4,15,17,0,309,36,339,0,11,987,46,3.90000018524006,44.85,-87.417,221
Typical,4,15,18,0,375,228,559,1,12,987,47,4.600000218488276,44.85,-87.417,221
Typical,4,15,19,0,309,24,327,0,11,987,44,4.800000227987766,44.85,-87.417,221
Typical,4,15,20,0,254,12,262,-1,11,987,41,4.900000232737511,44.85,-87.417,221
Typical,4,15,21,0,208,12,214,-2,11,987,39,5.100000242237002,44.85,-87.417,221
Typical,4,15,22,0,108,0,108,-2,11,987,38,5.100000242237002,44.85,-87.417,221
Typical,4,15,23,0,21,0,21,-2,11,987,36,5.100000242237002,44.85,-87.417,221
Typical,4,16,0,0,0,0,0,-3,11,987,36,5.100000242237002,44.85,-87.417,221
Typical,4,16,1,0,0,0,0,-2,10,987,39,5.100000242237002,44.85,-87.417,221
Typical,4,16,2,0,0,0,0,-2,10,987,40,5.100000242237002,44.85,-87.417,221
Typical,4,16,3,0,0,0,0,-2,10,987,42,5.100000242237002,44.85,-87.417,221
Typical,4,16,4,0,0,0,0,-3,9,987,40,5.100000242237002,44.85,-87.417,221
Typical,4,16,5,0,0,0,0,-5,8,987,36,5.100000242237002,44.85,-87.417,221
Typical,4,16,6,0,0,0,0,-6,8,987,34,5.100000242237002,44.85,-87.417,221
Typical,4,16,7,0,0,0,0,-4,7,987,44,4.10000019473955,44.85,-87.417,221
Typical,4,16,8,0,0,0,0,-3,6,987,47,3.90000018524006,44.85,-87.417,221
Typical,4,16,9,0,0,0,0,-3,6,987,51,3.6000001709908247,44.85,-87.417,221
Typical,4,16,10,0,0,0,0,-3,5,987,52,5.100000242237002,44.85,-87.417,221
Typical,4,16,11,0,0,0,0,-2,6,987,53,6.700000318232924,44.85,-87.417,221
Typical,4,16,12,0,113,365,203,-2,7,987,52,8.2000003894791,44.85,-87.417,221
Typical,4,16,13,0,181,343,325,-1,7,987,55,8.700000413227826,44.85,-87.417,221
Typical,4,16,14,0,226,446,482,0,7,987,57,9.300000441726297,44.85,-87.417,221
Typical,4,16,15,0,236,594,649,1,8,987,61,9.800000465475023,44.85,-87.417,221
Typical,4,16,16,0,277,561,715,0,9,987,51,9.800000465475023,44.85,-87.417,221
Typical,4,16,17,0,191,829,871,-1,11,987,41,9.800000465475023,44.85,-87.417,221
Typical,4,16,18,0,133,899,862,-2,13,987,35,9.800000465475023,44.85,-87.417,221
Typical,4,16,19,0,128,872,787,-1,12,987,36,10.500000498723239,44.85,-87.417,221
Typical,4,16,20,0,127,802,655,-2,12,987,37,11.10000052722171,44.85,-87.417,221
Typical,4,16,21,0,108,771,512,-2,11,987,39,11.800000560469925,44.85,-87.417,221
Typical,4,16,22,0,82,657,320,-1,9,987,44,11.10000052722171,44.85,-87.417,221
Typical,4,16,23,0,50,450,134,-1,8,987,51,10.500000498723239,44.85,-87.417,221
Typical,4,17,0,0,1,0,1,-1,6,987,60,9.800000465475023,44.85,-87.417,221
Typical,4,17,1,0,0,0,0,-1,5,987,61,9.300000441726297,44.85,-87.417,221
Typical,4,17,2,0,0,0,0,-1,5,987,60,8.700000413227826,44.85,-87.417,221
Typical,4,17,3,0,0,0,0,-2,5,987,59,8.2000003894791,44.85,-87.417,221
Typical,4,17,4,0,0,0,0,-1,4,987,63,7.900000375229865,44.85,-87.417,221
Typical,4,17,5,0,0,0,0,-1,4,987,65,7.500000356230885,44.85,-87.417,221
Typical,4,17,6,0,0,0,0,-1,4,987,69,7.200000341981649,44.85,-87.417,221
Typical,4,17,7,0,0,0,0,-1,3,987,71,7.40000035148114,44.85,-87.417,221
Typical,4,17,8,0,0,0,0,-1,3,987,73,7.500000356230885,44.85,-87.417,221
Typical,4,17,9,0,0,0,0,-1,3,987,74,7.700000365730375,44.85,-87.417,221
Typical,4,17,10,0,0,0,0,-1,2,987,74,8.2000003894791,44.85,-87.417,221
Typical,4,17,11,0,0,0,0,-1,2,987,72,8.800000417977571,44.85,-87.417,221
Typical,4,17,12,0,101,13,105,-2,3,987,68,9.300000441726297,44.85,-87.417,221
Typical,4,17,13,0,138,0,138,-2,3,987,66,8.600000408478081,44.85,-87.417,221
Typical,4,17,14,0,163,0,163,-2,3,987,64,7.900000375229865,44.85,-87.417,221
Typical,4,17,15,0,189,0,189,-2,4,987,64,7.200000341981649,44.85,-87.417,221
Typical,4,17,16,0,255,12,265,-2,4,987,60,6.900000327732414,44.85,-87.417,221
Typical,4,17,17,0,362,30,387,-2,4,987,56,6.5000003087334335,44.85,-87.417,221
Typical,4,17,18,0,318,18,333,-3,5,987,55,6.200000294484198,44.85,-87.417,221
Typical,4,17,19,0,169,0,169,-2,5,987,55,5.500000261235982,44.85,-87.417,221
Typical,4,17,20,0,188,0,188,-2,5,987,56,4.800000227987766,44.85,-87.417,221
Typical,4,17,21,0,165,0,165,-2,5,987,59,4.10000019473955,44.85,-87.417,221
Typical,4,17,22,0,88,0,88,-1,4,987,61,2.7000001282431185,44.85,-87.417,221
Typical,4,17,23,0,35,0,35,-1,4,987,64,1.4000000664964318,44.85,-87.417,221
Typical,4,18,0,0,1,0,1,-1,4,987,69,0.0,44.85,-87.417,221
Typical,4,18,1,0,0,0,0,-1,3,987,67,1.7000000807456672,44.85,-87.417,221
Typical,4,18,2,0,0,0,0,-2,4,987,62,3.4000001614913344,44.85,-87.417,221
Typical,4,18,3,0,0,0,0,-3,4,987,59,5.100000242237002,44.85,-87.417,221
Typical,4,18,4,0,0,0,0,-2,3,987,63,3.4000001614913344,44.85,-87.417,221
Typical,4,18,5,0,0,0,0,-2,3,987,67,1.7000000807456672,44.85,-87.417,221
Typical,4,18,6,0,0,0,0,-1,3,987,74,0.0,44.85,-87.417,221
Typical,4,18,7,0,0,0,0,-1,2,987,72,1.0000000474974513,44.85,-87.417,221
Typical,4,18,8,0,0,0,0,-1,2,987,70,2.1000000997446477,44.85,-87.417,221
Typical,4,18,9,0,0,0,0,-2,3,987,68,3.100000147242099,44.85,-87.417,221
Typical,4,18,10,0,0,0,0,-2,2,987,72,3.4000001614913344,44.85,-87.417,221
Typical,4,18,11,0,0,0,0,-1,2,987,74,3.800000180490315,44.85,-87.417,221
Typical,4,18,12,0,115,112,144,-1,3,987,74,4.10000019473955,44.85,-87.417,221
Typical,4,18,13,0,196,56,220,-2,3,987,65,4.10000019473955,44.85,-87.417,221
Typical,4,18,14,0,280,55,312,-2,4,987,57,4.10000019473955,44.85,-87.417,221
Typical,4,18,15,0,333,73,384,-3,5,987,51,4.10000019473955,44.85,-87.417,221
Typical,4,18,16,0,377,139,487,-3,5,987,52,3.000000142492354,44.85,-87.417,221
Typical,4,18,17,0,392,96,472,-3,5,987,52,1.8000000854954123,44.85,-87.417,221
Typical,4,18,18,0,293,12,303,-2,6,987,54,0.7000000332482159,44.85,-87.417,221
Typical,4,18,19,0,290,18,303,-2,6,987,53,0.9000000427477062,44.85,-87.417,221
Typical,4,18,20,0,302,77,353,-2,7,987,51,1.2000000569969416,44.85,-87.417,221
Typical,4,18,21,0,203,12,209,-2,7,987,52,1.500000071246177,44.85,-87.417,221
Typical,4,18,22,0,136,12,140,1,6,987,70,3.100000147242099,44.85,-87.417,221
Typical,4,18,23,0,68,32,74,0,5,987,69,3.4000001614913344,44.85,-87.417,221
Typical,4,19,0,0,3,15,4,-1,4,987,69,3.6000001709908247,44.85,-87.417,221
Typical,4,19,1,0,0,0,0,0,3,987,74,3.3000001567415893,44.85,-87.417,221
Typical,4,19,2,0,0,0,0,0,4,987,77,2.900000137742609,44.85,-87.417,221
Typical,4,19,3,0,0,0,0,1,4,987,81,2.6000001234933734,44.85,-87.417,221
Typical,4,19,4,0,0,0,0,0,3,987,81,2.200000104494393,44.85,-87.417,221
Typical,4,19,5,0,0,0,0,0,3,987,80,1.9000000902451575,44.85,-87.417,221
Typical,4,19,6,0,0,0,0,1,4,987,81,1.500000071246177,44.85,-87.417,221
Typical,4,19,7,0,0,0,0,0,3,987,83,1.7000000807456672,44.85,-87.417,221
Typical,4,19,8,0,0,0,0,0,3,987,85,1.9000000902451575,44.85,-87.417,221
Typical,4,19,9,0,0,0,0,1,3,987,87,2.1000000997446477,44.85,-87.417,221
Typical,4,19,10,0,0,0,0,1,3,987,85,1.4000000664964318,44.85,-87.417,221
Typical,4,19,11,0,0,0,0,1,4,987,81,0.7000000332482159,44.85,-87.417,221
Typical,4,19,12,0,83,533,222,2,6,987,75,0.0,44.85,-87.417,221
Typical,4,19,13,0,152,584,406,0,6,987,62,1.4000000664964318,44.85,-87.417,221
Typical,4,19,14,0,293,232,429,-2,7,987,50,2.7000001282431185,44.85,-87.417,221
Typical,4,19,15,0,277,551,667,-4,8,987,41,4.10000019473955,44.85,-87.417,221
Typical,4,19,16,0,362,102,443,-3,8,987,44,2.7000001282431185,44.85,-87.417,221
Typical,4,19,17,0,382,246,586,-2,8,987,47,1.4000000664964318,44.85,-87.417,221
Typical,4,19,18,0,243,30,267,-1,8,987,52,0.0,44.85,-87.417,221
Typical,4,19,19,0,372,269,577,-1,8,987,50,1.9000000902451575,44.85,-87.417,221
Typical,4,19,20,0,312,131,399,-1,9,987,46,3.800000180490315,44.85,-87.417,221
Typical,4,19,21,0,215,507,485,-2,9,987,45,5.700000270735472,44.85,-87.417,221
Typical,4,19,22,0,155,294,265,-1,8,987,50,5.0000002374872565,44.85,-87.417,221
Typical,4,19,23,0,78,119,101,0,7,987,56,4.300000204239041,44.85,-87.417,221
Typical,4,20,0,0,1,0,1,0,6,987,65,3.6000001709908247,44.85,-87.417,221
Typical,4,20,1,0,0,0,0,0,4,987,73,3.3000001567415893,44.85,-87.417,221
Typical,4,20,2,0,0,0,0,0,4,987,79,2.900000137742609,44.85,-87.417,221
Typical,4,20,3,0,0,0,0,1,3,987,87,2.6000001234933734,44.85,-87.417,221
Typical,4,20,4,0,0,0,0,0,2,987,85,2.1000000997446477,44.85,-87.417,221
Typical,4,20,5,0,0,0,0,0,3,987,81,1.500000071246177,44.85,-87.417,221
Typical,4,20,6,0,0,0,0,0,2,987,87,2.1000000997446477,44.85,-87.417,221
Typical,4,20,7,0,0,0,0,0,2,987,87,1.1000000522471964,44.85,-87.417,221
Typical,4,20,8,0,0,0,0,1,3,987,87,0.0,44.85,-87.417,221
Typical,4,20,9,0,0,0,0,2,3,987,93,1.500000071246177,44.85,-87.417,221
Typical,4,20,10,0,0,0,0,2,3,987,93,1.0000000474974513,44.85,-87.417,221
Typical,4,20,11,0,0,0,0,2,3,987,92,0.5000000237487257,44.85,-87.417,221
Typical,4,20,12,0,88,499,221,3,5,987,87,0.0,44.85,-87.417,221
Typical,4,20,13,0,191,441,384,1,5,987,77,1.2000000569969416,44.85,-87.417,221
Typical,4,20,14,0,266,67,305,0,6,987,66,3.3000001567415893,44.85,-87.417,221
Typical,4,20,15,0,341,42,371,0,7,987,59,4.600000218488276,44.85,-87.417,221
Typical,4,20,16,0,312,18,326,0,7,987,59,4.600000218488276,44.85,-87.417,221
Typical,4,20,17,0,389,84,459,0,7,987,58,4.600000218488276,44.85,-87.417,221
Typical,4,20,18,0,386,36,416,0,8,987,60,4.700000223238021,44.85,-87.417,221
Typical,4,20,19,0,357,36,385,0,8,987,56,6.5000003087334335,44.85,-87.417,221
Typical,4,20,20,0,315,83,371,0,9,987,53,8.2000003894791,44.85,-87.417,221
Typical,4,20,21,0,238,71,276,-1,7,987,56,6.200000294484198,44.85,-87.417,221
Typical,4,20,22,0,109,0,109,0,7,987,61,5.400000256486237,44.85,-87.417,221
Typical,4,20,23,0,57,0,57,1,7,987,66,4.600000218488276,44.85,-87.417,221
Typical,4,21,0,0,1,0,1,1,6,987,71,3.90000018524006,44.85,-87.417,221
Typical,4,21,1,0,0,0,0,1,5,987,75,3.3000001567415893,44.85,-87.417,221
Typical,4,21,2,0,0,0,0,2,6,987,75,2.6000001234933734,44.85,-87.417,221
Typical,4,21,3,0,0,0,0,4,5,987,93,1.500000071246177,44.85,-87.417,221
Typical,4,21,4,0,0,0,0,4,4,987,95,0.800000037997961,44.85,-87.417,221
Typical,4,21,5,0,0,0,0,4,5,987,93,0.0,44.85,-87.417,221
Typical,4,21,6,0,0,0,0,4,5,987,93,1.500000071246177,44.85,-87.417,221
Typical,4,21,7,0,0,0,0,4,6,987,87,2.6000001234933734,44.85,-87.417,221
Typical,4,21,8,0,0,0,0,4,5,987,93,2.6000001234933734,44.85,-87.417,221
Typical,4,21,9,0,0,0,0,4,5,987,93,2.6000001234933734,44.85,-87.417,221
Typical,4,21,10,0,0,0,0,4,5,987,93,2.6000001234933734,44.85,-87.417,221
Typical,4,21,11,0,0,0,0,3,5,987,87,2.1000000997446477,44.85,-87.417,221
Typical,4,21,12,0,116,65,133,3,5,987,88,1.8000000854954123,44.85,-87.417,221
Typical,4,21,13,0,130,0,130,4,6,987,87,1.500000071246177,44.85,-87.417,221
Typical,4,21,14,0,123,0,123,4,7,987,81,3.100000147242099,44.85,-87.417,221
Typical,4,21,15,0,151,0,151,4,7,987,77,3.100000147242099,44.85,-87.417,221
Typical,4,21,16,0,160,0,160,4,8,987,74,3.100000147242099,44.85,-87.417,221
Typical,4,21,17,0,181,0,181,4,9,987,71,3.100000147242099,44.85,-87.417,221
Typical,4,21,18,0,216,12,226,4,9,987,69,3.4000001614913344,44.85,-87.417,221
Typical,4,21,19,0,342,275,554,4,9,987,68,3.800000180490315,44.85,-87.417,221
Typical,4,21,20,0,325,160,433,4,10,987,66,4.10000019473955,44.85,-87.417,221
Typical,4,21,21,0,173,6,177,3,9,987,67,3.800000180490315,44.85,-87.417,221
Typical,4,21,22,0,138,6,140,3,8,987,69,3.4000001614913344,44.85,-87.417,221
Typical,4,21,23,0,49,0,49,3,8,987,71,3.100000147242099,44.85,-87.417,221
Typical,4,22,0,0,5,3,5,2,7,987,73,3.3000001567415893,44.85,-87.417,221
Typical,4,22,1,0,0,0,0,2,6,987,73,3.4000001614913344,44.85,-87.417,221
Typical,4,22,2,0,0,0,0,2,7,987,70,3.6000001709908247,44.85,-87.417,221
Typical,4,22,3,0,0,0,0,2,7,987,71,4.800000227987766,44.85,-87.417,221
Typical,4,22,4,0,0,0,0,2,6,987,71,6.000000284984708,44.85,-87.417,221
Typical,4,22,5,0,0,0,0,2,7,987,70,7.200000341981649,44.85,-87.417,221
Typical,4,22,6,0,0,0,0,2,6,987,72,7.100000337231904,44.85,-87.417,221
Typical,4,22,7,0,0,0,0,2,6,987,73,7.000000332482159,44.85,-87.417,221
Typical,4,22,8,0,0,0,0,2,6,987,74,7.000000332482159,44.85,-87.417,221
Typical,4,22,9,0,0,0,0,2,6,987,75,6.900000327732414,44.85,-87.417,221
Typical,4,22,10,0,0,0,0,1,5,987,76,6.800000322982669,44.85,-87.417,221
Typical,4,22,11,0,0,0,0,2,6,987,75,6.700000318232924,44.85,-87.417,221
Typical,4,22,12,0,55,0,55,2,5,987,83,6.900000327732414,44.85,-87.417,221
Typical,4,22,13,0,75,0,75,2,4,987,88,7.000000332482159,44.85,-87.417,221
Typical,4,22,14,0,110,0,110,3,4,987,93,7.200000341981649,44.85,-87.417,221
Typical,4,22,15,0,126,0,126,2,5,987,81,6.700000318232924,44.85,-87.417,221
Typical,4,22,16,0,142,0,142,1,5,987,74,7.200000341981649,44.85,-87.417,221
Typical,4,22,17,0,145,0,145,0,6,987,68,7.700000365730375,44.85,-87.417,221
Typical,4,22,18,0,166,0,166,0,6,987,64,8.300000394228846,44.85,-87.417,221
Typical,4,22,19,0,140,0,140,0,6,987,60,8.800000417977571,44.85,-87.417,221
Typical,4,22,20,0,108,0,108,-1,7,987,56,9.300000441726297,44.85,-87.417,221
Typical,4,22,21,0,116,0,116,-1,6,987,58,8.900000422727317,44.85,-87.417,221
Typical,4,22,22,0,89,0,89,-1,5,987,61,8.600000408478081,44.85,-87.417,221
Typical,4,22,23,0,45,0,45,-2,4,987,64,8.2000003894791,44.85,-87.417,221
Typical,4,23,0,0,4,0,4,-2,4,987,64,8.2000003894791,44.85,-87.417,221
Typical,4,23,1,0,0,0,0,-2,3,987,62,7.500000356230885,44.85,-87.417,221
Typical,4,23,2,0,0,0,0,-3,4,987,59,6.700000318232924,44.85,-87.417,221
Typical,4,23,3,0,0,0,0,-3,4,987,55,6.900000327732414,44.85,-87.417,221
Typical,4,23,4,0,0,0,0,-3,5,987,51,7.000000332482159,44.85,-87.417,221
Typical,4,23,5,0,0,0,0,-4,6,987,47,7.200000341981649,44.85,-87.417,221
Typical,4,23,6,0,0,0,0,-4,6,987,46,7.500000356230885,44.85,-87.417,221
Typical,4,23,7,0,0,0,0,-4,6,987,44,7.900000375229865,44.85,-87.417,221
Typical,4,23,8,0,0,0,0,-5,6,987,43,8.2000003894791,44.85,-87.417,221
Typical,4,23,9,0,0,0,0,-5,5,987,45,8.600000408478081,44.85,-87.417,221
Typical,4,23,10,0,0,0,0,-5,4,987,48,8.900000422727317,44.85,-87.417,221
Typical,4,23,11,0,16,0,16,-5,4,987,49,9.300000441726297,44.85,-87.417,221
Typical,4,23,12,0,70,0,70,-5,4,987,47,9.800000465475023,44.85,-87.417,221
Typical,4,23,13,0,212,136,273,-5,5,987,43,10.300000489223748,44.85,-87.417,221
Typical,4,23,14,0,264,390,499,-6,6,987,39,10.800000512972474,44.85,-87.417,221
Typical,4,23,15,0,345,278,547,-6,6,987,35,9.800000465475023,44.85,-87.417,221
Typical,4,23,16,0,267,585,738,-7,7,987,32,8.700000413227826,44.85,-87.417,221
Typical,4,23,17,0,301,589,798,-8,8,987,29,7.700000365730375,44.85,-87.417,221
Typical,4,23,18,0,210,767,850,-7,8,987,29,8.400000398978591,44.85,-87.417,221
Typical,4,23,19,0,175,764,770,-7,8,987,30,9.100000432226807,44.85,-87.417,221
Typical,4,23,20,0,155,737,656,-7,9,987,29,9.800000465475023,44.85,-87.417,221
Typical,4,23,21,0,124,725,519,-7,8,987,28,8.600000408478081,44.85,-87.417,221
Typical,4,23,22,0,81,683,344,-8,8,987,27,7.40000035148114,44.85,-87.417,221
Typical,4,23,23,0,53,496,157,-9,8,987,26,6.200000294484198,44.85,-87.417,221
Typical,4,24,0,0,8,53,9,-8,5,987,34,5.500000261235982,44.85,-87.417,221
Typical,4,24,1,0,0,0,0,-7,4,987,41,4.800000227987766,44.85,-87.417,221
Typical,4,24,2,0,0,0,0,-6,3,987,49,4.10000019473955,44.85,-87.417,221
Typical,4,24,3,0,0,0,0,-6,2,987,50,3.90000018524006,44.85,-87.417,221
Typical,4,24,4,0,0,0,0,-6,1,987,51,3.800000180490315,44.85,-87.417,221
Typical,4,24,5,0,0,0,0,-7,1,987,51,3.6000001709908247,44.85,-87.417,221
Typical,4,24,6,0,0,0,0,-6,0,987,55,2.900000137742609,44.85,-87.417,221
Typical,4,24,7,0,0,0,0,-6,0,987,58,2.200000104494393,44.85,-87.417,221
Typical,4,24,8,0,0,0,0,-6,0,987,60,1.500000071246177,44.85,-87.417,221
