Typical,1,1,22,0,58,101,74,-6,3,872,48,8.800000417977571,39.367,-101.7,1111
Typical,1,1,23,0,8,0,8,-7,1,872,52,6.700000318232924,39.367,-101.7,1111
Typical,1,2,0,0,0,0,0,-7,1,872,54,7.200000341981649,39.367,-101.7,1111
Typical,1,2,1,0,0,0,0,-6,0,871,59,7.700000365730375,39.367,-101.7,1111
Typical,1,2,2,0,0,0,0,-6,0,870,64,7.200000341981649,39.367,-101.7,1111
Typical,1,2,3,0,0,0,0,-7,-1,870,66,7.700000365730375,39.367,-101.7,1111
Typical,1,2,4,0,0,0,0,-7,-2,869,72,7.200000341981649,39.367,-101.7,1111
Typical,1,2,5,0,0,0,0,-7,-3,869,75,7.200000341981649,39.367,-101.7,1111
Typical,1,2,6,0,0,0,0,-7,-3,869,75,5.200000246986747,39.367,-101.7,1111
Typical,1,2,7,0,0,0,0,-7,-3,869,75,3.100000147242099,39.367,-101.7,1111
Typical,1,2,8,0,0,0,0,-7,-3,868,75,3.100000147242099,39.367,-101.7,1111
Typical,1,2,9,0,0,0,0,-6,-2,870,75,6.700000318232924,39.367,-101.7,1111
Typical,1,2,10,0,0,0,0,-8,-5,870,78,10.300000489223748,39.367,-101.7,1111
Typical,1,2,11,0,0,0,0,-8,-5,871,78,9.300000441726297,39.367,-101.7,1111
Typical,1,2,12,0,0,0,0,-8,-5,874,78,9.800000465475023,39.367,-101.7,1111
Typical,1,2,13,0,0,0,0,-8,-5,875,78,9.300000441726297,39.367,-101.7,1111
Typical,1,2,14,0,23,20,25,-8,-5,876,78,8.2000003894791,39.367,-101.7,1111
Typical,1,2,15,0,72,233,121,-8,-4,877,71,7.700000365730375,39.367,-101.7,1111
Typical,1,2,16,0,70,698,304,-9,-2,878,61,7.700000365730375,39.367,-101.7,1111
Typical,1,2,17,0,50,905,432,-9,-1,877,54,8.2000003894791,39.367,-101.7,1111
Typical,1,2,18,0,54,921,479,-10,0,878,45,6.200000294484198,39.367,-101.7,1111
Typical,1,2,19,0,56,893,461,-11,1,877,40,4.10000019473955,39.367,-101.7,1111
Typical,1,2,20,0,58,761,361,-11,1,877,37,4.10000019473955,39.367,-101.7,1111
Typical,1,2,21,0,46,723,262,-12,1,877,34,2.6000001234933734,39.367,-101.7,1111
Typical,1,2,22,0,42,479,120,-12,0,878,40,1.500000071246177,39.367,-101.7,1111
Typical,1,2,23,0,12,113,23,-14,-3,878,44,3.6000001709908247,39.367,-101.7,1111
Typical,1,3,0,0,0,0,0,-15,-7,879,52,2.6000001234933734,39.367,-101.7,1111
Typical,1,3,1,0,0,0,0,-16,-10,879,61,3.6000001709908247,39.367,-101.7,1111
Typical,1,3,2,0,0,0,0,-15,-10,880,64,4.10000019473955,39.367,-101.7,1111
Typical,1,3,3,0,0,0,0,-13,-7,880,62,3.6000001709908247,39.367,-101.7,1111
Typical,1,3,4,0,0,0,0,-13,-9,880,74,2.6000001234933734,39.367,-101.7,1111
Typical,1,3,5,0,0,0,0,-12,-7,879,71,6.200000294484198,39.367,-101.7,1111
Typical,1,3,6,0,0,0,0,-13,-10,879,80,6.700000318232924,39.367,-101.7,1111
Typical,1,3,7,0,0,0,0,-11,-8,879,77,7.200000341981649,39.367,-101.7,1111
Typical,1,3,8,0,0,0,0,-11,-6,878,68,7.700000365730375,39.367,-101.7,1111
Typical,1,3,9,0,0,0,0,-12,-6,877,62,9.300000441726297,39.367,-101.7,1111
Typical,1,3,10,0,0,0,0,-13,-6,878,57,7.200000341981649,39.367,-101.7,1111
Typical,1,3,11,0,0,0,0,-12,-6,878,62,7.200000341981649,39.367,-101.7,1111
Typical,1,3,12,0,0,0,0,-11,-6,878,71,7.700000365730375,39.367,-101.7,1111
Typical,1,3,13,0,0,0,0,-10,-7,878,81,7.200000341981649,39.367,-101.7,1111
Typical,1,3,14,0,24,5,24,-9,-7,879,88,3.100000147242099,39.367,-101.7,1111
Typical,1,3,15,0,74,30,80,-8,-7,879,88,2.1000000997446477,39.367,-101.7,1111
Typical,1,3,16,0,121,14,126,-7,-5,880,88,3.6000001709908247,39.367,-101.7,1111
Typical,1,3,17,0,138,82,173,-8,-1,879,58,7.200000341981649,39.367,-101.7,1111
Typical,1,3,18,0,206,13,212,-11,-1,879,47,8.800000417977571,39.367,-101.7,1111
Typical,1,3,19,0,180,324,328,-12,0,879,38,9.800000465475023,39.367,-101.7,1111
Typical,1,3,20,0,215,133,268,-13,0,879,35,8.2000003894791,39.367,-101.7,1111
Typical,1,3,21,0,80,449,215,-15,1,880,29,8.2000003894791,39.367,-101.7,1111
Typical,1,3,22,0,36,512,121,-16,1,881,27,9.300000441726297,39.367,-101.7,1111
Typical,1,3,23,0,11,149,24,-16,-1,881,31,6.200000294484198,39.367,-101.7,1111
Typical,1,4,0,0,0,0,0,-15,-3,882,40,6.700000318232924,39.367,-101.7,1111
Typical,1,4,1,0,0,0,0,-16,-6,883,45,4.10000019473955,39.367,-101.7,1111
Typical,1,4,2,0,0,0,0,-17,-7,884,47,6.200000294484198,39.367,-101.7,1111
Typical,1,4,3,0,0,0,0,-17,-7,884,43,6.700000318232924,39.367,-101.7,1111
Typical,1,4,4,0,0,0,0,-18,-8,885,45,4.600000218488276,39.367,-101.7,1111
Typical,1,4,5,0,0,0,0,-21,-10,885,38,4.600000218488276,39.367,-101.7,1111
Typical,1,4,6,0,0,0,0,-21,-10,884,38,4.600000218488276,39.367,-101.7,1111
Typical,1,4,7,0,0,0,0,-20,-10,884,42,5.200000246986747,39.367,-101.7,1111
Typical,1,4,8,0,0,0,0,-20,-10,885,44,4.600000218488276,39.367,-101.7,1111
Typical,1,4,9,0,0,0,0,-19,-7,885,39,5.700000270735472,39.367,-101.7,1111
Typical,1,4,10,0,0,0,0,-18,-8,885,45,5.200000246986747,39.367,-101.7,1111
Typical,1,4,11,0,0,0,0,-18,-8,885,43,6.200000294484198,39.367,-101.7,1111
Typical,1,4,12,0,0,0,0,-19,-8,885,41,6.200000294484198,39.367,-101.7,1111
Typical,1,4,13,0,0,0,0,-18,-8,885,45,4.600000218488276,39.367,-101.7,1111
Typical,1,4,14,0,14,356,47,-18,-7,885,41,5.200000246986747,39.367,-101.7,1111
Typical,1,4,15,0,27,746,185,-15,-1,885,34,4.10000019473955,39.367,-101.7,1111
Typical,1,4,16,0,44,850,331,-14,3,885,26,4.10000019473955,39.367,-101.7,1111
Typical,1,4,17,0,63,800,402,-15,5,884,21,5.200000246986747,39.367,-101.7,1111
Typical,1,4,18,0,156,519,397,-15,7,883,17,7.700000365730375,39.367,-101.7,1111
Typical,1,4,19,0,191,246,303,-17,7,881,15,8.800000417977571,39.367,-101.7,1111
Typical,1,4,20,0,116,595,355,-18,6,880,16,9.300000441726297,39.367,-101.7,1111
Typical,1,4,21,0,99,216,164,-16,5,880,19,4.600000218488276,39.367,-101.7,1111
Typical,1,4,22,0,59,27,63,-16,5,879,19,4.600000218488276,39.367,-101.7,1111
Typical,1,4,23,0,22,7,23,-16,3,879,21,4.10000019473955,39.367,-101.7,1111
Typical,1,5,0,0,0,0,0,-13,3,879,26,4.10000019473955,39.367,-101.7,1111
Typical,1,5,1,0,0,0,0,-13,3,878,29,4.10000019473955,39.367,-101.7,1111
Typical,1,5,2,0,0,0,0,-12,3,877,30,4.600000218488276,39.367,-101.7,1111
Typical,1,5,3,0,0,0,0,-11,2,877,34,4.600000218488276,39.367,-101.7,1111
Typical,1,5,4,0,0,0,0,-11,1,877,38,5.200000246986747,39.367,-101.7,1111
Typical,1,5,5,0,0,0,0,-11,1,876,40,4.600000218488276,39.367,-101.7,1111
Typical,1,5,6,0,0,0,0,-9,1,876,44,5.200000246986747,39.367,-101.7,1111
Typical,1,5,7,0,0,0,0,-9,0,876,49,4.600000218488276,39.367,-101.7,1111
Typical,1,5,8,0,0,0,0,-10,-1,877,51,4.10000019473955,39.367,-101.7,1111
Typical,1,5,9,0,0,0,0,-10,-3,877,58,4.10000019473955,39.367,-101.7,1111
Typical,1,5,10,0,0,0,0,-11,-3,877,55,4.600000218488276,39.367,-101.7,1111
Typical,1,5,11,0,0,0,0,-11,-4,877,60,4.600000218488276,39.367,-101.7,1111
Typical,1,5,12,0,0,0,0,-11,-4,876,60,3.100000147242099,39.367,-101.7,1111
Typical,1,5,13,0,0,0,0,-10,-2,876,56,3.6000001709908247,39.367,-101.7,1111
Typical,1,5,14,0,18,261,42,-10,-2,876,58,3.6000001709908247,39.367,-101.7,1111
Typical,1,5,15,0,56,332,126,-6,4,877,45,2.1000000997446477,39.367,-101.7,1111
Typical,1,5,16,0,70,643,287,-6,7,877,36,4.10000019473955,39.367,-101.7,1111
Typical,1,5,17,0,52,824,402,-6,8,876,33,5.200000246986747,39.367,-101.7,1111
Typical,1,5,18,0,57,909,480,-7,9,875,30,6.200000294484198,39.367,-101.7,1111
Typical,1,5,19,0,53,924,477,-7,10,874,29,6.700000318232924,39.367,-101.7,1111
Typical,1,5,20,0,65,766,374,-7,10,874,29,7.700000365730375,39.367,-101.7,1111
Typical,1,5,21,0,87,556,257,-7,6,873,37,6.200000294484198,39.367,-101.7,1111
Typical,1,5,22,0,77,107,95,-7,5,874,41,6.200000294484198,39.367,-101.7,1111
Typical,1,5,23,0,15,97,25,-7,1,874,52,6.200000294484198,39.367,-101.7,1111
Typical,1,6,0,0,0,0,0,-10,-3,875,63,6.200000294484198,39.367,-101.7,1111
Typical,1,6,1,0,0,0,0,-11,-6,876,68,6.700000318232924,39.367,-101.7,1111
Typical,1,6,2,0,0,0,0,-13,-9,876,70,6.200000294484198,39.367,-101.7,1111
Typical,1,6,3,0,0,0,0,-15,-11,877,73,6.200000294484198,39.367,-101.7,1111
Typical,1,6,4,0,0,0,0,-15,-11,877,73,5.700000270735472,39.367,-101.7,1111
Typical,1,6,5,0,0,0,0,-16,-12,878,70,6.200000294484198,39.367,-101.7,1111
Typical,1,6,6,0,0,0,0,-16,-12,877,70,5.700000270735472,39.367,-101.7,1111
Typical,1,6,7,0,0,0,0,-17,-12,878,67,5.200000246986747,39.367,-101.7,1111
Typical,1,6,8,0,0,0,0,-17,-13,879,70,6.200000294484198,39.367,-101.7,1111
Typical,1,6,9,0,0,0,0,-18,-13,879,66,7.200000341981649,39.367,-101.7,1111
Typical,1,6,10,0,0,0,0,-17,-13,880,73,6.200000294484198,39.367,-101.7,1111
Typical,1,6,11,0,0,0,0,-18,-13,881,69,4.600000218488276,39.367,-101.7,1111
Typical,1,6,12,0,0,0,0,-17,-13,882,73,5.200000246986747,39.367,-101.7,1111
Typical,1,6,13,0,0,0,0,-16,-13,882,76,5.700000270735472,39.367,-101.7,1111
Typical,1,6,14,0,22,1,22,-16,-13,884,80,5.700000270735472,39.367,-101.7,1111
Typical,1,6,15,0,96,9,98,-16,-13,885,80,6.700000318232924,39.367,-101.7,1111
Typical,1,6,16,0,131,4,132,-15,-12,887,76,7.200000341981649,39.367,-101.7,1111
Typical,1,6,17,0,207,4,209,-16,-11,887,70,7.200000341981649,39.367,-101.7,1111
Typical,1,6,18,0,197,2,198,-15,-11,886,70,5.700000270735472,39.367,-101.7,1111
Typical,1,6,19,0,191,4,192,-15,-9,886,61,7.200000341981649,39.367,-101.7,1111
Typical,1,6,20,0,174,6,176,-16,-10,887,64,7.700000365730375,39.367,-101.7,1111
Typical,1,6,21,0,128,0,128,-16,-11,888,70,7.200000341981649,39.367,-101.7,1111
Typical,1,6,22,0,72,1,72,-15,-12,890,76,5.200000246986747,39.367,-101.7,1111
Typical,1,6,23,0,20,0,20,-15,-12,891,84,5.200000246986747,39.367,-101.7,1111
Typical,1,7,0,0,0,0,0,-15,-13,892,84,4.600000218488276,39.367,-101.7,1111
Typical,1,7,1,0,0,0,0,-16,-13,893,80,5.200000246986747,39.367,-101.7,1111
Typical,1,7,2,0,0,0,0,-16,-13,893,80,5.200000246986747,39.367,-101.7,1111
Typical,1,7,3,0,0,0,0,-15,-13,894,84,5.200000246986747,39.367,-101.7,1111
Typical,1,7,4,0,0,0,0,-15,-13,894,84,4.600000218488276,39.367,-101.7,1111
Typical,1,7,5,0,0,0,0,-15,-12,895,80,5.200000246986747,39.367,-101.7,1111
Typical,1,7,6,0,0,0,0,-16,-12,895,73,4.10000019473955,39.367,-101.7,1111
Typical,1,7,7,0,0,0,0,-16,-12,896,76,2.1000000997446477,39.367,-101.7,1111
Typical,1,7,8,0,0,0,0,-18,-15,896,79,4.10000019473955,39.367,-101.7,1111
Typical,1,7,9,0,0,0,0,-20,-16,896,76,3.100000147242099,39.367,-101.7,1111
Typical,1,7,10,0,0,0,0,-23,-17,897,62,5.200000246986747,39.367,-101.7,1111
Typical,1,7,11,0,0,0,0,-22,-17,897,65,4.600000218488276,39.367,-101.7,1111
Typical,1,7,12,0,0,0,0,-23,-17,898,62,5.200000246986747,39.367,-101.7,1111
Typical,1,7,13,0,0,0,0,-23,-17,898,62,4.600000218488276,39.367,-101.7,1111
Typical,1,7,14,0,19,259,42,-21,-16,899,63,5.200000246986747,39.367,-101.7,1111
Typical,1,7,15,0,37,663,178,-17,-11,900,61,4.600000218488276,39.367,-101.7,1111
Typical,1,7,16,0,49,812,324,-13,-6,901,60,3.6000001709908247,39.367,-101.7,1111
Typical,1,7,17,0,58,874,431,-15,-3,901,39,4.600000218488276,39.367,-101.7,1111
Typical,1,7,18,0,62,899,484,-15,-2,899,37,6.200000294484198,39.367,-101.7,1111
Typical,1,7,19,0,61,900,478,-15,-1,899,33,6.200000294484198,39.367,-101.7,1111
Typical,1,7,20,0,56,866,410,-16,0,898,29,4.600000218488276,39.367,-101.7,1111
Typical,1,7,21,0,46,794,292,-17,0,899,24,3.6000001709908247,39.367,-101.7,1111
Typical,1,7,22,0,33,597,137,-14,0,899,35,3.6000001709908247,39.367,-101.7,1111
Typical,1,7,23,0,14,138,27,-14,-4,899,46,4.10000019473955,39.367,-101.7,1111
Typical,1,8,0,0,0,0,0,-15,-6,899,50,4.10000019473955,39.367,-101.7,1111
Typical,1,8,1,0,0,0,0,-15,-9,899,61,4.10000019473955,39.367,-101.7,1111
Typical,1,8,2,0,0,0,0,-16,-9,899,59,4.600000218488276,39.367,-101.7,1111
Typical,1,8,3,0,0,0,0,-16,-9,899,56,5.200000246986747,39.367,-101.7,1111
Typical,1,8,4,0,0,0,0,-17,-10,899,56,5.200000246986747,39.367,-101.7,1111
Typical,1,8,5,0,0,0,0,-18,-10,898,49,5.200000246986747,39.367,-101.7,1111
Typical,1,8,6,0,0,0,0,-18,-10,897,53,5.700000270735472,39.367,-101.7,1111
Typical,1,8,7,0,0,0,0,-15,-8,896,56,6.200000294484198,39.367,-101.7,1111
Typical,1,8,8,0,0,0,0,-14,-8,896,62,5.700000270735472,39.367,-101.7,1111
Typical,1,8,9,0,0,0,0,-16,-10,895,61,5.200000246986747,39.367,-101.7,1111
Typical,1,8,10,0,0,0,0,-18,-12,895,61,5.200000246986747,39.367,-101.7,1111
Typical,1,8,11,0,0,0,0,-19,-12,894,55,5.200000246986747,39.367,-101.7,1111
Typical,1,8,12,0,0,0,0,-20,-12,894,50,3.100000147242099,39.367,-101.7,1111
Typical,1,8,13,0,0,0,0,-22,-13,893,50,4.10000019473955,39.367,-101.7,1111
Typical,1,8,14,0,12,413,50,-20,-11,893,48,4.10000019473955,39.367,-101.7,1111
Typical,1,8,15,0,23,799,194,-17,-6,893,41,3.100000147242099,39.367,-101.7,1111
Typical,1,8,16,0,32,914,343,-14,0,893,33,3.100000147242099,39.367,-101.7,1111
Typical,1,8,17,0,38,967,452,-13,2,893,30,4.10000019473955,39.367,-101.7,1111
Typical,1,8,18,0,49,969,505,-17,5,892,18,3.6000001709908247,39.367,-101.7,1111
Typical,1,8,19,0,43,969,494,-16,7,891,17,6.200000294484198,39.367,-101.7,1111
Typical,1,8,20,0,39,943,426,-15,8,891,18,5.200000246986747,39.367,-101.7,1111
Typical,1,8,21,0,26,863,296,-13,7,891,21,4.10000019473955,39.367,-101.7,1111
Typical,1,8,22,0,38,508,128,-11,8,892,24,6.200000294484198,39.367,-101.7,1111
Typical,1,8,23,0,13,182,30,-11,5,892,29,4.10000019473955,39.367,-101.7,1111
Typical,1,9,0,0,0,0,0,-12,1,893,37,3.100000147242099,39.367,-101.7,1111
Typical,1,9,1,0,0,0,0,-12,-1,893,41,3.100000147242099,39.367,-101.7,1111
Typical,1,9,2,0,0,0,0,-12,-2,893,47,3.100000147242099,39.367,-101.7,1111
Typical,1,9,3,0,0,0,0,-13,-3,894,48,3.100000147242099,39.367,-101.7,1111
Typical,1,9,4,0,0,0,0,-13,-5,894,52,3.100000147242099,39.367,-101.7,1111
Typical,1,9,5,0,0,0,0,-13,-4,894,50,3.6000001709908247,39.367,-101.7,1111
Typical,1,9,6,0,0,0,0,-12,-5,893,55,4.10000019473955,39.367,-101.7,1111
Typical,1,9,7,0,0,0,0,-12,-5,893,57,3.6000001709908247,39.367,-101.7,1111
Typical,1,9,8,0,0,0,0,-12,-5,894,57,4.600000218488276,39.367,-101.7,1111
Typical,1,9,9,0,0,0,0,-12,-4,894,53,4.600000218488276,39.367,-101.7,1111
Typical,1,9,10,0,0,0,0,-13,-4,894,50,3.100000147242099,39.367,-101.7,1111
Typical,1,9,11,0,0,0,0,-12,-7,895,68,3.6000001709908247,39.367,-101.7,1111
Typical,1,9,12,0,0,0,0,-12,-8,896,77,4.10000019473955,39.367,-101.7,1111
Typical,1,9,13,0,0,0,0,-13,-11,895,84,2.6000001234933734,39.367,-101.7,1111
Typical,1,9,14,0,23,190,40,-13,-11,896,88,2.1000000997446477,39.367,-101.7,1111
Typical,1,9,15,0,60,386,142,-11,-8,895,77,3.6000001709908247,39.367,-101.7,1111
Typical,1,9,16,0,58,733,308,-10,-3,895,63,4.600000218488276,39.367,-101.7,1111
Typical,1,9,17,0,53,884,433,-9,0,894,51,5.700000270735472,39.367,-101.7,1111
Typical,1,9,18,0,52,870,463,-9,2,892,42,4.10000019473955,39.367,-101.7,1111
Typical,1,9,19,0,69,762,424,-9,3,891,38,4.600000218488276,39.367,-101.7,1111
Typical,1,9,20,0,104,637,367,-9,6,890,32,6.700000318232924,39.367,-101.7,1111
Typical,1,9,21,0,104,513,266,-10,6,889,30,5.700000270735472,39.367,-101.7,1111
Typical,1,9,22,0,48,461,131,-12,0,890,38,6.200000294484198,39.367,-101.7,1111
Typical,1,9,23,0,25,39,28,-13,-2,892,44,7.200000341981649,39.367,-101.7,1111
Typical,1,10,0,0,0,0,0,-15,-7,894,54,8.2000003894791,39.367,-101.7,1111
Typical,1,10,1,0,0,0,0,-16,-10,896,64,6.700000318232924,39.367,-101.7,1111
Typical,1,10,2,0,0,0,0,-16,-11,897,67,6.200000294484198,39.367,-101.7,1111
Typical,1,10,3,0,0,0,0,-18,-12,898,63,7.700000365730375,39.367,-101.7,1111
Typical,1,10,4,0,0,0,0,-21,-13,899,52,9.300000441726297,39.367,-101.7,1111
Typical,1,10,5,0,0,0,0,-23,-14,901,47,8.800000417977571,39.367,-101.7,1111
Typical,1,10,6,0,0,0,0,-24,-15,901,47,9.800000465475023,39.367,-101.7,1111
Typical,1,10,7,0,0,0,0,-24,-17,902,54,10.300000489223748,39.367,-101.7,1111
Typical,1,10,8,0,0,0,0,-25,-18,903,56,7.200000341981649,39.367,-101.7,1111
Typical,1,10,9,0,0,0,0,-24,-19,904,65,8.2000003894791,39.367,-101.7,1111
Typical,1,10,10,0,0,0,0,-25,-20,904,61,7.700000365730375,39.367,-101.7,1111
Typical,1,10,11,0,0,0,0,-25,-20,904,61,6.700000318232924,39.367,-101.7,1111
Typical,1,10,12,0,0,0,0,-26,-20,904,58,6.200000294484198,39.367,-101.7,1111
Typical,1,10,13,0,0,0,0,-27,-21,904,58,6.700000318232924,39.367,-101.7,1111
Typical,1,10,14,0,24,26,26,-28,-21,905,52,6.200000294484198,39.367,-101.7,1111
Typical,1,10,15,0,70,9,72,-27,-21,905,55,5.700000270735472,39.367,-101.7,1111
Typical,1,10,16,0,57,817,337,-27,-20,906,50,5.200000246986747,39.367,-101.7,1111
Typical,1,10,17,0,204,43,222,-26,-19,906,53,5.200000246986747,39.367,-101.7,1111
Typical,1,10,18,0,146,547,406,-24,-17,905,56,5.200000246986747,39.367,-101.7,1111
Typical,1,10,19,0,198,119,254,-23,-16,903,57,5.700000270735472,39.367,-101.7,1111
Typical,1,10,20,0,54,821,396,-23,-16,903,51,5.700000270735472,39.367,-101.7,1111
Typical,1,10,21,0,42,837,308,-23,-15,903,52,4.600000218488276,39.367,-101.7,1111
Typical,1,10,22,0,27,678,152,-23,-16,903,51,4.10000019473955,39.367,-101.7,1111
Typical,1,10,23,0,13,219,33,-24,-17,903,56,4.10000019473955,39.367,-101.7,1111
Typical,1,11,0,0,0,0,0,-25,-18,902,56,2.1000000997446477,39.367,-101.7,1111
Typical,1,11,1,0,0,0,0,-26,-19,902,56,2.6000001234933734,39.367,-101.7,1111
Typical,1,11,2,0,0,0,0,-26,-20,901,58,2.6000001234933734,39.367,-101.7,1111
Typical,1,11,3,0,0,0,0,-25,-20,901,61,3.100000147242099,39.367,-101.7,1111
Typical,1,11,4,0,0,0,0,-25,-20,900,61,3.100000147242099,39.367,-101.7,1111
Typical,1,11,5,0,0,0,0,-26,-20,899,61,2.6000001234933734,39.367,-101.7,1111
Typical,1,11,6,0,0,0,0,-24,-18,897,62,4.10000019473955,39.367,-101.7,1111
Typical,1,11,7,0,0,0,0,-24,-18,896,62,4.600000218488276,39.367,-101.7,1111
Typical,1,11,8,0,0,0,0,-24,-19,895,65,6.200000294484198,39.367,-101.7,1111
Typical,1,11,9,0,0,0,0,-23,-18,893,65,5.700000270735472,39.367,-101.7,1111
Typical,1,11,10,0,0,0,0,-23,-18,892,65,4.600000218488276,39.367,-101.7,1111
Typical,1,11,11,0,0,0,0,-23,-18,890,65,4.600000218488276,39.367,-101.7,1111
Typical,1,11,12,0,0,0,0,-23,-18,889,65,5.200000246986747,39.367,-101.7,1111
Typical,1,11,13,0,0,0,0,-23,-18,887,65,5.200000246986747,39.367,-101.7,1111
Typical,1,11,14,0,13,399,49,-23,-18,887,65,5.700000270735472,39.367,-101.7,1111
Typical,1,11,15,0,39,685,187,-21,-16,886,63,6.200000294484198,39.367,-101.7,1111
Typical,1,11,16,0,89,615,301,-18,-12,885,61,6.700000318232924,39.367,-101.7,1111
Typical,1,11,17,0,184,213,277,-15,-10,884,64,6.700000318232924,39.367,-101.7,1111
Typical,1,11,18,0,183,286,319,-13,-7,882,62,8.800000417977571,39.367,-101.7,1111
Typical,1,11,19,0,207,351,372,-12,-6,880,62,7.700000365730375,39.367,-101.7,1111
Typical,1,11,20,0,211,136,268,-12,-5,879,57,5.200000246986747,39.367,-101.7,1111
Typical,1,11,21,0,117,168,171,-12,-3,878,53,6.200000294484198,39.367,-101.7,1111
Typical,1,11,22,0,70,36,77,-12,-3,878,53,5.200000246986747,39.367,-101.7,1111
Typical,1,11,23,0,17,1,17,-11,-5,878,60,5.200000246986747,39.367,-101.7,1111
Typical,1,12,0,0,0,0,0,-11,-5,878,60,5.200000246986747,39.367,-101.7,1111
Typical,1,12,1,0,0,0,0,-12,-6,878,65,3.6000001709908247,39.367,-101.7,1111
Typical,1,12,2,0,0,0,0,-12,-7,879,65,4.10000019473955,39.367,-101.7,1111
Typical,1,12,3,0,0,0,0,-13,-7,879,62,3.6000001709908247,39.367,-101.7,1111
Typical,1,12,4,0,0,0,0,-13,-8,879,68,3.6000001709908247,39.367,-101.7,1111
Typical,1,12,5,0,0,0,0,-13,-8,879,65,5.200000246986747,39.367,-101.7,1111
Typical,1,12,6,0,0,0,0,-14,-8,880,62,3.6000001709908247,39.367,-101.7,1111
Typical,1,12,7,0,0,0,0,-15,-9,881,64,4.10000019473955,39.367,-101.7,1111
Typical,1,12,8,0,0,0,0,-12,-10,882,84,4.600000218488276,39.367,-101.7,1111
Typical,1,12,9,0,0,0,0,-13,-11,883,84,4.10000019473955,39.367,-101.7,1111
Typical,1,12,10,0,0,0,0,-14,-12,884,84,3.100000147242099,39.367,-101.7,1111
Typical,1,12,11,0,0,0,0,-14,-12,884,87,5.200000246986747,39.367,-101.7,1111
Typical,1,12,12,0,0,0,0,-15,-12,885,84,5.200000246986747,39.367,-101.7,1111
Typical,1,12,13,0,0,0,0,-13,-12,886,96,4.600000218488276,39.367,-101.7,1111
Typical,1,12,14,0,24,7,25,-14,-12,886,87,5.200000246986747,39.367,-101.7,1111
Typical,1,12,15,0,93,6,95,-15,-12,887,84,6.700000318232924,39.367,-101.7,1111
Typical,1,12,16,0,185,354,307,-16,-12,888,76,7.200000341981649,39.367,-101.7,1111
Typical,1,12,17,0,249,206,338,-16,-12,888,73,6.700000318232924,39.367,-101.7,1111
Typical,1,12,18,0,232,125,292,-16,-12,887,70,6.200000294484198,39.367,-101.7,1111
Typical,1,12,19,0,178,676,499,-17,-11,886,61,6.200000294484198,39.367,-101.7,1111
Typical,1,12,20,0,127,709,426,-18,-11,886,55,5.200000246986747,39.367,-101.7,1111
Typical,1,12,21,0,69,741,309,-19,-11,886,51,5.200000246986747,39.367,-101.7,1111
Typical,1,12,22,0,48,544,150,-19,-11,886,53,5.200000246986747,39.367,-101.7,1111
Typical,1,12,23,0,19,119,30,-22,-15,886,57,2.1000000997446477,39.367,-101.7,1111
Typical,1,13,0,0,0,0,0,-24,-18,886,62,2.1000000997446477,39.367,-101.7,1111
Typical,1,13,1,0,0,0,0,-26,-20,886,61,2.1000000997446477,39.367,-101.7,1111
Typical,1,13,2,0,0,0,0,-26,-21,886,61,3.6000001709908247,39.367,-101.7,1111
Typical,1,13,3,0,0,0,0,-26,-21,885,64,3.6000001709908247,39.367,-101.7,1111
