Typical,1,2,13,0,0,0,0,13,13,997,100,3.6000001709908247,39.833,-84.05,250
Typical,1,2,14,0,126,327,201,14,14,997,100,4.10000019473955,39.833,-84.05,250
Typical,1,2,15,0,87,0,87,14,14,997,100,4.600000218488276,39.833,-84.05,250
Typical,1,2,16,0,69,0,69,14,14,996,100,4.600000218488276,39.833,-84.05,250
Typical,1,2,17,0,201,553,455,14,14,995,100,5.100000242237002,39.833,-84.05,250
Typical,1,2,18,0,158,54,181,14,14,995,100,4.10000019473955,39.833,-84.05,250
Typical,1,2,19,0,56,0,56,14,14,995,99,4.400000208988786,39.833,-84.05,250
Typical,1,2,20,0,121,424,238,14,14,995,100,4.600000218488276,39.833,-84.05,250
Typical,1,2,21,0,39,404,93,14,14,995,100,2.6000001234933734,39.833,-84.05,250
Typical,1,2,22,0,0,0,0,14,14,996,100,4.600000218488276,39.833,-84.05,250
Typical,1,2,23,0,0,0,0,14,14,996,100,3.6000001709908247,39.833,-84.05,250
Typical,1,3,0,0,0,0,0,15,15,996,100,4.10000019473955,39.833,-84.05,250
Typical,1,3,1,0,0,0,0,15,15,996,100,3.6000001709908247,39.833,-84.05,250
Typical,1,3,2,0,0,0,0,15,15,997,100,3.6000001709908247,39.833,-84.05,250
Typical,1,3,3,0,0,0,0,15,15,997,100,4.10000019473955,39.833,-84.05,250
Typical,1,3,4,0,0,0,0,15,15,997,100,3.100000147242099,39.833,-84.05,250
Typical,1,3,5,0,0,0,0,15,15,996,100,3.100000147242099,39.833,-84.05,250
Typical,1,3,6,0,0,0,0,15,15,995,100,3.100000147242099,39.833,-84.05,250
Typical,1,3,7,0,0,0,0,14,14,995,100,2.6000001234933734,39.833,-84.05,250
Typical,1,3,8,0,0,0,0,14,14,995,100,2.1000000997446477,39.833,-84.05,250
Typical,1,3,9,0,0,0,0,14,14,994,100,2.1000000997446477,39.833,-84.05,250
Typical,1,3,10,0,0,0,0,14,14,994,100,2.6000001234933734,39.833,-84.05,250
Typical,1,3,11,0,0,0,0,14,14,994,100,0.5000000237487257,39.833,-84.05,250
Typical,1,3,12,0,0,0,0,14,14,993,100,4.600000218488276,39.833,-84.05,250
Typical,1,3,13,0,0,0,0,15,15,993,100,7.200000341981649,39.833,-84.05,250
Typical,1,3,14,0,126,327,201,15,15,994,100,3.6000001709908247,39.833,-84.05,250
Typical,1,3,15,0,158,124,201,15,15,994,100,3.6000001709908247,39.833,-84.05,250
Typical,1,3,16,0,69,0,69,15,15,992,100,4.10000019473955,39.833,-84.05,250
Typical,1,3,17,0,73,0,73,15,15,991,100,4.10000019473955,39.833,-84.05,250
Typical,1,3,18,0,70,0,70,14,14,990,100,4.10000019473955,39.833,-84.05,250
Typical,1,3,19,0,84,0,84,14,14,989,100,4.600000218488276,39.833,-84.05,250
Typical,1,3,20,0,120,425,238,15,15,988,100,7.200000341981649,39.833,-84.05,250
Typical,1,3,21,0,39,400,94,15,15,989,100,8.2000003894791,39.833,-84.05,250
Typical,1,3,22,0,0,0,0,15,15,989,100,6.700000318232924,39.833,-84.05,250
Typical,1,3,23,0,0,0,0,15,15,989,100,7.200000341981649,39.833,-84.05,250
Typical,1,4,0,0,0,0,0,14,14,989,100,6.700000318232924,39.833,-84.05,250
Typical,1,4,1,0,0,0,0,14,14,989,100,6.200000294484198,39.833,-84.05,250
Typical,1,4,2,0,0,0,0,14,14,989,100,5.700000270735472,39.833,-84.05,250
Typical,1,4,3,0,0,0,0,14,14,990,100,5.100000242237002,39.833,-84.05,250
Typical,1,4,4,0,0,0,0,7,7,990,100,2.1000000997446477,39.833,-84.05,250
Typical,1,4,5,0,0,0,0,6,6,991,100,3.100000147242099,39.833,-84.05,250
Typical,1,4,6,0,0,0,0,5,5,991,100,2.6000001234933734,39.833,-84.05,250
Typical,1,4,7,0,0,0,0,5,5,992,100,3.6000001709908247,39.833,-84.05,250
Typical,1,4,8,0,0,0,0,5,5,992,100,4.10000019473955,39.833,-84.05,250
Typical,1,4,9,0,0,0,0,4,4,993,100,2.1000000997446477,39.833,-84.05,250
Typical,1,4,10,0,0,0,0,4,4,993,100,3.100000147242099,39.833,-84.05,250
Typical,1,4,11,0,0,0,0,4,4,993,100,3.100000147242099,39.833,-84.05,250
Typical,1,4,12,0,0,0,0,4,4,994,100,2.6000001234933734,39.833,-84.05,250
Typical,1,4,13,0,0,0,0,4,4,994,100,2.6000001234933734,39.833,-84.05,250
Typical,1,4,14,0,77,536,201,5,5,994,100,2.6000001234933734,39.833,-84.05,250
Typical,1,4,15,0,84,700,328,6,6,995,100,1.500000071246177,39.833,-84.05,250
Typical,1,4,16,0,88,766,416,6,6,995,100,2.1000000997446477,39.833,-84.05,250
Typical,1,4,17,0,147,668,455,6,6,994,100,1.500000071246177,39.833,-84.05,250
Typical,1,4,18,0,205,209,299,6,6,993,100,2.6000001234933734,39.833,-84.05,250
Typical,1,4,19,0,150,18,157,7,7,992,100,2.1000000997446477,39.833,-84.05,250
Typical,1,4,20,0,101,11,104,7,7,993,100,1.500000071246177,39.833,-84.05,250
Typical,1,4,21,0,62,229,94,7,7,993,100,3.100000147242099,39.833,-84.05,250
Typical,1,4,22,0,0,0,0,6,6,993,100,2.6000001234933734,39.833,-84.05,250
Typical,1,4,23,0,0,0,0,6,6,993,100,2.6000001234933734,39.833,-84.05,250
Typical,1,5,0,0,0,0,0,6,6,992,100,3.100000147242099,39.833,-84.05,250
Typical,1,5,1,0,0,0,0,6,6,991,100,3.100000147242099,39.833,-84.05,250
Typical,1,5,2,0,0,0,0,6,6,991,100,1.500000071246177,39.833,-84.05,250
Typical,1,5,3,0,0,0,0,6,6,990,100,1.500000071246177,39.833,-84.05,250
Typical,1,5,4,0,0,0,0,6,6,989,100,2.6000001234933734,39.833,-84.05,250
Typical,1,5,5,0,0,0,0,6,6,988,100,3.6000001709908247,39.833,-84.05,250
Typical,1,5,6,0,0,0,0,5,5,988,100,3.6000001709908247,39.833,-84.05,250
Typical,1,5,7,0,0,0,0,5,5,987,100,3.6000001709908247,39.833,-84.05,250
Typical,1,5,8,0,0,0,0,4,4,988,100,3.100000147242099,39.833,-84.05,250
Typical,1,5,9,0,0,0,0,4,4,987,100,4.10000019473955,39.833,-84.05,250
Typical,1,5,10,0,0,0,0,3,3,987,100,4.600000218488276,39.833,-84.05,250
Typical,1,5,11,0,0,0,0,2,2,988,100,5.100000242237002,39.833,-84.05,250
Typical,1,5,12,0,0,0,0,2,2,988,100,4.600000218488276,39.833,-84.05,250
Typical,1,5,13,0,0,0,0,2,2,988,100,7.200000341981649,39.833,-84.05,250
Typical,1,5,14,0,94,26,100,2,2,988,100,5.100000242237002,39.833,-84.05,250
Typical,1,5,15,0,54,0,54,2,2,988,100,5.100000242237002,39.833,-84.05,250
Typical,1,5,16,0,69,0,69,2,2,988,100,4.10000019473955,39.833,-84.05,250
Typical,1,5,17,0,246,307,388,2,2,986,100,5.100000242237002,39.833,-84.05,250
Typical,1,5,18,0,70,0,70,2,2,985,100,4.600000218488276,39.833,-84.05,250
Typical,1,5,19,0,62,0,62,2,2,983,100,5.100000242237002,39.833,-84.05,250
Typical,1,5,20,0,42,0,42,2,2,983,100,4.600000218488276,39.833,-84.05,250
Typical,1,5,21,0,64,246,99,2,2,983,100,4.600000218488276,39.833,-84.05,250
Typical,1,5,22,0,0,0,0,2,2,982,100,8.700000413227826,39.833,-84.05,250
Typical,1,5,23,0,0,0,0,2,2,981,100,5.100000242237002,39.833,-84.05,250
Typical,1,6,0,0,0,0,0,2,2,980,100,4.10000019473955,39.833,-84.05,250
Typical,1,6,1,0,0,0,0,1,1,980,100,3.6000001709908247,39.833,-84.05,250
Typical,1,6,2,0,0,0,0,2,2,980,100,3.100000147242099,39.833,-84.05,250
Typical,1,6,3,0,0,0,0,1,1,979,100,3.6000001709908247,39.833,-84.05,250
Typical,1,6,4,0,0,0,0,1,1,979,100,3.100000147242099,39.833,-84.05,250
Typical,1,6,5,0,0,0,0,2,2,977,100,3.6000001709908247,39.833,-84.05,250
Typical,1,6,6,0,0,0,0,2,2,976,100,3.100000147242099,39.833,-84.05,250
Typical,1,6,7,0,0,0,0,1,1,976,100,2.1000000997446477,39.833,-84.05,250
Typical,1,6,8,0,0,0,0,1,1,976,100,2.1000000997446477,39.833,-84.05,250
Typical,1,6,9,0,0,0,0,1,1,976,100,1.500000071246177,39.833,-84.05,250
Typical,1,6,10,0,0,0,0,2,2,974,100,1.0000000474974513,39.833,-84.05,250
Typical,1,6,11,0,0,0,0,2,2,974,100,1.0000000474974513,39.833,-84.05,250
Typical,1,6,12,0,0,0,0,3,3,975,100,4.10000019473955,39.833,-84.05,250
Typical,1,6,13,0,0,0,0,3,3,977,100,6.700000318232924,39.833,-84.05,250
Typical,1,6,14,0,31,0,31,3,3,978,100,6.200000294484198,39.833,-84.05,250
Typical,1,6,15,0,127,19,134,3,3,979,100,6.200000294484198,39.833,-84.05,250
Typical,1,6,16,0,169,589,423,3,3,979,100,7.200000341981649,39.833,-84.05,250
Typical,1,6,17,0,129,662,437,1,2,980,93,8.700000413227826,39.833,-84.05,250
Typical,1,6,18,0,195,555,445,1,2,980,93,6.200000294484198,39.833,-84.05,250
Typical,1,6,19,0,62,0,62,0,2,981,87,5.100000242237002,39.833,-84.05,250
Typical,1,6,20,0,125,437,250,0,1,982,93,4.600000218488276,39.833,-84.05,250
Typical,1,6,21,0,41,409,100,-1,1,983,86,6.700000318232924,39.833,-84.05,250
Typical,1,6,22,0,0,0,0,-2,0,985,85,6.700000318232924,39.833,-84.05,250
Typical,1,6,23,0,0,0,0,-2,0,986,85,5.100000242237002,39.833,-84.05,250
Typical,1,7,0,0,0,0,0,-3,-1,986,85,4.10000019473955,39.833,-84.05,250
Typical,1,7,1,0,0,0,0,-3,-1,987,85,4.10000019473955,39.833,-84.05,250
Typical,1,7,2,0,0,0,0,-3,-1,988,85,4.10000019473955,39.833,-84.05,250
Typical,1,7,3,0,0,0,0,-3,-1,989,85,4.600000218488276,39.833,-84.05,250
Typical,1,7,4,0,0,0,0,-3,-1,991,85,2.1000000997446477,39.833,-84.05,250
Typical,1,7,5,0,0,0,0,-4,-2,991,85,3.6000001709908247,39.833,-84.05,250
Typical,1,7,6,0,0,0,0,-4,-2,991,85,3.6000001709908247,39.833,-84.05,250
Typical,1,7,7,0,0,0,0,-4,-2,992,85,2.1000000997446477,39.833,-84.05,250
Typical,1,7,8,0,0,0,0,-5,-2,992,78,1.0000000474974513,39.833,-84.05,250
Typical,1,7,9,0,0,0,0,-5,-3,991,84,1.0000000474974513,39.833,-84.05,250
Typical,1,7,10,0,0,0,0,-4,-2,992,85,2.1000000997446477,39.833,-84.05,250
Typical,1,7,11,0,0,0,0,-4,-2,993,85,1.500000071246177,39.833,-84.05,250
Typical,1,7,12,0,0,0,0,-4,-2,993,85,1.3000000617466867,39.833,-84.05,250
Typical,1,7,13,0,0,0,0,-4,-1,994,78,1.0000000474974513,39.833,-84.05,250
Typical,1,7,14,0,75,575,208,-3,-1,994,85,1.0000000474974513,39.833,-84.05,250
Typical,1,7,15,0,82,718,335,-2,0,994,81,2.6000001234933734,39.833,-84.05,250
Typical,1,7,16,0,89,772,423,-2,1,994,79,4.10000019473955,39.833,-84.05,250
Typical,1,7,17,0,90,794,461,-1,1,992,86,3.100000147242099,39.833,-84.05,250
Typical,1,7,18,0,143,668,446,0,2,992,87,2.6000001234933734,39.833,-84.05,250
Typical,1,7,19,0,176,283,286,0,2,992,87,2.6000001234933734,39.833,-84.05,250
Typical,1,7,20,0,121,86,146,0,2,992,87,2.6000001234933734,39.833,-84.05,250
Typical,1,7,21,0,54,58,63,0,2,992,87,3.100000147242099,39.833,-84.05,250
Typical,1,7,22,0,0,0,0,0,2,992,87,1.500000071246177,39.833,-84.05,250
Typical,1,7,23,0,0,0,0,1,2,991,93,1.500000071246177,39.833,-84.05,250
Typical,1,8,0,0,0,0,0,1,2,990,93,2.1000000997446477,39.833,-84.05,250
Typical,1,8,1,0,0,0,0,1,2,990,93,1.0000000474974513,39.833,-84.05,250
Typical,1,8,2,0,0,0,0,2,2,989,100,2.6000001234933734,39.833,-84.05,250
Typical,1,8,3,0,0,0,0,2,2,988,100,2.6000001234933734,39.833,-84.05,250
Typical,1,8,4,0,0,0,0,3,3,986,100,2.6000001234933734,39.833,-84.05,250
Typical,1,8,5,0,0,0,0,3,3,985,100,1.500000071246177,39.833,-84.05,250
Typical,1,8,6,0,0,0,0,3,3,982,100,2.6000001234933734,39.833,-84.05,250
Typical,1,8,7,0,0,0,0,2,2,984,100,5.700000270735472,39.833,-84.05,250
Typical,1,8,8,0,0,0,0,2,2,984,100,4.10000019473955,39.833,-84.05,250
Typical,1,8,9,0,0,0,0,1,1,984,100,3.6000001709908247,39.833,-84.05,250
Typical,1,8,10,0,0,0,0,1,1,987,100,3.6000001709908247,39.833,-84.05,250
Typical,1,8,11,0,0,0,0,1,1,989,100,4.600000218488276,39.833,-84.05,250
Typical,1,8,12,0,0,0,0,0,0,990,100,3.6000001709908247,39.833,-84.05,250
Typical,1,8,13,0,0,0,0,0,0,992,100,2.6000001234933734,39.833,-84.05,250
Typical,1,8,14,0,129,340,208,1,1,994,100,4.10000019473955,39.833,-84.05,250
Typical,1,8,15,0,162,130,208,1,1,993,100,3.100000147242099,39.833,-84.05,250
Typical,1,8,16,0,193,529,423,0,1,996,93,2.6000001234933734,39.833,-84.05,250
Typical,1,8,17,0,91,0,91,1,2,996,93,2.6000001234933734,39.833,-84.05,250
Typical,1,8,18,0,147,0,147,1,2,996,93,2.6000001234933734,39.833,-84.05,250
Typical,1,8,19,0,176,195,253,1,2,996,93,1.500000071246177,39.833,-84.05,250
Typical,1,8,20,0,118,81,141,1,2,997,93,2.1000000997446477,39.833,-84.05,250
Typical,1,8,21,0,67,253,106,1,2,998,93,1.500000071246177,39.833,-84.05,250
Typical,1,8,22,0,0,0,0,1,2,998,93,1.500000071246177,39.833,-84.05,250
Typical,1,8,23,0,0,0,0,0,1,998,93,1.500000071246177,39.833,-84.05,250
Typical,1,9,0,0,0,0,0,1,1,999,100,1.0000000474974513,39.833,-84.05,250
Typical,1,9,1,0,0,0,0,0,1,999,93,1.0000000474974513,39.833,-84.05,250
Typical,1,9,2,0,0,0,0,0,1,998,93,0.5000000237487257,39.833,-84.05,250
Typical,1,9,3,0,0,0,0,0,1,998,93,0.0,39.833,-84.05,250
Typical,1,9,4,0,0,0,0,0,1,998,93,0.0,39.833,-84.05,250
Typical,1,9,5,0,0,0,0,0,1,998,93,0.0,39.833,-84.05,250
Typical,1,9,6,0,0,0,0,1,1,998,100,0.0,39.833,-84.05,250
Typical,1,9,7,0,0,0,0,1,1,998,100,0.5000000237487257,39.833,-84.05,250
Typical,1,9,8,0,0,0,0,1,1,997,100,1.0000000474974513,39.833,-84.05,250
Typical,1,9,9,0,0,0,0,1,2,997,93,1.0000000474974513,39.833,-84.05,250
Typical,1,9,10,0,0,0,0,1,2,996,93,2.6000001234933734,39.833,-84.05,250
Typical,1,9,11,0,0,0,0,1,2,996,93,2.6000001234933734,39.833,-84.05,250
Typical,1,9,12,0,0,0,0,1,2,997,93,3.6000001709908247,39.833,-84.05,250
Typical,1,9,13,0,0,0,0,1,3,996,87,3.100000147242099,39.833,-84.05,250
Typical,1,9,14,0,121,372,208,2,4,996,87,5.100000242237002,39.833,-84.05,250
Typical,1,9,15,0,140,378,274,2,4,996,87,4.10000019473955,39.833,-84.05,250
Typical,1,9,16,0,143,656,429,2,5,994,81,5.700000270735472,39.833,-84.05,250
Typical,1,9,17,0,91,800,468,3,6,993,81,4.600000218488276,39.833,-84.05,250
Typical,1,9,18,0,86,800,452,3,8,992,71,4.10000019473955,39.833,-84.05,250
Typical,1,9,19,0,126,631,377,2,8,991,66,4.10000019473955,39.833,-84.05,250
Typical,1,9,20,0,127,138,167,3,9,990,66,3.6000001709908247,39.833,-84.05,250
Typical,1,9,21,0,58,64,68,3,8,990,71,3.6000001709908247,39.833,-84.05,250
Typical,1,9,22,0,0,0,0,3,6,989,81,3.6000001709908247,39.833,-84.05,250
Typical,1,9,23,0,0,0,0,3,6,988,81,2.6000001234933734,39.833,-84.05,250
Typical,1,10,0,0,0,0,0,3,5,987,87,1.500000071246177,39.833,-84.05,250
Typical,1,10,1,0,0,0,0,3,5,987,87,1.500000071246177,39.833,-84.05,250
Typical,1,10,2,0,0,0,0,4,7,987,81,3.100000147242099,39.833,-84.05,250
Typical,1,10,3,0,0,0,0,4,7,988,81,3.6000001709908247,39.833,-84.05,250
Typical,1,10,4,0,0,0,0,4,5,987,93,2.1000000997446477,39.833,-84.05,250
Typical,1,10,5,0,0,0,0,3,3,988,100,2.6000001234933734,39.833,-84.05,250
Typical,1,10,6,0,0,0,0,5,6,988,93,3.100000147242099,39.833,-84.05,250
Typical,1,10,7,0,0,0,0,5,7,989,87,5.100000242237002,39.833,-84.05,250
Typical,1,10,8,0,0,0,0,5,7,990,87,5.100000242237002,39.833,-84.05,250
Typical,1,10,9,0,0,0,0,5,6,990,93,4.600000218488276,39.833,-84.05,250
Typical,1,10,10,0,0,0,0,4,6,991,87,4.10000019473955,39.833,-84.05,250
Typical,1,10,11,0,0,0,0,3,3,992,100,5.700000270735472,39.833,-84.05,250
Typical,1,10,12,0,0,0,0,2,2,993,100,4.10000019473955,39.833,-84.05,250
Typical,1,10,13,0,0,0,0,1,2,994,93,4.10000019473955,39.833,-84.05,250
Typical,1,10,14,0,111,85,131,2,3,995,93,3.6000001709908247,39.833,-84.05,250
Typical,1,10,15,0,181,111,221,1,3,995,87,4.10000019473955,39.833,-84.05,250
Typical,1,10,16,0,224,122,278,2,3,995,93,3.100000147242099,39.833,-84.05,250
Typical,1,10,17,0,247,120,304,1,3,994,87,1.0000000474974513,39.833,-84.05,250
Typical,1,10,18,0,236,125,293,2,4,993,87,1.500000071246177,39.833,-84.05,250
Typical,1,10,19,0,200,118,248,2,4,993,87,0.5000000237487257,39.833,-84.05,250
Typical,1,10,20,0,139,98,168,3,5,993,87,1.500000071246177,39.833,-84.05,250
Typical,1,10,21,0,63,64,73,3,4,992,93,0.0,39.833,-84.05,250
Typical,1,10,22,0,0,0,0,3,4,992,93,1.500000071246177,39.833,-84.05,250
Typical,1,10,23,0,0,0,0,3,4,992,93,1.500000071246177,39.833,-84.05,250
Typical,1,11,0,0,0,0,0,3,4,992,93,1.0000000474974513,39.833,-84.05,250
Typical,1,11,1,0,0,0,0,4,5,991,93,1.0000000474974513,39.833,-84.05,250
Typical,1,11,2,0,0,0,0,4,5,991,93,3.100000147242099,39.833,-84.05,250
Typical,1,11,3,0,0,0,0,4,5,990,93,3.100000147242099,39.833,-84.05,250
Typical,1,11,4,0,0,0,0,4,5,990,93,3.100000147242099,39.833,-84.05,250
Typical,1,11,5,0,0,0,0,4,5,989,93,3.100000147242099,39.833,-84.05,250
Typical,1,11,6,0,0,0,0,5,5,988,100,3.100000147242099,39.833,-84.05,250
Typical,1,11,7,0,0,0,0,5,5,987,100,2.6000001234933734,39.833,-84.05,250
Typical,1,11,8,0,0,0,0,5,5,987,100,2.6000001234933734,39.833,-84.05,250
Typical,1,11,9,0,0,0,0,5,5,985,100,2.6000001234933734,39.833,-84.05,250
Typical,1,11,10,0,0,0,0,5,5,985,100,2.6000001234933734,39.833,-84.05,250
Typical,1,11,11,0,0,0,0,6,6,984,100,2.1000000997446477,39.833,-84.05,250
Typical,1,11,12,0,0,0,0,5,5,984,100,3.100000147242099,39.833,-84.05,250
Typical,1,11,13,0,0,0,0,6,6,984,100,1.0000000474974513,39.833,-84.05,250
Typical,1,11,14,0,111,85,131,6,6,985,100,1.0000000474974513,39.833,-84.05,250
Typical,1,11,15,0,183,105,221,6,6,984,99,1.8000000854954123,39.833,-84.05,250
Typical,1,11,16,0,228,128,284,6,6,984,100,2.6000001234933734,39.833,-84.05,250
Typical,1,11,17,0,247,132,310,7,7,982,100,2.1000000997446477,39.833,-84.05,250
Typical,1,11,18,0,239,131,299,8,8,982,100,1.0000000474974513,39.833,-84.05,250
Typical,1,11,19,0,200,118,248,10,10,982,100,1.0000000474974513,39.833,-84.05,250
Typical,1,11,20,0,142,104,173,10,10,982,100,0.0,39.833,-84.05,250
Typical,1,11,21,0,63,64,73,10,10,982,100,1.500000071246177,39.833,-84.05,250
Typical,1,11,22,0,0,0,0,9,9,982,100,2.1000000997446477,39.833,-84.05,250
Typical,1,11,23,0,0,0,0,11,11,982,100,1.500000071246177,39.833,-84.05,250
Typical,1,12,0,0,0,0,0,10,11,982,94,1.500000071246177,39.833,-84.05,250
Typical,1,12,1,0,0,0,0,12,12,982,100,2.6000001234933734,39.833,-84.05,250
Typical,1,12,2,0,0,0,0,12,12,982,100,1.0000000474974513,39.833,-84.05,250
Typical,1,12,3,0,0,0,0,12,12,982,100,0.0,39.833,-84.05,250
Typical,1,12,4,0,0,0,0,15,15,982,100,5.700000270735472,39.833,-84.05,250
Typical,1,12,5,0,0,0,0,16,16,982,100,4.600000218488276,39.833,-84.05,250
Typical,1,12,6,0,0,0,0,16,16,982,100,5.100000242237002,39.833,-84.05,250
Typical,1,12,7,0,0,0,0,16,16,982,100,3.6000001709908247,39.833,-84.05,250
Typical,1,12,8,0,0,0,0,16,16,981,100,5.100000242237002,39.833,-84.05,250
Typical,1,12,9,0,0,0,0,15,15,981,100,3.6000001709908247,39.833,-84.05,250
Typical,1,12,10,0,0,0,0,15,16,981,94,4.10000019473955,39.833,-84.05,250
Typical,1,12,11,0,0,0,0,16,16,981,100,5.700000270735472,39.833,-84.05,250
Typical,1,12,12,0,0,0,0,16,16,981,100,6.200000294484198,39.833,-84.05,250
Typical,1,12,13,0,0,0,0,16,16,982,100,6.700000318232924,39.833,-84.05,250
Typical,1,12,14,0,118,85,138,17,17,982,100,5.100000242237002,39.833,-84.05,250
Typical,1,12,15,0,183,105,221,17,18,983,94,6.200000294484198,39.833,-84.05,250
Typical,1,12,16,0,228,128,284,17,18,983,94,6.200000294484198,39.833,-84.05,250
Typical,1,12,17,0,249,126,310,16,18,982,88,7.700000365730375,39.833,-84.05,250
Typical,1,12,18,0,241,125,300,15,18,981,83,7.700000365730375,39.833,-84.05,250
Typical,1,12,19,0,203,124,254,15,19,981,78,7.700000365730375,39.833,-84.05,250
Typical,1,12,20,0,144,98,174,15,18,981,83,8.2000003894791,39.833,-84.05,250
Typical,1,12,21,0,66,75,78,15,18,982,83,6.200000294484198,39.833,-84.05,250
Typical,1,12,22,0,0,0,0,14,17,981,82,7.200000341981649,39.833,-84.05,250
Typical,1,12,23,0,0,0,0,14,17,982,82,7.200000341981649,39.833,-84.05,250
Typical,1,13,0,0,0,0,0,14,17,981,82,7.200000341981649,39.833,-84.05,250
Typical,1,13,1,0,0,0,0,14,17,981,82,6.700000318232924,39.833,-84.05,250
Typical,1,13,2,0,0,0,0,13,17,981,77,7.700000365730375,39.833,-84.05,250
Typical,1,13,3,0,0,0,0,13,17,981,77,7.200000341981649,39.833,-84.05,250
Typical,1,13,4,0,0,0,0,12,17,980,72,5.700000270735472,39.833,-84.05,250
Typical,1,13,5,0,0,0,0,12,16,979,77,6.200000294484198,39.833,-84.05,250
Typical,1,13,6,0,0,0,0,12,17,979,72,6.200000294484198,39.833,-84.05,250
Typical,1,13,7,0,0,0,0,12,17,979,72,5.700000270735472,39.833,-84.05,250
Typical,1,13,8,0,0,0,0,13,15,978,88,6.200000294484198,39.833,-84.05,250
Typical,1,13,9,0,0,0,0,13,15,978,88,7.200000341981649,39.833,-84.05,250
Typical,1,13,10,0,0,0,0,12,15,975,82,6.700000318232924,39.833,-84.05,250
Typical,1,13,11,0,0,0,0,11,16,975,72,7.200000341981649,39.833,-84.05,250
Typical,1,13,12,0,0,0,0,11,18,975,64,9.800000465475023,39.833,-84.05,250
Typical,1,13,13,0,0,0,0,11,18,974,64,10.300000489223748,39.833,-84.05,250
Typical,1,13,14,0,118,85,138,12,18,975,68,10.300000489223748,39.833,-84.05,250
Typical,1,13,15,0,183,105,221,12,19,974,64,9.800000465475023,39.833,-84.05,250
Typical,1,13,16,0,227,128,284,13,19,973,68,8.700000413227826,39.833,-84.05,250
Typical,1,13,17,0,249,126,310,14,14,972,100,6.700000318232924,39.833,-84.05,250
Typical,1,13,18,0,241,125,300,14,14,974,100,4.600000218488276,39.833,-84.05,250
Typical,1,13,19,0,206,118,254,14,14,974,100,5.100000242237002,39.833,-84.05,250
