Typical,1,2,4,0,0,0,0,-1,3,996,71,7.700000365730375,44.317,-69.8,107
Typical,1,2,5,0,0,0,0,-2,2,996,65,7.700000365730375,44.317,-69.8,107
Typical,1,2,6,0,0,0,0,-2,2,996,68,7.700000365730375,44.317,-69.8,107
Typical,1,2,7,0,0,0,0,-2,1,996,74,6.100000289734453,44.317,-69.8,107
Typical,1,2,8,0,0,0,0,-1,1,996,77,4.10000019473955,44.317,-69.8,107
Typical,1,2,9,0,0,0,0,-1,1,996,80,0.0,44.317,-69.8,107
Typical,1,2,10,0,0,0,0,-1,1,995,80,4.10000019473955,44.317,-69.8,107
Typical,1,2,11,0,0,0,0,-1,0,996,87,2.5000001187436283,44.317,-69.8,107
Typical,1,2,12,0,10,126,16,-2,0,996,87,4.10000019473955,44.317,-69.8,107
Typical,1,2,13,0,71,122,91,-1,0,997,87,3.000000142492354,44.317,-69.8,107
Typical,1,2,14,0,104,201,160,-1,0,997,87,4.600000218488276,44.317,-69.8,107
Typical,1,2,15,0,109,525,294,-1,2,997,77,3.6000001709908247,44.317,-69.8,107
Typical,1,2,16,0,112,460,289,-1,4,997,63,4.10000019473955,44.317,-69.8,107
Typical,1,2,17,0,151,280,256,-2,5,997,58,3.6000001709908247,44.317,-69.8,107
Typical,1,2,18,0,108,452,252,-2,3,998,60,6.600000313483179,44.317,-69.8,107
Typical,1,2,19,0,40,537,158,-4,3,998,54,6.600000313483179,44.317,-69.8,107
Typical,1,2,20,0,25,273,50,-7,2,1000,46,7.700000365730375,44.317,-69.8,107
Typical,1,2,21,0,0,15,0,-8,0,1001,45,6.600000313483179,44.317,-69.8,107
Typical,1,2,22,0,0,0,0,-14,-2,1003,34,9.200000436976552,44.317,-69.8,107
Typical,1,2,23,0,0,0,0,-15,-3,1004,35,8.2000003894791,44.317,-69.8,107
Typical,1,3,0,0,0,0,0,-16,-6,1005,39,6.100000289734453,44.317,-69.8,107
Typical,1,3,1,0,0,0,0,-17,-7,1006,40,5.100000242237002,44.317,-69.8,107
Typical,1,3,2,0,0,0,0,-21,-7,1007,29,4.600000218488276,44.317,-69.8,107
Typical,1,3,3,0,0,0,0,-21,-8,1008,31,5.100000242237002,44.317,-69.8,107
Typical,1,3,4,0,0,0,0,-21,-9,1008,32,6.600000313483179,44.317,-69.8,107
Typical,1,3,5,0,0,0,0,-21,-10,1009,34,4.600000218488276,44.317,-69.8,107
Typical,1,3,6,0,0,0,0,-21,-10,1010,36,5.600000265985727,44.317,-69.8,107
Typical,1,3,7,0,0,0,0,-22,-11,1011,35,6.600000313483179,44.317,-69.8,107
Typical,1,3,8,0,0,0,0,-23,-12,1012,33,5.100000242237002,44.317,-69.8,107
Typical,1,3,9,0,0,0,0,-26,-12,1013,28,4.10000019473955,44.317,-69.8,107
Typical,1,3,10,0,0,0,0,-26,-13,1013,31,4.10000019473955,44.317,-69.8,107
Typical,1,3,11,0,0,0,0,-25,-14,1015,34,5.100000242237002,44.317,-69.8,107
Typical,1,3,12,0,14,3,15,-25,-15,1015,38,6.100000289734453,44.317,-69.8,107
Typical,1,3,13,0,97,55,106,-25,-15,1016,38,5.100000242237002,44.317,-69.8,107
Typical,1,3,14,0,145,150,187,-22,-14,1017,45,5.100000242237002,44.317,-69.8,107
Typical,1,3,15,0,103,0,103,-22,-13,1016,43,4.10000019473955,44.317,-69.8,107
Typical,1,3,16,0,116,0,116,-22,-13,1016,43,4.600000218488276,44.317,-69.8,107
Typical,1,3,17,0,111,0,111,-22,-12,1016,40,4.900000232737511,44.317,-69.8,107
Typical,1,3,18,0,89,0,89,-22,-12,1015,39,5.100000242237002,44.317,-69.8,107
Typical,1,3,19,0,62,0,62,-21,-12,1016,41,4.600000218488276,44.317,-69.8,107
Typical,1,3,20,0,31,0,31,-21,-12,1016,43,4.600000218488276,44.317,-69.8,107
Typical,1,3,21,0,0,0,0,-21,-12,1016,45,4.10000019473955,44.317,-69.8,107
Typical,1,3,22,0,0,0,0,-21,-13,1015,48,3.6000001709908247,44.317,-69.8,107
Typical,1,3,23,0,0,0,0,-21,-13,1015,46,4.10000019473955,44.317,-69.8,107
Typical,1,4,0,0,0,0,0,-21,-13,1015,46,3.6000001709908247,44.317,-69.8,107
Typical,1,4,1,0,0,0,0,-22,-13,1015,43,4.10000019473955,44.317,-69.8,107
Typical,1,4,2,0,0,0,0,-23,-13,1014,41,5.100000242237002,44.317,-69.8,107
Typical,1,4,3,0,0,0,0,-22,-14,1014,45,4.600000218488276,44.317,-69.8,107
Typical,1,4,4,0,0,0,0,-22,-14,1012,45,7.200000341981649,44.317,-69.8,107
Typical,1,4,5,0,0,0,0,-22,-14,1011,45,7.200000341981649,44.317,-69.8,107
Typical,1,4,6,0,0,0,0,-22,-14,1010,48,7.200000341981649,44.317,-69.8,107
Typical,1,4,7,0,0,0,0,-21,-14,1008,51,6.600000313483179,44.317,-69.8,107
Typical,1,4,8,0,0,0,0,-20,-14,1007,56,7.200000341981649,44.317,-69.8,107
Typical,1,4,9,0,0,0,0,-17,-14,1006,77,7.200000341981649,44.317,-69.8,107
Typical,1,4,10,0,0,0,0,-16,-14,1003,82,7.200000341981649,44.317,-69.8,107
Typical,1,4,11,0,0,0,0,-16,-13,999,81,7.200000341981649,44.317,-69.8,107
Typical,1,4,12,0,4,0,4,-15,-13,999,82,7.200000341981649,44.317,-69.8,107
Typical,1,4,13,0,31,0,31,-15,-12,997,82,7.700000365730375,44.317,-69.8,107
Typical,1,4,14,0,56,0,56,-14,-12,994,82,9.200000436976552,44.317,-69.8,107
Typical,1,4,15,0,74,0,74,-13,-11,993,82,9.200000436976552,44.317,-69.8,107
Typical,1,4,16,0,82,0,82,-14,-12,982,86,10.200000484474003,44.317,-69.8,107
Typical,1,4,17,0,79,0,79,-14,-12,985,82,7.700000365730375,44.317,-69.8,107
Typical,1,4,18,0,66,0,66,-13,-12,982,86,7.700000365730375,44.317,-69.8,107
Typical,1,4,19,0,44,0,44,-13,-12,982,91,6.100000289734453,44.317,-69.8,107
Typical,1,4,20,0,16,0,16,-13,-11,982,86,6.600000313483179,44.317,-69.8,107
Typical,1,4,21,0,0,0,0,-13,-11,982,82,5.600000265985727,44.317,-69.8,107
Typical,1,4,22,0,0,0,0,-13,-11,981,82,6.100000289734453,44.317,-69.8,107
Typical,1,4,23,0,0,0,0,-12,-10,981,82,5.600000265985727,44.317,-69.8,107
Typical,1,5,0,0,0,0,0,-12,-10,980,82,5.600000265985727,44.317,-69.8,107
Typical,1,5,1,0,0,0,0,-12,-10,980,82,5.100000242237002,44.317,-69.8,107
Typical,1,5,2,0,0,0,0,-13,-11,980,82,6.100000289734453,44.317,-69.8,107
Typical,1,5,3,0,0,0,0,-14,-11,981,78,5.100000242237002,44.317,-69.8,107
Typical,1,5,4,0,0,0,0,-13,-11,981,78,4.600000218488276,44.317,-69.8,107
Typical,1,5,5,0,0,0,0,-13,-11,981,78,4.600000218488276,44.317,-69.8,107
Typical,1,5,6,0,0,0,0,-14,-10,981,70,6.100000289734453,44.317,-69.8,107
Typical,1,5,7,0,0,0,0,-14,-10,981,70,4.600000218488276,44.317,-69.8,107
Typical,1,5,8,0,0,0,0,-13,-10,982,74,1.500000071246177,44.317,-69.8,107
Typical,1,5,9,0,0,0,0,-12,-10,983,86,2.0000000949949026,44.317,-69.8,107
Typical,1,5,10,0,0,0,0,-13,-10,985,74,6.100000289734453,44.317,-69.8,107
Typical,1,5,11,0,0,0,0,-17,-12,986,63,5.100000242237002,44.317,-69.8,107
Typical,1,5,12,0,9,0,9,-17,-12,987,63,5.100000242237002,44.317,-69.8,107
Typical,1,5,13,0,34,41,41,-16,-12,987,67,6.100000289734453,44.317,-69.8,107
Typical,1,5,14,0,62,632,239,-16,-10,988,57,6.100000289734453,44.317,-69.8,107
Typical,1,5,15,0,59,765,332,-17,-9,987,49,7.200000341981649,44.317,-69.8,107
Typical,1,5,16,0,90,655,345,-16,-8,988,49,7.200000341981649,44.317,-69.8,107
Typical,1,5,17,0,206,105,246,-16,-8,988,49,5.100000242237002,44.317,-69.8,107
Typical,1,5,18,0,84,0,84,-16,-7,988,45,5.600000265985727,44.317,-69.8,107
Typical,1,5,19,0,53,0,53,-16,-7,989,45,4.600000218488276,44.317,-69.8,107
Typical,1,5,20,0,35,247,60,-16,-7,990,45,5.100000242237002,44.317,-69.8,107
Typical,1,5,21,0,0,10,0,-17,-7,990,40,5.600000265985727,44.317,-69.8,107
Typical,1,5,22,0,0,0,0,-16,-8,991,47,6.100000289734453,44.317,-69.8,107
Typical,1,5,23,0,0,0,0,-16,-9,992,52,5.600000265985727,44.317,-69.8,107
Typical,1,6,0,0,0,0,0,-18,-10,994,49,5.600000265985727,44.317,-69.8,107
Typical,1,6,1,0,0,0,0,-20,-12,995,46,5.600000265985727,44.317,-69.8,107
Typical,1,6,2,0,0,0,0,-21,-13,996,46,7.200000341981649,44.317,-69.8,107
Typical,1,6,3,0,0,0,0,-21,-13,996,48,9.200000436976552,44.317,-69.8,107
Typical,1,6,4,0,0,0,0,-23,-14,997,43,7.700000365730375,44.317,-69.8,107
Typical,1,6,5,0,0,0,0,-25,-15,998,40,7.700000365730375,44.317,-69.8,107
Typical,1,6,6,0,0,0,0,-26,-16,1000,40,7.200000341981649,44.317,-69.8,107
Typical,1,6,7,0,0,0,0,-26,-17,1001,42,6.100000289734453,44.317,-69.8,107
Typical,1,6,8,0,0,0,0,-27,-18,1003,42,7.700000365730375,44.317,-69.8,107
Typical,1,6,9,0,0,0,0,-27,-18,1004,42,8.700000413227826,44.317,-69.8,107
Typical,1,6,10,0,0,0,0,-27,-18,1005,42,9.200000436976552,44.317,-69.8,107
Typical,1,6,11,0,0,0,0,-27,-18,1007,42,6.100000289734453,44.317,-69.8,107
Typical,1,6,12,0,10,56,13,-27,-18,1008,41,6.100000289734453,44.317,-69.8,107
Typical,1,6,13,0,48,369,110,-27,-17,1009,37,6.100000289734453,44.317,-69.8,107
Typical,1,6,14,0,67,569,228,-27,-16,1010,34,7.700000365730375,44.317,-69.8,107
Typical,1,6,15,0,98,573,304,-27,-16,1010,34,6.600000313483179,44.317,-69.8,107
Typical,1,6,16,0,89,656,346,-26,-15,1010,32,6.100000289734453,44.317,-69.8,107
Typical,1,6,17,0,95,554,306,-26,-15,1010,34,6.100000289734453,44.317,-69.8,107
Typical,1,6,18,0,126,359,243,-26,-14,1010,31,6.100000289734453,44.317,-69.8,107
Typical,1,6,19,0,68,377,155,-26,-13,1011,29,6.600000313483179,44.317,-69.8,107
Typical,1,6,20,0,42,89,51,-26,-13,1012,29,7.200000341981649,44.317,-69.8,107
Typical,1,6,21,0,0,0,0,-26,-14,1012,32,4.600000218488276,44.317,-69.8,107
Typical,1,6,22,0,0,0,0,-26,-15,1012,34,3.6000001709908247,44.317,-69.8,107
Typical,1,6,23,0,0,0,0,-25,-15,1011,36,2.5000001187436283,44.317,-69.8,107
Typical,1,7,0,0,0,0,0,-25,-15,1011,38,3.6000001709908247,44.317,-69.8,107
Typical,1,7,1,0,0,0,0,-24,-15,1011,40,4.10000019473955,44.317,-69.8,107
Typical,1,7,2,0,0,0,0,-25,-15,1011,36,3.6000001709908247,44.317,-69.8,107
Typical,1,7,3,0,0,0,0,-24,-15,1011,40,2.0000000949949026,44.317,-69.8,107
Typical,1,7,4,0,0,0,0,-24,-15,1010,40,2.0000000949949026,44.317,-69.8,107
Typical,1,7,5,0,0,0,0,-20,-15,1010,66,2.5000001187436283,44.317,-69.8,107
Typical,1,7,6,0,0,0,0,-18,-16,1010,81,3.000000142492354,44.317,-69.8,107
Typical,1,7,7,0,0,0,0,-18,-16,1009,81,2.5000001187436283,44.317,-69.8,107
Typical,1,7,8,0,0,0,0,-18,-15,1009,77,3.000000142492354,44.317,-69.8,107
Typical,1,7,9,0,0,0,0,-17,-15,1009,81,3.6000001709908247,44.317,-69.8,107
Typical,1,7,10,0,0,0,0,-17,-15,1009,81,3.3000001567415893,44.317,-69.8,107
Typical,1,7,11,0,0,0,0,-17,-15,1009,81,3.000000142492354,44.317,-69.8,107
Typical,1,7,12,0,15,106,20,-18,-15,1009,77,2.0000000949949026,44.317,-69.8,107
Typical,1,7,13,0,56,40,63,-20,-16,1010,70,3.000000142492354,44.317,-69.8,107
Typical,1,7,14,0,102,0,102,-20,-15,1010,62,2.5000001187436283,44.317,-69.8,107
Typical,1,7,15,0,135,0,135,-20,-14,1009,60,3.6000001709908247,44.317,-69.8,107
Typical,1,7,16,0,149,0,149,-21,-12,1009,45,4.600000218488276,44.317,-69.8,107
Typical,1,7,17,0,144,0,144,-21,-12,1008,44,3.6000001709908247,44.317,-69.8,107
Typical,1,7,18,0,121,0,121,-20,-11,1007,44,2.5000001187436283,44.317,-69.8,107
Typical,1,7,19,0,82,0,82,-20,-11,1008,42,2.0000000949949026,44.317,-69.8,107
Typical,1,7,20,0,32,0,32,-20,-10,1009,42,2.0000000949949026,44.317,-69.8,107
Typical,1,7,21,0,0,0,0,-19,-10,1009,44,2.5000001187436283,44.317,-69.8,107
Typical,1,7,22,0,0,0,0,-17,-11,1009,55,2.5000001187436283,44.317,-69.8,107
Typical,1,7,23,0,0,0,0,-17,-9,1009,47,2.5000001187436283,44.317,-69.8,107
Typical,1,8,0,0,0,0,0,-18,-10,1009,49,3.6000001709908247,44.317,-69.8,107
Typical,1,8,1,0,0,0,0,-20,-10,1008,42,3.000000142492354,44.317,-69.8,107
Typical,1,8,2,0,0,0,0,-20,-11,1008,42,5.100000242237002,44.317,-69.8,107
Typical,1,8,3,0,0,0,0,-20,-11,1007,42,3.6000001709908247,44.317,-69.8,107
Typical,1,8,4,0,0,0,0,-21,-11,1007,39,3.000000142492354,44.317,-69.8,107
Typical,1,8,5,0,0,0,0,-20,-11,1006,42,3.000000142492354,44.317,-69.8,107
Typical,1,8,6,0,0,0,0,-20,-11,1005,44,4.600000218488276,44.317,-69.8,107
Typical,1,8,7,0,0,0,0,-15,-12,1004,74,4.600000218488276,44.317,-69.8,107
Typical,1,8,8,0,0,0,0,-15,-12,1004,82,4.600000218488276,44.317,-69.8,107
Typical,1,8,9,0,0,0,0,-15,-13,1002,86,5.100000242237002,44.317,-69.8,107
Typical,1,8,10,0,0,0,0,-15,-13,1000,82,5.100000242237002,44.317,-69.8,107
Typical,1,8,11,0,0,0,0,-15,-13,999,82,5.100000242237002,44.317,-69.8,107
Typical,1,8,12,0,9,8,10,-15,-13,999,86,5.100000242237002,44.317,-69.8,107
Typical,1,8,13,0,32,21,36,-16,-14,996,85,7.200000341981649,44.317,-69.8,107
Typical,1,8,14,0,67,77,89,-16,-14,995,82,9.200000436976552,44.317,-69.8,107
Typical,1,8,15,0,89,50,108,-16,-14,992,85,10.200000484474003,44.317,-69.8,107
Typical,1,8,16,0,138,0,138,-15,-13,991,86,9.000000427477062,44.317,-69.8,107
Typical,1,8,17,0,99,45,116,-15,-13,989,86,7.700000365730375,44.317,-69.8,107
Typical,1,8,18,0,132,48,148,-14,-12,988,86,5.100000242237002,44.317,-69.8,107
Typical,1,8,19,0,42,50,54,-13,-11,987,82,6.100000289734453,44.317,-69.8,107
Typical,1,8,20,0,27,44,32,-13,-11,987,86,6.100000289734453,44.317,-69.8,107
Typical,1,8,21,0,1,2,1,-12,-11,988,87,4.600000218488276,44.317,-69.8,107
Typical,1,8,22,0,0,0,0,-12,-10,989,86,2.0000000949949026,44.317,-69.8,107
Typical,1,8,23,0,0,0,0,-12,-10,989,86,3.000000142492354,44.317,-69.8,107
Typical,1,9,0,0,0,0,0,-11,-10,990,86,3.6000001709908247,44.317,-69.8,107
Typical,1,9,1,0,0,0,0,-11,-8,990,78,6.600000313483179,44.317,-69.8,107
Typical,1,9,2,0,0,0,0,-14,-9,990,64,7.700000365730375,44.317,-69.8,107
Typical,1,9,3,0,0,0,0,-17,-11,991,60,6.600000313483179,44.317,-69.8,107
Typical,1,9,4,0,0,0,0,-18,-13,991,63,6.600000313483179,44.317,-69.8,107
Typical,1,9,5,0,0,0,0,-20,-14,992,60,4.600000218488276,44.317,-69.8,107
Typical,1,9,6,0,0,0,0,-20,-15,993,59,4.10000019473955,44.317,-69.8,107
Typical,1,9,7,0,0,0,0,-20,-15,993,62,4.10000019473955,44.317,-69.8,107
Typical,1,9,8,0,0,0,0,-19,-14,994,63,4.600000218488276,44.317,-69.8,107
Typical,1,9,9,0,0,0,0,-20,-14,994,60,3.6000001709908247,44.317,-69.8,107
Typical,1,9,10,0,0,0,0,-20,-15,995,62,3.000000142492354,44.317,-69.8,107
Typical,1,9,11,0,0,0,0,-20,-15,996,62,4.10000019473955,44.317,-69.8,107
Typical,1,9,12,0,12,159,21,-21,-16,997,65,3.000000142492354,44.317,-69.8,107
Typical,1,9,13,0,28,624,135,-20,-15,998,59,10.200000484474003,44.317,-69.8,107
Typical,1,9,14,0,38,786,263,-21,-15,1000,59,14.400000683963299,44.317,-69.8,107
Typical,1,9,15,0,45,857,356,-21,-15,1000,56,7.700000365730375,44.317,-69.8,107
Typical,1,9,16,0,48,882,399,-20,-13,1000,53,10.200000484474003,44.317,-69.8,107
Typical,1,9,17,0,47,876,386,-18,-12,1000,57,14.400000683963299,44.317,-69.8,107
Typical,1,9,18,0,42,833,320,-18,-11,1001,54,7.700000365730375,44.317,-69.8,107
Typical,1,9,19,0,34,731,209,-18,-11,1001,52,6.600000313483179,44.317,-69.8,107
Typical,1,9,20,0,22,489,76,-16,-11,1002,63,7.700000365730375,44.317,-69.8,107
Typical,1,9,21,0,0,73,2,-18,-12,1003,59,7.700000365730375,44.317,-69.8,107
Typical,1,9,22,0,0,0,0,-18,-13,1004,60,7.700000365730375,44.317,-69.8,107
Typical,1,9,23,0,0,0,0,-19,-13,1005,57,6.600000313483179,44.317,-69.8,107
Typical,1,10,0,0,0,0,0,-20,-13,1006,56,6.600000313483179,44.317,-69.8,107
Typical,1,10,1,0,0,0,0,-21,-14,1007,54,6.400000303983688,44.317,-69.8,107
Typical,1,10,2,0,0,0,0,-21,-14,1007,52,6.300000299233943,44.317,-69.8,107
Typical,1,10,3,0,0,0,0,-22,-15,1008,50,6.100000289734453,44.317,-69.8,107
Typical,1,10,4,0,0,0,0,-22,-16,1009,56,4.10000019473955,44.317,-69.8,107
Typical,1,10,5,0,0,0,0,-21,-16,1010,59,4.10000019473955,44.317,-69.8,107
Typical,1,10,6,0,0,0,0,-22,-16,1011,56,5.100000242237002,44.317,-69.8,107
Typical,1,10,7,0,0,0,0,-22,-15,1012,53,6.100000289734453,44.317,-69.8,107
Typical,1,10,8,0,0,0,0,-22,-16,1013,56,7.200000341981649,44.317,-69.8,107
Typical,1,10,9,0,0,0,0,-22,-16,1014,56,7.200000341981649,44.317,-69.8,107
Typical,1,10,10,0,0,0,0,-23,-16,1014,53,7.200000341981649,44.317,-69.8,107
Typical,1,10,11,0,0,0,0,-23,-16,1015,53,6.100000289734453,44.317,-69.8,107
Typical,1,10,12,0,9,195,20,-22,-16,1016,56,5.100000242237002,44.317,-69.8,107
Typical,1,10,13,0,32,585,134,-21,-15,1017,56,4.600000218488276,44.317,-69.8,107
Typical,1,10,14,0,43,754,260,-21,-13,1019,48,4.600000218488276,44.317,-69.8,107
Typical,1,10,15,0,51,827,353,-21,-12,1019,45,6.100000289734453,44.317,-69.8,107
Typical,1,10,16,0,55,853,396,-18,-11,1019,49,6.100000289734453,44.317,-69.8,107
Typical,1,10,17,0,54,844,383,-17,-10,1019,49,6.100000289734453,44.317,-69.8,107
Typical,1,10,18,0,48,797,316,-20,-10,1020,40,7.700000365730375,44.317,-69.8,107
Typical,1,10,19,0,39,688,205,-20,-10,1020,42,7.700000365730375,44.317,-69.8,107
Typical,1,10,20,0,25,439,75,-20,-11,1021,44,6.600000313483179,44.317,-69.8,107
Typical,1,10,21,0,1,56,2,-21,-13,1021,48,4.600000218488276,44.317,-69.8,107
Typical,1,10,22,0,0,0,0,-21,-13,1022,48,5.100000242237002,44.317,-69.8,107
Typical,1,10,23,0,0,0,0,-21,-15,1022,53,2.5000001187436283,44.317,-69.8,107
Typical,1,11,0,0,0,0,0,-21,-15,1022,56,4.10000019473955,44.317,-69.8,107
Typical,1,11,1,0,0,0,0,-22,-16,1022,56,4.10000019473955,44.317,-69.8,107
Typical,1,11,2,0,0,0,0,-22,-16,1023,59,1.500000071246177,44.317,-69.8,107
Typical,1,11,3,0,0,0,0,-21,-16,1023,62,1.500000071246177,44.317,-69.8,107
Typical,1,11,4,0,0,0,0,-22,-17,1023,62,2.0000000949949026,44.317,-69.8,107
Typical,1,11,5,0,0,0,0,-21,-16,1023,62,2.5000001187436283,44.317,-69.8,107
Typical,1,11,6,0,0,0,0,-22,-18,1023,69,1.500000071246177,44.317,-69.8,107
Typical,1,11,7,0,0,0,0,-22,-18,1023,69,2.5000001187436283,44.317,-69.8,107
Typical,1,11,8,0,0,0,0,-22,-18,1022,72,2.0000000949949026,44.317,-69.8,107
Typical,1,11,9,0,0,0,0,-21,-18,1022,73,1.500000071246177,44.317,-69.8,107
Typical,1,11,10,0,0,0,0,-21,-18,1021,76,1.500000071246177,44.317,-69.8,107
Typical,1,11,11,0,0,0,0,-21,-18,1021,73,2.0000000949949026,44.317,-69.8,107
Typical,1,11,12,0,10,0,10,-21,-18,1021,76,2.5000001187436283,44.317,-69.8,107
Typical,1,11,13,0,45,0,45,-21,-16,1021,62,2.0000000949949026,44.317,-69.8,107
Typical,1,11,14,0,70,0,70,-19,-15,1020,69,2.0000000949949026,44.317,-69.8,107
Typical,1,11,15,0,120,0,120,-20,-13,1018,54,3.000000142492354,44.317,-69.8,107
Typical,1,11,16,0,136,0,136,-18,-10,1016,46,4.10000019473955,44.317,-69.8,107
Typical,1,11,17,0,132,0,132,-13,-7,1015,61,3.6000001709908247,44.317,-69.8,107
Typical,1,11,18,0,87,0,87,-11,-6,1013,64,3.6000001709908247,44.317,-69.8,107
Typical,1,11,19,0,56,0,56,-11,-4,1013,56,6.100000289734453,44.317,-69.8,107
Typical,1,11,20,0,24,0,24,-13,-4,1013,44,4.600000218488276,44.317,-69.8,107
Typical,1,11,21,0,0,0,0,-11,-6,1013,64,5.100000242237002,44.317,-69.8,107
Typical,1,11,22,0,0,0,0,-11,-6,1012,64,4.600000218488276,44.317,-69.8,107
Typical,1,11,23,0,0,0,0,-13,-7,1012,58,2.5000001187436283,44.317,-69.8,107
Typical,1,12,0,0,0,0,0,-15,-7,1012,52,3.000000142492354,44.317,-69.8,107
Typical,1,12,1,0,0,0,0,-15,-8,1012,55,3.000000142492354,44.317,-69.8,107
Typical,1,12,2,0,0,0,0,-16,-9,1012,52,3.000000142492354,44.317,-69.8,107
Typical,1,12,3,0,0,0,0,-15,-10,1011,60,2.0000000949949026,44.317,-69.8,107
Typical,1,12,4,0,0,0,0,-15,-7,1011,52,1.500000071246177,44.317,-69.8,107
Typical,1,12,5,0,0,0,0,-15,-9,1011,61,2.5000001187436283,44.317,-69.8,107
Typical,1,12,6,0,0,0,0,-13,-8,1011,64,2.0000000949949026,44.317,-69.8,107
Typical,1,12,7,0,0,0,0,-12,-7,1011,64,5.100000242237002,44.317,-69.8,107
Typical,1,12,8,0,0,0,0,-13,-8,1011,67,4.10000019473955,44.317,-69.8,107
Typical,1,12,9,0,0,0,0,-11,-7,1011,71,2.5000001187436283,44.317,-69.8,107
Typical,1,12,10,0,0,0,0,-11,-7,1011,71,2.5000001187436283,44.317,-69.8,107
Typical,1,12,11,0,0,0,0,-11,-6,1011,67,5.100000242237002,44.317,-69.8,107
Typical,1,12,12,0,9,0,9,-11,-5,1012,58,5.100000242237002,44.317,-69.8,107
Typical,1,12,13,0,52,0,52,-11,-4,1012,56,6.100000289734453,44.317,-69.8,107
Typical,1,12,14,0,97,0,97,-11,-3,1013,51,5.100000242237002,44.317,-69.8,107
Typical,1,12,15,0,130,0,130,-13,-3,1012,43,5.600000265985727,44.317,-69.8,107
Typical,1,12,16,0,145,0,145,-13,-3,1011,40,4.10000019473955,44.317,-69.8,107
Typical,1,12,17,0,141,0,141,-13,-3,1010,40,2.0000000949949026,44.317,-69.8,107
Typical,1,12,18,0,118,0,118,-14,-3,1010,38,2.0000000949949026,44.317,-69.8,107
Typical,1,12,19,0,79,0,79,-13,-3,1010,42,3.000000142492354,44.317,-69.8,107
Typical,1,12,20,0,25,0,25,-14,-3,1009,39,3.000000142492354,44.317,-69.8,107
Typical,1,12,21,0,1,0,1,-13,-4,1008,44,3.000000142492354,44.317,-69.8,107
Typical,1,12,22,0,0,0,0,-15,-4,1008,39,3.3000001567415893,44.317,-69.8,107
Typical,1,12,23,0,0,0,0,-16,-5,1007,35,3.6000001709908247,44.317,-69.8,107
Typical,1,13,0,0,0,0,0,-15,-5,1007,43,3.000000142492354,44.317,-69.8,107
Typical,1,13,1,0,0,0,0,-10,-6,1006,68,2.5000001187436283,44.317,-69.8,107
Typical,1,13,2,0,0,0,0,-12,-6,1004,56,3.6000001709908247,44.317,-69.8,107
Typical,1,13,3,0,0,0,0,-11,-7,1003,68,3.6000001709908247,44.317,-69.8,107
