Typical,1,3,16,0,193,522,479,18,19,1020,94,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,3,17,0,259,373,481,18,21,1020,83,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,3,18,0,273,90,325,18,21,1020,83,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,3,19,0,253,279,401,18,21,1020,83,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,3,20,0,142,0,142,18,21,1020,83,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,3,21,0,109,429,226,18,21,1020,83,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,3,22,0,27,105,36,18,21,1020,83,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,3,23,0,0,0,0,18,19,1019,94,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,4,0,0,0,0,0,18,19,1019,94,3.100000147242099,30.35,-87.31700000000001,10
Typical,1,4,1,0,0,0,0,18,19,1019,94,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,4,2,0,0,0,0,18,19,1019,94,4.600000218488276,30.35,-87.31700000000001,10
Typical,1,4,3,0,0,0,0,18,19,1019,95,4.600000218488276,30.35,-87.31700000000001,10
Typical,1,4,4,0,0,0,0,18,19,1018,94,4.600000218488276,30.35,-87.31700000000001,10
Typical,1,4,5,0,0,0,0,17,18,1018,94,4.500000213738531,30.35,-87.31700000000001,10
Typical,1,4,6,0,0,0,0,17,18,1018,94,4.400000208988786,30.35,-87.31700000000001,10
Typical,1,4,7,0,0,0,0,17,18,1017,94,4.2000001994892955,30.35,-87.31700000000001,10
Typical,1,4,8,0,0,0,0,17,18,1017,94,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,4,9,0,0,0,0,17,18,1017,94,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,4,10,0,0,0,0,17,18,1017,94,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,4,11,0,0,0,0,17,18,1017,94,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,4,12,0,0,0,0,17,18,1017,94,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,4,13,0,61,210,89,17,18,1018,94,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,4,14,0,158,90,185,8,8,1018,100,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,4,15,0,232,117,285,8,8,1018,100,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,4,16,0,290,115,353,17,18,1018,94,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,4,17,0,304,144,390,19,22,1018,83,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,4,18,0,300,144,385,19,22,1018,83,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,4,19,0,275,107,332,20,22,1017,88,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,4,20,0,197,217,289,20,22,1016,88,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,4,21,0,79,463,206,19,22,1016,83,5.700000270735472,30.35,-87.31700000000001,10
Typical,1,4,22,0,22,189,40,19,20,1016,89,5.400000256486237,30.35,-87.31700000000001,10
Typical,1,4,23,0,0,0,0,19,19,1016,100,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,5,0,0,0,0,0,19,19,1016,100,4.600000218488276,30.35,-87.31700000000001,10
Typical,1,5,1,0,0,0,0,19,19,1016,99,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,5,2,0,0,0,0,19,19,1016,99,3.6000001709908247,30.35,-87.31700000000001,10
Typical,1,5,3,0,0,0,0,19,20,1016,98,3.90000018524006,30.35,-87.31700000000001,10
Typical,1,5,4,0,0,0,0,19,20,1016,96,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,5,5,0,0,0,0,19,20,1016,95,4.400000208988786,30.35,-87.31700000000001,10
Typical,1,5,6,0,0,0,0,19,21,1017,93,4.600000218488276,30.35,-87.31700000000001,10
Typical,1,5,7,0,0,0,0,20,21,1017,92,4.900000232737511,30.35,-87.31700000000001,10
Typical,1,5,8,0,0,0,0,20,21,1017,95,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,5,9,0,0,0,0,20,22,1017,91,4.400000208988786,30.35,-87.31700000000001,10
Typical,1,5,10,0,0,0,0,21,23,1017,90,3.6000001709908247,30.35,-87.31700000000001,10
Typical,1,5,11,0,0,0,0,21,23,1017,90,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,5,12,0,0,0,0,22,24,1017,90,4.600000218488276,30.35,-87.31700000000001,10
Typical,1,5,13,0,52,283,89,23,25,1017,89,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,5,14,0,151,282,237,20,21,1017,94,5.700000270735472,30.35,-87.31700000000001,10
Typical,1,5,15,0,173,12,179,21,22,1018,94,4.600000218488276,30.35,-87.31700000000001,10
Typical,1,5,16,0,278,79,321,21,22,1018,94,4.600000218488276,30.35,-87.31700000000001,10
Typical,1,5,17,0,291,114,360,20,22,1016,88,4.600000218488276,30.35,-87.31700000000001,10
Typical,1,5,18,0,172,0,172,20,22,1016,88,4.600000218488276,30.35,-87.31700000000001,10
Typical,1,5,19,0,86,0,86,19,21,1016,90,3.100000147242099,30.35,-87.31700000000001,10
Typical,1,5,20,0,131,0,131,20,21,1016,94,2.6000001234933734,30.35,-87.31700000000001,10
Typical,1,5,21,0,79,0,79,16,18,1017,86,3.90000018524006,30.35,-87.31700000000001,10
Typical,1,5,22,0,33,111,44,13,16,1018,82,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,5,23,0,0,0,0,11,14,1019,82,4.600000218488276,30.35,-87.31700000000001,10
Typical,1,6,0,0,0,0,0,9,12,1019,84,4.500000213738531,30.35,-87.31700000000001,10
Typical,1,6,1,0,0,0,0,8,11,1020,83,4.500000213738531,30.35,-87.31700000000001,10
Typical,1,6,2,0,0,0,0,7,10,1020,83,4.400000208988786,30.35,-87.31700000000001,10
Typical,1,6,3,0,0,0,0,6,9,1021,82,4.400000208988786,30.35,-87.31700000000001,10
Typical,1,6,4,0,0,0,0,5,8,1022,80,4.300000204239041,30.35,-87.31700000000001,10
Typical,1,6,5,0,0,0,0,4,7,1022,78,4.2000001994892955,30.35,-87.31700000000001,10
Typical,1,6,6,0,0,0,0,3,6,1023,77,4.2000001994892955,30.35,-87.31700000000001,10
Typical,1,6,7,0,0,0,0,2,6,1023,75,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,6,8,0,0,0,0,2,5,1023,81,7.700000365730375,30.35,-87.31700000000001,10
Typical,1,6,9,0,0,0,0,1,5,1024,75,7.200000341981649,30.35,-87.31700000000001,10
Typical,1,6,10,0,0,0,0,1,5,1025,75,5.700000270735472,30.35,-87.31700000000001,10
Typical,1,6,11,0,0,0,0,0,4,1026,75,5.700000270735472,30.35,-87.31700000000001,10
Typical,1,6,12,0,0,0,0,0,4,1027,75,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,6,13,0,13,0,13,0,4,1027,75,5.700000270735472,30.35,-87.31700000000001,10
Typical,1,6,14,0,59,0,59,1,4,1028,81,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,6,15,0,99,0,99,0,5,1029,70,5.700000270735472,30.35,-87.31700000000001,10
Typical,1,6,16,0,264,127,334,-1,6,1029,60,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,6,17,0,240,494,536,-3,7,1028,48,6.200000294484198,30.35,-87.31700000000001,10
Typical,1,6,18,0,219,120,290,-2,9,1027,42,6.700000318232924,30.35,-87.31700000000001,10
Typical,1,6,19,0,182,600,505,-3,11,1027,36,7.200000341981649,30.35,-87.31700000000001,10
Typical,1,6,20,0,94,686,388,-3,11,1027,36,5.700000270735472,30.35,-87.31700000000001,10
Typical,1,6,21,0,85,543,237,-5,11,1028,31,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,6,22,0,28,70,35,-4,9,1029,38,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,6,23,0,0,0,0,-2,8,1030,48,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,7,0,0,0,0,0,-4,6,1031,47,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,7,1,0,0,0,0,-4,6,1031,47,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,7,2,0,0,0,0,-3,4,1032,59,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,7,3,0,0,0,0,-4,4,1033,54,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,7,4,0,0,0,0,-4,3,1032,58,5.700000270735472,30.35,-87.31700000000001,10
Typical,1,7,5,0,0,0,0,-5,3,1032,53,6.200000294484198,30.35,-87.31700000000001,10
Typical,1,7,6,0,0,0,0,-5,2,1033,57,5.700000270735472,30.35,-87.31700000000001,10
Typical,1,7,7,0,0,0,0,-7,1,1033,51,4.600000218488276,30.35,-87.31700000000001,10
Typical,1,7,8,0,0,0,0,-7,0,1033,55,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,7,9,0,0,0,0,-8,0,1033,51,7.700000365730375,30.35,-87.31700000000001,10
Typical,1,7,10,0,0,0,0,-8,-1,1033,55,6.700000318232924,30.35,-87.31700000000001,10
Typical,1,7,11,0,0,0,0,-8,-1,1033,55,5.700000270735472,30.35,-87.31700000000001,10
Typical,1,7,12,0,0,0,0,-9,-1,1033,50,6.200000294484198,30.35,-87.31700000000001,10
Typical,1,7,13,0,44,454,102,-11,-1,1034,42,7.700000365730375,30.35,-87.31700000000001,10
Typical,1,7,14,0,68,698,281,-12,-2,1034,42,7.200000341981649,30.35,-87.31700000000001,10
Typical,1,7,15,0,77,800,437,-12,4,1034,27,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,7,16,0,94,825,548,-12,6,1034,23,6.700000318232924,30.35,-87.31700000000001,10
Typical,1,7,17,0,90,855,603,-13,7,1032,20,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,7,18,0,77,874,598,-13,9,1032,17,3.100000147242099,30.35,-87.31700000000001,10
Typical,1,7,19,0,73,844,528,-13,10,1031,16,3.100000147242099,30.35,-87.31700000000001,10
Typical,1,7,20,0,63,803,410,-14,10,1030,15,2.1000000997446477,30.35,-87.31700000000001,10
Typical,1,7,21,0,46,696,242,-13,10,1030,16,3.6000001709908247,30.35,-87.31700000000001,10
Typical,1,7,22,0,20,404,61,-10,7,1030,23,2.900000137742609,30.35,-87.31700000000001,10
Typical,1,7,23,0,0,0,0,-8,5,1030,36,2.1000000997446477,30.35,-87.31700000000001,10
Typical,1,8,0,0,0,0,0,-9,4,1030,35,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,8,1,0,0,0,0,-8,4,1030,38,3.6000001709908247,30.35,-87.31700000000001,10
Typical,1,8,2,0,0,0,0,-6,1,1031,56,2.1000000997446477,30.35,-87.31700000000001,10
Typical,1,8,3,0,0,0,0,-7,1,1031,51,0.0,30.35,-87.31700000000001,10
Typical,1,8,4,0,0,0,0,-7,2,1030,48,3.6000001709908247,30.35,-87.31700000000001,10
Typical,1,8,5,0,0,0,0,-6,2,1029,49,3.6000001709908247,30.35,-87.31700000000001,10
Typical,1,8,6,0,0,0,0,-6,3,1028,49,3.6000001709908247,30.35,-87.31700000000001,10
Typical,1,8,7,0,0,0,0,-5,3,1028,53,3.100000147242099,30.35,-87.31700000000001,10
Typical,1,8,8,0,0,0,0,-8,1,1028,47,3.100000147242099,30.35,-87.31700000000001,10
Typical,1,8,9,0,0,0,0,-8,2,1027,44,3.100000147242099,30.35,-87.31700000000001,10
Typical,1,8,10,0,0,0,0,-7,3,1027,43,3.6000001709908247,30.35,-87.31700000000001,10
Typical,1,8,11,0,0,0,0,-7,4,1027,42,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,8,12,0,0,0,0,-7,4,1027,42,3.6000001709908247,30.35,-87.31700000000001,10
Typical,1,8,13,0,70,154,90,-6,6,1028,39,3.6000001709908247,30.35,-87.31700000000001,10
Typical,1,8,14,0,96,0,96,-5,7,1028,40,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,8,15,0,180,12,186,-5,8,1028,37,3.6000001709908247,30.35,-87.31700000000001,10
Typical,1,8,16,0,88,0,88,-4,9,1028,38,3.6000001709908247,30.35,-87.31700000000001,10
Typical,1,8,17,0,122,0,122,-4,9,1026,38,3.6000001709908247,30.35,-87.31700000000001,10
Typical,1,8,18,0,101,0,101,-2,9,1025,45,3.6000001709908247,30.35,-87.31700000000001,10
Typical,1,8,19,0,86,0,86,0,8,1025,57,3.100000147242099,30.35,-87.31700000000001,10
Typical,1,8,20,0,109,0,109,2,8,1025,66,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,8,21,0,114,278,193,3,7,1025,76,2.6000001234933734,30.35,-87.31700000000001,10
Typical,1,8,22,0,30,52,36,3,6,1025,79,2.900000137742609,30.35,-87.31700000000001,10
Typical,1,8,23,0,0,0,0,4,6,1025,87,3.100000147242099,30.35,-87.31700000000001,10
Typical,1,9,0,0,0,0,0,4,6,1024,87,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,9,1,0,0,0,0,4,7,1022,81,4.600000218488276,30.35,-87.31700000000001,10
Typical,1,9,2,0,0,0,0,6,7,1022,93,2.6000001234933734,30.35,-87.31700000000001,10
Typical,1,9,3,0,0,0,0,7,9,1021,87,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,9,4,0,0,0,0,8,12,1020,76,5.700000270735472,30.35,-87.31700000000001,10
Typical,1,9,5,0,0,0,0,10,13,1020,82,5.700000270735472,30.35,-87.31700000000001,10
Typical,1,9,6,0,0,0,0,11,14,1020,82,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,9,7,0,0,0,0,12,14,1019,88,4.600000218488276,30.35,-87.31700000000001,10
Typical,1,9,8,0,0,0,0,13,15,1017,88,3.6000001709908247,30.35,-87.31700000000001,10
Typical,1,9,9,0,0,0,0,15,16,1017,94,3.6000001709908247,30.35,-87.31700000000001,10
Typical,1,9,10,0,0,0,0,14,16,1017,91,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,9,11,0,0,0,0,14,16,1017,88,4.600000218488276,30.35,-87.31700000000001,10
Typical,1,9,12,0,0,0,0,14,17,1016,82,3.6000001709908247,30.35,-87.31700000000001,10
Typical,1,9,13,0,26,0,26,13,14,1017,94,4.600000218488276,30.35,-87.31700000000001,10
Typical,1,9,14,0,67,0,67,11,12,1018,94,3.6000001709908247,30.35,-87.31700000000001,10
Typical,1,9,15,0,99,0,99,10,11,1019,94,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,9,16,0,151,0,151,10,11,1018,94,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,9,17,0,128,0,128,10,11,1017,94,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,9,18,0,95,0,95,8,10,1017,88,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,9,19,0,86,0,86,6,9,1018,81,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,9,20,0,104,0,104,5,9,1018,77,6.700000318232924,30.35,-87.31700000000001,10
Typical,1,9,21,0,94,0,94,4,8,1018,72,6.200000294484198,30.35,-87.31700000000001,10
Typical,1,9,22,0,31,19,33,3,8,1019,71,5.700000270735472,30.35,-87.31700000000001,10
Typical,1,9,23,0,0,0,0,3,8,1020,71,6.200000294484198,30.35,-87.31700000000001,10
Typical,1,10,0,0,0,0,0,2,7,1020,70,6.700000318232924,30.35,-87.31700000000001,10
Typical,1,10,1,0,0,0,0,2,6,1021,75,3.6000001709908247,30.35,-87.31700000000001,10
Typical,1,10,2,0,0,0,0,1,5,1021,75,4.2000001994892955,30.35,-87.31700000000001,10
Typical,1,10,3,0,0,0,0,1,5,1022,74,4.800000227987766,30.35,-87.31700000000001,10
Typical,1,10,4,0,0,0,0,1,5,1022,73,5.500000261235982,30.35,-87.31700000000001,10
Typical,1,10,5,0,0,0,0,1,5,1022,72,6.100000289734453,30.35,-87.31700000000001,10
Typical,1,10,6,0,0,0,0,1,6,1022,70,6.700000318232924,30.35,-87.31700000000001,10
Typical,1,10,7,0,0,0,0,0,5,1023,70,4.600000218488276,30.35,-87.31700000000001,10
Typical,1,10,8,0,0,0,0,0,5,1023,70,4.600000218488276,30.35,-87.31700000000001,10
Typical,1,10,9,0,0,0,0,0,4,1023,70,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,10,10,0,0,0,0,0,4,1024,70,5.700000270735472,30.35,-87.31700000000001,10
Typical,1,10,11,0,0,0,0,-1,4,1024,69,6.200000294484198,30.35,-87.31700000000001,10
Typical,1,10,12,0,0,0,0,-1,3,1025,74,4.600000218488276,30.35,-87.31700000000001,10
Typical,1,10,13,0,44,454,103,-1,3,1025,74,4.600000218488276,30.35,-87.31700000000001,10
Typical,1,10,14,0,64,730,289,-1,4,1027,69,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,10,15,0,81,787,437,-1,4,1027,69,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,10,16,0,101,807,548,-1,4,1027,69,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,10,17,0,112,801,598,-2,4,1027,64,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,10,18,0,98,820,593,-2,4,1026,60,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,10,19,0,94,784,523,-3,5,1026,55,4.10000019473955,30.35,-87.31700000000001,10
Typical,1,10,20,0,76,763,411,-2,4,1026,59,4.600000218488276,30.35,-87.31700000000001,10
Typical,1,10,21,0,53,676,249,-2,4,1026,64,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,10,22,0,24,359,64,-3,3,1027,63,5.700000270735472,30.35,-87.31700000000001,10
Typical,1,10,23,0,0,0,0,-3,3,1028,63,3.6000001709908247,30.35,-87.31700000000001,10
Typical,1,11,0,0,0,0,0,-3,2,1029,67,3.100000147242099,30.35,-87.31700000000001,10
Typical,1,11,1,0,0,0,0,-2,1,1029,71,2.900000137742609,30.35,-87.31700000000001,10
Typical,1,11,2,0,0,0,0,-3,1,1029,72,2.6000001234933734,30.35,-87.31700000000001,10
Typical,1,11,3,0,0,0,0,-3,0,1029,78,2.1000000997446477,30.35,-87.31700000000001,10
Typical,1,11,4,0,0,0,0,-3,-1,1029,85,1.500000071246177,30.35,-87.31700000000001,10
Typical,1,11,5,0,0,0,0,-3,-2,1029,92,0.0,30.35,-87.31700000000001,10
Typical,1,11,6,0,0,0,0,-3,-2,1030,92,3.100000147242099,30.35,-87.31700000000001,10
Typical,1,11,7,0,0,0,0,-3,0,1030,78,3.100000147242099,30.35,-87.31700000000001,10
Typical,1,11,8,0,0,0,0,-4,-2,1030,85,2.1000000997446477,30.35,-87.31700000000001,10
Typical,1,11,9,0,0,0,0,-4,-2,1030,85,2.1000000997446477,30.35,-87.31700000000001,10
Typical,1,11,10,0,0,0,0,-4,-3,1030,92,1.500000071246177,30.35,-87.31700000000001,10
Typical,1,11,11,0,0,0,0,-2,1,1032,79,1.500000071246177,30.35,-87.31700000000001,10
Typical,1,11,12,0,0,0,0,-2,1,1032,77,2.7000001282431185,30.35,-87.31700000000001,10
Typical,1,11,13,0,44,454,103,-2,2,1032,71,3.90000018524006,30.35,-87.31700000000001,10
Typical,1,11,14,0,66,723,289,-2,4,1032,64,5.100000242237002,30.35,-87.31700000000001,10
Typical,1,11,15,0,83,781,437,-2,5,1032,56,3.90000018524006,30.35,-87.31700000000001,10
Typical,1,11,16,0,96,825,555,-2,7,1032,52,2.6000001234933734,30.35,-87.31700000000001,10
Typical,1,11,17,0,106,819,604,-2,8,1032,48,2.1000000997446477,30.35,-87.31700000000001,10
Typical,1,11,18,0,92,838,599,-2,10,1030,42,0.0,30.35,-87.31700000000001,10
Typical,1,11,19,0,88,802,528,-2,11,1030,39,3.100000147242099,30.35,-87.31700000000001,10
Typical,1,11,20,0,79,751,411,-2,11,1030,39,3.100000147242099,30.35,-87.31700000000001,10
Typical,1,11,21,0,56,659,249,-2,11,1030,39,3.100000147242099,30.35,-87.31700000000001,10
Typical,1,11,22,0,26,342,64,-2,8,1029,48,2.6000001234933734,30.35,-87.31700000000001,10
Typical,1,11,23,0,0,0,0,-1,3,1030,74,0.0,30.35,-87.31700000000001,10
Typical,1,12,0,0,0,0,0,-1,2,1030,78,0.0,30.35,-87.31700000000001,10
Typical,1,12,1,0,0,0,0,-1,1,1030,80,0.0,30.35,-87.31700000000001,10
Typical,1,12,2,0,0,0,0,-1,1,1030,83,0.0,30.35,-87.31700000000001,10
Typical,1,12,3,0,0,0,0,0,1,1030,84,0.0,30.35,-87.31700000000001,10
Typical,1,12,4,0,0,0,0,-1,1,1030,85,0.0,30.35,-87.31700000000001,10
Typical,1,12,5,0,0,0,0,-1,1,1030,85,0.0,30.35,-87.31700000000001,10
Typical,1,12,6,0,0,0,0,-1,1,1030,86,0.0,30.35,-87.31700000000001,10
Typical,1,12,7,0,0,0,0,-1,0,1030,92,0.0,30.35,-87.31700000000001,10
Typical,1,12,8,0,0,0,0,-2,-1,1030,92,0.0,30.35,-87.31700000000001,10
Typical,1,12,9,0,0,0,0,-1,0,1030,92,0.0,30.35,-87.31700000000001,10
Typical,1,12,10,0,0,0,0,-2,-1,1030,92,0.0,30.35,-87.31700000000001,10
Typical,1,12,11,0,0,0,0,-1,-1,1031,100,0.0,30.35,-87.31700000000001,10
Typical,1,12,12,0,0,0,0,-1,-1,1031,100,0.0,30.35,-87.31700000000001,10
Typical,1,12,13,0,43,454,103,1,2,1031,93,0.0,30.35,-87.31700000000001,10
