Typical,1,3,4,0,0,0,0,16,16,1020,100,5.100000242237002,29.3,-94.8,16
Typical,1,3,5,0,0,0,0,16,16,1020,100,5.700000270735472,29.3,-94.8,16
Typical,1,3,6,0,0,0,0,16,16,1019,100,5.100000242237002,29.3,-94.8,16
Typical,1,3,7,0,0,0,0,16,16,1019,100,6.700000318232924,29.3,-94.8,16
Typical,1,3,8,0,0,0,0,16,16,1018,100,6.700000318232924,29.3,-94.8,16
Typical,1,3,9,0,0,0,0,16,16,1018,100,6.200000294484198,29.3,-94.8,16
Typical,1,3,10,0,0,0,0,16,16,1018,100,5.700000270735472,29.3,-94.8,16
Typical,1,3,11,0,0,0,0,16,16,1018,100,5.100000242237002,29.3,-94.8,16
Typical,1,3,12,0,0,0,0,16,16,1018,100,5.700000270735472,29.3,-94.8,16
Typical,1,3,13,0,5,173,13,16,16,1018,100,5.100000242237002,29.3,-94.8,16
Typical,1,3,14,0,78,491,192,17,17,1019,100,6.200000294484198,29.3,-94.8,16
Typical,1,3,15,0,123,542,337,17,18,1019,94,5.700000270735472,29.3,-94.8,16
Typical,1,3,16,0,131,664,475,17,18,1019,94,6.700000318232924,29.3,-94.8,16
Typical,1,3,17,0,149,676,550,16,18,1019,92,7.000000332482159,29.3,-94.8,16
Typical,1,3,18,0,255,444,528,17,19,1018,88,7.200000341981649,29.3,-94.8,16
Typical,1,3,19,0,273,203,391,17,19,1018,88,6.700000318232924,29.3,-94.8,16
Typical,1,3,20,0,176,561,455,17,19,1017,88,7.200000341981649,29.3,-94.8,16
Typical,1,3,21,0,140,353,268,17,18,1016,94,6.700000318232924,29.3,-94.8,16
Typical,1,3,22,0,66,377,140,17,17,1017,100,7.200000341981649,29.3,-94.8,16
Typical,1,3,23,0,1,47,1,16,17,1017,94,6.700000318232924,29.3,-94.8,16
Typical,1,4,0,0,0,0,0,16,17,1017,94,6.700000318232924,29.3,-94.8,16
Typical,1,4,1,0,0,0,0,16,16,1017,96,6.700000318232924,29.3,-94.8,16
Typical,1,4,2,0,0,0,0,16,16,1017,98,6.700000318232924,29.3,-94.8,16
Typical,1,4,3,0,0,0,0,16,16,1017,100,6.700000318232924,29.3,-94.8,16
Typical,1,4,4,0,0,0,0,17,17,1017,100,6.200000294484198,29.3,-94.8,16
Typical,1,4,5,0,0,0,0,16,17,1016,99,5.600000265985727,29.3,-94.8,16
Typical,1,4,6,0,0,0,0,17,17,1016,100,5.100000242237002,29.3,-94.8,16
Typical,1,4,7,0,0,0,0,17,17,1016,100,4.10000019473955,29.3,-94.8,16
Typical,1,4,8,0,0,0,0,17,17,1015,100,5.100000242237002,29.3,-94.8,16
Typical,1,4,9,0,0,0,0,16,16,1015,100,5.700000270735472,29.3,-94.8,16
Typical,1,4,10,0,0,0,0,16,16,1015,100,5.100000242237002,29.3,-94.8,16
Typical,1,4,11,0,0,0,0,16,16,1015,100,6.200000294484198,29.3,-94.8,16
Typical,1,4,12,0,0,0,0,17,17,1015,100,6.200000294484198,29.3,-94.8,16
Typical,1,4,13,0,3,0,3,16,16,1015,100,5.700000270735472,29.3,-94.8,16
Typical,1,4,14,0,42,0,42,17,17,1016,100,4.10000019473955,29.3,-94.8,16
Typical,1,4,15,0,176,25,186,17,17,1016,100,5.700000270735472,29.3,-94.8,16
Typical,1,4,16,0,196,6,199,18,18,1016,100,5.100000242237002,29.3,-94.8,16
Typical,1,4,17,0,275,78,322,18,19,1014,94,5.700000270735472,29.3,-94.8,16
Typical,1,4,18,0,102,0,102,17,17,1013,100,7.200000341981649,29.3,-94.8,16
Typical,1,4,19,0,93,0,93,17,17,1012,100,7.700000365730375,29.3,-94.8,16
Typical,1,4,20,0,101,0,101,16,17,1012,99,8.2000003894791,29.3,-94.8,16
Typical,1,4,21,0,58,0,58,17,17,1011,100,8.700000413227826,29.3,-94.8,16
Typical,1,4,22,0,44,0,44,17,17,1012,100,5.700000270735472,29.3,-94.8,16
Typical,1,4,23,0,1,18,2,17,17,1012,100,7.200000341981649,29.3,-94.8,16
Typical,1,5,0,0,0,0,0,16,16,1012,100,7.200000341981649,29.3,-94.8,16
Typical,1,5,1,0,0,0,0,17,17,1012,100,7.200000341981649,29.3,-94.8,16
Typical,1,5,2,0,0,0,0,17,17,1012,100,7.700000365730375,29.3,-94.8,16
Typical,1,5,3,0,0,0,0,16,17,1012,94,8.2000003894791,29.3,-94.8,16
Typical,1,5,4,0,0,0,0,16,16,1012,100,7.200000341981649,29.3,-94.8,16
Typical,1,5,5,0,0,0,0,16,17,1012,94,6.700000318232924,29.3,-94.8,16
Typical,1,5,6,0,0,0,0,16,16,1011,100,6.700000318232924,29.3,-94.8,16
Typical,1,5,7,0,0,0,0,17,17,1011,100,5.100000242237002,29.3,-94.8,16
Typical,1,5,8,0,0,0,0,17,17,1011,100,4.10000019473955,29.3,-94.8,16
Typical,1,5,9,0,0,0,0,17,17,1010,100,3.6000001709908247,29.3,-94.8,16
Typical,1,5,10,0,0,0,0,18,18,1010,100,5.100000242237002,29.3,-94.8,16
Typical,1,5,11,0,0,0,0,17,17,1010,100,3.6000001709908247,29.3,-94.8,16
Typical,1,5,12,0,0,0,0,17,17,1011,100,3.6000001709908247,29.3,-94.8,16
Typical,1,5,13,0,7,49,9,17,17,1011,100,2.6000001234933734,29.3,-94.8,16
Typical,1,5,14,0,110,141,142,18,18,1011,100,3.100000147242099,29.3,-94.8,16
Typical,1,5,15,0,200,137,255,19,19,1012,100,5.100000242237002,29.3,-94.8,16
Typical,1,5,16,0,262,189,360,19,20,1013,94,3.6000001709908247,29.3,-94.8,16
Typical,1,5,17,0,229,489,520,19,20,1012,95,3.6000001709908247,29.3,-94.8,16
Typical,1,5,18,0,153,696,583,20,21,1011,94,3.6000001709908247,29.3,-94.8,16
Typical,1,5,19,0,140,698,548,20,21,1010,94,3.6000001709908247,29.3,-94.8,16
Typical,1,5,20,0,118,674,455,19,20,1009,94,3.100000147242099,29.3,-94.8,16
Typical,1,5,21,0,128,481,306,19,19,1009,100,3.6000001709908247,29.3,-94.8,16
Typical,1,5,22,0,69,206,110,18,18,1010,100,5.100000242237002,29.3,-94.8,16
Typical,1,5,23,0,2,69,2,18,18,1010,100,3.6000001709908247,29.3,-94.8,16
Typical,1,6,0,0,0,0,0,17,17,1010,100,3.6000001709908247,29.3,-94.8,16
Typical,1,6,1,0,0,0,0,17,17,1010,100,4.10000019473955,29.3,-94.8,16
Typical,1,6,2,0,0,0,0,16,17,1010,99,4.900000232737511,29.3,-94.8,16
Typical,1,6,3,0,0,0,0,17,17,1010,100,5.700000270735472,29.3,-94.8,16
Typical,1,6,4,0,0,0,0,17,17,1010,100,6.700000318232924,29.3,-94.8,16
Typical,1,6,5,0,0,0,0,17,17,1010,100,7.200000341981649,29.3,-94.8,16
Typical,1,6,6,0,0,0,0,17,17,1009,100,6.700000318232924,29.3,-94.8,16
Typical,1,6,7,0,0,0,0,17,17,1009,100,5.700000270735472,29.3,-94.8,16
Typical,1,6,8,0,0,0,0,17,17,1009,100,5.100000242237002,29.3,-94.8,16
Typical,1,6,9,0,0,0,0,17,17,1008,100,5.700000270735472,29.3,-94.8,16
Typical,1,6,10,0,0,0,0,18,18,1009,100,6.200000294484198,29.3,-94.8,16
Typical,1,6,11,0,0,0,0,18,18,1008,100,2.1000000997446477,29.3,-94.8,16
Typical,1,6,12,0,0,0,0,17,18,1008,94,6.700000318232924,29.3,-94.8,16
Typical,1,6,13,0,6,2,6,17,17,1008,100,8.2000003894791,29.3,-94.8,16
Typical,1,6,14,0,99,7,101,17,17,1008,98,6.700000318232924,29.3,-94.8,16
Typical,1,6,15,0,160,12,165,17,18,1008,94,5.100000242237002,29.3,-94.8,16
Typical,1,6,16,0,90,0,90,19,19,1008,100,6.700000318232924,29.3,-94.8,16
Typical,1,6,17,0,142,0,142,19,19,1007,100,6.200000294484198,29.3,-94.8,16
Typical,1,6,18,0,195,6,198,19,19,1005,100,4.600000218488276,29.3,-94.8,16
Typical,1,6,19,0,117,0,117,19,19,1004,100,4.600000218488276,29.3,-94.8,16
Typical,1,6,20,0,96,0,96,18,18,1003,100,4.10000019473955,29.3,-94.8,16
Typical,1,6,21,0,53,0,53,18,18,1003,100,6.200000294484198,29.3,-94.8,16
Typical,1,6,22,0,27,0,27,19,19,1003,100,4.10000019473955,29.3,-94.8,16
Typical,1,6,23,0,1,0,1,19,19,1002,100,5.700000270735472,29.3,-94.8,16
Typical,1,7,0,0,0,0,0,18,18,1002,100,4.10000019473955,29.3,-94.8,16
Typical,1,7,1,0,0,0,0,17,17,1002,100,5.100000242237002,29.3,-94.8,16
Typical,1,7,2,0,0,0,0,16,17,1002,94,5.700000270735472,29.3,-94.8,16
Typical,1,7,3,0,0,0,0,17,17,1004,100,9.800000465475023,29.3,-94.8,16
Typical,1,7,4,0,0,0,0,15,16,1003,94,10.800000512972474,29.3,-94.8,16
Typical,1,7,5,0,0,0,0,15,16,1002,94,9.300000441726297,29.3,-94.8,16
Typical,1,7,6,0,0,0,0,14,16,1001,88,8.700000413227826,29.3,-94.8,16
Typical,1,7,7,0,0,0,0,15,17,1002,88,6.200000294484198,29.3,-94.8,16
Typical,1,7,8,0,0,0,0,14,16,1001,88,6.200000294484198,29.3,-94.8,16
Typical,1,7,9,0,0,0,0,14,16,1002,88,7.200000341981649,29.3,-94.8,16
Typical,1,7,10,0,0,0,0,14,16,1002,88,9.300000441726297,29.3,-94.8,16
Typical,1,7,11,0,0,0,0,14,16,1003,88,7.700000365730375,29.3,-94.8,16
Typical,1,7,12,0,0,0,0,12,13,1003,94,11.3000005367212,29.3,-94.8,16
Typical,1,7,13,0,5,0,5,10,12,1005,88,11.3000005367212,29.3,-94.8,16
Typical,1,7,14,0,75,0,75,9,11,1004,87,11.3000005367212,29.3,-94.8,16
Typical,1,7,15,0,172,19,179,9,11,1006,87,9.300000441726297,29.3,-94.8,16
Typical,1,7,16,0,248,91,296,9,12,1006,82,10.300000489223748,29.3,-94.8,16
Typical,1,7,17,0,255,18,266,9,12,1005,82,9.300000441726297,29.3,-94.8,16
Typical,1,7,18,0,245,12,252,8,11,1005,82,8.2000003894791,29.3,-94.8,16
Typical,1,7,19,0,189,6,193,8,12,1004,76,11.3000005367212,29.3,-94.8,16
Typical,1,7,20,0,178,538,450,8,11,1004,82,10.800000512972474,29.3,-94.8,16
Typical,1,7,21,0,116,522,312,7,11,1005,76,11.800000560469925,29.3,-94.8,16
Typical,1,7,22,0,63,386,143,6,9,1006,80,11.3000005367212,29.3,-94.8,16
Typical,1,7,23,0,3,11,3,6,8,1006,87,10.800000512972474,29.3,-94.8,16
Typical,1,8,0,0,0,0,0,6,8,1007,87,8.2000003894791,29.3,-94.8,16
Typical,1,8,1,0,0,0,0,6,8,1007,87,9.300000441726297,29.3,-94.8,16
Typical,1,8,2,0,0,0,0,5,8,1008,81,9.800000465475023,29.3,-94.8,16
Typical,1,8,3,0,0,0,0,4,8,1008,76,5.100000242237002,29.3,-94.8,16
Typical,1,8,4,0,0,0,0,4,8,1008,76,6.200000294484198,29.3,-94.8,16
Typical,1,8,5,0,0,0,0,5,7,1008,87,5.100000242237002,29.3,-94.8,16
Typical,1,8,6,0,0,0,0,4,7,1008,81,6.200000294484198,29.3,-94.8,16
Typical,1,8,7,0,0,0,0,4,7,1007,81,7.200000341981649,29.3,-94.8,16
Typical,1,8,8,0,0,0,0,3,7,1007,76,8.2000003894791,29.3,-94.8,16
Typical,1,8,9,0,0,0,0,3,6,1007,81,8.2000003894791,29.3,-94.8,16
Typical,1,8,10,0,0,0,0,3,6,1007,81,8.2000003894791,29.3,-94.8,16
Typical,1,8,11,0,0,0,0,3,6,1008,81,8.500000403728336,29.3,-94.8,16
Typical,1,8,12,0,0,0,0,3,6,1008,81,8.700000413227826,29.3,-94.8,16
Typical,1,8,13,0,8,121,13,3,7,1008,76,7.700000365730375,29.3,-94.8,16
Typical,1,8,14,0,120,350,201,4,8,1009,76,7.200000341981649,29.3,-94.8,16
Typical,1,8,15,0,180,118,227,4,8,1010,76,8.700000413227826,29.3,-94.8,16
Typical,1,8,16,0,177,597,489,4,9,1009,71,8.2000003894791,29.3,-94.8,16
Typical,1,8,17,0,109,809,594,6,11,1008,71,7.200000341981649,29.3,-94.8,16
Typical,1,8,18,0,118,804,619,6,13,1007,62,7.700000365730375,29.3,-94.8,16
Typical,1,8,19,0,100,817,584,6,14,1007,59,7.700000365730375,29.3,-94.8,16
Typical,1,8,20,0,87,792,490,6,14,1007,59,9.300000441726297,29.3,-94.8,16
Typical,1,8,21,0,74,702,338,5,14,1008,55,6.700000318232924,29.3,-94.8,16
Typical,1,8,22,0,40,582,161,5,13,1008,61,4.900000232737511,29.3,-94.8,16
Typical,1,8,23,0,3,118,5,7,12,1009,71,3.100000147242099,29.3,-94.8,16
Typical,1,9,0,0,0,0,0,7,11,1010,76,2.6000001234933734,29.3,-94.8,16
Typical,1,9,1,0,0,0,0,7,10,1011,82,2.6000001234933734,29.3,-94.8,16
Typical,1,9,2,0,0,0,0,7,10,1011,82,2.1000000997446477,29.3,-94.8,16
Typical,1,9,3,0,0,0,0,7,8,1012,93,2.6000001234933734,29.3,-94.8,16
Typical,1,9,4,0,0,0,0,6,9,1012,81,1.500000071246177,29.3,-94.8,16
Typical,1,9,5,0,0,0,0,8,10,1012,87,2.6000001234933734,29.3,-94.8,16
Typical,1,9,6,0,0,0,0,7,9,1012,87,0.0,29.3,-94.8,16
Typical,1,9,7,0,0,0,0,5,7,1012,87,4.10000019473955,29.3,-94.8,16
Typical,1,9,8,0,0,0,0,6,7,1013,93,3.6000001709908247,29.3,-94.8,16
Typical,1,9,9,0,0,0,0,6,7,1013,93,3.6000001709908247,29.3,-94.8,16
Typical,1,9,10,0,0,0,0,6,7,1013,93,3.100000147242099,29.3,-94.8,16
Typical,1,9,11,0,0,0,0,6,7,1013,93,2.6000001234933734,29.3,-94.8,16
Typical,1,9,12,0,0,0,0,6,7,1014,93,2.1000000997446477,29.3,-94.8,16
Typical,1,9,13,0,5,187,13,7,8,1015,93,2.6000001234933734,29.3,-94.8,16
Typical,1,9,14,0,75,546,201,9,12,1015,82,4.10000019473955,29.3,-94.8,16
Typical,1,9,15,0,119,585,351,10,13,1016,82,5.700000270735472,29.3,-94.8,16
Typical,1,9,16,0,100,805,521,11,14,1016,82,5.100000242237002,29.3,-94.8,16
Typical,1,9,17,0,105,815,594,11,14,1016,82,5.700000270735472,29.3,-94.8,16
Typical,1,9,18,0,111,822,625,12,14,1015,88,5.700000270735472,29.3,-94.8,16
Typical,1,9,19,0,97,829,590,12,15,1014,82,5.700000270735472,29.3,-94.8,16
Typical,1,9,20,0,85,804,496,12,16,1014,77,6.200000294484198,29.3,-94.8,16
Typical,1,9,21,0,65,749,349,12,15,1014,82,5.700000270735472,29.3,-94.8,16
Typical,1,9,22,0,45,551,162,12,15,1014,82,5.700000270735472,29.3,-94.8,16
Typical,1,9,23,0,3,110,5,12,14,1014,88,4.600000218488276,29.3,-94.8,16
Typical,1,10,0,0,0,0,0,13,14,1014,94,4.600000218488276,29.3,-94.8,16
Typical,1,10,1,0,0,0,0,13,14,1015,94,6.200000294484198,29.3,-94.8,16
Typical,1,10,2,0,0,0,0,13,14,1015,94,5.100000242237002,29.3,-94.8,16
Typical,1,10,3,0,0,0,0,12,14,1015,93,5.400000256486237,29.3,-94.8,16
Typical,1,10,4,0,0,0,0,13,14,1016,94,5.700000270735472,29.3,-94.8,16
Typical,1,10,5,0,0,0,0,13,14,1016,94,5.100000242237002,29.3,-94.8,16
Typical,1,10,6,0,0,0,0,13,14,1016,94,5.100000242237002,29.3,-94.8,16
Typical,1,10,7,0,0,0,0,13,14,1016,94,4.600000218488276,29.3,-94.8,16
Typical,1,10,8,0,0,0,0,13,14,1016,94,4.600000218488276,29.3,-94.8,16
Typical,1,10,9,0,0,0,0,13,15,1016,88,3.6000001709908247,29.3,-94.8,16
Typical,1,10,10,0,0,0,0,13,14,1016,94,3.6000001709908247,29.3,-94.8,16
Typical,1,10,11,0,0,0,0,13,14,1016,94,4.10000019473955,29.3,-94.8,16
Typical,1,10,12,0,0,0,0,13,14,1017,94,4.10000019473955,29.3,-94.8,16
Typical,1,10,13,0,4,192,13,13,15,1017,88,4.10000019473955,29.3,-94.8,16
Typical,1,10,14,0,71,559,201,14,17,1018,82,4.10000019473955,29.3,-94.8,16
Typical,1,10,15,0,103,641,358,14,17,1019,82,5.100000242237002,29.3,-94.8,16
Typical,1,10,16,0,122,738,508,16,18,1019,88,6.200000294484198,29.3,-94.8,16
Typical,1,10,17,0,107,839,613,16,19,1018,83,5.700000270735472,29.3,-94.8,16
Typical,1,10,18,0,105,840,631,16,19,1017,83,5.100000242237002,29.3,-94.8,16
Typical,1,10,19,0,94,841,596,16,19,1016,83,5.700000270735472,29.3,-94.8,16
Typical,1,10,20,0,89,793,496,16,19,1016,83,5.700000270735472,29.3,-94.8,16
Typical,1,10,21,0,73,709,345,16,18,1016,85,5.700000270735472,29.3,-94.8,16
Typical,1,10,22,0,40,595,167,16,18,1016,88,5.700000270735472,29.3,-94.8,16
Typical,1,10,23,0,3,149,7,15,17,1016,88,5.100000242237002,29.3,-94.8,16
Typical,1,11,0,0,0,0,0,15,16,1016,94,5.100000242237002,29.3,-94.8,16
Typical,1,11,1,0,0,0,0,15,16,1016,94,4.600000218488276,29.3,-94.8,16
Typical,1,11,2,0,0,0,0,15,16,1016,94,5.100000242237002,29.3,-94.8,16
Typical,1,11,3,0,0,0,0,15,16,1017,94,5.100000242237002,29.3,-94.8,16
Typical,1,11,4,0,0,0,0,15,16,1017,94,4.600000218488276,29.3,-94.8,16
Typical,1,11,5,0,0,0,0,15,16,1016,94,5.100000242237002,29.3,-94.8,16
Typical,1,11,6,0,0,0,0,15,16,1016,94,4.600000218488276,29.3,-94.8,16
Typical,1,11,7,0,0,0,0,14,16,1016,88,4.600000218488276,29.3,-94.8,16
Typical,1,11,8,0,0,0,0,14,16,1016,88,4.600000218488276,29.3,-94.8,16
Typical,1,11,9,0,0,0,0,14,16,1015,88,4.600000218488276,29.3,-94.8,16
Typical,1,11,10,0,0,0,0,14,15,1015,88,4.600000218488276,29.3,-94.8,16
Typical,1,11,11,0,0,0,0,14,16,1015,88,4.600000218488276,29.3,-94.8,16
Typical,1,11,12,0,0,0,0,14,15,1015,94,4.10000019473955,29.3,-94.8,16
Typical,1,11,13,0,6,116,11,13,15,1016,89,4.900000232737511,29.3,-94.8,16
Typical,1,11,14,0,98,337,176,14,17,1016,82,5.700000270735472,29.3,-94.8,16
Typical,1,11,15,0,93,716,379,15,18,1016,83,6.700000318232924,29.3,-94.8,16
Typical,1,11,16,0,121,774,527,16,18,1017,88,5.100000242237002,29.3,-94.8,16
Typical,1,11,17,0,220,507,526,16,19,1016,83,5.700000270735472,29.3,-94.8,16
Typical,1,11,18,0,225,570,583,17,19,1015,88,6.200000294484198,29.3,-94.8,16
Typical,1,11,19,0,254,84,304,17,19,1014,88,5.700000270735472,29.3,-94.8,16
Typical,1,11,20,0,224,385,423,17,19,1014,88,5.100000242237002,29.3,-94.8,16
Typical,1,11,21,0,164,29,175,17,19,1013,88,6.200000294484198,29.3,-94.8,16
Typical,1,11,22,0,82,16,86,17,18,1013,94,5.100000242237002,29.3,-94.8,16
Typical,1,11,23,0,4,0,4,17,17,1013,100,6.200000294484198,29.3,-94.8,16
Typical,1,12,0,0,0,0,0,16,17,1012,94,5.100000242237002,29.3,-94.8,16
Typical,1,12,1,0,0,0,0,17,17,1012,100,5.700000270735472,29.3,-94.8,16
Typical,1,12,2,0,0,0,0,17,17,1012,100,4.600000218488276,29.3,-94.8,16
Typical,1,12,3,0,0,0,0,17,17,1012,100,5.700000270735472,29.3,-94.8,16
Typical,1,12,4,0,0,0,0,17,17,1012,100,6.700000318232924,29.3,-94.8,16
Typical,1,12,5,0,0,0,0,17,17,1012,100,4.600000218488276,29.3,-94.8,16
Typical,1,12,6,0,0,0,0,17,17,1011,100,5.700000270735472,29.3,-94.8,16
Typical,1,12,7,0,0,0,0,17,17,1011,100,5.700000270735472,29.3,-94.8,16
Typical,1,12,8,0,0,0,0,18,18,1011,100,6.200000294484198,29.3,-94.8,16
Typical,1,12,9,0,0,0,0,17,17,1011,100,4.600000218488276,29.3,-94.8,16
Typical,1,12,10,0,0,0,0,17,17,1011,100,4.400000208988786,29.3,-94.8,16
Typical,1,12,11,0,0,0,0,18,18,1011,100,4.10000019473955,29.3,-94.8,16
Typical,1,12,12,0,0,0,0,19,19,1011,100,4.10000019473955,29.3,-94.8,16
Typical,1,12,13,0,3,0,3,19,19,1012,100,4.10000019473955,29.3,-94.8,16
Typical,1,12,14,0,42,0,42,20,20,1013,100,2.1000000997446477,29.3,-94.8,16
Typical,1,12,15,0,110,0,110,19,20,1013,94,3.100000147242099,29.3,-94.8,16
Typical,1,12,16,0,235,30,251,19,19,1013,100,4.10000019473955,29.3,-94.8,16
Typical,1,12,17,0,180,0,180,19,21,1013,88,3.6000001709908247,29.3,-94.8,16
Typical,1,12,18,0,278,36,301,19,20,1012,94,3.6000001709908247,29.3,-94.8,16
Typical,1,12,19,0,285,42,310,18,19,1011,92,3.90000018524006,29.3,-94.8,16
Typical,1,12,20,0,194,6,197,18,19,1011,94,4.10000019473955,29.3,-94.8,16
Typical,1,12,21,0,155,12,159,19,20,1011,94,3.6000001709908247,29.3,-94.8,16
Typical,1,12,22,0,76,5,77,18,18,1011,100,4.10000019473955,29.3,-94.8,16
Typical,1,12,23,0,6,55,7,18,18,1011,100,4.10000019473955,29.3,-94.8,16
Typical,1,13,0,0,0,0,0,17,17,1012,100,2.6000001234933734,29.3,-94.8,16
Typical,1,13,1,0,0,0,0,18,18,1012,100,2.6000001234933734,29.3,-94.8,16
Typical,1,13,2,0,0,0,0,18,18,1013,100,2.6000001234933734,29.3,-94.8,16
Typical,1,13,3,0,0,0,0,18,18,1013,100,2.6000001234933734,29.3,-94.8,16
Typical,1,13,4,0,0,0,0,17,17,1013,100,2.1000000997446477,29.3,-94.8,16
Typical,1,13,5,0,0,0,0,16,17,1013,99,1.9000000902451575,29.3,-94.8,16
Typical,1,13,6,0,0,0,0,17,17,1013,99,1.7000000807456672,29.3,-94.8,16
Typical,1,13,7,0,0,0,0,17,17,1013,100,1.500000071246177,29.3,-94.8,16
Typical,1,13,8,0,0,0,0,17,17,1013,100,0.0,29.3,-94.8,16
Typical,1,13,9,0,0,0,0,17,17,1013,99,0.800000037997961,29.3,-94.8,16
Typical,1,13,10,0,0,0,0,17,17,1013,100,1.500000071246177,29.3,-94.8,16
Typical,1,13,11,0,0,0,0,17,17,1013,100,2.6000001234933734,29.3,-94.8,16
Typical,1,13,12,0,0,0,0,16,17,1014,97,2.400000113993883,29.3,-94.8,16
Typical,1,13,13,0,4,0,4,17,18,1014,94,2.1000000997446477,29.3,-94.8,16
Typical,1,13,14,0,67,0,67,17,17,1014,100,3.100000147242099,29.3,-94.8,16
