Typical,1,2,12,0,1,135,3,-8,-3,1024,65,2.1000000997446477,35.85,-77.9,50
Typical,1,2,13,0,46,562,151,-8,-1,1024,55,4.10000019473955,35.85,-77.9,50
Typical,1,2,14,0,81,677,307,-9,1,1025,43,5.100000242237002,35.85,-77.9,50
Typical,1,2,15,0,94,752,426,-9,2,1025,40,6.200000294484198,35.85,-77.9,50
Typical,1,2,16,0,125,695,476,-12,3,1024,29,4.600000218488276,35.85,-77.9,50
Typical,1,2,17,0,98,791,508,-13,3,1023,26,7.200000341981649,35.85,-77.9,50
Typical,1,2,18,0,82,803,468,-13,3,1023,26,5.700000270735472,35.85,-77.9,50
Typical,1,2,19,0,52,816,375,-13,3,1022,26,6.700000318232924,35.85,-77.9,50
Typical,1,2,20,0,55,636,226,-13,3,1023,26,5.700000270735472,35.85,-77.9,50
Typical,1,2,21,0,24,365,63,-12,2,1023,31,4.600000218488276,35.85,-77.9,50
Typical,1,2,22,0,0,0,0,-13,1,1023,30,0.0,35.85,-77.9,50
Typical,1,2,23,0,0,0,0,-11,-3,1023,50,1.500000071246177,35.85,-77.9,50
Typical,1,3,0,0,0,0,0,-12,-2,1024,42,2.1000000997446477,35.85,-77.9,50
Typical,1,3,1,0,0,0,0,-12,-2,1024,42,1.500000071246177,35.85,-77.9,50
Typical,1,3,2,0,0,0,0,-12,-2,1024,42,2.6000001234933734,35.85,-77.9,50
Typical,1,3,3,0,0,0,0,-12,-3,1024,46,4.10000019473955,35.85,-77.9,50
Typical,1,3,4,0,0,0,0,-12,-3,1025,46,3.100000147242099,35.85,-77.9,50
Typical,1,3,5,0,0,0,0,-12,-6,1024,59,1.500000071246177,35.85,-77.9,50
Typical,1,3,6,0,0,0,0,-12,-6,1024,59,0.0,35.85,-77.9,50
Typical,1,3,7,0,0,0,0,-11,-7,1024,70,0.0,35.85,-77.9,50
Typical,1,3,8,0,0,0,0,-10,-9,1024,92,0.0,35.85,-77.9,50
Typical,1,3,9,0,0,0,0,-11,-9,1024,84,0.0,35.85,-77.9,50
Typical,1,3,10,0,0,0,0,-11,-9,1024,84,0.0,35.85,-77.9,50
Typical,1,3,11,0,0,0,0,-12,-11,1024,91,0.0,35.85,-77.9,50
Typical,1,3,12,0,1,138,3,-11,-9,1024,84,0.0,35.85,-77.9,50
Typical,1,3,13,0,53,576,160,-9,-5,1024,71,0.0,35.85,-77.9,50
Typical,1,3,14,0,69,734,314,-10,-2,1025,50,0.0,35.85,-77.9,50
Typical,1,3,15,0,83,788,432,-11,-1,1024,42,2.1000000997446477,35.85,-77.9,50
Typical,1,3,16,0,103,761,488,-12,1,1023,33,3.6000001709908247,35.85,-77.9,50
Typical,1,3,17,0,113,749,502,-13,1,1021,30,2.6000001234933734,35.85,-77.9,50
Typical,1,3,18,0,83,797,468,-13,2,1020,28,4.10000019473955,35.85,-77.9,50
Typical,1,3,19,0,64,769,370,-13,3,1019,26,0.0,35.85,-77.9,50
Typical,1,3,20,0,61,591,221,-13,3,1018,26,4.10000019473955,35.85,-77.9,50
Typical,1,3,21,0,25,348,64,-13,1,1018,30,2.6000001234933734,35.85,-77.9,50
Typical,1,3,22,0,0,0,0,-12,-2,1017,42,1.500000071246177,35.85,-77.9,50
Typical,1,3,23,0,0,0,0,-11,-5,1017,59,0.0,35.85,-77.9,50
Typical,1,4,0,0,0,0,0,-11,-4,1017,54,2.1000000997446477,35.85,-77.9,50
Typical,1,4,1,0,0,0,0,-11,-4,1017,54,0.0,35.85,-77.9,50
Typical,1,4,2,0,0,0,0,-11,-6,1017,64,2.1000000997446477,35.85,-77.9,50
Typical,1,4,3,0,0,0,0,-11,-4,1016,54,2.1000000997446477,35.85,-77.9,50
Typical,1,4,4,0,0,0,0,-12,-5,1015,54,2.1000000997446477,35.85,-77.9,50
Typical,1,4,5,0,0,0,0,-11,-5,1015,59,2.6000001234933734,35.85,-77.9,50
Typical,1,4,6,0,0,0,0,-11,-6,1014,64,2.6000001234933734,35.85,-77.9,50
Typical,1,4,7,0,0,0,0,-11,-6,1013,64,2.6000001234933734,35.85,-77.9,50
Typical,1,4,8,0,0,0,0,-11,-5,1013,59,2.6000001234933734,35.85,-77.9,50
Typical,1,4,9,0,0,0,0,-12,-7,1012,64,2.1000000997446477,35.85,-77.9,50
Typical,1,4,10,0,0,0,0,-11,-6,1012,64,3.100000147242099,35.85,-77.9,50
Typical,1,4,11,0,0,0,0,-11,-6,1013,64,1.500000071246177,35.85,-77.9,50
Typical,1,4,12,0,1,132,3,-11,-6,1013,64,1.500000071246177,35.85,-77.9,50
Typical,1,4,13,0,48,555,152,-9,-3,1013,60,2.1000000997446477,35.85,-77.9,50
Typical,1,4,14,0,81,677,307,-8,1,1013,47,3.6000001709908247,35.85,-77.9,50
Typical,1,4,15,0,86,782,432,-8,3,1013,41,3.6000001709908247,35.85,-77.9,50
Typical,1,4,16,0,81,840,507,-7,5,1012,39,4.600000218488276,35.85,-77.9,50
Typical,1,4,17,0,76,863,526,-7,6,1012,36,5.700000270735472,35.85,-77.9,50
Typical,1,4,18,0,70,857,486,-7,7,1011,34,6.200000294484198,35.85,-77.9,50
Typical,1,4,19,0,69,752,370,-7,7,1011,34,4.10000019473955,35.85,-77.9,50
Typical,1,4,20,0,65,575,222,-7,6,1011,36,4.10000019473955,35.85,-77.9,50
Typical,1,4,21,0,27,334,64,-7,4,1012,42,3.100000147242099,35.85,-77.9,50
Typical,1,4,22,0,0,0,0,-8,1,1012,47,0.0,35.85,-77.9,50
Typical,1,4,23,0,0,0,0,-7,-2,1013,65,0.0,35.85,-77.9,50
Typical,1,5,0,0,0,0,0,-7,-3,1013,71,0.0,35.85,-77.9,50
Typical,1,5,1,0,0,0,0,-6,-4,1013,84,0.0,35.85,-77.9,50
Typical,1,5,2,0,0,0,0,-6,-4,1013,84,0.0,35.85,-77.9,50
Typical,1,5,3,0,0,0,0,-7,-4,1013,77,1.500000071246177,35.85,-77.9,50
Typical,1,5,4,0,0,0,0,-7,-5,1012,84,0.0,35.85,-77.9,50
Typical,1,5,5,0,0,0,0,-8,-6,1011,84,0.0,35.85,-77.9,50
Typical,1,5,6,0,0,0,0,-7,-6,1011,92,0.0,35.85,-77.9,50
Typical,1,5,7,0,0,0,0,-8,-7,1010,92,0.0,35.85,-77.9,50
Typical,1,5,8,0,0,0,0,-8,-6,1009,84,0.0,35.85,-77.9,50
Typical,1,5,9,0,0,0,0,-8,-7,1009,92,0.0,35.85,-77.9,50
Typical,1,5,10,0,0,0,0,-7,-6,1008,92,0.0,35.85,-77.9,50
Typical,1,5,11,0,0,0,0,-6,-3,1007,77,2.1000000997446477,35.85,-77.9,50
Typical,1,5,12,0,2,54,2,-6,-2,1006,71,3.6000001709908247,35.85,-77.9,50
Typical,1,5,13,0,73,229,116,-4,-1,1006,78,3.100000147242099,35.85,-77.9,50
Typical,1,5,14,0,164,176,223,-5,2,1005,57,4.600000218488276,35.85,-77.9,50
Typical,1,5,15,0,208,98,252,-4,4,1004,54,5.700000270735472,35.85,-77.9,50
Typical,1,5,16,0,204,12,210,-4,5,1002,50,6.200000294484198,35.85,-77.9,50
Typical,1,5,17,0,120,0,120,-4,7,1000,44,5.100000242237002,35.85,-77.9,50
Typical,1,5,18,0,127,0,127,-4,8,998,41,5.100000242237002,35.85,-77.9,50
Typical,1,5,19,0,179,76,210,-3,9,998,41,5.700000270735472,35.85,-77.9,50
Typical,1,5,20,0,105,444,227,-3,10,997,39,3.6000001709908247,35.85,-77.9,50
Typical,1,5,21,0,28,386,72,-4,8,998,41,2.6000001234933734,35.85,-77.9,50
Typical,1,5,22,0,0,0,0,-4,6,998,47,1.500000071246177,35.85,-77.9,50
Typical,1,5,23,0,0,0,0,-4,0,998,72,1.500000071246177,35.85,-77.9,50
Typical,1,6,0,0,0,0,0,-4,4,999,54,2.1000000997446477,35.85,-77.9,50
Typical,1,6,1,0,0,0,0,-4,2,999,62,1.500000071246177,35.85,-77.9,50
Typical,1,6,2,0,0,0,0,-4,4,999,54,2.1000000997446477,35.85,-77.9,50
Typical,1,6,3,0,0,0,0,-4,4,999,54,3.100000147242099,35.85,-77.9,50
Typical,1,6,4,0,0,0,0,-5,3,999,53,3.100000147242099,35.85,-77.9,50
Typical,1,6,5,0,0,0,0,-5,2,999,57,2.1000000997446477,35.85,-77.9,50
Typical,1,6,6,0,0,0,0,-6,2,999,52,2.1000000997446477,35.85,-77.9,50
Typical,1,6,7,0,0,0,0,-6,1,1000,56,1.500000071246177,35.85,-77.9,50
Typical,1,6,8,0,0,0,0,-6,1,1000,56,2.6000001234933734,35.85,-77.9,50
Typical,1,6,9,0,0,0,0,-5,3,1001,53,5.700000270735472,35.85,-77.9,50
Typical,1,6,10,0,0,0,0,-5,2,1002,57,4.600000218488276,35.85,-77.9,50
Typical,1,6,11,0,0,0,0,-5,2,1003,57,3.6000001709908247,35.85,-77.9,50
Typical,1,6,12,0,1,137,3,-5,1,1004,61,2.1000000997446477,35.85,-77.9,50
Typical,1,6,13,0,53,576,161,-4,3,1005,58,3.100000147242099,35.85,-77.9,50
Typical,1,6,14,0,89,652,307,-4,6,1005,47,4.600000218488276,35.85,-77.9,50
Typical,1,6,15,0,80,807,439,-6,7,1005,37,5.700000270735472,35.85,-77.9,50
Typical,1,6,16,0,79,864,519,-6,8,1005,34,4.600000218488276,35.85,-77.9,50
Typical,1,6,17,0,96,810,521,-6,8,1005,34,5.700000270735472,35.85,-77.9,50
Typical,1,6,18,0,84,797,475,-6,9,1005,32,5.700000270735472,35.85,-77.9,50
Typical,1,6,19,0,67,764,376,-7,9,1005,29,5.100000242237002,35.85,-77.9,50
Typical,1,6,20,0,62,632,238,-6,9,1005,32,3.6000001709908247,35.85,-77.9,50
Typical,1,6,21,0,29,402,77,-6,8,1005,34,2.6000001234933734,35.85,-77.9,50
Typical,1,6,22,0,0,0,0,-6,3,1006,49,1.500000071246177,35.85,-77.9,50
Typical,1,6,23,0,0,0,0,-6,1,1006,56,0.0,35.85,-77.9,50
Typical,1,7,0,0,0,0,0,-5,-1,1007,71,0.0,35.85,-77.9,50
Typical,1,7,1,0,0,0,0,-6,-3,1007,77,0.0,35.85,-77.9,50
Typical,1,7,2,0,0,0,0,-6,-3,1008,77,0.0,35.85,-77.9,50
Typical,1,7,3,0,0,0,0,-6,-3,1008,77,1.500000071246177,35.85,-77.9,50
Typical,1,7,4,0,0,0,0,-5,-3,1007,84,1.500000071246177,35.85,-77.9,50
Typical,1,7,5,0,0,0,0,-6,-3,1007,77,1.500000071246177,35.85,-77.9,50
Typical,1,7,6,0,0,0,0,-6,-3,1007,77,1.500000071246177,35.85,-77.9,50
Typical,1,7,7,0,0,0,0,-6,-1,1007,66,1.500000071246177,35.85,-77.9,50
Typical,1,7,8,0,0,0,0,-6,-3,1007,77,1.500000071246177,35.85,-77.9,50
Typical,1,7,9,0,0,0,0,-6,-2,1007,71,1.500000071246177,35.85,-77.9,50
Typical,1,7,10,0,0,0,0,-6,-2,1007,71,2.1000000997446477,35.85,-77.9,50
Typical,1,7,11,0,0,0,0,-6,-1,1008,66,1.500000071246177,35.85,-77.9,50
Typical,1,7,12,0,2,16,2,-5,-1,1008,71,0.0,35.85,-77.9,50
Typical,1,7,13,0,85,69,98,-3,3,1009,63,2.6000001234933734,35.85,-77.9,50
Typical,1,7,14,0,156,138,202,-3,6,1009,51,2.6000001234933734,35.85,-77.9,50
Typical,1,7,15,0,150,617,426,-3,8,1009,44,2.6000001234933734,35.85,-77.9,50
Typical,1,7,16,0,130,713,495,-3,11,1008,36,4.600000218488276,35.85,-77.9,50
Typical,1,7,17,0,225,402,437,-3,13,1007,32,6.200000294484198,35.85,-77.9,50
Typical,1,7,18,0,147,655,469,-3,14,1007,30,5.700000270735472,35.85,-77.9,50
Typical,1,7,19,0,152,441,332,-3,14,1006,30,4.600000218488276,35.85,-77.9,50
Typical,1,7,20,0,105,473,238,-4,12,1006,31,4.600000218488276,35.85,-77.9,50
Typical,1,7,21,0,39,105,52,-3,10,1007,39,4.10000019473955,35.85,-77.9,50
Typical,1,7,22,0,0,0,0,-3,8,1006,44,1.500000071246177,35.85,-77.9,50
Typical,1,7,23,0,0,0,0,-2,7,1007,52,0.0,35.85,-77.9,50
Typical,1,8,0,0,0,0,0,-2,5,1007,59,0.0,35.85,-77.9,50
Typical,1,8,1,0,0,0,0,-2,7,1007,52,3.100000147242099,35.85,-77.9,50
Typical,1,8,2,0,0,0,0,-3,7,1007,48,2.6000001234933734,35.85,-77.9,50
Typical,1,8,3,0,0,0,0,-2,7,1006,52,2.6000001234933734,35.85,-77.9,50
Typical,1,8,4,0,0,0,0,-2,7,1006,52,0.0,35.85,-77.9,50
Typical,1,8,5,0,0,0,0,0,4,1005,75,0.0,35.85,-77.9,50
Typical,1,8,6,0,0,0,0,-1,5,1005,64,1.500000071246177,35.85,-77.9,50
Typical,1,8,7,0,0,0,0,-1,6,1005,60,2.6000001234933734,35.85,-77.9,50
Typical,1,8,8,0,0,0,0,-1,7,1004,56,2.1000000997446477,35.85,-77.9,50
Typical,1,8,9,0,0,0,0,-1,6,1004,60,0.0,35.85,-77.9,50
Typical,1,8,10,0,0,0,0,-1,6,1004,60,1.500000071246177,35.85,-77.9,50
Typical,1,8,11,0,0,0,0,3,4,1005,93,1.500000071246177,35.85,-77.9,50
Typical,1,8,12,0,1,0,1,4,4,1004,100,0.0,35.85,-77.9,50
Typical,1,8,13,0,71,0,71,4,4,1004,100,0.0,35.85,-77.9,50
Typical,1,8,14,0,150,31,160,6,6,1003,100,0.0,35.85,-77.9,50
Typical,1,8,15,0,71,0,71,6,7,1003,93,0.0,35.85,-77.9,50
Typical,1,8,16,0,136,0,136,7,7,1002,100,0.0,35.85,-77.9,50
Typical,1,8,17,0,84,0,84,7,7,1000,100,0.0,35.85,-77.9,50
Typical,1,8,18,0,110,0,110,7,7,1000,100,0.800000037997961,35.85,-77.9,50
Typical,1,8,19,0,111,0,111,7,7,1000,100,1.500000071246177,35.85,-77.9,50
Typical,1,8,20,0,66,0,66,6,7,1001,90,2.200000104494393,35.85,-77.9,50
Typical,1,8,21,0,30,0,30,5,7,1001,86,2.8000001329928637,35.85,-77.9,50
Typical,1,8,22,0,0,0,0,4,6,1002,88,3.5000001662410796,35.85,-77.9,50
Typical,1,8,23,0,0,0,0,4,6,1003,87,4.10000019473955,35.85,-77.9,50
Typical,1,9,0,0,0,0,0,4,6,1004,87,3.100000147242099,35.85,-77.9,50
Typical,1,9,1,0,0,0,0,4,6,1004,87,2.6000001234933734,35.85,-77.9,50
Typical,1,9,2,0,0,0,0,4,6,1005,87,3.6000001709908247,35.85,-77.9,50
Typical,1,9,3,0,0,0,0,3,5,1005,87,4.10000019473955,35.85,-77.9,50
Typical,1,9,4,0,0,0,0,3,4,1005,93,4.600000218488276,35.85,-77.9,50
Typical,1,9,5,0,0,0,0,2,3,1005,93,3.4000001614913344,35.85,-77.9,50
Typical,1,9,6,0,0,0,0,2,3,1005,93,2.1000000997446477,35.85,-77.9,50
Typical,1,9,7,0,0,0,0,1,3,1006,87,2.6000001234933734,35.85,-77.9,50
Typical,1,9,8,0,0,0,0,1,1,1006,100,4.600000218488276,35.85,-77.9,50
Typical,1,9,9,0,0,0,0,0,0,1007,95,4.10000019473955,35.85,-77.9,50
Typical,1,9,10,0,0,0,0,-1,0,1008,92,3.6000001709908247,35.85,-77.9,50
Typical,1,9,11,0,0,0,0,-1,0,1009,92,2.1000000997446477,35.85,-77.9,50
Typical,1,9,12,0,1,0,1,0,0,1009,97,1.8000000854954123,35.85,-77.9,50
Typical,1,9,13,0,62,0,62,-1,0,1010,92,1.500000071246177,35.85,-77.9,50
Typical,1,9,14,0,105,0,105,-2,1,1011,79,3.100000147242099,35.85,-77.9,50
Typical,1,9,15,0,215,110,265,-3,1,1011,72,5.100000242237002,35.85,-77.9,50
Typical,1,9,16,0,269,91,315,-3,2,1010,67,5.700000270735472,35.85,-77.9,50
Typical,1,9,17,0,286,138,359,-4,3,1009,58,5.100000242237002,35.85,-77.9,50
Typical,1,9,18,0,242,107,296,-6,3,1009,49,4.10000019473955,35.85,-77.9,50
Typical,1,9,19,0,170,18,177,-5,3,1010,53,3.6000001709908247,35.85,-77.9,50
Typical,1,9,20,0,81,0,81,-7,3,1010,45,4.10000019473955,35.85,-77.9,50
Typical,1,9,21,0,52,156,72,-8,2,1011,44,4.600000218488276,35.85,-77.9,50
Typical,1,9,22,0,0,0,0,-8,1,1012,47,4.10000019473955,35.85,-77.9,50
Typical,1,9,23,0,0,0,0,-9,1,1013,43,3.6000001709908247,35.85,-77.9,50
Typical,1,10,0,0,0,0,0,-11,0,1014,39,4.10000019473955,35.85,-77.9,50
Typical,1,10,1,0,0,0,0,-11,-1,1014,42,5.700000270735472,35.85,-77.9,50
Typical,1,10,2,0,0,0,0,-12,-1,1014,39,4.10000019473955,35.85,-77.9,50
Typical,1,10,3,0,0,0,0,-12,-2,1015,42,5.700000270735472,35.85,-77.9,50
Typical,1,10,4,0,0,0,0,-12,-2,1014,42,4.10000019473955,35.85,-77.9,50
Typical,1,10,5,0,0,0,0,-12,-2,1014,42,3.100000147242099,35.85,-77.9,50
Typical,1,10,6,0,0,0,0,-12,-2,1014,42,3.100000147242099,35.85,-77.9,50
Typical,1,10,7,0,0,0,0,-12,-2,1014,42,2.6000001234933734,35.85,-77.9,50
Typical,1,10,8,0,0,0,0,-11,-3,1014,50,2.6000001234933734,35.85,-77.9,50
Typical,1,10,9,0,0,0,0,-12,-2,1014,42,3.6000001709908247,35.85,-77.9,50
Typical,1,10,10,0,0,0,0,-12,-2,1015,42,3.6000001709908247,35.85,-77.9,50
Typical,1,10,11,0,0,0,0,-12,-2,1016,42,3.6000001709908247,35.85,-77.9,50
Typical,1,10,12,0,1,146,3,-12,-1,1017,39,5.100000242237002,35.85,-77.9,50
Typical,1,10,13,0,45,610,160,-12,1,1018,33,4.10000019473955,35.85,-77.9,50
Typical,1,10,14,0,70,740,321,-11,2,1019,34,5.100000242237002,35.85,-77.9,50
Typical,1,10,15,0,70,862,458,-11,5,1019,27,4.600000218488276,35.85,-77.9,50
Typical,1,10,16,0,85,840,520,-11,7,1018,24,5.100000242237002,35.85,-77.9,50
Typical,1,10,17,0,61,918,551,-12,8,1018,20,4.10000019473955,35.85,-77.9,50
Typical,1,10,18,0,83,821,493,-11,9,1017,21,4.10000019473955,35.85,-77.9,50
Typical,1,10,19,0,77,735,383,-10,9,1017,23,3.100000147242099,35.85,-77.9,50
Typical,1,10,20,0,59,640,245,-9,10,1017,23,3.100000147242099,35.85,-77.9,50
Typical,1,10,21,0,31,410,84,-8,8,1017,29,2.1000000997446477,35.85,-77.9,50
Typical,1,10,22,0,0,0,0,-6,2,1017,52,1.500000071246177,35.85,-77.9,50
Typical,1,10,23,0,0,0,0,-6,1,1018,56,1.500000071246177,35.85,-77.9,50
Typical,1,11,0,0,0,0,0,-7,2,1018,48,2.1000000997446477,35.85,-77.9,50
Typical,1,11,1,0,0,0,0,-8,3,1018,41,1.500000071246177,35.85,-77.9,50
Typical,1,11,2,0,0,0,0,-8,3,1018,41,2.1000000997446477,35.85,-77.9,50
Typical,1,11,3,0,0,0,0,-6,-2,1018,71,1.500000071246177,35.85,-77.9,50
Typical,1,11,4,0,0,0,0,-8,1,1018,47,2.1000000997446477,35.85,-77.9,50
Typical,1,11,5,0,0,0,0,-8,1,1017,47,2.1000000997446477,35.85,-77.9,50
Typical,1,11,6,0,0,0,0,-8,3,1017,41,2.1000000997446477,35.85,-77.9,50
Typical,1,11,7,0,0,0,0,-7,-1,1017,60,2.6000001234933734,35.85,-77.9,50
Typical,1,11,8,0,0,0,0,-8,1,1017,47,2.1000000997446477,35.85,-77.9,50
Typical,1,11,9,0,0,0,0,-6,-3,1016,77,0.0,35.85,-77.9,50
Typical,1,11,10,0,0,0,0,-7,-3,1017,71,1.500000071246177,35.85,-77.9,50
Typical,1,11,11,0,0,0,0,-7,-2,1017,65,1.500000071246177,35.85,-77.9,50
Typical,1,11,12,0,1,146,4,-6,-2,1017,71,3.100000147242099,35.85,-77.9,50
Typical,1,11,13,0,46,603,160,-6,4,1017,45,2.1000000997446477,35.85,-77.9,50
Typical,1,11,14,0,74,727,321,-6,9,1017,32,2.6000001234933734,35.85,-77.9,50
Typical,1,11,15,0,81,807,445,-5,12,1017,29,4.600000218488276,35.85,-77.9,50
Typical,1,11,16,0,103,779,507,-4,14,1017,27,4.10000019473955,35.85,-77.9,50
Typical,1,11,17,0,73,882,545,-4,16,1015,24,5.700000270735472,35.85,-77.9,50
Typical,1,11,18,0,81,822,493,-4,17,1015,23,4.600000218488276,35.85,-77.9,50
Typical,1,11,19,0,62,794,394,-4,16,1014,24,4.600000218488276,35.85,-77.9,50
Typical,1,11,20,0,96,509,245,-4,15,1014,26,4.10000019473955,35.85,-77.9,50
Typical,1,11,21,0,43,51,50,-3,13,1014,32,4.10000019473955,35.85,-77.9,50
Typical,1,11,22,0,0,0,0,-3,11,1014,36,3.6000001709908247,35.85,-77.9,50
Typical,1,11,23,0,0,0,0,-3,10,1014,39,3.6000001709908247,35.85,-77.9,50
Typical,1,12,0,0,0,0,0,-3,10,1014,39,3.6000001709908247,35.85,-77.9,50
Typical,1,12,1,0,0,0,0,-3,9,1014,41,2.6000001234933734,35.85,-77.9,50
Typical,1,12,2,0,0,0,0,-3,8,1014,44,2.1000000997446477,35.85,-77.9,50
Typical,1,12,3,0,0,0,0,-1,9,1014,49,1.500000071246177,35.85,-77.9,50
Typical,1,12,4,0,0,0,0,-1,9,1013,49,2.1000000997446477,35.85,-77.9,50
Typical,1,12,5,0,0,0,0,-1,8,1013,52,1.500000071246177,35.85,-77.9,50
Typical,1,12,6,0,0,0,0,1,6,1013,70,2.1000000997446477,35.85,-77.9,50
Typical,1,12,7,0,0,0,0,0,7,1013,61,0.0,35.85,-77.9,50
Typical,1,12,8,0,0,0,0,1,7,1013,66,2.6000001234933734,35.85,-77.9,50
Typical,1,12,9,0,0,0,0,1,6,1012,70,0.0,35.85,-77.9,50
Typical,1,12,10,0,0,0,0,1,6,1012,70,2.1000000997446477,35.85,-77.9,50
Typical,1,12,11,0,0,0,0,0,5,1013,70,0.0,35.85,-77.9,50
Typical,1,12,12,0,2,90,4,1,5,1013,75,0.0,35.85,-77.9,50
Typical,1,12,13,0,99,367,169,1,7,1013,66,0.0,35.85,-77.9,50
Typical,1,12,14,0,148,56,167,-4,9,1013,38,0.0,35.85,-77.9,50
Typical,1,12,15,0,192,18,200,-3,11,1013,36,4.10000019473955,35.85,-77.9,50
Typical,1,12,16,0,259,121,322,-3,11,1012,36,4.10000019473955,35.85,-77.9,50
Typical,1,12,17,0,263,90,312,-2,11,1012,39,3.100000147242099,35.85,-77.9,50
Typical,1,12,18,0,177,6,180,-2,11,1011,39,4.600000218488276,35.85,-77.9,50
Typical,1,12,19,0,144,0,144,-1,11,1011,43,4.10000019473955,35.85,-77.9,50
Typical,1,12,20,0,125,80,148,-1,11,1012,43,5.100000242237002,35.85,-77.9,50
Typical,1,12,21,0,46,31,51,1,10,1012,54,4.600000218488276,35.85,-77.9,50
Typical,1,12,22,0,0,0,0,2,9,1013,61,4.600000218488276,35.85,-77.9,50
Typical,1,12,23,0,0,0,0,2,8,1014,66,5.700000270735472,35.85,-77.9,50
Typical,1,13,0,0,0,0,0,1,7,1014,66,6.200000294484198,35.85,-77.9,50
Typical,1,13,1,0,0,0,0,1,7,1015,66,6.700000318232924,35.85,-77.9,50
Typical,1,13,2,0,0,0,0,0,6,1015,65,4.10000019473955,35.85,-77.9,50
Typical,1,13,3,0,0,0,0,0,6,1015,65,5.700000270735472,35.85,-77.9,50
Typical,1,13,4,0,0,0,0,-1,6,1015,60,6.700000318232924,35.85,-77.9,50
Typical,1,13,5,0,0,0,0,-1,5,1016,64,6.200000294484198,35.85,-77.9,50
Typical,1,13,6,0,0,0,0,-1,5,1016,64,7.200000341981649,35.85,-77.9,50
Typical,1,13,7,0,0,0,0,0,4,1016,75,6.200000294484198,35.85,-77.9,50
Typical,1,13,8,0,0,0,0,1,4,1017,81,5.700000270735472,35.85,-77.9,50
Typical,1,13,9,0,0,0,0,1,4,1017,81,5.100000242237002,35.85,-77.9,50
Typical,1,13,10,0,0,0,0,1,4,1017,81,5.700000270735472,35.85,-77.9,50
Typical,1,13,11,0,0,0,0,0,3,1019,81,5.100000242237002,35.85,-77.9,50
