Typical,1,2,8,0,0,0,0,-2,-1,861,88,4.400000208988786,40.217,-111.71700000000001,1369
Typical,1,2,9,0,0,0,0,-4,-1,861,80,5.100000242237002,40.217,-111.71700000000001,1369
Typical,1,2,10,0,0,0,0,-3,-1,861,87,4.500000213738531,40.217,-111.71700000000001,1369
Typical,1,2,11,0,0,0,0,-4,-2,861,85,1.600000075995922,40.217,-111.71700000000001,1369
Typical,1,2,12,0,0,0,0,-4,-4,861,93,1.7000000807456672,40.217,-111.71700000000001,1369
Typical,1,2,13,0,0,0,0,-6,-4,861,84,1.8000000854954123,40.217,-111.71700000000001,1369
Typical,1,2,14,0,0,0,0,-6,-4,861,84,1.9000000902451575,40.217,-111.71700000000001,1369
Typical,1,2,15,0,26,80,34,-5,-2,861,76,2.0000000949949026,40.217,-111.71700000000001,1369
Typical,1,2,16,0,66,494,187,-5,0,861,69,2.0000000949949026,40.217,-111.71700000000001,1369
Typical,1,2,17,0,109,490,284,-4,0,861,70,3.6000001709908247,40.217,-111.71700000000001,1369
Typical,1,2,18,0,126,793,465,-3,2,861,64,2.200000104494393,40.217,-111.71700000000001,1369
Typical,1,2,19,0,146,621,427,-3,1,861,63,2.300000109244138,40.217,-111.71700000000001,1369
Typical,1,2,20,0,186,74,218,-2,3,861,65,2.400000113993883,40.217,-111.71700000000001,1369
Typical,1,2,21,0,136,13,141,-2,3,861,64,2.400000113993883,40.217,-111.71700000000001,1369
Typical,1,2,22,0,130,496,254,-4,2,861,58,4.000000189989805,40.217,-111.71700000000001,1369
Typical,1,2,23,0,112,0,112,-5,1,861,61,4.600000218488276,40.217,-111.71700000000001,1369
Typical,1,3,0,0,0,0,0,-4,0,861,67,4.700000223238021,40.217,-111.71700000000001,1369
Typical,1,3,1,0,0,0,0,-5,-1,861,71,4.900000232737511,40.217,-111.71700000000001,1369
Typical,1,3,2,0,0,0,0,-5,-1,861,74,5.0000002374872565,40.217,-111.71700000000001,1369
Typical,1,3,3,0,0,0,0,-5,-2,861,78,5.100000242237002,40.217,-111.71700000000001,1369
Typical,1,3,4,0,0,0,0,-5,-2,861,79,4.600000218488276,40.217,-111.71700000000001,1369
Typical,1,3,5,0,0,0,0,-5,-3,861,81,4.10000019473955,40.217,-111.71700000000001,1369
Typical,1,3,6,0,0,0,0,-6,-3,861,81,3.6000001709908247,40.217,-111.71700000000001,1369
Typical,1,3,7,0,0,0,0,-6,-3,861,81,3.100000147242099,40.217,-111.71700000000001,1369
Typical,1,3,8,0,0,0,0,-6,-4,861,81,2.6000001234933734,40.217,-111.71700000000001,1369
Typical,1,3,9,0,0,0,0,-7,-4,861,82,2.0000000949949026,40.217,-111.71700000000001,1369
Typical,1,3,10,0,0,0,0,-7,-5,861,83,1.500000071246177,40.217,-111.71700000000001,1369
Typical,1,3,11,0,0,0,0,-7,-5,861,83,1.0000000474974513,40.217,-111.71700000000001,1369
Typical,1,3,12,0,0,0,0,-7,-5,861,83,0.5000000237487257,40.217,-111.71700000000001,1369
Typical,1,3,13,0,0,0,0,-8,-6,861,84,0.0,40.217,-111.71700000000001,1369
Typical,1,3,14,0,0,0,0,-8,-8,861,95,1.0000000474974513,40.217,-111.71700000000001,1369
Typical,1,3,15,0,25,157,41,-6,-4,861,83,1.9000000902451575,40.217,-111.71700000000001,1369
Typical,1,3,16,0,75,581,217,-6,-2,861,72,2.1000000997446477,40.217,-111.71700000000001,1369
Typical,1,3,17,0,54,772,331,-6,-2,861,75,2.300000109244138,40.217,-111.71700000000001,1369
Typical,1,3,18,0,59,893,442,-7,-2,861,65,2.8000001329928637,40.217,-111.71700000000001,1369
Typical,1,3,19,0,43,952,476,-5,0,861,62,3.100000147242099,40.217,-111.71700000000001,1369
Typical,1,3,20,0,60,916,455,-5,0,861,60,3.5000001662410796,40.217,-111.71700000000001,1369
Typical,1,3,21,0,58,822,355,-5,0,861,62,3.800000180490315,40.217,-111.71700000000001,1369
Typical,1,3,22,0,38,813,243,-5,0,861,64,4.500000213738531,40.217,-111.71700000000001,1369
Typical,1,3,23,0,51,0,51,-6,-1,861,66,2.1000000997446477,40.217,-111.71700000000001,1369
Typical,1,4,0,0,0,0,0,-6,-5,861,98,3.4000001614913344,40.217,-111.71700000000001,1369
Typical,1,4,1,0,0,0,0,-6,-5,861,95,5.100000242237002,40.217,-111.71700000000001,1369
Typical,1,4,2,0,0,0,0,-6,-6,861,100,5.800000275485218,40.217,-111.71700000000001,1369
Typical,1,4,3,0,0,0,0,-7,-7,861,100,5.500000261235982,40.217,-111.71700000000001,1369
Typical,1,4,4,0,0,0,0,-6,-6,861,100,4.700000223238021,40.217,-111.71700000000001,1369
Typical,1,4,5,0,0,0,0,-7,-7,861,100,3.800000180490315,40.217,-111.71700000000001,1369
Typical,1,4,6,0,0,0,0,-7,-7,861,100,3.000000142492354,40.217,-111.71700000000001,1369
Typical,1,4,7,0,0,0,0,-8,-7,861,91,2.6000001234933734,40.217,-111.71700000000001,1369
Typical,1,4,8,0,0,0,0,-7,-7,861,100,3.90000018524006,40.217,-111.71700000000001,1369
Typical,1,4,9,0,0,0,0,-8,-7,861,94,2.5000001187436283,40.217,-111.71700000000001,1369
Typical,1,4,10,0,0,0,0,-8,-7,861,92,3.800000180490315,40.217,-111.71700000000001,1369
Typical,1,4,11,0,0,0,0,-8,-7,861,89,0.4000000189989805,40.217,-111.71700000000001,1369
Typical,1,4,12,0,0,0,0,-8,-7,861,88,0.0,40.217,-111.71700000000001,1369
Typical,1,4,13,0,0,0,0,-9,-7,861,86,0.0,40.217,-111.71700000000001,1369
Typical,1,4,14,0,0,0,0,-10,-7,861,76,0.0,40.217,-111.71700000000001,1369
Typical,1,4,15,0,26,123,39,-6,-5,861,89,0.0,40.217,-111.71700000000001,1369
Typical,1,4,16,0,71,526,200,-5,-3,861,80,0.0,40.217,-111.71700000000001,1369
Typical,1,4,17,0,72,807,362,-5,-1,861,72,0.0,40.217,-111.71700000000001,1369
Typical,1,4,18,0,40,935,442,-5,-1,861,71,0.0,40.217,-111.71700000000001,1369
Typical,1,4,19,0,44,934,469,-5,0,861,63,0.0,40.217,-111.71700000000001,1369
Typical,1,4,20,0,43,934,448,-4,0,861,63,0.0,40.217,-111.71700000000001,1369
Typical,1,4,21,0,38,910,369,-4,2,861,57,0.0,40.217,-111.71700000000001,1369
Typical,1,4,22,0,34,853,251,-4,2,861,56,0.0,40.217,-111.71700000000001,1369
Typical,1,4,23,0,47,0,47,-5,0,861,59,0.0,40.217,-111.71700000000001,1369
Typical,1,5,0,0,0,0,0,-7,-1,861,61,0.0,40.217,-111.71700000000001,1369
Typical,1,5,1,0,0,0,0,-7,-2,861,65,0.0,40.217,-111.71700000000001,1369
Typical,1,5,2,0,0,0,0,-7,-2,861,68,0.0,40.217,-111.71700000000001,1369
Typical,1,5,3,0,0,0,0,-6,-2,861,70,0.0,40.217,-111.71700000000001,1369
Typical,1,5,4,0,0,0,0,-7,-3,861,73,0.0,40.217,-111.71700000000001,1369
Typical,1,5,5,0,0,0,0,-6,-3,861,75,0.0,40.217,-111.71700000000001,1369
Typical,1,5,6,0,0,0,0,-6,-3,861,77,0.0,40.217,-111.71700000000001,1369
Typical,1,5,7,0,0,0,0,-6,-3,861,77,0.0,40.217,-111.71700000000001,1369
Typical,1,5,8,0,0,0,0,-6,-3,861,79,0.0,40.217,-111.71700000000001,1369
Typical,1,5,9,0,0,0,0,-6,-3,861,81,0.0,40.217,-111.71700000000001,1369
Typical,1,5,10,0,0,0,0,-6,-3,861,83,0.0,40.217,-111.71700000000001,1369
Typical,1,5,11,0,0,0,0,-6,-4,861,84,0.0,40.217,-111.71700000000001,1369
Typical,1,5,12,0,0,0,0,-4,-2,861,84,3.000000142492354,40.217,-111.71700000000001,1369
Typical,1,5,13,0,0,0,0,-7,-3,861,71,4.600000218488276,40.217,-111.71700000000001,1369
Typical,1,5,14,0,0,0,0,-9,-5,861,71,2.5000001187436283,40.217,-111.71700000000001,1369
Typical,1,5,15,0,25,182,43,-9,-5,861,71,0.10000000474974513,40.217,-111.71700000000001,1369
Typical,1,5,16,0,59,662,222,-7,-2,861,65,2.1000000997446477,40.217,-111.71700000000001,1369
Typical,1,5,17,0,48,859,357,-7,-1,861,60,1.1000000522471964,40.217,-111.71700000000001,1369
Typical,1,5,18,0,73,816,425,-6,-1,861,65,2.6000001234933734,40.217,-111.71700000000001,1369
Typical,1,5,19,0,62,903,475,-6,0,861,60,0.10000000474974513,40.217,-111.71700000000001,1369
Typical,1,5,20,0,99,860,473,-5,1,861,61,1.600000075995922,40.217,-111.71700000000001,1369
Typical,1,5,21,0,60,801,354,-4,0,861,65,1.7000000807456672,40.217,-111.71700000000001,1369
Typical,1,5,22,0,58,780,258,-5,0,861,63,0.0,40.217,-111.71700000000001,1369
Typical,1,5,23,0,44,0,44,-5,0,861,63,1.7000000807456672,40.217,-111.71700000000001,1369
Typical,1,6,0,0,0,0,0,-6,-1,861,66,0.0,40.217,-111.71700000000001,1369
Typical,1,6,1,0,0,0,0,-6,-1,861,65,0.20000000949949026,40.217,-111.71700000000001,1369
Typical,1,6,2,0,0,0,0,-5,-1,861,71,0.7000000332482159,40.217,-111.71700000000001,1369
Typical,1,6,3,0,0,0,0,-7,-3,861,71,0.0,40.217,-111.71700000000001,1369
Typical,1,6,4,0,0,0,0,-10,-6,861,70,0.3000000142492354,40.217,-111.71700000000001,1369
Typical,1,6,5,0,0,0,0,-8,-6,861,84,0.0,40.217,-111.71700000000001,1369
Typical,1,6,6,0,0,0,0,-8,-5,861,77,0.0,40.217,-111.71700000000001,1369
Typical,1,6,7,0,0,0,0,-8,-4,861,71,0.0,40.217,-111.71700000000001,1369
Typical,1,6,8,0,0,0,0,-7,-4,861,77,0.0,40.217,-111.71700000000001,1369
Typical,1,6,9,0,0,0,0,-7,-4,861,77,0.3000000142492354,40.217,-111.71700000000001,1369
Typical,1,6,10,0,0,0,0,-4,-1,861,78,0.0,40.217,-111.71700000000001,1369
Typical,1,6,11,0,0,0,0,-4,-2,861,84,0.0,40.217,-111.71700000000001,1369
Typical,1,6,12,0,0,0,0,-5,-3,861,84,0.0,40.217,-111.71700000000001,1369
Typical,1,6,13,0,0,0,0,-4,-2,861,84,0.0,40.217,-111.71700000000001,1369
Typical,1,6,14,0,0,0,0,-4,-2,861,84,0.0,40.217,-111.71700000000001,1369
Typical,1,6,15,0,27,161,43,-3,-2,861,92,0.0,40.217,-111.71700000000001,1369
Typical,1,6,16,0,55,657,217,-5,-2,861,78,0.0,40.217,-111.71700000000001,1369
Typical,1,6,17,0,46,905,372,-5,0,861,70,0.0,40.217,-111.71700000000001,1369
Typical,1,6,18,0,52,952,465,-4,0,861,73,0.0,40.217,-111.71700000000001,1369
Typical,1,6,19,0,94,855,487,-3,0,861,70,0.0,40.217,-111.71700000000001,1369
Typical,1,6,20,0,113,688,414,-2,2,861,68,0.0,40.217,-111.71700000000001,1369
Typical,1,6,21,0,78,845,390,-2,2,861,69,0.0,40.217,-111.71700000000001,1369
Typical,1,6,22,0,45,855,266,-2,2,861,68,0.0,40.217,-111.71700000000001,1369
Typical,1,6,23,0,41,0,41,-1,2,861,70,0.0,40.217,-111.71700000000001,1369
Typical,1,7,0,0,0,0,0,-1,2,861,74,2.6000001234933734,40.217,-111.71700000000001,1369
Typical,1,7,1,0,0,0,0,-2,1,861,73,0.0,40.217,-111.71700000000001,1369
Typical,1,7,2,0,0,0,0,-4,0,861,72,0.0,40.217,-111.71700000000001,1369
Typical,1,7,3,0,0,0,0,-2,1,861,79,0.0,40.217,-111.71700000000001,1369
Typical,1,7,4,0,0,0,0,-2,0,861,81,0.0,40.217,-111.71700000000001,1369
Typical,1,7,5,0,0,0,0,-2,0,861,83,0.0,40.217,-111.71700000000001,1369
Typical,1,7,6,0,0,0,0,-2,0,861,85,0.0,40.217,-111.71700000000001,1369
Typical,1,7,7,0,0,0,0,-2,0,861,86,0.0,40.217,-111.71700000000001,1369
Typical,1,7,8,0,0,0,0,-2,0,861,88,0.0,40.217,-111.71700000000001,1369
Typical,1,7,9,0,0,0,0,-2,0,861,90,0.0,40.217,-111.71700000000001,1369
Typical,1,7,10,0,0,0,0,-2,-1,861,92,0.0,40.217,-111.71700000000001,1369
Typical,1,7,11,0,0,0,0,-2,0,861,84,0.4000000189989805,40.217,-111.71700000000001,1369
Typical,1,7,12,0,0,0,0,-2,0,861,78,0.800000037997961,40.217,-111.71700000000001,1369
Typical,1,7,13,0,0,0,0,-2,1,861,73,1.1000000522471964,40.217,-111.71700000000001,1369
Typical,1,7,14,0,0,0,0,-3,2,861,67,1.500000071246177,40.217,-111.71700000000001,1369
Typical,1,7,15,0,27,89,36,-2,2,861,65,2.200000104494393,40.217,-111.71700000000001,1369
Typical,1,7,16,0,86,304,161,-2,4,861,60,2.900000137742609,40.217,-111.71700000000001,1369
Typical,1,7,17,0,94,755,367,-2,5,861,55,3.6000001709908247,40.217,-111.71700000000001,1369
Typical,1,7,18,0,51,952,464,-3,6,861,51,4.300000204239041,40.217,-111.71700000000001,1369
Typical,1,7,19,0,52,969,499,-3,6,861,48,5.0000002374872565,40.217,-111.71700000000001,1369
Typical,1,7,20,0,49,964,472,-4,7,861,44,5.700000270735472,40.217,-111.71700000000001,1369
Typical,1,7,21,0,80,851,396,-4,6,861,42,5.700000270735472,40.217,-111.71700000000001,1369
Typical,1,7,22,0,99,489,227,-4,6,861,43,5.700000270735472,40.217,-111.71700000000001,1369
Typical,1,7,23,0,38,0,38,-5,5,861,44,5.700000270735472,40.217,-111.71700000000001,1369
Typical,1,8,0,0,0,0,0,-5,4,861,47,5.700000270735472,40.217,-111.71700000000001,1369
Typical,1,8,1,0,0,0,0,-6,3,861,49,5.700000270735472,40.217,-111.71700000000001,1369
Typical,1,8,2,0,0,0,0,-6,2,861,51,5.400000256486237,40.217,-111.71700000000001,1369
Typical,1,8,3,0,0,0,0,-5,2,861,53,5.0000002374872565,40.217,-111.71700000000001,1369
Typical,1,8,4,0,0,0,0,-5,1,861,55,4.600000218488276,40.217,-111.71700000000001,1369
Typical,1,8,5,0,0,0,0,-5,1,861,58,4.300000204239041,40.217,-111.71700000000001,1369
Typical,1,8,6,0,0,0,0,-5,0,861,60,4.000000189989805,40.217,-111.71700000000001,1369
Typical,1,8,7,0,0,0,0,-5,1,861,61,3.6000001709908247,40.217,-111.71700000000001,1369
Typical,1,8,8,0,0,0,0,-4,0,861,64,4.300000204239041,40.217,-111.71700000000001,1369
Typical,1,8,9,0,0,0,0,-4,0,861,67,5.0000002374872565,40.217,-111.71700000000001,1369
Typical,1,8,10,0,0,0,0,-4,0,861,70,5.800000275485218,40.217,-111.71700000000001,1369
Typical,1,8,11,0,0,0,0,-4,0,861,74,6.5000003087334335,40.217,-111.71700000000001,1369
Typical,1,8,12,0,0,0,0,-4,-1,861,78,7.200000341981649,40.217,-111.71700000000001,1369
Typical,1,8,13,0,0,0,0,-4,-1,861,78,4.800000227987766,40.217,-111.71700000000001,1369
Typical,1,8,14,0,0,0,0,-4,-1,861,78,2.400000113993883,40.217,-111.71700000000001,1369
Typical,1,8,15,0,25,136,39,-4,-1,861,78,0.0,40.217,-111.71700000000001,1369
Typical,1,8,16,0,74,576,217,-4,0,861,72,1.1000000522471964,40.217,-111.71700000000001,1369
Typical,1,8,17,0,138,375,274,-4,1,861,67,2.1000000997446477,40.217,-111.71700000000001,1369
Typical,1,8,18,0,119,793,464,-3,2,861,63,2.0000000949949026,40.217,-111.71700000000001,1369
Typical,1,8,19,0,80,813,456,-2,2,861,65,5.0000002374872565,40.217,-111.71700000000001,1369
Typical,1,8,20,0,103,865,485,-2,3,861,62,3.90000018524006,40.217,-111.71700000000001,1369
Typical,1,8,21,0,44,920,388,-3,4,861,54,1.7000000807456672,40.217,-111.71700000000001,1369
Typical,1,8,22,0,38,850,263,-3,5,861,52,3.100000147242099,40.217,-111.71700000000001,1369
Typical,1,8,23,0,35,0,35,-3,3,861,56,1.500000071246177,40.217,-111.71700000000001,1369
Typical,1,9,0,0,0,0,0,-3,1,861,65,1.4000000664964318,40.217,-111.71700000000001,1369
Typical,1,9,1,0,0,0,0,-3,0,861,78,1.3000000617466867,40.217,-111.71700000000001,1369
Typical,1,9,2,0,0,0,0,-5,0,861,67,2.7000001282431185,40.217,-111.71700000000001,1369
Typical,1,9,3,0,0,0,0,-5,-1,861,74,3.100000147242099,40.217,-111.71700000000001,1369
Typical,1,9,4,0,0,0,0,-5,-2,861,76,0.9000000427477062,40.217,-111.71700000000001,1369
Typical,1,9,5,0,0,0,0,-4,-2,861,84,0.800000037997961,40.217,-111.71700000000001,1369
Typical,1,9,6,0,0,0,0,-5,-3,861,87,2.8000001329928637,40.217,-111.71700000000001,1369
Typical,1,9,7,0,0,0,0,-5,-3,861,88,0.6000000284984708,40.217,-111.71700000000001,1369
Typical,1,9,8,0,0,0,0,-5,-2,861,83,0.5000000237487257,40.217,-111.71700000000001,1369
Typical,1,9,9,0,0,0,0,-4,-3,861,92,0.4000000189989805,40.217,-111.71700000000001,1369
Typical,1,9,10,0,0,0,0,-4,-3,861,94,0.3000000142492354,40.217,-111.71700000000001,1369
Typical,1,9,11,0,0,0,0,-5,-4,861,96,1.7000000807456672,40.217,-111.71700000000001,1369
Typical,1,9,12,0,0,0,0,-5,-5,861,100,0.10000000474974513,40.217,-111.71700000000001,1369
Typical,1,9,13,0,0,0,0,-4,-3,861,92,1.500000071246177,40.217,-111.71700000000001,1369
Typical,1,9,14,0,0,0,0,-2,-2,861,96,1.8000000854954123,40.217,-111.71700000000001,1369
Typical,1,9,15,0,26,145,41,-2,0,861,90,2.1000000997446477,40.217,-111.71700000000001,1369
Typical,1,9,16,0,55,652,218,0,1,861,86,0.0,40.217,-111.71700000000001,1369
Typical,1,9,17,0,35,882,356,0,2,861,79,0.6000000284984708,40.217,-111.71700000000001,1369
Typical,1,9,18,0,50,946,464,0,4,861,75,0.0,40.217,-111.71700000000001,1369
Typical,1,9,19,0,44,963,492,0,6,861,66,0.3000000142492354,40.217,-111.71700000000001,1369
Typical,1,9,20,0,50,963,478,1,6,861,66,0.0,40.217,-111.71700000000001,1369
Typical,1,9,21,0,79,856,402,1,6,861,68,1.1000000522471964,40.217,-111.71700000000001,1369
Typical,1,9,22,0,99,535,242,1,7,861,64,0.0,40.217,-111.71700000000001,1369
Typical,1,9,23,0,33,0,33,0,4,861,71,0.0,40.217,-111.71700000000001,1369
Typical,1,10,0,0,0,0,0,0,4,861,73,1.4000000664964318,40.217,-111.71700000000001,1369
Typical,1,10,1,0,0,0,0,0,6,861,67,1.0000000474974513,40.217,-111.71700000000001,1369
Typical,1,10,2,0,0,0,0,0,5,861,70,0.0,40.217,-111.71700000000001,1369
Typical,1,10,3,0,0,0,0,0,6,861,65,2.1000000997446477,40.217,-111.71700000000001,1369
Typical,1,10,4,0,0,0,0,0,6,861,60,0.0,40.217,-111.71700000000001,1369
Typical,1,10,5,0,0,0,0,0,6,861,60,0.0,40.217,-111.71700000000001,1369
Typical,1,10,6,0,0,0,0,0,6,861,62,0.0,40.217,-111.71700000000001,1369
Typical,1,10,7,0,0,0,0,-1,6,861,59,0.0,40.217,-111.71700000000001,1369
Typical,1,10,8,0,0,0,0,0,5,861,64,0.0,40.217,-111.71700000000001,1369
Typical,1,10,9,0,0,0,0,-1,5,861,61,1.500000071246177,40.217,-111.71700000000001,1369
Typical,1,10,10,0,0,0,0,-1,6,861,59,0.0,40.217,-111.71700000000001,1369
Typical,1,10,11,0,0,0,0,-1,7,861,54,0.0,40.217,-111.71700000000001,1369
Typical,1,10,12,0,0,0,0,-1,5,861,61,0.0,40.217,-111.71700000000001,1369
Typical,1,10,13,0,0,0,0,-1,7,861,54,0.0,40.217,-111.71700000000001,1369
Typical,1,10,14,0,0,0,0,-1,7,861,54,1.500000071246177,40.217,-111.71700000000001,1369
Typical,1,10,15,0,28,102,39,-1,7,861,52,0.0,40.217,-111.71700000000001,1369
Typical,1,10,16,0,73,576,218,-1,7,861,53,0.0,40.217,-111.71700000000001,1369
Typical,1,10,17,0,58,773,341,-1,7,861,53,1.500000071246177,40.217,-111.71700000000001,1369
Typical,1,10,18,0,60,893,453,0,7,861,55,4.2000001994892955,40.217,-111.71700000000001,1369
Typical,1,10,19,0,58,903,480,0,7,861,55,3.70000017574057,40.217,-111.71700000000001,1369
Typical,1,10,20,0,135,809,497,0,6,861,65,3.3000001567415893,40.217,-111.71700000000001,1369
Typical,1,10,21,0,161,285,270,1,5,861,76,3.4000001614913344,40.217,-111.71700000000001,1369
Typical,1,10,22,0,118,589,278,1,6,861,70,3.000000142492354,40.217,-111.71700000000001,1369
Typical,1,10,23,0,31,0,31,1,5,861,76,1.1000000522471964,40.217,-111.71700000000001,1369
Typical,1,11,0,0,0,0,0,1,5,861,73,0.6000000284984708,40.217,-111.71700000000001,1369
Typical,1,11,1,0,0,0,0,1,5,861,76,0.0,40.217,-111.71700000000001,1369
Typical,1,11,2,0,0,0,0,0,6,861,67,1.9000000902451575,40.217,-111.71700000000001,1369
Typical,1,11,3,0,0,0,0,0,6,861,65,1.500000071246177,40.217,-111.71700000000001,1369
Typical,1,11,4,0,0,0,0,0,6,861,65,1.500000071246177,40.217,-111.71700000000001,1369
Typical,1,11,5,0,0,0,0,0,6,861,67,1.500000071246177,40.217,-111.71700000000001,1369
Typical,1,11,6,0,0,0,0,0,6,861,67,1.500000071246177,40.217,-111.71700000000001,1369
Typical,1,11,7,0,0,0,0,1,5,861,79,2.1000000997446477,40.217,-111.71700000000001,1369
Typical,1,11,8,0,0,0,0,2,5,861,82,1.500000071246177,40.217,-111.71700000000001,1369
Typical,1,11,9,0,0,0,0,2,5,861,85,2.1000000997446477,40.217,-111.71700000000001,1369
Typical,1,11,10,0,0,0,0,1,3,861,89,0.0,40.217,-111.71700000000001,1369
Typical,1,11,11,0,0,0,0,1,6,861,68,1.500000071246177,40.217,-111.71700000000001,1369
Typical,1,11,12,0,0,0,0,1,6,861,68,2.1000000997446477,40.217,-111.71700000000001,1369
Typical,1,11,13,0,0,0,0,1,4,861,79,3.100000147242099,40.217,-111.71700000000001,1369
Typical,1,11,14,0,0,0,0,1,4,861,82,4.600000218488276,40.217,-111.71700000000001,1369
Typical,1,11,15,0,22,68,29,1,4,861,81,3.70000017574057,40.217,-111.71700000000001,1369
Typical,1,11,16,0,76,582,222,0,4,861,73,7.000000332482159,40.217,-111.71700000000001,1369
Typical,1,11,17,0,107,565,315,0,5,861,71,6.5000003087334335,40.217,-111.71700000000001,1369
Typical,1,11,18,0,200,213,294,0,8,861,56,4.10000019473955,40.217,-111.71700000000001,1369
Typical,1,11,19,0,241,211,340,0,8,861,57,3.70000017574057,40.217,-111.71700000000001,1369
Typical,1,11,20,0,230,172,307,-1,9,861,47,4.900000232737511,40.217,-111.71700000000001,1369
Typical,1,11,21,0,165,234,255,-1,9,861,46,3.4000001614913344,40.217,-111.71700000000001,1369
Typical,1,11,22,0,122,594,285,-1,7,861,55,2.0000000949949026,40.217,-111.71700000000001,1369
Typical,1,11,23,0,29,0,29,-1,5,861,62,1.600000075995922,40.217,-111.71700000000001,1369
Typical,1,12,0,0,0,0,0,-1,6,861,59,1.8000000854954123,40.217,-111.71700000000001,1369
Typical,1,12,1,0,0,0,0,-1,5,861,62,2.900000137742609,40.217,-111.71700000000001,1369
Typical,1,12,2,0,0,0,0,-1,4,861,66,5.0000002374872565,40.217,-111.71700000000001,1369
Typical,1,12,3,0,0,0,0,-2,4,861,64,3.6000001709908247,40.217,-111.71700000000001,1369
Typical,1,12,4,0,0,0,0,-2,3,861,64,3.4000001614913344,40.217,-111.71700000000001,1369
Typical,1,12,5,0,0,0,0,-2,3,861,64,3.100000147242099,40.217,-111.71700000000001,1369
Typical,1,12,6,0,0,0,0,-2,3,861,64,2.900000137742609,40.217,-111.71700000000001,1369
Typical,1,12,7,0,0,0,0,-2,4,861,64,2.6000001234933734,40.217,-111.71700000000001,1369
Typical,1,12,8,0,0,0,0,-1,3,861,65,6.700000318232924,40.217,-111.71700000000001,1369
Typical,1,12,9,0,0,0,0,-2,2,861,65,5.300000251736492,40.217,-111.71700000000001,1369
Typical,1,12,10,0,0,0,0,-2,2,861,68,4.000000189989805,40.217,-111.71700000000001,1369
Typical,1,12,11,0,0,0,0,-3,2,861,63,2.8000001329928637,40.217,-111.71700000000001,1369
Typical,1,12,12,0,0,0,0,-2,2,861,65,1.4000000664964318,40.217,-111.71700000000001,1369
