Typical,1,2,2,0,0,0,0,-11,-10,998,86,1.500000071246177,41.016999999999996,-83.667,244
Typical,1,2,3,0,0,0,0,-11,-9,999,86,2.1000000997446477,41.016999999999996,-83.667,244
Typical,1,2,4,0,0,0,0,-11,-10,999,86,1.500000071246177,41.016999999999996,-83.667,244
Typical,1,2,5,0,0,0,0,-12,-11,999,91,1.500000071246177,41.016999999999996,-83.667,244
Typical,1,2,6,0,0,0,0,-11,-10,999,91,0.0,41.016999999999996,-83.667,244
Typical,1,2,7,0,0,0,0,-11,-10,1000,86,1.500000071246177,41.016999999999996,-83.667,244
Typical,1,2,8,0,0,0,0,-12,-10,1000,82,1.500000071246177,41.016999999999996,-83.667,244
Typical,1,2,9,0,0,0,0,-14,-13,1000,90,1.500000071246177,41.016999999999996,-83.667,244
Typical,1,2,10,0,0,0,0,-16,-14,1001,85,2.1000000997446477,41.016999999999996,-83.667,244
Typical,1,2,11,0,0,0,0,-16,-13,1002,82,2.1000000997446477,41.016999999999996,-83.667,244
Typical,1,2,12,0,0,0,0,-19,-17,1002,81,2.1000000997446477,41.016999999999996,-83.667,244
Typical,1,2,13,0,42,0,42,-16,-16,1003,95,2.1000000997446477,41.016999999999996,-83.667,244
Typical,1,2,14,0,129,302,195,-15,-13,1004,90,3.100000147242099,41.016999999999996,-83.667,244
Typical,1,2,15,0,87,0,87,-16,-13,1004,73,3.100000147242099,41.016999999999996,-83.667,244
Typical,1,2,16,0,107,0,107,-15,-12,1004,82,2.1000000997446477,41.016999999999996,-83.667,244
Typical,1,2,17,0,121,0,121,-12,-10,1004,78,2.6000001234933734,41.016999999999996,-83.667,244
Typical,1,2,18,0,99,0,99,-11,-8,1003,78,4.10000019473955,41.016999999999996,-83.667,244
Typical,1,2,19,0,106,0,106,-11,-7,1003,75,3.6000001709908247,41.016999999999996,-83.667,244
Typical,1,2,20,0,107,143,143,-11,-7,1002,75,3.100000147242099,41.016999999999996,-83.667,244
Typical,1,2,21,0,53,172,73,-11,-8,1003,74,4.10000019473955,41.016999999999996,-83.667,244
Typical,1,2,22,0,0,0,0,-11,-9,1003,81,3.100000147242099,41.016999999999996,-83.667,244
Typical,1,2,23,0,0,0,0,-13,-11,1002,87,3.6000001709908247,41.016999999999996,-83.667,244
Typical,1,3,0,0,0,0,0,-12,-9,1002,78,4.10000019473955,41.016999999999996,-83.667,244
Typical,1,3,1,0,0,0,0,-12,-10,1002,78,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,3,2,0,0,0,0,-12,-10,1002,82,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,3,3,0,0,0,0,-13,-11,1001,78,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,3,4,0,0,0,0,-13,-11,1001,78,6.700000318232924,41.016999999999996,-83.667,244
Typical,1,3,5,0,0,0,0,-13,-11,1000,82,5.200000246986747,41.016999999999996,-83.667,244
Typical,1,3,6,0,0,0,0,-14,-11,999,78,5.700000270735472,41.016999999999996,-83.667,244
Typical,1,3,7,0,0,0,0,-14,-12,998,82,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,3,8,0,0,0,0,-17,-15,997,81,4.10000019473955,41.016999999999996,-83.667,244
Typical,1,3,9,0,0,0,0,-16,-15,997,85,3.100000147242099,41.016999999999996,-83.667,244
Typical,1,3,10,0,0,0,0,-17,-15,995,86,5.200000246986747,41.016999999999996,-83.667,244
Typical,1,3,11,0,0,0,0,-17,-15,995,86,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,3,12,0,0,0,0,-17,-15,994,81,6.700000318232924,41.016999999999996,-83.667,244
Typical,1,3,13,0,21,0,21,-15,-13,993,86,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,3,14,0,114,191,156,-12,-8,993,71,9.300000441726297,41.016999999999996,-83.667,244
Typical,1,3,15,0,121,0,121,-13,-8,992,67,8.800000417977571,41.016999999999996,-83.667,244
Typical,1,3,16,0,95,0,95,-12,-8,990,71,10.300000489223748,41.016999999999996,-83.667,244
Typical,1,3,17,0,121,0,121,-11,-7,989,71,9.300000441726297,41.016999999999996,-83.667,244
Typical,1,3,18,0,159,12,164,-9,-6,988,79,8.800000417977571,41.016999999999996,-83.667,244
Typical,1,3,19,0,106,0,106,-8,-6,988,83,8.2000003894791,41.016999999999996,-83.667,244
Typical,1,3,20,0,41,0,41,-8,-6,988,87,8.2000003894791,41.016999999999996,-83.667,244
Typical,1,3,21,0,19,0,19,-8,-6,987,83,6.200000294484198,41.016999999999996,-83.667,244
Typical,1,3,22,0,0,0,0,-7,-5,987,83,6.700000318232924,41.016999999999996,-83.667,244
Typical,1,3,23,0,0,0,0,-7,-5,987,87,4.10000019473955,41.016999999999996,-83.667,244
Typical,1,4,0,0,0,0,0,-6,-5,988,91,7.200000341981649,41.016999999999996,-83.667,244
Typical,1,4,1,0,0,0,0,-6,-5,988,96,6.200000294484198,41.016999999999996,-83.667,244
Typical,1,4,2,0,0,0,0,-6,-5,987,91,7.700000365730375,41.016999999999996,-83.667,244
Typical,1,4,3,0,0,0,0,-6,-5,987,91,6.700000318232924,41.016999999999996,-83.667,244
Typical,1,4,4,0,0,0,0,-6,-5,987,91,7.200000341981649,41.016999999999996,-83.667,244
Typical,1,4,5,0,0,0,0,-6,-5,987,91,6.200000294484198,41.016999999999996,-83.667,244
Typical,1,4,6,0,0,0,0,-6,-4,987,86,6.200000294484198,41.016999999999996,-83.667,244
Typical,1,4,7,0,0,0,0,-5,-4,987,90,7.200000341981649,41.016999999999996,-83.667,244
Typical,1,4,8,0,0,0,0,-5,-4,988,90,6.200000294484198,41.016999999999996,-83.667,244
Typical,1,4,9,0,0,0,0,-5,-4,987,90,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,4,10,0,0,0,0,-5,-3,988,86,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,4,11,0,0,0,0,-5,-3,988,91,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,4,12,0,0,0,0,-5,-3,988,91,3.6000001709908247,41.016999999999996,-83.667,244
Typical,1,4,13,0,21,0,21,-5,-3,989,91,3.6000001709908247,41.016999999999996,-83.667,244
Typical,1,4,14,0,31,0,31,-5,-3,989,91,3.100000147242099,41.016999999999996,-83.667,244
Typical,1,4,15,0,47,0,47,-5,-3,989,87,2.6000001234933734,41.016999999999996,-83.667,244
Typical,1,4,16,0,63,0,63,-4,-2,989,87,4.10000019473955,41.016999999999996,-83.667,244
Typical,1,4,17,0,67,0,67,-4,-2,988,87,5.200000246986747,41.016999999999996,-83.667,244
Typical,1,4,18,0,94,0,94,-6,-2,987,72,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,4,19,0,78,0,78,-6,-2,987,72,5.200000246986747,41.016999999999996,-83.667,244
Typical,1,4,20,0,51,0,51,-5,-2,987,75,6.700000318232924,41.016999999999996,-83.667,244
Typical,1,4,21,0,50,71,59,-6,-2,986,76,7.200000341981649,41.016999999999996,-83.667,244
Typical,1,4,22,0,0,0,0,-5,-2,985,79,7.200000341981649,41.016999999999996,-83.667,244
Typical,1,4,23,0,0,0,0,-5,-2,984,79,6.700000318232924,41.016999999999996,-83.667,244
Typical,1,5,0,0,0,0,0,-5,-2,983,79,7.200000341981649,41.016999999999996,-83.667,244
Typical,1,5,1,0,0,0,0,-5,-2,982,79,9.800000465475023,41.016999999999996,-83.667,244
Typical,1,5,2,0,0,0,0,-5,-2,980,83,9.300000441726297,41.016999999999996,-83.667,244
Typical,1,5,3,0,0,0,0,-4,-2,978,83,9.300000441726297,41.016999999999996,-83.667,244
Typical,1,5,4,0,0,0,0,-4,-1,977,80,9.300000441726297,41.016999999999996,-83.667,244
Typical,1,5,5,0,0,0,0,-3,-1,974,79,9.800000465475023,41.016999999999996,-83.667,244
Typical,1,5,6,0,0,0,0,-3,-1,974,83,8.800000417977571,41.016999999999996,-83.667,244
Typical,1,5,7,0,0,0,0,-3,0,972,76,11.3000005367212,41.016999999999996,-83.667,244
Typical,1,5,8,0,0,0,0,-3,0,970,76,10.300000489223748,41.016999999999996,-83.667,244
Typical,1,5,9,0,0,0,0,-2,0,969,79,10.300000489223748,41.016999999999996,-83.667,244
Typical,1,5,10,0,0,0,0,-3,0,969,73,8.2000003894791,41.016999999999996,-83.667,244
Typical,1,5,11,0,0,0,0,-2,0,969,80,8.800000417977571,41.016999999999996,-83.667,244
Typical,1,5,12,0,0,0,0,0,0,969,95,10.800000512972474,41.016999999999996,-83.667,244
Typical,1,5,13,0,21,0,21,0,1,969,88,8.800000417977571,41.016999999999996,-83.667,244
Typical,1,5,14,0,115,184,156,-1,1,969,84,8.800000417977571,41.016999999999996,-83.667,244
Typical,1,5,15,0,101,0,101,-1,1,970,81,9.300000441726297,41.016999999999996,-83.667,244
Typical,1,5,16,0,63,0,63,-2,1,970,77,10.300000489223748,41.016999999999996,-83.667,244
Typical,1,5,17,0,67,0,67,-2,1,969,77,10.800000512972474,41.016999999999996,-83.667,244
Typical,1,5,18,0,182,66,211,-2,1,970,77,8.800000417977571,41.016999999999996,-83.667,244
Typical,1,5,19,0,117,0,117,-2,1,970,77,9.800000465475023,41.016999999999996,-83.667,244
Typical,1,5,20,0,95,11,98,-2,0,971,80,8.2000003894791,41.016999999999996,-83.667,244
Typical,1,5,21,0,55,97,67,-1,0,972,87,7.700000365730375,41.016999999999996,-83.667,244
Typical,1,5,22,0,0,0,0,-1,0,972,87,6.200000294484198,41.016999999999996,-83.667,244
Typical,1,5,23,0,0,0,0,-1,0,974,87,6.200000294484198,41.016999999999996,-83.667,244
Typical,1,6,0,0,0,0,0,-1,0,974,87,5.200000246986747,41.016999999999996,-83.667,244
Typical,1,6,1,0,0,0,0,-1,0,975,87,7.200000341981649,41.016999999999996,-83.667,244
Typical,1,6,2,0,0,0,0,-2,0,976,83,5.700000270735472,41.016999999999996,-83.667,244
Typical,1,6,3,0,0,0,0,-2,0,977,83,6.700000318232924,41.016999999999996,-83.667,244
Typical,1,6,4,0,0,0,0,-2,0,977,83,6.200000294484198,41.016999999999996,-83.667,244
Typical,1,6,5,0,0,0,0,-2,0,977,79,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,6,6,0,0,0,0,-4,0,978,66,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,6,7,0,0,0,0,-2,0,978,79,2.1000000997446477,41.016999999999996,-83.667,244
Typical,1,6,8,0,0,0,0,-2,0,978,83,2.1000000997446477,41.016999999999996,-83.667,244
Typical,1,6,9,0,0,0,0,-2,0,979,83,3.6000001709908247,41.016999999999996,-83.667,244
Typical,1,6,10,0,0,0,0,-5,-2,979,83,5.200000246986747,41.016999999999996,-83.667,244
Typical,1,6,11,0,0,0,0,-6,-3,980,83,3.6000001709908247,41.016999999999996,-83.667,244
Typical,1,6,12,0,0,0,0,-6,-3,980,83,3.6000001709908247,41.016999999999996,-83.667,244
Typical,1,6,13,0,21,0,21,-6,-3,980,83,5.200000246986747,41.016999999999996,-83.667,244
Typical,1,6,14,0,115,184,156,-6,-3,980,79,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,6,15,0,54,0,54,-5,-2,980,79,4.10000019473955,41.016999999999996,-83.667,244
Typical,1,6,16,0,191,195,271,-6,-1,979,69,6.200000294484198,41.016999999999996,-83.667,244
Typical,1,6,17,0,158,584,419,-6,-1,978,69,5.200000246986747,41.016999999999996,-83.667,244
Typical,1,6,18,0,97,751,421,-5,0,977,66,5.200000246986747,41.016999999999996,-83.667,244
Typical,1,6,19,0,86,689,341,-5,0,977,66,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,6,20,0,66,624,232,-5,0,977,69,5.700000270735472,41.016999999999996,-83.667,244
Typical,1,6,21,0,38,355,84,-5,0,976,69,6.700000318232924,41.016999999999996,-83.667,244
Typical,1,6,22,0,0,0,0,-5,-1,976,72,6.200000294484198,41.016999999999996,-83.667,244
Typical,1,6,23,0,0,0,0,-6,-2,976,72,5.700000270735472,41.016999999999996,-83.667,244
Typical,1,7,0,0,0,0,0,-6,-2,976,76,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,7,1,0,0,0,0,-6,0,976,63,6.700000318232924,41.016999999999996,-83.667,244
Typical,1,7,2,0,0,0,0,-6,0,975,60,6.700000318232924,41.016999999999996,-83.667,244
Typical,1,7,3,0,0,0,0,-5,0,975,60,7.200000341981649,41.016999999999996,-83.667,244
Typical,1,7,4,0,0,0,0,-5,0,976,62,6.200000294484198,41.016999999999996,-83.667,244
Typical,1,7,5,0,0,0,0,-6,-1,976,69,5.700000270735472,41.016999999999996,-83.667,244
Typical,1,7,6,0,0,0,0,-5,-2,976,75,5.700000270735472,41.016999999999996,-83.667,244
Typical,1,7,7,0,0,0,0,-5,-2,976,79,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,7,8,0,0,0,0,-6,-3,977,79,4.10000019473955,41.016999999999996,-83.667,244
Typical,1,7,9,0,0,0,0,-6,-3,977,83,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,7,10,0,0,0,0,-5,-3,977,82,3.100000147242099,41.016999999999996,-83.667,244
Typical,1,7,11,0,0,0,0,-4,-1,978,80,3.100000147242099,41.016999999999996,-83.667,244
Typical,1,7,12,0,0,0,0,-4,-1,978,80,3.6000001709908247,41.016999999999996,-83.667,244
Typical,1,7,13,0,42,0,42,-4,-2,978,87,3.6000001709908247,41.016999999999996,-83.667,244
Typical,1,7,14,0,98,85,117,-3,-1,979,83,3.6000001709908247,41.016999999999996,-83.667,244
Typical,1,7,15,0,133,25,141,-3,-1,979,83,3.6000001709908247,41.016999999999996,-83.667,244
Typical,1,7,16,0,63,0,63,-2,0,979,83,4.10000019473955,41.016999999999996,-83.667,244
Typical,1,7,17,0,133,0,133,-2,0,979,79,4.10000019473955,41.016999999999996,-83.667,244
Typical,1,7,18,0,70,0,70,-2,1,978,77,4.10000019473955,41.016999999999996,-83.667,244
Typical,1,7,19,0,157,436,319,-1,1,978,80,5.200000246986747,41.016999999999996,-83.667,244
Typical,1,7,20,0,79,493,212,-1,1,979,80,5.200000246986747,41.016999999999996,-83.667,244
Typical,1,7,21,0,45,274,81,-1,0,980,83,5.200000246986747,41.016999999999996,-83.667,244
Typical,1,7,22,0,0,0,0,-2,0,980,85,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,7,23,0,0,0,0,-2,0,980,86,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,8,0,0,0,0,0,-2,-1,980,86,3.6000001709908247,41.016999999999996,-83.667,244
Typical,1,8,1,0,0,0,0,-3,-1,981,87,4.10000019473955,41.016999999999996,-83.667,244
Typical,1,8,2,0,0,0,0,-3,-1,981,86,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,8,3,0,0,0,0,-3,-2,981,86,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,8,4,0,0,0,0,-4,-2,982,85,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,8,5,0,0,0,0,-4,-2,982,85,3.6000001709908247,41.016999999999996,-83.667,244
Typical,1,8,6,0,0,0,0,-5,-3,982,86,4.10000019473955,41.016999999999996,-83.667,244
Typical,1,8,7,0,0,0,0,-5,-3,982,85,3.100000147242099,41.016999999999996,-83.667,244
Typical,1,8,8,0,0,0,0,-5,-3,983,84,2.1000000997446477,41.016999999999996,-83.667,244
Typical,1,8,9,0,0,0,0,-6,-4,983,84,3.100000147242099,41.016999999999996,-83.667,244
Typical,1,8,10,0,0,0,0,-6,-4,983,83,4.10000019473955,41.016999999999996,-83.667,244
Typical,1,8,11,0,0,0,0,-6,-4,983,83,3.6000001709908247,41.016999999999996,-83.667,244
Typical,1,8,12,0,0,0,0,-7,-5,984,83,3.100000147242099,41.016999999999996,-83.667,244
Typical,1,8,13,0,21,0,21,-6,-4,984,82,4.10000019473955,41.016999999999996,-83.667,244
Typical,1,8,14,0,115,217,163,-6,-4,984,82,3.100000147242099,41.016999999999996,-83.667,244
Typical,1,8,15,0,135,37,148,-6,-3,984,79,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,8,16,0,198,207,284,-7,-5,985,83,5.700000270735472,41.016999999999996,-83.667,244
Typical,1,8,17,0,199,325,346,-7,-5,985,79,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,8,18,0,145,620,416,-8,-5,985,75,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,8,19,0,117,554,325,-8,-5,986,75,4.10000019473955,41.016999999999996,-83.667,244
Typical,1,8,20,0,93,533,238,-11,-5,986,62,5.200000246986747,41.016999999999996,-83.667,244
Typical,1,8,21,0,53,207,81,-12,-6,986,58,4.10000019473955,41.016999999999996,-83.667,244
Typical,1,8,22,0,0,0,0,-13,-7,986,58,3.100000147242099,41.016999999999996,-83.667,244
Typical,1,8,23,0,0,0,0,-14,-8,987,58,2.6000001234933734,41.016999999999996,-83.667,244
Typical,1,9,0,0,0,0,0,-14,-9,987,64,2.6000001234933734,41.016999999999996,-83.667,244
Typical,1,9,1,0,0,0,0,-14,-10,987,71,2.1000000997446477,41.016999999999996,-83.667,244
Typical,1,9,2,0,0,0,0,-14,-11,988,74,3.6000001709908247,41.016999999999996,-83.667,244
Typical,1,9,3,0,0,0,0,-15,-11,988,74,3.100000147242099,41.016999999999996,-83.667,244
Typical,1,9,4,0,0,0,0,-15,-12,988,77,2.6000001234933734,41.016999999999996,-83.667,244
Typical,1,9,5,0,0,0,0,-16,-13,988,77,2.1000000997446477,41.016999999999996,-83.667,244
Typical,1,9,6,0,0,0,0,-17,-15,988,81,2.1000000997446477,41.016999999999996,-83.667,244
Typical,1,9,7,0,0,0,0,-17,-15,989,77,2.6000001234933734,41.016999999999996,-83.667,244
Typical,1,9,8,0,0,0,0,-17,-15,989,81,2.6000001234933734,41.016999999999996,-83.667,244
Typical,1,9,9,0,0,0,0,-17,-15,989,77,2.1000000997446477,41.016999999999996,-83.667,244
Typical,1,9,10,0,0,0,0,-18,-16,990,81,2.6000001234933734,41.016999999999996,-83.667,244
Typical,1,9,11,0,0,0,0,-18,-16,990,77,3.100000147242099,41.016999999999996,-83.667,244
Typical,1,9,12,0,0,0,0,-19,-17,991,81,3.6000001709908247,41.016999999999996,-83.667,244
Typical,1,9,13,0,21,0,21,-17,-16,992,85,4.10000019473955,41.016999999999996,-83.667,244
Typical,1,9,14,0,105,157,140,-17,-14,993,77,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,9,15,0,127,552,315,-16,-13,994,77,4.10000019473955,41.016999999999996,-83.667,244
Typical,1,9,16,0,93,742,404,-15,-11,993,74,3.6000001709908247,41.016999999999996,-83.667,244
Typical,1,9,17,0,94,770,443,-12,-8,993,71,6.200000294484198,41.016999999999996,-83.667,244
Typical,1,9,18,0,95,757,428,-11,-7,993,75,6.200000294484198,41.016999999999996,-83.667,244
Typical,1,9,19,0,127,613,359,-10,-6,992,71,5.200000246986747,41.016999999999996,-83.667,244
Typical,1,9,20,0,115,241,181,-10,-5,992,68,7.700000365730375,41.016999999999996,-83.667,244
Typical,1,9,21,0,37,0,37,-8,-5,992,75,7.700000365730375,41.016999999999996,-83.667,244
Typical,1,9,22,0,0,0,0,-9,-5,991,72,9.300000441726297,41.016999999999996,-83.667,244
Typical,1,9,23,0,0,0,0,-11,-6,992,64,9.300000441726297,41.016999999999996,-83.667,244
Typical,1,10,0,0,0,0,0,-12,-6,992,61,9.300000441726297,41.016999999999996,-83.667,244
Typical,1,10,1,0,0,0,0,-11,-7,991,67,8.800000417977571,41.016999999999996,-83.667,244
Typical,1,10,2,0,0,0,0,-11,-7,992,75,9.300000441726297,41.016999999999996,-83.667,244
Typical,1,10,3,0,0,0,0,-11,-7,992,71,9.300000441726297,41.016999999999996,-83.667,244
Typical,1,10,4,0,0,0,0,-11,-7,991,75,8.800000417977571,41.016999999999996,-83.667,244
Typical,1,10,5,0,0,0,0,-11,-7,991,75,9.800000465475023,41.016999999999996,-83.667,244
Typical,1,10,6,0,0,0,0,-11,-7,991,71,9.300000441726297,41.016999999999996,-83.667,244
Typical,1,10,7,0,0,0,0,-10,-7,991,78,10.300000489223748,41.016999999999996,-83.667,244
Typical,1,10,8,0,0,0,0,-10,-7,991,78,9.800000465475023,41.016999999999996,-83.667,244
Typical,1,10,9,0,0,0,0,-10,-7,992,78,7.700000365730375,41.016999999999996,-83.667,244
Typical,1,10,10,0,0,0,0,-10,-6,992,75,7.700000365730375,41.016999999999996,-83.667,244
Typical,1,10,11,0,0,0,0,-10,-6,992,75,7.700000365730375,41.016999999999996,-83.667,244
Typical,1,10,12,0,0,0,0,-10,-6,992,75,8.2000003894791,41.016999999999996,-83.667,244
Typical,1,10,13,0,20,0,20,-10,-6,993,71,7.700000365730375,41.016999999999996,-83.667,244
Typical,1,10,14,0,104,157,140,-8,-4,993,68,9.300000441726297,41.016999999999996,-83.667,244
Typical,1,10,15,0,152,496,322,-8,-3,993,62,8.800000417977571,41.016999999999996,-83.667,244
Typical,1,10,16,0,193,97,234,-7,-2,993,62,8.800000417977571,41.016999999999996,-83.667,244
Typical,1,10,17,0,182,614,461,-7,-1,993,60,6.700000318232924,41.016999999999996,-83.667,244
Typical,1,10,18,0,87,799,439,-6,0,992,57,7.700000365730375,41.016999999999996,-83.667,244
Typical,1,10,19,0,84,737,365,-6,0,992,54,7.200000341981649,41.016999999999996,-83.667,244
Typical,1,10,20,0,67,638,244,-7,1,992,50,7.200000341981649,41.016999999999996,-83.667,244
Typical,1,10,21,0,44,366,95,-6,0,991,54,6.700000318232924,41.016999999999996,-83.667,244
Typical,1,10,22,0,0,0,0,-7,-1,991,60,5.700000270735472,41.016999999999996,-83.667,244
Typical,1,10,23,0,0,0,0,-8,-1,992,57,5.200000246986747,41.016999999999996,-83.667,244
Typical,1,11,0,0,0,0,0,-7,-2,991,62,5.700000270735472,41.016999999999996,-83.667,244
Typical,1,11,1,0,0,0,0,-7,-1,991,63,5.700000270735472,41.016999999999996,-83.667,244
Typical,1,11,2,0,0,0,0,-7,-1,990,59,5.700000270735472,41.016999999999996,-83.667,244
Typical,1,11,3,0,0,0,0,-7,-1,990,59,5.200000246986747,41.016999999999996,-83.667,244
Typical,1,11,4,0,0,0,0,-8,-1,990,54,4.10000019473955,41.016999999999996,-83.667,244
Typical,1,11,5,0,0,0,0,-8,0,990,52,6.200000294484198,41.016999999999996,-83.667,244
Typical,1,11,6,0,0,0,0,-8,-1,991,54,5.700000270735472,41.016999999999996,-83.667,244
Typical,1,11,7,0,0,0,0,-8,-1,991,57,5.700000270735472,41.016999999999996,-83.667,244
Typical,1,11,8,0,0,0,0,-8,-1,990,57,4.10000019473955,41.016999999999996,-83.667,244
Typical,1,11,9,0,0,0,0,-7,-2,990,62,5.700000270735472,41.016999999999996,-83.667,244
Typical,1,11,10,0,0,0,0,-8,-1,990,57,6.200000294484198,41.016999999999996,-83.667,244
Typical,1,11,11,0,0,0,0,-8,-1,991,57,5.700000270735472,41.016999999999996,-83.667,244
Typical,1,11,12,0,0,0,0,-8,-2,991,59,4.600000218488276,41.016999999999996,-83.667,244
Typical,1,11,13,0,20,0,20,-8,-2,990,59,5.200000246986747,41.016999999999996,-83.667,244
Typical,1,11,14,0,98,13,101,-7,-1,991,60,6.200000294484198,41.016999999999996,-83.667,244
Typical,1,11,15,0,152,25,161,-6,0,991,57,6.200000294484198,41.016999999999996,-83.667,244
Typical,1,11,16,0,205,158,271,-6,1,991,53,3.100000147242099,41.016999999999996,-83.667,244
Typical,1,11,17,0,189,343,346,-4,2,990,59,4.10000019473955,41.016999999999996,-83.667,244
Typical,1,11,18,0,192,334,340,-3,2,990,59,4.10000019473955,41.016999999999996,-83.667,244
Typical,1,11,19,0,152,554,365,-3,2,990,62,2.6000001234933734,41.016999999999996,-83.667,244
Typical,1,11,20,0,117,121,151,-2,1,990,70,2.6000001234933734,41.016999999999996,-83.667,244
Typical,1,11,21,0,63,231,96,-3,1,989,64,1.500000071246177,41.016999999999996,-83.667,244
Typical,1,11,22,0,0,0,0,-3,0,989,72,3.100000147242099,41.016999999999996,-83.667,244
Typical,1,11,23,0,0,0,0,-5,-1,989,76,3.6000001709908247,41.016999999999996,-83.667,244
Typical,1,12,0,0,0,0,0,-5,-1,989,76,3.100000147242099,41.016999999999996,-83.667,244
Typical,1,12,1,0,0,0,0,-6,-1,990,66,2.6000001234933734,41.016999999999996,-83.667,244
Typical,1,12,2,0,0,0,0,-6,-2,989,68,1.500000071246177,41.016999999999996,-83.667,244
Typical,1,12,3,0,0,0,0,-6,-1,989,65,0.0,41.016999999999996,-83.667,244
Typical,1,12,4,0,0,0,0,-7,-3,989,75,2.1000000997446477,41.016999999999996,-83.667,244
Typical,1,12,5,0,0,0,0,-6,-3,989,79,0.0,41.016999999999996,-83.667,244
Typical,1,12,6,0,0,0,0,-7,-3,989,75,2.1000000997446477,41.016999999999996,-83.667,244
Typical,1,12,7,0,0,0,0,-6,-1,989,65,3.100000147242099,41.016999999999996,-83.667,244
Typical,1,12,8,0,0,0,0,-6,-2,990,68,0.0,41.016999999999996,-83.667,244
Typical,1,12,9,0,0,0,0,-6,-2,990,68,0.0,41.016999999999996,-83.667,244
