Typical,3,5,8,0,0,0,0,-6,4,987,41,4.10000019473955,39.15,-78.15,222
Typical,3,5,9,0,0,0,0,-6,5,987,40,4.10000019473955,39.15,-78.15,222
Typical,3,5,10,0,0,0,0,-6,5,987,40,3.6000001709908247,39.15,-78.15,222
Typical,3,5,11,0,1,0,1,-5,6,987,41,4.10000019473955,39.15,-78.15,222
Typical,3,5,12,0,21,0,21,-5,7,987,40,4.10000019473955,39.15,-78.15,222
Typical,3,5,13,0,60,0,60,-3,9,987,39,3.000000142492354,39.15,-78.15,222
Typical,3,5,14,0,81,805,479,-2,11,987,37,3.6000001709908247,39.15,-78.15,222
Typical,3,5,15,0,95,864,625,-1,12,987,38,3.6000001709908247,39.15,-78.15,222
Typical,3,5,16,0,144,0,144,0,16,987,32,5.100000242237002,39.15,-78.15,222
Typical,3,5,17,0,149,0,149,0,17,987,30,5.600000265985727,39.15,-78.15,222
Typical,3,5,18,0,370,61,412,0,16,987,32,8.2000003894791,39.15,-78.15,222
Typical,3,5,19,0,174,0,174,1,15,987,39,7.700000365730375,39.15,-78.15,222
Typical,3,5,20,0,130,0,130,3,14,987,49,3.6000001709908247,39.15,-78.15,222
Typical,3,5,21,0,65,39,77,3,14,987,49,3.6000001709908247,39.15,-78.15,222
Typical,3,5,22,0,23,0,23,5,15,987,51,6.100000289734453,39.15,-78.15,222
Typical,3,5,23,0,0,0,0,6,14,987,59,6.600000313483179,39.15,-78.15,222
Typical,3,6,0,0,0,0,0,7,13,987,67,5.100000242237002,39.15,-78.15,222
Typical,3,6,1,0,0,0,0,6,13,987,64,3.000000142492354,39.15,-78.15,222
Typical,3,6,2,0,0,0,0,6,13,987,60,3.6000001709908247,39.15,-78.15,222
Typical,3,6,3,0,0,0,0,6,14,987,59,3.6000001709908247,39.15,-78.15,222
Typical,3,6,4,0,0,0,0,7,13,987,64,2.0000000949949026,39.15,-78.15,222
Typical,3,6,5,0,0,0,0,7,13,987,64,2.0000000949949026,39.15,-78.15,222
Typical,3,6,6,0,0,0,0,7,12,987,72,2.5000001187436283,39.15,-78.15,222
Typical,3,6,7,0,0,0,0,8,12,987,77,3.000000142492354,39.15,-78.15,222
Typical,3,6,8,0,0,0,0,9,11,987,86,2.5000001187436283,39.15,-78.15,222
Typical,3,6,9,0,0,0,0,9,11,987,86,1.500000071246177,39.15,-78.15,222
Typical,3,6,10,0,0,0,0,9,11,987,89,1.500000071246177,39.15,-78.15,222
Typical,3,6,11,0,1,0,1,8,10,987,92,0.0,39.15,-78.15,222
Typical,3,6,12,0,39,0,39,9,11,987,89,1.500000071246177,39.15,-78.15,222
Typical,3,6,13,0,97,0,97,10,12,987,84,2.5000001187436283,39.15,-78.15,222
Typical,3,6,14,0,150,0,150,10,12,987,86,3.000000142492354,39.15,-78.15,222
Typical,3,6,15,0,173,0,173,11,13,987,87,3.000000142492354,39.15,-78.15,222
Typical,3,6,16,0,215,0,215,12,14,987,87,1.500000071246177,39.15,-78.15,222
Typical,3,6,17,0,185,0,185,12,15,987,83,3.000000142492354,39.15,-78.15,222
Typical,3,6,18,0,211,0,211,11,14,987,83,0.0,39.15,-78.15,222
Typical,3,6,19,0,183,0,183,12,15,987,83,0.0,39.15,-78.15,222
Typical,3,6,20,0,140,0,140,11,13,987,87,2.0000000949949026,39.15,-78.15,222
Typical,3,6,21,0,60,0,60,11,12,987,93,2.0000000949949026,39.15,-78.15,222
Typical,3,6,22,0,19,0,19,9,10,987,96,3.6000001709908247,39.15,-78.15,222
Typical,3,6,23,0,0,0,0,7,9,987,89,4.10000019473955,39.15,-78.15,222
Typical,3,7,0,0,0,0,0,7,8,987,90,3.6000001709908247,39.15,-78.15,222
Typical,3,7,1,0,0,0,0,5,7,987,89,2.0000000949949026,39.15,-78.15,222
Typical,3,7,2,0,0,0,0,5,6,987,90,1.500000071246177,39.15,-78.15,222
Typical,3,7,3,0,0,0,0,4,6,987,89,1.500000071246177,39.15,-78.15,222
Typical,3,7,4,0,0,0,0,3,5,987,89,2.0000000949949026,39.15,-78.15,222
Typical,3,7,5,0,0,0,0,3,5,987,89,2.5000001187436283,39.15,-78.15,222
Typical,3,7,6,0,0,0,0,3,4,987,93,2.0000000949949026,39.15,-78.15,222
Typical,3,7,7,0,0,0,0,3,4,987,93,1.500000071246177,39.15,-78.15,222
Typical,3,7,8,0,0,0,0,3,4,987,93,2.0000000949949026,39.15,-78.15,222
Typical,3,7,9,0,0,0,0,2,3,987,93,3.000000142492354,39.15,-78.15,222
Typical,3,7,10,0,0,0,0,2,3,987,92,2.5000001187436283,39.15,-78.15,222
Typical,3,7,11,0,1,0,1,2,3,987,92,1.500000071246177,39.15,-78.15,222
Typical,3,7,12,0,28,0,28,2,2,987,97,2.0000000949949026,39.15,-78.15,222
Typical,3,7,13,0,70,0,70,1,2,987,92,3.6000001709908247,39.15,-78.15,222
Typical,3,7,14,0,128,0,128,1,2,987,89,3.6000001709908247,39.15,-78.15,222
Typical,3,7,15,0,161,0,161,1,2,987,89,4.600000218488276,39.15,-78.15,222
Typical,3,7,16,0,181,0,181,1,2,987,92,5.100000242237002,39.15,-78.15,222
Typical,3,7,17,0,187,0,187,0,1,987,89,3.6000001709908247,39.15,-78.15,222
Typical,3,7,18,0,178,0,178,0,2,987,85,3.6000001709908247,39.15,-78.15,222
Typical,3,7,19,0,185,0,185,-1,0,987,84,6.600000313483179,39.15,-78.15,222
Typical,3,7,20,0,142,0,142,-1,0,987,87,8.2000003894791,39.15,-78.15,222
Typical,3,7,21,0,88,0,88,-3,-1,987,80,7.200000341981649,39.15,-78.15,222
Typical,3,7,22,0,29,0,29,-4,-1,987,79,5.600000265985727,39.15,-78.15,222
Typical,3,7,23,0,0,0,0,-5,-1,987,76,5.100000242237002,39.15,-78.15,222
Typical,3,8,0,0,0,0,0,-5,-1,987,72,5.600000265985727,39.15,-78.15,222
Typical,3,8,1,0,0,0,0,-8,-2,987,57,8.2000003894791,39.15,-78.15,222
Typical,3,8,2,0,0,0,0,-10,-3,987,59,8.700000413227826,39.15,-78.15,222
Typical,3,8,3,0,0,0,0,-10,-4,987,62,8.700000413227826,39.15,-78.15,222
Typical,3,8,4,0,0,0,0,-8,-5,987,78,5.600000265985727,39.15,-78.15,222
Typical,3,8,5,0,0,0,0,-8,-5,987,75,6.100000289734453,39.15,-78.15,222
Typical,3,8,6,0,0,0,0,-8,-6,987,83,4.10000019473955,39.15,-78.15,222
Typical,3,8,7,0,0,0,0,-9,-7,987,82,5.100000242237002,39.15,-78.15,222
Typical,3,8,8,0,0,0,0,-11,-7,987,71,6.100000289734453,39.15,-78.15,222
Typical,3,8,9,0,0,0,0,-13,-8,987,61,8.2000003894791,39.15,-78.15,222
Typical,3,8,10,0,0,0,0,-13,-8,987,67,6.100000289734453,39.15,-78.15,222
Typical,3,8,11,0,3,0,3,-15,-8,987,55,7.700000365730375,39.15,-78.15,222
Typical,3,8,12,0,46,22,49,-15,-8,987,55,6.100000289734453,39.15,-78.15,222
Typical,3,8,13,0,139,2,139,-17,-7,987,42,4.600000218488276,39.15,-78.15,222
Typical,3,8,14,0,176,508,435,-17,-7,987,40,6.100000289734453,39.15,-78.15,222
Typical,3,8,15,0,143,99,205,-15,-6,987,45,6.100000289734453,39.15,-78.15,222
Typical,3,8,16,0,180,681,657,-15,-5,987,43,8.700000413227826,39.15,-78.15,222
Typical,3,8,17,0,166,778,727,-17,-6,987,37,6.100000289734453,39.15,-78.15,222
Typical,3,8,18,0,199,52,235,-15,-5,987,41,8.700000413227826,39.15,-78.15,222
Typical,3,8,19,0,325,0,326,-15,-5,987,43,7.700000365730375,39.15,-78.15,222
Typical,3,8,20,0,257,70,291,-17,-5,987,35,10.200000484474003,39.15,-78.15,222
Typical,3,8,21,0,195,46,210,-16,-6,987,41,6.100000289734453,39.15,-78.15,222
Typical,3,8,22,0,37,17,40,-16,-7,987,47,9.200000436976552,39.15,-78.15,222
Typical,3,8,23,0,0,0,0,-16,-8,987,49,9.200000436976552,39.15,-78.15,222
Typical,3,9,0,0,0,0,0,-17,-8,987,45,7.700000365730375,39.15,-78.15,222
Typical,3,9,1,0,0,0,0,-17,-8,987,44,10.200000484474003,39.15,-78.15,222
Typical,3,9,2,0,0,0,0,-17,-9,987,47,7.200000341981649,39.15,-78.15,222
Typical,3,9,3,0,0,0,0,-17,-9,987,47,7.200000341981649,39.15,-78.15,222
Typical,3,9,4,0,0,0,0,-17,-9,987,49,4.10000019473955,39.15,-78.15,222
Typical,3,9,5,0,0,0,0,-16,-9,987,52,5.600000265985727,39.15,-78.15,222
Typical,3,9,6,0,0,0,0,-17,-9,987,49,7.700000365730375,39.15,-78.15,222
Typical,3,9,7,0,0,0,0,-18,-9,987,44,6.600000313483179,39.15,-78.15,222
Typical,3,9,8,0,0,0,0,-18,-9,987,42,6.600000313483179,39.15,-78.15,222
Typical,3,9,9,0,0,0,0,-17,-10,987,49,6.100000289734453,39.15,-78.15,222
Typical,3,9,10,0,0,0,0,-18,-10,987,49,6.600000313483179,39.15,-78.15,222
Typical,3,9,11,0,4,14,4,-17,-10,987,49,6.100000289734453,39.15,-78.15,222
Typical,3,9,12,0,53,285,103,-18,-8,987,40,7.700000365730375,39.15,-78.15,222
Typical,3,9,13,0,83,0,83,-16,-6,987,41,5.100000242237002,39.15,-78.15,222
Typical,3,9,14,0,193,114,252,-16,-5,987,39,7.200000341981649,39.15,-78.15,222
Typical,3,9,15,0,299,33,321,-16,-5,987,36,6.900000327732414,39.15,-78.15,222
Typical,3,9,16,0,205,0,205,-16,-4,987,34,6.600000313483179,39.15,-78.15,222
Typical,3,9,17,0,295,94,363,-16,-4,987,35,5.600000265985727,39.15,-78.15,222
Typical,3,9,18,0,201,0,201,-14,-3,987,38,6.600000313483179,39.15,-78.15,222
Typical,3,9,19,0,178,630,563,-15,-4,987,37,6.100000289734453,39.15,-78.15,222
Typical,3,9,20,0,142,611,437,-15,-4,987,37,5.100000242237002,39.15,-78.15,222
Typical,3,9,21,0,92,417,225,-15,-3,987,37,6.600000313483179,39.15,-78.15,222
Typical,3,9,22,0,40,184,65,-15,-5,987,43,6.600000313483179,39.15,-78.15,222
Typical,3,9,23,0,0,1,0,-15,-6,987,46,5.100000242237002,39.15,-78.15,222
Typical,3,10,0,0,0,0,0,-15,-6,987,45,5.100000242237002,39.15,-78.15,222
Typical,3,10,1,0,0,0,0,-15,-7,987,47,4.600000218488276,39.15,-78.15,222
Typical,3,10,2,0,0,0,0,-15,-7,987,50,2.0000000949949026,39.15,-78.15,222
Typical,3,10,3,0,0,0,0,-15,-7,987,52,2.5000001187436283,39.15,-78.15,222
Typical,3,10,4,0,0,0,0,-15,-9,987,61,2.0000000949949026,39.15,-78.15,222
Typical,3,10,5,0,0,0,0,-14,-10,987,67,2.5000001187436283,39.15,-78.15,222
Typical,3,10,6,0,0,0,0,-14,-9,987,64,2.0000000949949026,39.15,-78.15,222
Typical,3,10,7,0,0,0,0,-13,-10,987,74,0.0,39.15,-78.15,222
Typical,3,10,8,0,0,0,0,-14,-12,987,82,0.0,39.15,-78.15,222
Typical,3,10,9,0,0,0,0,-13,-12,987,86,0.0,39.15,-78.15,222
Typical,3,10,10,0,0,0,0,-15,-12,987,82,0.0,39.15,-78.15,222
Typical,3,10,11,0,5,19,5,-13,-11,987,82,0.0,39.15,-78.15,222
Typical,3,10,12,0,88,185,122,-11,-7,987,68,0.0,39.15,-78.15,222
Typical,3,10,13,0,85,629,315,-13,-4,987,46,0.0,39.15,-78.15,222
Typical,3,10,14,0,187,380,385,-13,-2,987,40,2.5000001187436283,39.15,-78.15,222
Typical,3,10,15,0,199,512,527,-14,-1,987,33,1.500000071246177,39.15,-78.15,222
Typical,3,10,16,0,207,0,207,-13,-1,987,33,0.0,39.15,-78.15,222
Typical,3,10,17,0,214,0,214,-12,0,987,33,1.500000071246177,39.15,-78.15,222
Typical,3,10,18,0,203,0,203,-11,1,987,35,0.0,39.15,-78.15,222
Typical,3,10,19,0,235,313,428,-12,1,987,31,0.0,39.15,-78.15,222
Typical,3,10,20,0,128,0,128,-12,1,987,31,0.0,39.15,-78.15,222
Typical,3,10,21,0,73,0,73,-12,1,987,32,2.0000000949949026,39.15,-78.15,222
Typical,3,10,22,0,42,257,77,-11,0,987,38,1.500000071246177,39.15,-78.15,222
Typical,3,10,23,0,0,3,0,-11,-1,987,44,1.500000071246177,39.15,-78.15,222
Typical,3,11,0,0,0,0,0,-11,-2,987,46,1.500000071246177,39.15,-78.15,222
Typical,3,11,1,0,0,0,0,-10,-3,987,54,0.0,39.15,-78.15,222
Typical,3,11,2,0,0,0,0,-11,-5,987,58,0.0,39.15,-78.15,222
Typical,3,11,3,0,0,0,0,-11,-5,987,62,0.0,39.15,-78.15,222
Typical,3,11,4,0,0,0,0,-11,-6,987,64,0.0,39.15,-78.15,222
Typical,3,11,5,0,0,0,0,-9,-5,987,71,0.0,39.15,-78.15,222
Typical,3,11,6,0,0,0,0,-11,-7,987,68,0.0,39.15,-78.15,222
Typical,3,11,7,0,0,0,0,-11,-8,987,75,0.0,39.15,-78.15,222
Typical,3,11,8,0,0,0,0,-11,-8,987,78,0.0,39.15,-78.15,222
Typical,3,11,9,0,0,0,0,-12,-9,987,74,0.0,39.15,-78.15,222
Typical,3,11,10,0,0,0,0,-10,-8,987,86,0.0,39.15,-78.15,222
Typical,3,11,11,0,5,92,9,-10,-8,987,86,0.0,39.15,-78.15,222
Typical,3,11,12,0,35,569,142,-9,-4,987,65,0.0,39.15,-78.15,222
Typical,3,11,13,0,55,797,350,-9,-1,987,51,1.500000071246177,39.15,-78.15,222
Typical,3,11,14,0,71,897,543,-8,0,987,47,2.0000000949949026,39.15,-78.15,222
Typical,3,11,15,0,83,947,692,-8,2,987,42,2.0000000949949026,39.15,-78.15,222
Typical,3,11,16,0,89,970,782,-8,3,987,37,1.500000071246177,39.15,-78.15,222
Typical,3,11,17,0,91,976,807,-8,4,987,35,1.0000000474974513,39.15,-78.15,222
Typical,3,11,18,0,285,473,617,-8,5,987,31,0.5000000237487257,39.15,-78.15,222
Typical,3,11,19,0,193,349,409,-8,6,987,29,0.0,39.15,-78.15,222
Typical,3,11,20,0,103,601,398,-10,6,987,27,2.0000000949949026,39.15,-78.15,222
Typical,3,11,21,0,50,752,297,-10,6,987,28,3.000000142492354,39.15,-78.15,222
Typical,3,11,22,0,30,464,95,-10,4,987,31,1.500000071246177,39.15,-78.15,222
Typical,3,11,23,0,0,0,0,-9,1,987,40,0.0,39.15,-78.15,222
Typical,3,12,0,0,0,0,0,-9,0,987,44,0.0,39.15,-78.15,222
Typical,3,12,1,0,0,0,0,-8,0,987,49,0.0,39.15,-78.15,222
Typical,3,12,2,0,0,0,0,-8,-2,987,59,0.0,39.15,-78.15,222
Typical,3,12,3,0,0,0,0,-7,-2,987,65,0.0,39.15,-78.15,222
Typical,3,12,4,0,0,0,0,-7,-3,987,71,0.0,39.15,-78.15,222
Typical,3,12,5,0,0,0,0,-8,-4,987,68,1.500000071246177,39.15,-78.15,222
Typical,3,12,6,0,0,0,0,-9,-2,987,56,1.500000071246177,39.15,-78.15,222
Typical,3,12,7,0,0,0,0,-10,-4,987,59,0.0,39.15,-78.15,222
Typical,3,12,8,0,0,0,0,-9,-6,987,78,0.0,39.15,-78.15,222
Typical,3,12,9,0,0,0,0,-8,-7,987,87,0.0,39.15,-78.15,222
Typical,3,12,10,0,0,0,0,-9,-8,987,91,0.0,39.15,-78.15,222
Typical,3,12,11,0,6,13,7,-8,-7,987,87,0.0,39.15,-78.15,222
Typical,3,12,12,0,59,306,118,-6,0,987,60,0.0,39.15,-78.15,222
Typical,3,12,13,0,98,569,312,-7,3,987,39,4.10000019473955,39.15,-78.15,222
Typical,3,12,14,0,130,702,503,-8,5,987,33,3.000000142492354,39.15,-78.15,222
Typical,3,12,15,0,151,773,652,-8,7,987,29,3.6000001709908247,39.15,-78.15,222
Typical,3,12,16,0,163,807,744,-10,8,987,23,3.6000001709908247,39.15,-78.15,222
Typical,3,12,17,0,167,815,769,-10,10,987,20,3.000000142492354,39.15,-78.15,222
Typical,3,12,18,0,161,800,726,-10,11,987,19,2.5000001187436283,39.15,-78.15,222
Typical,3,12,19,0,147,757,619,-10,12,987,18,2.0000000949949026,39.15,-78.15,222
Typical,3,12,20,0,123,674,456,-10,12,987,18,0.0,39.15,-78.15,222
Typical,3,12,21,0,89,516,260,-10,12,987,17,1.500000071246177,39.15,-78.15,222
Typical,3,12,22,0,47,208,77,-8,10,987,24,0.0,39.15,-78.15,222
Typical,3,12,23,0,1,1,1,-10,6,987,28,0.0,39.15,-78.15,222
Typical,3,13,0,0,0,0,0,-7,4,987,38,0.0,39.15,-78.15,222
Typical,3,13,1,0,0,0,0,-8,1,987,42,2.0000000949949026,39.15,-78.15,222
Typical,3,13,2,0,0,0,0,-8,1,987,43,0.0,39.15,-78.15,222
Typical,3,13,3,0,0,0,0,-8,0,987,49,1.500000071246177,39.15,-78.15,222
Typical,3,13,4,0,0,0,0,-7,-1,987,59,1.500000071246177,39.15,-78.15,222
Typical,3,13,5,0,0,0,0,-9,-2,987,56,1.500000071246177,39.15,-78.15,222
Typical,3,13,6,0,0,0,0,-7,-3,987,71,0.0,39.15,-78.15,222
Typical,3,13,7,0,0,0,0,-8,-2,987,57,1.500000071246177,39.15,-78.15,222
Typical,3,13,8,0,0,0,0,-8,-1,987,54,0.0,39.15,-78.15,222
Typical,3,13,9,0,0,0,0,-9,-3,987,62,0.0,39.15,-78.15,222
Typical,3,13,10,0,0,0,0,-8,-4,987,71,0.0,39.15,-78.15,222
Typical,3,13,11,0,6,96,11,-9,-3,987,62,0.0,39.15,-78.15,222
Typical,3,13,12,0,72,136,99,-7,1,987,48,0.0,39.15,-78.15,222
Typical,3,13,13,0,124,261,224,-6,5,987,38,2.0000000949949026,39.15,-78.15,222
Typical,3,13,14,0,75,847,529,-6,9,987,29,0.0,39.15,-78.15,222
Typical,3,13,15,0,86,846,639,-7,12,987,23,0.0,39.15,-78.15,222
Typical,3,13,16,0,91,876,725,-7,13,987,21,0.0,39.15,-78.15,222
Typical,3,13,17,0,92,891,755,-8,14,987,18,0.0,39.15,-78.15,222
Typical,3,13,18,0,89,865,704,-7,15,987,18,0.0,39.15,-78.15,222
Typical,3,13,19,0,121,725,576,-7,17,987,16,3.6000001709908247,39.15,-78.15,222
Typical,3,13,20,0,79,767,462,-9,16,987,15,0.0,39.15,-78.15,222
Typical,3,13,21,0,59,654,278,-8,16,987,16,2.0000000949949026,39.15,-78.15,222
Typical,3,13,22,0,34,393,92,-8,14,987,17,0.0,39.15,-78.15,222
Typical,3,13,23,0,1,28,2,-9,11,987,20,0.0,39.15,-78.15,222
Typical,3,14,0,0,0,0,0,-10,10,987,19,1.500000071246177,39.15,-78.15,222
Typical,3,14,1,0,0,0,0,-8,8,987,27,0.0,39.15,-78.15,222
Typical,3,14,2,0,0,0,0,-6,6,987,37,0.0,39.15,-78.15,222
Typical,3,14,3,0,0,0,0,-5,5,987,46,0.0,39.15,-78.15,222
Typical,3,14,4,0,0,0,0,-5,5,987,46,0.0,39.15,-78.15,222
Typical,3,14,5,0,0,0,0,-5,2,987,53,0.0,39.15,-78.15,222
Typical,3,14,6,0,0,0,0,-5,2,987,53,1.500000071246177,39.15,-78.15,222
Typical,3,14,7,0,0,0,0,-5,3,987,49,2.5000001187436283,39.15,-78.15,222
Typical,3,14,8,0,0,0,0,-4,3,987,52,0.0,39.15,-78.15,222
Typical,3,14,9,0,0,0,0,-5,5,987,42,2.5000001187436283,39.15,-78.15,222
Typical,3,14,10,0,0,0,0,-5,6,987,43,0.0,39.15,-78.15,222
Typical,3,14,11,0,6,0,6,-3,5,987,49,1.500000071246177,39.15,-78.15,222
Typical,3,14,12,0,88,198,128,-3,8,987,40,2.0000000949949026,39.15,-78.15,222
Typical,3,14,13,0,112,247,208,-2,11,987,37,0.0,39.15,-78.15,222
Typical,3,14,14,0,182,96,234,0,16,987,33,3.000000142492354,39.15,-78.15,222
Typical,3,14,15,0,279,223,426,1,17,987,33,3.000000142492354,39.15,-78.15,222
Typical,3,14,16,0,388,206,539,1,20,987,29,4.600000218488276,39.15,-78.15,222
Typical,3,14,17,0,330,71,384,1,20,987,27,2.5000001187436283,39.15,-78.15,222
Typical,3,14,18,0,280,156,392,1,20,987,27,3.6000001709908247,39.15,-78.15,222
Typical,3,14,19,0,239,55,274,1,20,987,28,3.000000142492354,39.15,-78.15,222
Typical,3,14,20,0,130,0,130,2,19,987,33,3.6000001709908247,39.15,-78.15,222
Typical,3,14,21,0,116,33,127,3,18,987,36,2.5000001187436283,39.15,-78.15,222
Typical,3,14,22,0,47,90,61,3,17,987,38,2.5000001187436283,39.15,-78.15,222
Typical,3,14,23,0,1,0,1,3,13,987,51,1.500000071246177,39.15,-78.15,222
Typical,3,15,0,0,0,0,0,4,13,987,53,1.500000071246177,39.15,-78.15,222
Typical,3,15,1,0,0,0,0,4,12,987,59,2.0000000949949026,39.15,-78.15,222
Typical,3,15,2,0,0,0,0,6,14,987,57,3.000000142492354,39.15,-78.15,222
Typical,3,15,3,0,0,0,0,6,13,987,62,2.0000000949949026,39.15,-78.15,222
Typical,3,15,4,0,0,0,0,6,12,987,66,2.0000000949949026,39.15,-78.15,222
Typical,3,15,5,0,0,0,0,6,12,987,66,3.6000001709908247,39.15,-78.15,222
Typical,3,15,6,0,0,0,0,6,13,987,62,3.6000001709908247,39.15,-78.15,222
Typical,3,15,7,0,0,0,0,6,12,987,64,3.000000142492354,39.15,-78.15,222
Typical,3,15,8,0,0,0,0,8,11,987,83,4.600000218488276,39.15,-78.15,222
Typical,3,15,9,0,0,0,0,8,11,987,86,3.000000142492354,39.15,-78.15,222
Typical,3,15,10,0,0,0,0,9,11,987,86,1.500000071246177,39.15,-78.15,222
Typical,3,15,11,0,5,0,5,10,11,987,90,4.10000019473955,39.15,-78.15,222
Typical,3,15,12,0,50,0,50,10,12,987,86,3.000000142492354,39.15,-78.15,222
Typical,3,15,13,0,157,55,179,10,13,987,78,4.10000019473955,39.15,-78.15,222
Typical,3,15,14,0,149,688,525,11,15,987,80,5.600000265985727,39.15,-78.15,222
Typical,3,15,15,0,349,95,413,10,15,987,72,2.0000000949949026,39.15,-78.15,222
Typical,3,15,16,0,226,0,226,10,15,987,72,4.10000019473955,39.15,-78.15,222
Typical,3,15,17,0,233,0,233,11,14,987,81,5.100000242237002,39.15,-78.15,222
Typical,3,15,18,0,221,0,221,12,14,987,87,4.10000019473955,39.15,-78.15,222
Typical,3,15,19,0,193,0,193,12,15,987,81,3.000000142492354,39.15,-78.15,222
Typical,3,15,20,0,233,414,443,11,16,987,70,3.800000180490315,39.15,-78.15,222
Typical,3,15,21,0,97,482,262,10,17,987,63,4.600000218488276,39.15,-78.15,222
Typical,3,15,22,0,28,32,33,7,15,987,62,5.600000265985727,39.15,-78.15,222
Typical,3,15,23,0,2,2,2,8,12,987,75,7.700000365730375,39.15,-78.15,222
Typical,3,16,0,0,0,0,0,5,11,987,66,6.600000313483179,39.15,-78.15,222
Typical,3,16,1,0,0,0,0,3,10,987,65,0.0,39.15,-78.15,222
Typical,3,16,2,0,0,0,0,3,10,987,63,4.10000019473955,39.15,-78.15,222
Typical,3,16,3,0,0,0,0,1,9,987,58,4.600000218488276,39.15,-78.15,222
Typical,3,16,4,0,0,0,0,-1,6,987,54,6.600000313483179,39.15,-78.15,222
Typical,3,16,5,0,0,0,0,-1,6,987,56,2.5000001187436283,39.15,-78.15,222
Typical,3,16,6,0,0,0,0,-1,4,987,63,0.0,39.15,-78.15,222
Typical,3,16,7,0,0,0,0,-2,4,987,58,1.500000071246177,39.15,-78.15,222
Typical,3,16,8,0,0,0,0,-2,3,987,60,1.500000071246177,39.15,-78.15,222
Typical,3,16,9,0,0,0,0,-2,3,987,63,1.500000071246177,39.15,-78.15,222
Typical,3,16,10,0,0,0,0,-2,3,987,63,2.5000001187436283,39.15,-78.15,222
Typical,3,16,11,0,9,111,15,-3,3,987,59,3.000000142492354,39.15,-78.15,222
Typical,3,16,12,0,62,241,113,-2,6,987,50,3.6000001709908247,39.15,-78.15,222
Typical,3,16,13,0,86,513,289,-3,7,987,45,4.10000019473955,39.15,-78.15,222
Typical,3,16,14,0,93,311,265,-3,7,987,44,2.5000001187436283,39.15,-78.15,222
Typical,3,16,15,0,253,425,537,-3,9,987,37,4.600000218488276,39.15,-78.15,222
Typical,3,16,16,0,342,87,407,-2,10,987,39,2.5000001187436283,39.15,-78.15,222
Typical,3,16,17,0,272,172,403,-4,10,987,33,3.6000001709908247,39.15,-78.15,222
Typical,3,16,18,0,277,114,360,-3,12,987,32,2.5000001187436283,39.15,-78.15,222
Typical,3,16,19,0,284,142,375,-3,13,987,29,1.500000071246177,39.15,-78.15,222
Typical,3,16,20,0,177,88,223,-3,12,987,30,0.0,39.15,-78.15,222
Typical,3,16,21,0,140,132,185,-4,11,987,32,2.5000001187436283,39.15,-78.15,222
Typical,3,16,22,0,25,0,25,-3,10,987,36,4.600000218488276,39.15,-78.15,222
Typical,3,16,23,0,1,0,1,-3,8,987,42,2.5000001187436283,39.15,-78.15,222
Typical,3,17,0,0,0,0,0,-3,8,987,40,1.500000071246177,39.15,-78.15,222
Typical,3,17,1,0,0,0,0,-4,7,987,40,2.5000001187436283,39.15,-78.15,222
Typical,3,17,2,0,0,0,0,-3,7,987,45,0.0,39.15,-78.15,222
Typical,3,17,3,0,0,0,0,0,5,987,68,3.6000001709908247,39.15,-78.15,222
Typical,3,17,4,0,0,0,0,1,2,987,89,2.5000001187436283,39.15,-78.15,222
Typical,3,17,5,0,0,0,0,0,2,987,89,2.0000000949949026,39.15,-78.15,222
Typical,3,17,6,0,0,0,0,1,2,987,92,1.500000071246177,39.15,-78.15,222
Typical,3,17,7,0,0,0,0,0,2,987,89,0.0,39.15,-78.15,222
Typical,3,17,8,0,0,0,0,0,1,987,96,0.0,39.15,-78.15,222
Typical,3,17,9,0,0,0,0,0,1,987,96,0.0,39.15,-78.15,222
Typical,3,17,10,0,0,0,0,0,1,987,92,1.500000071246177,39.15,-78.15,222
Typical,3,17,11,0,5,0,5,0,1,987,92,1.500000071246177,39.15,-78.15,222
Typical,3,17,12,0,37,0,37,0,1,987,96,2.5000001187436283,39.15,-78.15,222
Typical,3,17,13,0,79,0,79,0,1,987,92,2.5000001187436283,39.15,-78.15,222
Typical,3,17,14,0,116,0,116,1,2,987,92,2.0000000949949026,39.15,-78.15,222
Typical,3,17,15,0,144,0,144,1,2,987,92,2.5000001187436283,39.15,-78.15,222
Typical,3,17,16,0,160,0,160,2,3,987,92,3.000000142492354,39.15,-78.15,222
Typical,3,17,17,0,197,0,197,2,3,987,89,3.6000001709908247,39.15,-78.15,222
Typical,3,17,18,0,187,0,187,2,3,987,89,1.500000071246177,39.15,-78.15,222
Typical,3,17,19,0,163,0,163,2,3,987,89,1.500000071246177,39.15,-78.15,222
Typical,3,17,20,0,127,0,127,2,4,987,86,0.0,39.15,-78.15,222
Typical,3,17,21,0,80,0,80,2,4,987,86,0.0,39.15,-78.15,222
Typical,3,17,22,0,30,0,30,2,4,987,89,0.0,39.15,-78.15,222
Typical,3,17,23,0,1,0,1,2,4,987,86,0.0,39.15,-78.15,222
Typical,3,18,0,0,0,0,0,2,4,987,89,0.0,39.15,-78.15,222
Typical,3,18,1,0,0,0,0,2,4,987,89,0.0,39.15,-78.15,222
Typical,3,18,2,0,0,0,0,2,4,987,89,0.0,39.15,-78.15,222
Typical,3,18,3,0,0,0,0,2,3,987,89,1.500000071246177,39.15,-78.15,222
Typical,3,18,4,0,0,0,0,1,3,987,86,1.500000071246177,39.15,-78.15,222
