Typical,3,27,23,0,0,0,0,-6,10,1015,30,4.10000019473955,40.783,-73.883,3
Typical,3,28,0,0,0,0,0,-6,10,1016,28,6.200000294484198,40.783,-73.883,3
Typical,3,28,1,0,0,0,0,-6,9,1016,31,4.600000218488276,40.783,-73.883,3
Typical,3,28,2,0,0,0,0,-7,9,1016,27,1.500000071246177,40.783,-73.883,3
Typical,3,28,3,0,0,0,0,-6,8,1015,32,4.10000019473955,40.783,-73.883,3
Typical,3,28,4,0,0,0,0,-6,8,1015,32,4.10000019473955,40.783,-73.883,3
Typical,3,28,5,0,0,0,0,-6,7,1015,35,4.10000019473955,40.783,-73.883,3
Typical,3,28,6,0,0,0,0,-5,6,1015,41,4.600000218488276,40.783,-73.883,3
Typical,3,28,7,0,0,0,0,-5,6,1016,41,5.200000246986747,40.783,-73.883,3
Typical,3,28,8,0,0,0,0,-4,5,1015,46,4.10000019473955,40.783,-73.883,3
Typical,3,28,9,0,0,0,0,-5,5,1015,44,5.700000270735472,40.783,-73.883,3
Typical,3,28,10,0,0,2,0,-5,4,1015,46,3.100000147242099,40.783,-73.883,3
Typical,3,28,11,0,31,26,34,-5,3,1016,47,4.10000019473955,40.783,-73.883,3
Typical,3,28,12,0,112,310,212,-6,6,1016,39,6.700000318232924,40.783,-73.883,3
Typical,3,28,13,0,249,107,302,-6,6,1015,39,8.2000003894791,40.783,-73.883,3
Typical,3,28,14,0,97,855,636,-6,7,1015,34,6.200000294484198,40.783,-73.883,3
Typical,3,28,15,0,103,904,763,-6,8,1015,32,5.200000246986747,40.783,-73.883,3
Typical,3,28,16,0,108,920,828,-6,8,1014,32,4.600000218488276,40.783,-73.883,3
Typical,3,28,17,0,108,921,829,-7,10,1013,26,3.100000147242099,40.783,-73.883,3
Typical,3,28,18,0,104,905,767,-6,11,1013,26,5.200000246986747,40.783,-73.883,3
Typical,3,28,19,0,94,869,645,-7,11,1012,25,5.700000270735472,40.783,-73.883,3
Typical,3,28,20,0,76,751,448,-6,11,1012,28,4.10000019473955,40.783,-73.883,3
Typical,3,28,21,0,57,669,276,-6,11,1013,28,7.200000341981649,40.783,-73.883,3
Typical,3,28,22,0,33,371,85,-5,10,1013,30,7.200000341981649,40.783,-73.883,3
Typical,3,28,23,0,0,17,1,-5,10,1014,31,5.200000246986747,40.783,-73.883,3
Typical,3,29,0,0,0,0,0,-5,10,1014,33,3.6000001709908247,40.783,-73.883,3
Typical,3,29,1,0,0,0,0,-1,8,1015,48,4.10000019473955,40.783,-73.883,3
Typical,3,29,2,0,0,0,0,-2,7,1015,48,2.6000001234933734,40.783,-73.883,3
Typical,3,29,3,0,0,0,0,-5,8,1016,37,3.100000147242099,40.783,-73.883,3
Typical,3,29,4,0,0,0,0,-3,8,1016,40,2.6000001234933734,40.783,-73.883,3
Typical,3,29,5,0,0,0,0,-4,7,1016,40,4.600000218488276,40.783,-73.883,3
Typical,3,29,6,0,0,0,0,-4,7,1016,42,3.6000001709908247,40.783,-73.883,3
Typical,3,29,7,0,0,0,0,-4,6,1016,45,3.100000147242099,40.783,-73.883,3
Typical,3,29,8,0,0,0,0,-5,6,1016,41,2.6000001234933734,40.783,-73.883,3
Typical,3,29,9,0,0,0,0,-5,5,1017,42,2.6000001234933734,40.783,-73.883,3
Typical,3,29,10,0,0,23,1,-4,5,1018,48,2.1000000997446477,40.783,-73.883,3
Typical,3,29,11,0,31,404,86,-6,6,1019,37,3.6000001709908247,40.783,-73.883,3
Typical,3,29,12,0,53,696,279,-6,7,1019,33,4.10000019473955,40.783,-73.883,3
Typical,3,29,13,0,72,823,480,-7,8,1019,30,8.800000417977571,40.783,-73.883,3
Typical,3,29,14,0,86,888,651,-5,9,1019,32,5.700000270735472,40.783,-73.883,3
Typical,3,29,15,0,95,922,773,-5,10,1019,31,5.700000270735472,40.783,-73.883,3
Typical,3,29,16,0,96,879,786,-6,11,1019,28,5.200000246986747,40.783,-73.883,3
Typical,3,29,17,0,176,741,759,-5,12,1018,27,4.600000218488276,40.783,-73.883,3
Typical,3,29,18,0,169,694,680,-3,14,1017,28,5.700000270735472,40.783,-73.883,3
Typical,3,29,19,0,185,567,547,-5,12,1017,26,7.700000365730375,40.783,-73.883,3
Typical,3,29,20,0,135,529,399,-5,12,1017,28,6.700000318232924,40.783,-73.883,3
Typical,3,29,21,0,96,238,175,-5,10,1017,31,6.200000294484198,40.783,-73.883,3
Typical,3,29,22,0,48,118,65,-3,9,1018,39,7.200000341981649,40.783,-73.883,3
Typical,3,29,23,0,1,5,1,-2,7,1018,48,6.700000318232924,40.783,-73.883,3
Typical,3,30,0,0,0,0,0,-1,7,1019,53,6.200000294484198,40.783,-73.883,3
Typical,3,30,1,0,0,0,0,-1,7,1019,55,4.600000218488276,40.783,-73.883,3
Typical,3,30,2,0,0,0,0,-1,7,1019,55,4.10000019473955,40.783,-73.883,3
Typical,3,30,3,0,0,0,0,2,6,1019,73,4.600000218488276,40.783,-73.883,3
Typical,3,30,4,0,0,0,0,3,6,1018,79,3.6000001709908247,40.783,-73.883,3
Typical,3,30,5,0,0,0,0,3,6,1018,82,4.10000019473955,40.783,-73.883,3
Typical,3,30,6,0,0,0,0,4,7,1017,82,3.6000001709908247,40.783,-73.883,3
Typical,3,30,7,0,0,0,0,4,7,1017,82,3.100000147242099,40.783,-73.883,3
Typical,3,30,8,0,0,0,0,4,7,1016,79,3.6000001709908247,40.783,-73.883,3
Typical,3,30,9,0,0,0,0,4,7,1016,79,3.6000001709908247,40.783,-73.883,3
Typical,3,30,10,0,0,0,0,4,7,1016,79,3.6000001709908247,40.783,-73.883,3
Typical,3,30,11,0,33,0,33,3,8,1016,71,4.600000218488276,40.783,-73.883,3
Typical,3,30,12,0,71,0,71,2,8,1016,63,5.700000270735472,40.783,-73.883,3
Typical,3,30,13,0,127,0,127,3,8,1016,68,4.10000019473955,40.783,-73.883,3
Typical,3,30,14,0,176,0,176,4,8,1016,73,4.10000019473955,40.783,-73.883,3
Typical,3,30,15,0,211,0,211,5,8,1016,80,5.700000270735472,40.783,-73.883,3
Typical,3,30,16,0,319,75,378,5,9,1015,77,4.600000218488276,40.783,-73.883,3
Typical,3,30,17,0,229,0,229,4,9,1015,71,4.10000019473955,40.783,-73.883,3
Typical,3,30,18,0,211,0,211,4,10,1014,68,4.600000218488276,40.783,-73.883,3
Typical,3,30,19,0,176,0,176,5,9,1013,74,4.600000218488276,40.783,-73.883,3
Typical,3,30,20,0,127,0,127,5,9,1013,77,5.200000246986747,40.783,-73.883,3
Typical,3,30,21,0,71,0,71,5,9,1013,77,4.600000218488276,40.783,-73.883,3
Typical,3,30,22,0,34,0,34,5,8,1013,80,4.10000019473955,40.783,-73.883,3
Typical,3,30,23,0,1,0,1,6,8,1013,83,4.10000019473955,40.783,-73.883,3
Typical,3,31,0,0,0,0,0,6,8,1013,86,4.10000019473955,40.783,-73.883,3
Typical,3,31,1,0,0,0,0,5,9,1013,77,4.600000218488276,40.783,-73.883,3
Typical,3,31,2,0,0,0,0,5,9,1012,77,4.600000218488276,40.783,-73.883,3
Typical,3,31,3,0,0,0,0,6,9,1012,80,4.600000218488276,40.783,-73.883,3
Typical,3,31,4,0,0,0,0,3,9,1011,66,4.600000218488276,40.783,-73.883,3
Typical,3,31,5,0,0,0,0,3,8,1011,68,5.700000270735472,40.783,-73.883,3
Typical,3,31,6,0,0,0,0,3,8,1011,71,6.700000318232924,40.783,-73.883,3
Typical,3,31,7,0,0,0,0,2,7,1010,68,6.700000318232924,40.783,-73.883,3
Typical,3,31,8,0,0,0,0,1,7,1010,65,6.700000318232924,40.783,-73.883,3
Typical,3,31,9,0,0,0,0,0,6,1011,65,6.200000294484198,40.783,-73.883,3
Typical,3,31,10,0,1,0,1,1,6,1011,67,4.600000218488276,40.783,-73.883,3
Typical,3,31,11,0,48,116,65,1,6,1011,67,5.700000270735472,40.783,-73.883,3
Typical,3,31,12,0,90,498,257,0,7,1011,60,6.200000294484198,40.783,-73.883,3
Typical,3,31,13,0,135,643,461,-1,7,1012,53,9.300000441726297,40.783,-73.883,3
Typical,3,31,14,0,240,428,516,-1,8,1011,51,8.800000417977571,40.783,-73.883,3
Typical,3,31,15,0,285,387,573,-2,8,1011,45,9.800000465475023,40.783,-73.883,3
Typical,3,31,16,0,229,0,229,-2,10,1011,41,8.800000417977571,40.783,-73.883,3
Typical,3,31,17,0,229,0,229,-2,9,1010,41,7.200000341981649,40.783,-73.883,3
Typical,3,31,18,0,295,179,429,-3,10,1010,38,7.700000365730375,40.783,-73.883,3
Typical,3,31,19,0,288,187,409,-2,10,1009,38,6.200000294484198,40.783,-73.883,3
Typical,3,31,20,0,128,0,128,-2,10,1009,38,6.700000318232924,40.783,-73.883,3
Typical,3,31,21,0,72,0,72,-3,10,1009,36,6.200000294484198,40.783,-73.883,3
Typical,3,31,22,0,44,7,46,-3,10,1009,38,7.200000341981649,40.783,-73.883,3
Typical,3,31,23,0,0,0,0,-3,10,1010,36,8.800000417977571,40.783,-73.883,3
Typical,4,1,0,0,0,0,0,-3,9,1011,39,6.700000318232924,40.783,-73.883,3
Typical,4,1,1,0,0,0,0,-2,8,1011,44,7.700000365730375,40.783,-73.883,3
Typical,4,1,2,0,0,0,0,-1,8,1012,50,6.900000327732414,40.783,-73.883,3
Typical,4,1,3,0,0,0,0,-1,8,1012,52,6.100000289734453,40.783,-73.883,3
Typical,4,1,4,0,0,0,0,0,8,1013,57,5.300000251736492,40.783,-73.883,3
Typical,4,1,5,0,0,0,0,0,8,1016,71,4.500000213738531,40.783,-73.883,3
Typical,4,1,6,0,0,0,0,1,7,1015,74,3.70000017574057,40.783,-73.883,3
Typical,4,1,7,0,0,0,0,2,7,1015,76,2.900000137742609,40.783,-73.883,3
Typical,4,1,8,0,0,0,0,2,7,1014,71,2.1000000997446477,40.783,-73.883,3
Typical,4,1,9,0,0,0,0,3,6,1014,79,2.1000000997446477,40.783,-73.883,3
Typical,4,1,10,0,2,0,2,3,7,1015,76,4.10000019473955,40.783,-73.883,3
Typical,4,1,11,0,46,8,48,2,6,1015,73,5.200000246986747,40.783,-73.883,3
Typical,4,1,12,0,121,386,253,1,8,1015,63,4.600000218488276,40.783,-73.883,3
Typical,4,1,13,0,125,628,447,0,9,1015,54,5.700000270735472,40.783,-73.883,3
Typical,4,1,14,0,154,747,640,-1,10,1015,44,6.200000294484198,40.783,-73.883,3
Typical,4,1,15,0,170,793,764,1,11,1014,50,5.200000246986747,40.783,-73.883,3
Typical,4,1,16,0,178,813,828,0,12,1014,43,5.700000270735472,40.783,-73.883,3
Typical,4,1,17,0,178,813,828,-1,14,1013,34,6.700000318232924,40.783,-73.883,3
Typical,4,1,18,0,170,792,762,-3,13,1013,28,7.200000341981649,40.783,-73.883,3
Typical,4,1,19,0,153,745,637,-2,14,1012,30,7.200000341981649,40.783,-73.883,3
Typical,4,1,20,0,127,660,464,-2,14,1012,31,8.2000003894791,40.783,-73.883,3
Typical,4,1,21,0,92,503,263,0,14,1013,39,7.700000365730375,40.783,-73.883,3
Typical,4,1,22,0,49,207,81,-1,13,1013,35,5.700000270735472,40.783,-73.883,3
Typical,4,1,23,0,1,2,1,-2,12,1014,34,4.600000218488276,40.783,-73.883,3
Typical,4,2,0,0,0,0,0,-1,12,1015,37,3.100000147242099,40.783,-73.883,3
Typical,4,2,1,0,0,0,0,-2,13,1016,33,4.10000019473955,40.783,-73.883,3
Typical,4,2,2,0,0,0,0,-2,13,1016,33,4.10000019473955,40.783,-73.883,3
Typical,4,2,3,0,0,0,0,-2,12,1017,34,4.10000019473955,40.783,-73.883,3
Typical,4,2,4,0,0,0,0,-1,12,1018,37,4.600000218488276,40.783,-73.883,3
Typical,4,2,5,0,0,0,0,1,11,1019,50,5.700000270735472,40.783,-73.883,3
Typical,4,2,6,0,0,0,0,0,10,1020,48,6.200000294484198,40.783,-73.883,3
Typical,4,2,7,0,0,0,0,1,9,1020,56,3.6000001709908247,40.783,-73.883,3
Typical,4,2,8,0,0,0,0,0,7,1021,60,4.10000019473955,40.783,-73.883,3
Typical,4,2,9,0,0,0,0,0,6,1022,62,3.6000001709908247,40.783,-73.883,3
Typical,4,2,10,0,2,2,2,1,6,1023,70,4.600000218488276,40.783,-73.883,3
Typical,4,2,11,0,30,0,30,1,6,1024,70,5.200000246986747,40.783,-73.883,3
Typical,4,2,12,0,109,386,243,0,7,1025,63,6.700000318232924,40.783,-73.883,3
Typical,4,2,13,0,131,487,383,0,6,1025,65,6.700000318232924,40.783,-73.883,3
Typical,4,2,14,0,106,855,667,1,6,1026,70,8.2000003894791,40.783,-73.883,3
Typical,4,2,15,0,117,891,789,2,7,1026,70,8.800000417977571,40.783,-73.883,3
Typical,4,2,16,0,122,907,851,2,7,1026,70,5.700000270735472,40.783,-73.883,3
Typical,4,2,17,0,118,895,836,1,9,1025,59,7.700000365730375,40.783,-73.883,3
Typical,4,2,18,0,116,808,723,1,8,1025,61,7.700000365730375,40.783,-73.883,3
Typical,4,2,19,0,192,376,438,1,7,1025,68,8.2000003894791,40.783,-73.883,3
Typical,4,2,20,0,268,180,360,2,7,1024,70,6.700000318232924,40.783,-73.883,3
Typical,4,2,21,0,83,0,83,2,6,1024,76,6.700000318232924,40.783,-73.883,3
Typical,4,2,22,0,29,0,29,3,6,1024,82,6.200000294484198,40.783,-73.883,3
Typical,4,2,23,0,1,0,1,4,6,1023,89,6.700000318232924,40.783,-73.883,3
Typical,4,3,0,0,0,0,0,5,6,1023,89,7.200000341981649,40.783,-73.883,3
Typical,4,3,1,0,0,0,0,4,6,1022,89,3.6000001709908247,40.783,-73.883,3
Typical,4,3,2,0,0,0,0,4,6,1021,89,3.6000001709908247,40.783,-73.883,3
Typical,4,3,3,0,0,0,0,4,5,1021,92,4.10000019473955,40.783,-73.883,3
Typical,4,3,4,0,0,0,0,3,4,1020,97,4.10000019473955,40.783,-73.883,3
Typical,4,3,5,0,0,0,0,3,4,1019,97,3.6000001709908247,40.783,-73.883,3
Typical,4,3,6,0,0,0,0,4,4,1018,97,3.90000018524006,40.783,-73.883,3
Typical,4,3,7,0,0,0,0,4,5,1018,96,4.10000019473955,40.783,-73.883,3
Typical,4,3,8,0,0,0,0,4,7,1017,79,3.100000147242099,40.783,-73.883,3
Typical,4,3,9,0,0,0,0,4,7,1017,79,3.6000001709908247,40.783,-73.883,3
Typical,4,3,10,0,2,6,3,4,8,1016,73,6.700000318232924,40.783,-73.883,3
Typical,4,3,11,0,68,84,82,5,9,1016,74,5.700000270735472,40.783,-73.883,3
Typical,4,3,12,0,165,219,242,5,10,1016,71,4.600000218488276,40.783,-73.883,3
Typical,4,3,13,0,105,30,121,6,12,1016,66,5.200000246986747,40.783,-73.883,3
Typical,4,3,14,0,192,0,192,5,14,1015,55,9.300000441726297,40.783,-73.883,3
Typical,4,3,15,0,281,0,281,7,12,1014,69,5.700000270735472,40.783,-73.883,3
Typical,4,3,16,0,302,0,302,7,13,1013,67,7.200000341981649,40.783,-73.883,3
Typical,4,3,17,0,302,0,302,7,13,1012,67,7.200000341981649,40.783,-73.883,3
Typical,4,3,18,0,224,0,224,7,12,1012,69,6.700000318232924,40.783,-73.883,3
Typical,4,3,19,0,191,0,191,7,12,1011,72,6.700000318232924,40.783,-73.883,3
Typical,4,3,20,0,180,0,180,7,12,1009,71,6.700000318232924,40.783,-73.883,3
Typical,4,3,21,0,109,0,109,6,11,1010,74,3.100000147242099,40.783,-73.883,3
Typical,4,3,22,0,39,0,39,6,11,1010,74,3.100000147242099,40.783,-73.883,3
Typical,4,3,23,0,2,0,2,7,11,1010,77,4.10000019473955,40.783,-73.883,3
Typical,4,4,0,0,0,0,0,7,11,1011,80,4.10000019473955,40.783,-73.883,3
Typical,4,4,1,0,0,0,0,8,10,1012,86,4.600000218488276,40.783,-73.883,3
Typical,4,4,2,0,0,0,0,8,11,1012,83,5.700000270735472,40.783,-73.883,3
Typical,4,4,3,0,0,0,0,7,10,1012,83,4.10000019473955,40.783,-73.883,3
Typical,4,4,4,0,0,0,0,7,10,1012,86,4.600000218488276,40.783,-73.883,3
Typical,4,4,5,0,0,0,0,7,10,1012,83,2.6000001234933734,40.783,-73.883,3
Typical,4,4,6,0,0,0,0,7,8,1012,89,7.200000341981649,40.783,-73.883,3
Typical,4,4,7,0,0,0,0,6,8,1012,86,7.700000365730375,40.783,-73.883,3
Typical,4,4,8,0,0,0,0,4,7,1013,82,8.800000417977571,40.783,-73.883,3
Typical,4,4,9,0,0,0,0,3,5,1014,89,8.2000003894791,40.783,-73.883,3
Typical,4,4,10,0,2,0,2,2,4,1015,86,9.800000465475023,40.783,-73.883,3
Typical,4,4,11,0,32,0,32,0,3,1016,79,7.700000365730375,40.783,-73.883,3
Typical,4,4,12,0,89,12,93,0,4,1016,70,7.700000365730375,40.783,-73.883,3
Typical,4,4,13,0,138,387,342,-1,5,1016,58,7.700000365730375,40.783,-73.883,3
Typical,4,4,14,0,177,703,645,-1,7,1017,52,7.700000365730375,40.783,-73.883,3
Typical,4,4,15,0,120,887,796,-1,7,1016,53,5.700000270735472,40.783,-73.883,3
Typical,4,4,16,0,125,902,858,-1,9,1016,47,5.700000270735472,40.783,-73.883,3
Typical,4,4,17,0,129,881,844,0,10,1016,48,5.700000270735472,40.783,-73.883,3
Typical,4,4,18,0,124,869,783,-1,11,1015,41,4.10000019473955,40.783,-73.883,3
Typical,4,4,19,0,112,819,653,-1,13,1015,35,3.6000001709908247,40.783,-73.883,3
Typical,4,4,20,0,175,577,475,-2,15,1015,30,1.500000071246177,40.783,-73.883,3
Typical,4,4,21,0,92,254,181,-2,15,1014,28,2.1000000997446477,40.783,-73.883,3
Typical,4,4,22,0,52,188,82,-3,13,1014,29,4.600000218488276,40.783,-73.883,3
Typical,4,4,23,0,3,7,3,-2,12,1014,33,2.6000001234933734,40.783,-73.883,3
Typical,4,5,0,0,0,0,0,-1,12,1016,36,3.100000147242099,40.783,-73.883,3
Typical,4,5,1,0,0,0,0,-1,12,1016,39,4.10000019473955,40.783,-73.883,3
Typical,4,5,2,0,0,0,0,1,10,1016,54,6.200000294484198,40.783,-73.883,3
Typical,4,5,3,0,0,0,0,0,9,1016,54,4.10000019473955,40.783,-73.883,3
Typical,4,5,4,0,0,0,0,1,8,1017,58,5.200000246986747,40.783,-73.883,3
Typical,4,5,5,0,0,0,0,1,8,1016,63,5.200000246986747,40.783,-73.883,3
Typical,4,5,6,0,0,0,0,1,7,1016,63,6.200000294484198,40.783,-73.883,3
Typical,4,5,7,0,0,0,0,1,7,1016,68,5.700000270735472,40.783,-73.883,3
Typical,4,5,8,0,0,0,0,2,6,1016,73,4.10000019473955,40.783,-73.883,3
Typical,4,5,9,0,0,0,0,1,6,1016,73,2.6000001234933734,40.783,-73.883,3
Typical,4,5,10,0,4,0,4,1,6,1017,70,2.6000001234933734,40.783,-73.883,3
Typical,4,5,11,0,67,46,75,3,7,1017,73,3.100000147242099,40.783,-73.883,3
Typical,4,5,12,0,155,231,239,2,11,1017,57,5.200000246986747,40.783,-73.883,3
Typical,4,5,13,0,223,344,406,2,12,1017,48,4.600000218488276,40.783,-73.883,3
Typical,4,5,14,0,302,378,555,3,13,1017,49,5.700000270735472,40.783,-73.883,3
Typical,4,5,15,0,319,453,667,2,13,1016,47,6.700000318232924,40.783,-73.883,3
Typical,4,5,16,0,306,523,733,3,13,1016,51,7.700000365730375,40.783,-73.883,3
Typical,4,5,17,0,431,396,754,4,13,1015,55,8.800000417977571,40.783,-73.883,3
Typical,4,5,18,0,316,498,696,3,13,1014,51,9.300000441726297,40.783,-73.883,3
Typical,4,5,19,0,266,478,583,1,12,1014,47,10.300000489223748,40.783,-73.883,3
Typical,4,5,20,0,200,203,306,2,12,1013,50,9.800000465475023,40.783,-73.883,3
Typical,4,5,21,0,147,240,232,2,11,1013,54,9.800000465475023,40.783,-73.883,3
Typical,4,5,22,0,63,11,65,2,10,1013,56,7.700000365730375,40.783,-73.883,3
Typical,4,5,23,0,3,0,3,2,9,1014,61,6.200000294484198,40.783,-73.883,3
Typical,4,6,0,0,0,0,0,3,9,1014,68,7.200000341981649,40.783,-73.883,3
Typical,4,6,1,0,0,0,0,5,9,1014,74,5.200000246986747,40.783,-73.883,3
Typical,4,6,2,0,0,0,0,2,10,1014,61,3.100000147242099,40.783,-73.883,3
Typical,4,6,3,0,0,0,0,3,9,1014,68,3.6000001709908247,40.783,-73.883,3
Typical,4,6,4,0,0,0,0,4,8,1014,73,3.100000147242099,40.783,-73.883,3
Typical,4,6,5,0,0,0,0,4,8,1013,76,3.100000147242099,40.783,-73.883,3
Typical,4,6,6,0,0,0,0,5,7,1013,82,4.600000218488276,40.783,-73.883,3
Typical,4,6,7,0,0,0,0,5,7,1013,86,3.100000147242099,40.783,-73.883,3
Typical,4,6,8,0,0,0,0,4,7,1012,82,5.200000246986747,40.783,-73.883,3
Typical,4,6,9,0,0,0,0,5,6,1012,89,3.6000001709908247,40.783,-73.883,3
Typical,4,6,10,0,4,0,4,5,7,1012,90,6.200000294484198,40.783,-73.883,3
Typical,4,6,11,0,39,0,39,6,6,1012,96,6.200000294484198,40.783,-73.883,3
Typical,4,6,12,0,83,0,83,6,7,1012,93,6.700000318232924,40.783,-73.883,3
Typical,4,6,13,0,140,0,140,6,7,1011,93,6.700000318232924,40.783,-73.883,3
Typical,4,6,14,0,188,0,188,6,7,1011,97,4.10000019473955,40.783,-73.883,3
Typical,4,6,15,0,222,0,222,8,10,1011,93,3.100000147242099,40.783,-73.883,3
Typical,4,6,16,0,239,0,239,10,11,1010,93,4.600000218488276,40.783,-73.883,3
Typical,4,6,17,0,166,0,166,10,10,1009,96,3.6000001709908247,40.783,-73.883,3
Typical,4,6,18,0,154,0,154,10,10,1008,96,4.600000218488276,40.783,-73.883,3
Typical,4,6,19,0,130,0,130,10,11,1007,93,5.200000246986747,40.783,-73.883,3
Typical,4,6,20,0,96,0,96,10,11,1007,93,5.200000246986747,40.783,-73.883,3
Typical,4,6,21,0,56,0,56,11,12,1008,93,4.600000218488276,40.783,-73.883,3
Typical,4,6,22,0,47,0,47,12,13,1008,89,5.200000246986747,40.783,-73.883,3
Typical,4,6,23,0,2,0,2,11,12,1008,93,3.100000147242099,40.783,-73.883,3
Typical,4,7,0,0,0,0,0,11,12,1008,93,2.6000001234933734,40.783,-73.883,3
Typical,4,7,1,0,0,0,0,10,11,1008,89,2.1000000997446477,40.783,-73.883,3
Typical,4,7,2,0,0,0,0,9,11,1007,89,3.100000147242099,40.783,-73.883,3
Typical,4,7,3,0,0,0,0,10,11,1006,93,1.500000071246177,40.783,-73.883,3
Typical,4,7,4,0,0,0,0,11,11,1006,96,3.6000001709908247,40.783,-73.883,3
Typical,4,7,5,0,0,0,0,11,12,1005,97,3.100000147242099,40.783,-73.883,3
Typical,4,7,6,0,0,0,0,11,11,1003,96,3.6000001709908247,40.783,-73.883,3
Typical,4,7,7,0,0,0,0,10,11,1003,97,4.10000019473955,40.783,-73.883,3
Typical,4,7,8,0,0,0,0,12,12,1003,96,5.700000270735472,40.783,-73.883,3
Typical,4,7,9,0,0,0,0,12,13,1004,97,3.100000147242099,40.783,-73.883,3
Typical,4,7,10,0,4,0,4,11,13,1005,87,7.200000341981649,40.783,-73.883,3
Typical,4,7,11,0,44,0,44,9,12,1005,83,2.6000001234933734,40.783,-73.883,3
Typical,4,7,12,0,82,0,82,8,12,1005,77,3.100000147242099,40.783,-73.883,3
Typical,4,7,13,0,355,45,380,11,14,1006,81,9.300000441726297,40.783,-73.883,3
Typical,4,7,14,0,187,0,187,6,11,1007,74,12.900000612717122,40.783,-73.883,3
Typical,4,7,15,0,221,0,221,4,10,1008,68,11.800000560469925,40.783,-73.883,3
Typical,4,7,16,0,228,188,383,2,10,1009,58,9.800000465475023,40.783,-73.883,3
Typical,4,7,17,0,407,95,485,0,9,1010,49,9.300000441726297,40.783,-73.883,3
Typical,4,7,18,0,224,568,661,-1,8,1011,49,13.400000636465847,40.783,-73.883,3
Typical,4,7,19,0,285,438,579,-1,8,1012,51,11.3000005367212,40.783,-73.883,3
Typical,4,7,20,0,154,490,413,0,9,1013,49,10.800000512972474,40.783,-73.883,3
Typical,4,7,21,0,132,333,252,-1,8,1015,48,10.300000489223748,40.783,-73.883,3
Typical,4,7,22,0,68,122,88,-1,7,1016,50,12.400000588968396,40.783,-73.883,3
Typical,4,7,23,0,3,4,3,-2,6,1018,49,10.300000489223748,40.783,-73.883,3
Typical,4,8,0,0,0,0,0,-3,6,1020,45,8.2000003894791,40.783,-73.883,3
Typical,4,8,1,0,0,0,0,-6,6,1021,39,10.300000489223748,40.783,-73.883,3
Typical,4,8,2,0,0,0,0,-5,5,1022,44,9.800000465475023,40.783,-73.883,3
Typical,4,8,3,0,0,0,0,-5,4,1023,46,8.2000003894791,40.783,-73.883,3
Typical,4,8,4,0,0,0,0,-5,3,1024,47,8.800000417977571,40.783,-73.883,3
Typical,4,8,5,0,0,0,0,-6,3,1024,45,9.300000441726297,40.783,-73.883,3
Typical,4,8,6,0,0,0,0,-7,3,1025,39,10.300000489223748,40.783,-73.883,3
Typical,4,8,7,0,0,0,0,-7,3,1025,43,8.800000417977571,40.783,-73.883,3
Typical,4,8,8,0,0,0,0,-7,2,1026,44,8.2000003894791,40.783,-73.883,3
Typical,4,8,9,0,0,0,0,-6,2,1027,48,7.700000365730375,40.783,-73.883,3
Typical,4,8,10,0,6,13,7,-6,2,1028,48,7.200000341981649,40.783,-73.883,3
Typical,4,8,11,0,57,301,114,-6,2,1030,49,5.700000270735472,40.783,-73.883,3
Typical,4,8,12,0,97,568,311,-6,5,1030,40,4.10000019473955,40.783,-73.883,3
Typical,4,8,13,0,130,706,515,-7,7,1031,33,3.6000001709908247,40.783,-73.883,3
Typical,4,8,14,0,154,782,688,-8,8,1031,26,5.200000246986747,40.783,-73.883,3
Typical,4,8,15,0,169,823,810,-8,10,1031,23,4.10000019473955,40.783,-73.883,3
Typical,4,8,16,0,176,841,871,-9,11,1030,21,4.10000019473955,40.783,-73.883,3
Typical,4,8,17,0,176,840,868,-8,12,1030,21,4.600000218488276,40.783,-73.883,3
Typical,4,8,18,0,168,819,800,-9,12,1029,19,3.100000147242099,40.783,-73.883,3
Typical,4,8,19,0,155,762,668,-8,13,1029,18,4.600000218488276,40.783,-73.883,3
Typical,4,8,20,0,147,578,455,-8,13,1029,19,2.6000001234933734,40.783,-73.883,3
Typical,4,8,21,0,94,547,293,-9,13,1029,17,3.6000001709908247,40.783,-73.883,3
Typical,4,8,22,0,54,269,101,-2,10,1029,38,6.700000318232924,40.783,-73.883,3
Typical,4,8,23,0,4,8,4,-4,9,1029,36,6.200000294484198,40.783,-73.883,3
Typical,4,9,0,0,0,0,0,-6,8,1030,32,5.200000246986747,40.783,-73.883,3
Typical,4,9,1,0,0,0,0,-4,7,1031,40,5.700000270735472,40.783,-73.883,3
Typical,4,9,2,0,0,0,0,-1,7,1030,52,4.600000218488276,40.783,-73.883,3
Typical,4,9,3,0,0,0,0,-1,6,1030,57,4.600000218488276,40.783,-73.883,3
Typical,4,9,4,0,0,0,0,-1,6,1030,54,3.6000001709908247,40.783,-73.883,3
Typical,4,9,5,0,0,0,0,-2,6,1031,54,3.6000001709908247,40.783,-73.883,3
Typical,4,9,6,0,0,0,0,-2,6,1031,51,3.100000147242099,40.783,-73.883,3
Typical,4,9,7,0,0,0,0,-2,6,1030,54,3.6000001709908247,40.783,-73.883,3
Typical,4,9,8,0,0,0,0,-1,5,1030,58,5.200000246986747,40.783,-73.883,3
Typical,4,9,9,0,0,0,0,-1,5,1031,64,4.600000218488276,40.783,-73.883,3
Typical,4,9,10,0,8,6,8,0,5,1031,64,4.600000218488276,40.783,-73.883,3
