Typical,1,6,9,0,0,0,0,-20,-17,946,75,1.3000000617466867,38.35,-98.867,575
Typical,1,6,10,0,0,0,0,-21,-17,946,68,0.0,38.35,-98.867,575
Typical,1,6,11,0,0,0,0,-21,-17,946,68,6.700000318232924,38.35,-98.867,575
Typical,1,6,12,0,0,0,0,-21,-17,946,68,2.6000001234933734,38.35,-98.867,575
Typical,1,6,13,0,0,12,0,-21,-18,946,75,2.1000000997446477,38.35,-98.867,575
Typical,1,6,14,0,23,372,59,-19,-17,946,83,2.6000001234933734,38.35,-98.867,575
Typical,1,6,15,0,53,546,189,-18,-14,946,69,4.10000019473955,38.35,-98.867,575
Typical,1,6,16,0,140,562,349,-17,-13,946,69,3.6000001709908247,38.35,-98.867,575
Typical,1,6,17,0,63,865,453,-16,-12,946,69,5.700000270735472,38.35,-98.867,575
Typical,1,6,18,0,66,885,496,-14,-9,946,68,5.100000242237002,38.35,-98.867,575
Typical,1,6,19,0,65,877,477,-12,-8,946,68,6.200000294484198,38.35,-98.867,575
Typical,1,6,20,0,58,837,398,-11,-7,946,70,6.700000318232924,38.35,-98.867,575
Typical,1,6,21,0,47,745,270,-9,-6,946,77,7.200000341981649,38.35,-98.867,575
Typical,1,6,22,0,79,90,93,-10,-6,946,70,6.700000318232924,38.35,-98.867,575
Typical,1,6,23,0,3,0,3,-9,-6,946,77,6.700000318232924,38.35,-98.867,575
Typical,1,7,0,0,0,0,0,-8,-6,946,84,8.2000003894791,38.35,-98.867,575
Typical,1,7,1,0,0,0,0,-8,-5,946,77,8.800000417977571,38.35,-98.867,575
Typical,1,7,2,0,0,0,0,-8,-6,946,84,8.2000003894791,38.35,-98.867,575
Typical,1,7,3,0,0,0,0,-8,-6,946,84,7.700000365730375,38.35,-98.867,575
Typical,1,7,4,0,0,0,0,-8,-7,946,92,7.200000341981649,38.35,-98.867,575
Typical,1,7,5,0,0,0,0,-8,-6,946,84,8.800000417977571,38.35,-98.867,575
Typical,1,7,6,0,0,0,0,-7,-6,946,92,7.200000341981649,38.35,-98.867,575
Typical,1,7,7,0,0,0,0,-7,-5,946,84,8.2000003894791,38.35,-98.867,575
Typical,1,7,8,0,0,0,0,-6,-5,946,92,8.2000003894791,38.35,-98.867,575
Typical,1,7,9,0,0,0,0,-7,-5,946,84,8.2000003894791,38.35,-98.867,575
Typical,1,7,10,0,0,0,0,-7,-5,946,84,7.700000365730375,38.35,-98.867,575
Typical,1,7,11,0,0,0,0,-7,-6,946,92,6.200000294484198,38.35,-98.867,575
Typical,1,7,12,0,0,0,0,-7,-6,946,92,9.300000441726297,38.35,-98.867,575
Typical,1,7,13,0,0,0,0,-7,-6,946,92,9.300000441726297,38.35,-98.867,575
Typical,1,7,14,0,13,0,13,-7,-5,946,84,11.800000560469925,38.35,-98.867,575
Typical,1,7,15,0,62,0,62,-6,-4,946,84,11.800000560469925,38.35,-98.867,575
Typical,1,7,16,0,104,0,104,-5,-3,946,84,13.400000636465847,38.35,-98.867,575
Typical,1,7,17,0,133,0,133,-4,-2,946,85,14.900000707712024,38.35,-98.867,575
Typical,1,7,18,0,145,0,145,-5,-2,946,78,14.200000674463809,38.35,-98.867,575
Typical,1,7,19,0,140,0,140,-4,-1,946,78,13.400000636465847,38.35,-98.867,575
Typical,1,7,20,0,117,0,117,-5,-1,946,71,12.900000612717122,38.35,-98.867,575
Typical,1,7,21,0,140,327,239,-5,-1,946,71,11.600000550970435,38.35,-98.867,575
Typical,1,7,22,0,36,487,114,-7,-2,946,65,9.700000460725278,38.35,-98.867,575
Typical,1,7,23,0,4,71,7,-8,-4,946,71,9.300000441726297,38.35,-98.867,575
Typical,1,8,0,0,0,0,0,-8,-4,946,71,8.500000403728336,38.35,-98.867,575
Typical,1,8,1,0,0,0,0,-10,-7,946,77,8.2000003894791,38.35,-98.867,575
Typical,1,8,2,0,0,0,0,-9,-7,946,84,9.400000446476042,38.35,-98.867,575
Typical,1,8,3,0,0,0,0,-12,-9,946,77,9.600000455975533,38.35,-98.867,575
Typical,1,8,4,0,0,0,0,-13,-11,946,84,8.800000417977571,38.35,-98.867,575
Typical,1,8,5,0,0,0,0,-13,-11,946,84,6.300000299233943,38.35,-98.867,575
Typical,1,8,6,0,0,0,0,-14,-12,946,83,8.00000037997961,38.35,-98.867,575
Typical,1,8,7,0,0,0,0,-14,-13,946,91,9.300000441726297,38.35,-98.867,575
Typical,1,8,8,0,0,0,0,-14,-12,946,83,10.300000489223748,38.35,-98.867,575
Typical,1,8,9,0,0,0,0,-13,-11,946,84,11.400000541470945,38.35,-98.867,575
Typical,1,8,10,0,0,0,0,-13,-11,946,84,12.400000588968396,38.35,-98.867,575
Typical,1,8,11,0,0,0,0,-12,-9,946,77,10.300000489223748,38.35,-98.867,575
Typical,1,8,12,0,0,0,0,-12,-9,946,77,9.800000465475023,38.35,-98.867,575
Typical,1,8,13,0,0,0,0,-9,-7,946,84,8.800000417977571,38.35,-98.867,575
Typical,1,8,14,0,15,0,15,-9,-7,946,84,9.800000465475023,38.35,-98.867,575
Typical,1,8,15,0,41,0,41,-6,-4,946,84,10.600000503472984,38.35,-98.867,575
Typical,1,8,16,0,69,0,69,-4,-2,946,85,9.900000470224768,38.35,-98.867,575
Typical,1,8,17,0,170,25,182,-3,-1,946,85,10.100000479724258,38.35,-98.867,575
Typical,1,8,18,0,118,0,118,-3,-1,946,85,9.400000446476042,38.35,-98.867,575
Typical,1,8,19,0,114,0,114,-3,0,946,78,7.100000337231904,38.35,-98.867,575
Typical,1,8,20,0,95,0,95,-3,1,946,72,5.400000256486237,38.35,-98.867,575
Typical,1,8,21,0,64,0,64,-2,1,946,79,6.600000313483179,38.35,-98.867,575
Typical,1,8,22,0,28,0,28,-2,1,946,79,5.900000280234963,38.35,-98.867,575
Typical,1,8,23,0,2,0,2,-2,0,946,85,4.2000001994892955,38.35,-98.867,575
Typical,1,9,0,0,0,0,0,-3,-1,946,85,3.200000151991844,38.35,-98.867,575
Typical,1,9,1,0,0,0,0,-2,-1,946,92,4.2000001994892955,38.35,-98.867,575
Typical,1,9,2,0,0,0,0,-3,-1,946,85,3.6000001709908247,38.35,-98.867,575
Typical,1,9,3,0,0,0,0,-3,-1,946,85,1.500000071246177,38.35,-98.867,575
Typical,1,9,4,0,0,0,0,-2,-1,946,92,3.000000142492354,38.35,-98.867,575
Typical,1,9,5,0,0,0,0,-2,0,946,85,0.7000000332482159,38.35,-98.867,575
Typical,1,9,6,0,0,0,0,-2,-1,946,92,1.600000075995922,38.35,-98.867,575
Typical,1,9,7,0,0,0,0,-2,0,946,85,0.0,38.35,-98.867,575
Typical,1,9,8,0,0,0,0,-2,1,946,79,0.20000000949949026,38.35,-98.867,575
Typical,1,9,9,0,0,0,0,-2,1,946,79,0.0,38.35,-98.867,575
Typical,1,9,10,0,0,0,0,-1,1,946,86,0.9000000427477062,38.35,-98.867,575
Typical,1,9,11,0,0,0,0,-2,0,946,85,1.3000000617466867,38.35,-98.867,575
Typical,1,9,12,0,0,0,0,-2,-1,946,92,1.2000000569969416,38.35,-98.867,575
Typical,1,9,13,0,0,3,0,-1,1,946,86,3.5000001662410796,38.35,-98.867,575
Typical,1,9,14,0,34,99,43,-3,0,946,78,1.8000000854954123,38.35,-98.867,575
Typical,1,9,15,0,99,67,116,-2,2,946,73,4.700000223238021,38.35,-98.867,575
Typical,1,9,16,0,138,487,320,0,6,946,65,5.100000242237002,38.35,-98.867,575
Typical,1,9,17,0,78,770,429,0,6,946,65,4.900000232737511,38.35,-98.867,575
Typical,1,9,18,0,84,759,456,1,6,946,70,6.300000299233943,38.35,-98.867,575
Typical,1,9,19,0,107,547,368,1,7,946,66,5.600000265985727,38.35,-98.867,575
Typical,1,9,20,0,141,402,307,1,8,946,61,5.400000256486237,38.35,-98.867,575
Typical,1,9,21,0,35,841,294,1,7,946,66,6.300000299233943,38.35,-98.867,575
Typical,1,9,22,0,24,658,133,-1,6,946,60,4.10000019473955,38.35,-98.867,575
Typical,1,9,23,0,4,177,11,-2,4,946,64,3.800000180490315,38.35,-98.867,575
Typical,1,10,0,0,0,0,0,-2,2,946,73,3.90000018524006,38.35,-98.867,575
Typical,1,10,1,0,0,0,0,-3,1,946,72,3.800000180490315,38.35,-98.867,575
Typical,1,10,2,0,0,0,0,-4,-1,946,78,4.600000218488276,38.35,-98.867,575
Typical,1,10,3,0,0,0,0,-4,-1,946,78,5.0000002374872565,38.35,-98.867,575
Typical,1,10,4,0,0,0,0,-4,-2,946,85,4.300000204239041,38.35,-98.867,575
Typical,1,10,5,0,0,0,0,-5,-3,946,84,4.700000223238021,38.35,-98.867,575
Typical,1,10,6,0,0,0,0,-6,-3,946,77,4.10000019473955,38.35,-98.867,575
Typical,1,10,7,0,0,0,0,-7,-4,946,77,6.000000284984708,38.35,-98.867,575
Typical,1,10,8,0,0,0,0,-7,-4,946,77,4.800000227987766,38.35,-98.867,575
Typical,1,10,9,0,0,0,0,-8,-5,946,77,5.700000270735472,38.35,-98.867,575
Typical,1,10,10,0,0,0,0,-8,-5,946,77,6.5000003087334335,38.35,-98.867,575
Typical,1,10,11,0,0,0,0,-9,-6,946,77,6.400000303983688,38.35,-98.867,575
Typical,1,10,12,0,0,0,0,-9,-6,946,77,6.700000318232924,38.35,-98.867,575
Typical,1,10,13,0,0,5,0,-9,-6,946,77,6.900000327732414,38.35,-98.867,575
Typical,1,10,14,0,36,161,51,-9,-7,946,84,6.5000003087334335,38.35,-98.867,575
Typical,1,10,15,0,139,32,147,-10,-7,946,77,6.200000294484198,38.35,-98.867,575
Typical,1,10,16,0,100,623,334,-9,-7,946,84,4.600000218488276,38.35,-98.867,575
Typical,1,10,17,0,122,227,226,-8,-7,946,92,4.600000218488276,38.35,-98.867,575
Typical,1,10,18,0,197,450,419,-8,-6,946,84,4.10000019473955,38.35,-98.867,575
Typical,1,10,19,0,125,691,456,-7,-6,946,92,4.10000019473955,38.35,-98.867,575
Typical,1,10,20,0,170,254,276,-6,-6,946,100,4.700000223238021,38.35,-98.867,575
Typical,1,10,21,0,102,216,169,-6,-6,946,100,5.700000270735472,38.35,-98.867,575
Typical,1,10,22,0,37,460,114,-5,-5,946,100,5.700000270735472,38.35,-98.867,575
Typical,1,10,23,0,5,154,11,-6,-5,946,92,5.700000270735472,38.35,-98.867,575
Typical,1,11,0,0,0,0,0,-6,-5,946,92,6.300000299233943,38.35,-98.867,575
Typical,1,11,1,0,0,0,0,-6,-6,946,100,6.300000299233943,38.35,-98.867,575
Typical,1,11,2,0,0,0,0,-6,-5,946,92,6.800000322982669,38.35,-98.867,575
Typical,1,11,3,0,0,0,0,-6,-5,946,92,6.300000299233943,38.35,-98.867,575
Typical,1,11,4,0,0,0,0,-7,-6,946,92,6.300000299233943,38.35,-98.867,575
Typical,1,11,5,0,0,0,0,-7,-6,946,92,6.300000299233943,38.35,-98.867,575
Typical,1,11,6,0,0,0,0,-8,-6,946,84,7.40000035148114,38.35,-98.867,575
Typical,1,11,7,0,0,0,0,-8,-6,946,84,7.900000375229865,38.35,-98.867,575
Typical,1,11,8,0,0,0,0,-7,-6,946,92,7.900000375229865,38.35,-98.867,575
Typical,1,11,9,0,0,0,0,-8,-6,946,84,7.40000035148114,38.35,-98.867,575
Typical,1,11,10,0,0,0,0,-8,-6,946,84,7.40000035148114,38.35,-98.867,575
Typical,1,11,11,0,0,0,0,-8,-6,946,84,6.400000303983688,38.35,-98.867,575
Typical,1,11,12,0,0,0,0,-8,-6,946,84,8.400000398978591,38.35,-98.867,575
Typical,1,11,13,0,0,9,0,-8,-6,946,84,7.80000037048012,38.35,-98.867,575
Typical,1,11,14,0,24,377,61,-8,-7,946,92,8.700000413227826,38.35,-98.867,575
Typical,1,11,15,0,42,689,217,-8,-6,946,84,10.90000051772222,38.35,-98.867,575
Typical,1,11,16,0,55,795,355,-8,-6,946,84,10.300000489223748,38.35,-98.867,575
Typical,1,11,17,0,64,862,460,-8,-6,946,84,12.200000579468906,38.35,-98.867,575
Typical,1,11,18,0,68,893,510,-7,-6,946,92,10.600000503472984,38.35,-98.867,575
Typical,1,11,19,0,66,854,477,-7,-5,946,84,10.600000503472984,38.35,-98.867,575
Typical,1,11,20,0,59,819,403,-7,-5,946,84,9.500000451225787,38.35,-98.867,575
Typical,1,11,21,0,62,623,257,-6,-4,946,84,10.400000493973494,38.35,-98.867,575
Typical,1,11,22,0,33,553,128,-6,-4,946,84,11.3000005367212,38.35,-98.867,575
Typical,1,11,23,0,6,115,11,-6,-4,946,84,10.800000512972474,38.35,-98.867,575
Typical,1,12,0,0,0,0,0,-5,-4,946,92,9.200000436976552,38.35,-98.867,575
Typical,1,12,1,0,0,0,0,-5,-4,946,92,10.700000508222729,38.35,-98.867,575
Typical,1,12,2,0,0,0,0,-5,-4,946,92,10.700000508222729,38.35,-98.867,575
Typical,1,12,3,0,0,0,0,-4,-3,946,92,10.200000484474003,38.35,-98.867,575
Typical,1,12,4,0,0,0,0,-5,-3,946,84,11.200000531971455,38.35,-98.867,575
Typical,1,12,5,0,0,0,0,-5,-3,946,84,9.700000460725278,38.35,-98.867,575
Typical,1,12,6,0,0,0,0,-4,-3,946,92,11.800000560469925,38.35,-98.867,575
Typical,1,12,7,0,0,0,0,-4,-3,946,92,11.200000531971455,38.35,-98.867,575
Typical,1,12,8,0,0,0,0,-4,-3,946,92,10.200000484474003,38.35,-98.867,575
Typical,1,12,9,0,0,0,0,-4,-3,946,92,10.200000484474003,38.35,-98.867,575
Typical,1,12,10,0,0,0,0,-4,-3,946,92,9.200000436976552,38.35,-98.867,575
Typical,1,12,11,0,0,0,0,-4,-2,946,85,9.300000441726297,38.35,-98.867,575
Typical,1,12,12,0,0,0,0,-4,-2,946,85,8.800000417977571,38.35,-98.867,575
Typical,1,12,13,0,0,17,0,-4,-2,946,85,8.2000003894791,38.35,-98.867,575
Typical,1,12,14,0,38,224,61,-4,-2,946,85,6.700000318232924,38.35,-98.867,575
Typical,1,12,15,0,77,370,171,-4,-3,946,92,6.200000294484198,38.35,-98.867,575
Typical,1,12,16,0,83,530,283,-4,-3,946,92,4.900000232737511,38.35,-98.867,575
Typical,1,12,17,0,188,314,333,-4,-3,946,92,4.600000218488276,38.35,-98.867,575
Typical,1,12,18,0,110,697,457,-3,-2,946,92,4.600000218488276,38.35,-98.867,575
Typical,1,12,19,0,69,842,477,-4,-3,946,92,5.800000275485218,38.35,-98.867,575
Typical,1,12,20,0,107,672,391,-3,-2,946,92,10.600000503472984,38.35,-98.867,575
Typical,1,12,21,0,62,564,241,-2,-2,946,100,11.200000531971455,38.35,-98.867,575
Typical,1,12,22,0,46,350,107,-3,-2,946,92,9.900000470224768,38.35,-98.867,575
Typical,1,12,23,0,5,63,7,-2,-2,946,100,9.000000427477062,38.35,-98.867,575
Typical,1,13,0,0,0,0,0,-2,-2,946,100,7.100000337231904,38.35,-98.867,575
Typical,1,13,1,0,0,0,0,-4,-2,946,85,7.100000337231904,38.35,-98.867,575
Typical,1,13,2,0,0,0,0,-4,-2,946,85,6.600000313483179,38.35,-98.867,575
Typical,1,13,3,0,0,0,0,-4,-2,946,85,6.700000318232924,38.35,-98.867,575
Typical,1,13,4,0,0,0,0,-3,-1,946,85,6.200000294484198,38.35,-98.867,575
Typical,1,13,5,0,0,0,0,-4,-1,946,78,6.200000294484198,38.35,-98.867,575
Typical,1,13,6,0,0,0,0,-6,-1,946,66,8.300000394228846,38.35,-98.867,575
Typical,1,13,7,0,0,0,0,-6,-1,946,66,7.900000375229865,38.35,-98.867,575
Typical,1,13,8,0,0,0,0,-7,-2,946,65,7.80000037048012,38.35,-98.867,575
Typical,1,13,9,0,0,0,0,-8,-3,946,65,7.40000035148114,38.35,-98.867,575
Typical,1,13,10,0,0,0,0,-8,-3,946,65,7.500000356230885,38.35,-98.867,575
Typical,1,13,11,0,0,0,0,-9,-4,946,65,7.100000337231904,38.35,-98.867,575
Typical,1,13,12,0,0,0,0,-9,-4,946,65,6.5000003087334335,38.35,-98.867,575
