Typical,1,2,0,0,0,0,0,-3,1,908,67,3.6000001709908247,33.667,-101.81700000000001,992
Typical,1,2,1,0,0,0,0,-2,1,908,73,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,2,2,0,0,0,0,-3,1,908,70,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,2,3,0,0,0,0,-5,0,909,69,3.100000147242099,33.667,-101.81700000000001,992
Typical,1,2,4,0,0,0,0,-5,0,908,69,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,2,5,0,0,0,0,-3,0,906,75,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,2,6,0,0,0,0,-3,0,905,79,5.700000270735472,33.667,-101.81700000000001,992
Typical,1,2,7,0,0,0,0,-3,0,905,82,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,2,8,0,0,0,0,-3,0,904,82,5.700000270735472,33.667,-101.81700000000001,992
Typical,1,2,9,0,0,0,0,-3,0,904,79,7.700000365730375,33.667,-101.81700000000001,992
Typical,1,2,10,0,0,0,0,-3,0,902,79,7.200000341981649,33.667,-101.81700000000001,992
Typical,1,2,11,0,0,0,0,-3,0,902,82,6.200000294484198,33.667,-101.81700000000001,992
Typical,1,2,12,0,0,0,0,-3,-1,901,85,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,2,13,0,4,8,6,-2,-1,901,92,4.600000218488276,33.667,-101.81700000000001,992
Typical,1,2,14,0,31,215,54,-2,0,900,85,5.700000270735472,33.667,-101.81700000000001,992
Typical,1,2,15,0,116,405,228,-1,2,899,73,8.2000003894791,33.667,-101.81700000000001,992
Typical,1,2,16,0,203,196,283,-1,3,898,73,7.700000365730375,33.667,-101.81700000000001,992
Typical,1,2,17,0,177,486,421,-1,5,897,63,9.300000441726297,33.667,-101.81700000000001,992
Typical,1,2,18,0,245,361,442,0,8,895,52,8.800000417977571,33.667,-101.81700000000001,992
Typical,1,2,19,0,174,516,453,0,11,894,43,9.800000465475023,33.667,-101.81700000000001,992
Typical,1,2,20,0,49,890,476,0,15,893,35,9.300000441726297,33.667,-101.81700000000001,992
Typical,1,2,21,0,37,812,339,-4,17,892,22,10.300000489223748,33.667,-101.81700000000001,992
Typical,1,2,22,0,82,321,154,-5,15,893,24,11.800000560469925,33.667,-101.81700000000001,992
Typical,1,2,23,0,29,140,43,-5,12,893,29,8.2000003894791,33.667,-101.81700000000001,992
Typical,1,3,0,0,0,0,0,-7,11,894,27,12.400000588968396,33.667,-101.81700000000001,992
Typical,1,3,1,0,0,0,0,-1,9,896,46,7.700000365730375,33.667,-101.81700000000001,992
Typical,1,3,2,0,0,0,0,1,5,898,76,12.400000588968396,33.667,-101.81700000000001,992
Typical,1,3,3,0,0,0,0,0,3,901,79,10.800000512972474,33.667,-101.81700000000001,992
Typical,1,3,4,0,0,0,0,1,3,900,82,14.400000683963299,33.667,-101.81700000000001,992
Typical,1,3,5,0,0,0,0,0,2,902,82,11.800000560469925,33.667,-101.81700000000001,992
Typical,1,3,6,0,0,0,0,0,2,902,82,11.3000005367212,33.667,-101.81700000000001,992
Typical,1,3,7,0,0,0,0,0,2,903,82,12.400000588968396,33.667,-101.81700000000001,992
Typical,1,3,8,0,0,0,0,0,1,905,89,12.400000588968396,33.667,-101.81700000000001,992
Typical,1,3,9,0,0,0,0,0,2,906,82,15.40000073146075,33.667,-101.81700000000001,992
Typical,1,3,10,0,0,0,0,-1,2,908,76,15.900000755209476,33.667,-101.81700000000001,992
Typical,1,3,11,0,0,0,0,0,1,908,85,12.400000588968396,33.667,-101.81700000000001,992
Typical,1,3,12,0,0,0,0,-1,1,908,79,11.3000005367212,33.667,-101.81700000000001,992
Typical,1,3,13,0,2,15,5,-2,0,909,79,7.700000365730375,33.667,-101.81700000000001,992
Typical,1,3,14,0,22,480,73,-3,1,910,67,9.300000441726297,33.667,-101.81700000000001,992
Typical,1,3,15,0,37,773,250,-3,3,911,57,11.3000005367212,33.667,-101.81700000000001,992
Typical,1,3,16,0,49,891,415,-4,6,912,47,12.400000588968396,33.667,-101.81700000000001,992
Typical,1,3,17,0,57,936,528,-6,7,912,37,10.300000489223748,33.667,-101.81700000000001,992
Typical,1,3,18,0,64,947,584,-6,8,911,33,10.300000489223748,33.667,-101.81700000000001,992
Typical,1,3,19,0,64,947,576,-6,10,910,31,10.300000489223748,33.667,-101.81700000000001,992
Typical,1,3,20,0,57,911,496,-7,10,910,28,10.300000489223748,33.667,-101.81700000000001,992
Typical,1,3,21,0,69,659,316,-7,10,910,29,10.300000489223748,33.667,-101.81700000000001,992
Typical,1,3,22,0,71,482,181,-5,9,910,35,8.2000003894791,33.667,-101.81700000000001,992
Typical,1,3,23,0,23,182,41,-5,7,910,40,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,4,0,0,0,0,0,-5,5,910,49,3.100000147242099,33.667,-101.81700000000001,992
Typical,1,4,1,0,0,0,0,-5,3,910,53,3.100000147242099,33.667,-101.81700000000001,992
Typical,1,4,2,0,0,0,0,-5,1,910,62,3.100000147242099,33.667,-101.81700000000001,992
Typical,1,4,3,0,0,0,0,-5,1,910,59,2.1000000997446477,33.667,-101.81700000000001,992
Typical,1,4,4,0,0,0,0,-5,0,910,67,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,4,5,0,0,0,0,-5,0,909,69,3.6000001709908247,33.667,-101.81700000000001,992
Typical,1,4,6,0,0,0,0,-5,-1,909,75,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,4,7,0,0,0,0,-5,-2,908,82,3.6000001709908247,33.667,-101.81700000000001,992
Typical,1,4,8,0,0,0,0,-5,-1,908,78,3.6000001709908247,33.667,-101.81700000000001,992
Typical,1,4,9,0,0,0,0,-5,0,908,67,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,4,10,0,0,0,0,-5,0,907,69,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,4,11,0,0,0,0,-5,0,907,72,3.100000147242099,33.667,-101.81700000000001,992
Typical,1,4,12,0,0,0,0,-5,0,907,69,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,4,13,0,2,12,5,-5,-1,907,75,3.100000147242099,33.667,-101.81700000000001,992
Typical,1,4,14,0,28,344,65,-3,0,908,75,4.600000218488276,33.667,-101.81700000000001,992
Typical,1,4,15,0,40,685,229,-2,4,908,62,6.200000294484198,33.667,-101.81700000000001,992
Typical,1,4,16,0,43,909,417,-2,9,908,43,8.2000003894791,33.667,-101.81700000000001,992
Typical,1,4,17,0,50,951,531,-2,11,908,38,10.300000489223748,33.667,-101.81700000000001,992
Typical,1,4,18,0,53,965,584,-2,13,906,33,9.800000465475023,33.667,-101.81700000000001,992
Typical,1,4,19,0,53,974,581,-2,15,905,30,9.300000441726297,33.667,-101.81700000000001,992
Typical,1,4,20,0,48,944,505,-2,16,905,28,9.800000465475023,33.667,-101.81700000000001,992
Typical,1,4,21,0,40,889,375,-3,16,904,24,7.700000365730375,33.667,-101.81700000000001,992
Typical,1,4,22,0,29,757,203,-3,16,904,25,8.2000003894791,33.667,-101.81700000000001,992
Typical,1,4,23,0,15,349,50,-3,12,904,33,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,5,0,0,0,0,0,-2,8,904,46,5.700000270735472,33.667,-101.81700000000001,992
Typical,1,5,1,0,0,0,0,-2,7,905,52,7.200000341981649,33.667,-101.81700000000001,992
Typical,1,5,2,0,0,0,0,-1,7,905,56,6.200000294484198,33.667,-101.81700000000001,992
Typical,1,5,3,0,0,0,0,-1,7,905,54,6.200000294484198,33.667,-101.81700000000001,992
Typical,1,5,4,0,0,0,0,-1,6,905,60,6.200000294484198,33.667,-101.81700000000001,992
Typical,1,5,5,0,0,0,0,-1,6,905,60,7.200000341981649,33.667,-101.81700000000001,992
Typical,1,5,6,0,0,0,0,-1,3,905,70,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,5,7,0,0,0,0,-1,1,904,82,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,5,8,0,0,0,0,-1,0,904,85,4.600000218488276,33.667,-101.81700000000001,992
Typical,1,5,9,0,0,0,0,-1,0,903,92,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,5,10,0,0,0,0,-1,-1,902,96,5.700000270735472,33.667,-101.81700000000001,992
Typical,1,5,11,0,0,0,0,-1,0,903,89,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,5,12,0,0,0,0,-1,0,902,85,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,5,13,0,1,1,1,-1,1,902,85,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,5,14,0,39,131,53,0,2,902,82,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,5,15,0,116,243,183,0,4,902,73,6.700000318232924,33.667,-101.81700000000001,992
Typical,1,5,16,0,133,92,171,0,7,902,61,6.700000318232924,33.667,-101.81700000000001,992
Typical,1,5,17,0,211,188,306,0,10,901,48,7.200000341981649,33.667,-101.81700000000001,992
Typical,1,5,18,0,225,188,328,0,11,900,45,10.300000489223748,33.667,-101.81700000000001,992
Typical,1,5,19,0,221,141,298,0,12,898,42,8.800000417977571,33.667,-101.81700000000001,992
Typical,1,5,20,0,228,313,380,0,15,897,36,8.800000417977571,33.667,-101.81700000000001,992
Typical,1,5,21,0,143,265,244,0,16,896,32,9.800000465475023,33.667,-101.81700000000001,992
Typical,1,5,22,0,90,211,139,0,15,897,35,7.200000341981649,33.667,-101.81700000000001,992
Typical,1,5,23,0,26,55,32,0,12,897,40,4.600000218488276,33.667,-101.81700000000001,992
Typical,1,6,0,0,0,0,0,0,10,898,48,3.6000001709908247,33.667,-101.81700000000001,992
Typical,1,6,1,0,0,0,0,0,9,898,52,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,6,2,0,0,0,0,0,8,900,56,6.700000318232924,33.667,-101.81700000000001,992
Typical,1,6,3,0,0,0,0,0,7,900,63,4.600000218488276,33.667,-101.81700000000001,992
Typical,1,6,4,0,0,0,0,0,6,900,68,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,6,5,0,0,0,0,0,6,901,65,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,6,6,0,0,0,0,0,5,901,68,4.600000218488276,33.667,-101.81700000000001,992
Typical,1,6,7,0,0,0,0,-1,3,901,73,6.700000318232924,33.667,-101.81700000000001,992
Typical,1,6,8,0,0,0,0,-1,5,902,63,4.600000218488276,33.667,-101.81700000000001,992
Typical,1,6,9,0,0,0,0,-1,3,902,70,6.200000294484198,33.667,-101.81700000000001,992
Typical,1,6,10,0,0,0,0,-2,2,902,73,7.700000365730375,33.667,-101.81700000000001,992
Typical,1,6,11,0,0,0,0,-2,1,902,73,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,6,12,0,0,0,0,-2,2,903,70,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,6,13,0,2,6,3,-2,2,903,73,6.700000318232924,33.667,-101.81700000000001,992
Typical,1,6,14,0,26,389,68,-1,3,904,70,7.200000341981649,33.667,-101.81700000000001,992
Typical,1,6,15,0,61,532,208,-3,8,905,41,10.300000489223748,33.667,-101.81700000000001,992
Typical,1,6,16,0,82,729,383,-5,11,905,32,12.900000612717122,33.667,-101.81700000000001,992
Typical,1,6,17,0,73,836,497,-7,13,905,22,10.800000512972474,33.667,-101.81700000000001,992
Typical,1,6,18,0,84,847,552,-7,15,904,20,7.700000365730375,33.667,-101.81700000000001,992
Typical,1,6,19,0,95,794,528,-9,15,903,17,6.200000294484198,33.667,-101.81700000000001,992
Typical,1,6,20,0,136,683,469,-8,16,903,17,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,6,21,0,70,710,341,-8,16,903,17,6.700000318232924,33.667,-101.81700000000001,992
Typical,1,6,22,0,58,524,181,-8,15,903,19,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,6,23,0,24,191,43,-7,12,904,25,3.100000147242099,33.667,-101.81700000000001,992
Typical,1,7,0,0,0,0,0,-7,8,905,32,3.100000147242099,33.667,-101.81700000000001,992
Typical,1,7,1,0,0,0,0,-7,7,905,33,3.6000001709908247,33.667,-101.81700000000001,992
Typical,1,7,2,0,0,0,0,-8,9,905,28,3.6000001709908247,33.667,-101.81700000000001,992
Typical,1,7,3,0,0,0,0,-6,5,906,43,2.1000000997446477,33.667,-101.81700000000001,992
Typical,1,7,4,0,0,0,0,-6,2,906,52,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,7,5,0,0,0,0,-5,1,906,64,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,7,6,0,0,0,0,-3,1,906,73,3.6000001709908247,33.667,-101.81700000000001,992
Typical,1,7,7,0,0,0,0,-2,1,906,73,4.600000218488276,33.667,-101.81700000000001,992
Typical,1,7,8,0,0,0,0,-2,0,906,79,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,7,9,0,0,0,0,-3,-1,907,82,3.100000147242099,33.667,-101.81700000000001,992
Typical,1,7,10,0,0,0,0,-3,-1,906,82,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,7,11,0,0,0,0,-3,-1,906,85,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,7,12,0,0,0,0,-3,-2,907,89,3.100000147242099,33.667,-101.81700000000001,992
Typical,1,7,13,0,0,0,0,0,0,908,100,5.700000270735472,33.667,-101.81700000000001,992
Typical,1,7,14,0,41,7,41,0,0,908,100,6.700000318232924,33.667,-101.81700000000001,992
Typical,1,7,15,0,82,5,83,0,0,909,100,6.200000294484198,33.667,-101.81700000000001,992
Typical,1,7,16,0,151,5,154,0,1,910,89,6.200000294484198,33.667,-101.81700000000001,992
Typical,1,7,17,0,253,3,255,0,3,909,76,5.700000270735472,33.667,-101.81700000000001,992
Typical,1,7,18,0,243,5,246,0,5,909,68,6.200000294484198,33.667,-101.81700000000001,992
Typical,1,7,19,0,228,1,229,0,6,908,63,5.700000270735472,33.667,-101.81700000000001,992
Typical,1,7,20,0,203,2,204,0,6,908,63,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,7,21,0,164,3,165,0,5,908,65,5.700000270735472,33.667,-101.81700000000001,992
Typical,1,7,22,0,112,1,112,0,5,908,68,6.200000294484198,33.667,-101.81700000000001,992
Typical,1,7,23,0,32,0,32,0,4,908,70,5.700000270735472,33.667,-101.81700000000001,992
Typical,1,8,0,0,0,0,0,0,3,908,73,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,8,1,0,0,0,0,0,3,908,76,5.700000270735472,33.667,-101.81700000000001,992
Typical,1,8,2,0,0,0,0,0,3,908,79,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,8,3,0,0,0,0,0,2,908,82,5.700000270735472,33.667,-101.81700000000001,992
Typical,1,8,4,0,0,0,0,0,1,908,85,6.700000318232924,33.667,-101.81700000000001,992
Typical,1,8,5,0,0,0,0,0,1,908,89,6.200000294484198,33.667,-101.81700000000001,992
Typical,1,8,6,0,0,0,0,0,1,908,96,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,8,7,0,0,0,0,0,1,907,96,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,8,8,0,0,0,0,0,1,907,96,4.600000218488276,33.667,-101.81700000000001,992
Typical,1,8,9,0,0,0,0,0,1,907,96,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,8,10,0,0,0,0,0,0,906,100,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,8,11,0,0,0,0,0,0,906,100,4.600000218488276,33.667,-101.81700000000001,992
Typical,1,8,12,0,0,0,0,0,0,906,100,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,8,13,0,2,0,2,0,0,907,100,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,8,14,0,51,0,51,0,0,907,100,6.700000318232924,33.667,-101.81700000000001,992
Typical,1,8,15,0,148,0,148,0,0,907,100,6.700000318232924,33.667,-101.81700000000001,992
Typical,1,8,16,0,135,0,135,0,0,907,100,6.200000294484198,33.667,-101.81700000000001,992
Typical,1,8,17,0,151,1,152,0,0,906,100,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,8,18,0,170,1,171,0,0,905,100,5.700000270735472,33.667,-101.81700000000001,992
Typical,1,8,19,0,167,1,168,0,0,903,100,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,8,20,0,145,0,145,1,1,903,100,2.6000001234933734,33.667,-101.81700000000001,992
Typical,1,8,21,0,116,1,116,1,1,902,100,3.100000147242099,33.667,-101.81700000000001,992
Typical,1,8,22,0,72,0,72,1,1,902,100,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,8,23,0,20,0,20,1,1,902,100,2.6000001234933734,33.667,-101.81700000000001,992
Typical,1,9,0,0,0,0,0,1,1,903,100,3.100000147242099,33.667,-101.81700000000001,992
Typical,1,9,1,0,0,0,0,1,1,903,100,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,9,2,0,0,0,0,1,1,903,100,2.6000001234933734,33.667,-101.81700000000001,992
Typical,1,9,3,0,0,0,0,1,1,903,100,0.0,33.667,-101.81700000000001,992
Typical,1,9,4,0,0,0,0,1,1,903,100,2.1000000997446477,33.667,-101.81700000000001,992
Typical,1,9,5,0,0,0,0,1,1,902,100,3.100000147242099,33.667,-101.81700000000001,992
Typical,1,9,6,0,0,0,0,1,1,902,96,4.600000218488276,33.667,-101.81700000000001,992
Typical,1,9,7,0,0,0,0,1,1,902,100,6.700000318232924,33.667,-101.81700000000001,992
Typical,1,9,8,0,0,0,0,1,1,903,100,6.200000294484198,33.667,-101.81700000000001,992
Typical,1,9,9,0,0,0,0,1,1,903,96,5.700000270735472,33.667,-101.81700000000001,992
Typical,1,9,10,0,0,0,0,0,1,903,89,8.800000417977571,33.667,-101.81700000000001,992
Typical,1,9,11,0,0,0,0,-1,0,903,92,8.2000003894791,33.667,-101.81700000000001,992
Typical,1,9,12,0,0,0,0,-2,0,904,89,6.200000294484198,33.667,-101.81700000000001,992
Typical,1,9,13,0,2,22,7,-2,-1,905,89,4.600000218488276,33.667,-101.81700000000001,992
Typical,1,9,14,0,16,576,78,-3,0,905,82,7.200000341981649,33.667,-101.81700000000001,992
Typical,1,9,15,0,28,827,257,-3,0,906,76,8.800000417977571,33.667,-101.81700000000001,992
Typical,1,9,16,0,38,930,424,-2,3,907,65,8.800000417977571,33.667,-101.81700000000001,992
Typical,1,9,17,0,45,973,542,-3,5,906,51,10.300000489223748,33.667,-101.81700000000001,992
Typical,1,9,18,0,48,998,604,-5,7,905,42,10.800000512972474,33.667,-101.81700000000001,992
Typical,1,9,19,0,47,993,595,-5,8,904,37,11.3000005367212,33.667,-101.81700000000001,992
Typical,1,9,20,0,43,979,527,-8,8,904,29,10.800000512972474,33.667,-101.81700000000001,992
Typical,1,9,21,0,36,929,398,-7,9,904,29,9.300000441726297,33.667,-101.81700000000001,992
Typical,1,9,22,0,26,811,224,-8,8,904,29,7.200000341981649,33.667,-101.81700000000001,992
Typical,1,9,23,0,14,444,58,-8,6,904,34,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,10,0,0,0,0,0,-7,2,905,46,3.100000147242099,33.667,-101.81700000000001,992
Typical,1,10,1,0,0,0,0,-7,0,906,54,3.6000001709908247,33.667,-101.81700000000001,992
Typical,1,10,2,0,0,0,0,-7,0,906,56,3.100000147242099,33.667,-101.81700000000001,992
Typical,1,10,3,0,0,0,0,-7,-1,906,64,4.600000218488276,33.667,-101.81700000000001,992
Typical,1,10,4,0,0,0,0,-7,-1,907,66,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,10,5,0,0,0,0,-6,-1,907,69,4.600000218488276,33.667,-101.81700000000001,992
Typical,1,10,6,0,0,0,0,-7,-2,907,72,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,10,7,0,0,0,0,-7,-2,907,69,3.100000147242099,33.667,-101.81700000000001,992
Typical,1,10,8,0,0,0,0,-8,-3,908,72,2.6000001234933734,33.667,-101.81700000000001,992
Typical,1,10,9,0,0,0,0,-8,-3,908,69,3.6000001709908247,33.667,-101.81700000000001,992
Typical,1,10,10,0,0,0,0,-8,-5,909,75,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,10,11,0,0,0,0,-9,-4,909,69,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,10,12,0,0,0,0,-10,-5,909,71,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,10,13,0,2,21,7,-9,-5,909,74,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,10,14,0,17,578,80,-9,-3,910,66,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,10,15,0,29,840,262,-8,0,910,54,5.700000270735472,33.667,-101.81700000000001,992
Typical,1,10,16,0,39,945,432,-10,3,910,37,6.200000294484198,33.667,-101.81700000000001,992
Typical,1,10,17,0,46,989,553,-12,6,909,25,8.800000417977571,33.667,-101.81700000000001,992
Typical,1,10,18,0,49,1007,612,-11,8,908,22,9.300000441726297,33.667,-101.81700000000001,992
Typical,1,10,19,0,49,1006,607,-10,10,908,23,8.800000417977571,33.667,-101.81700000000001,992
Typical,1,10,20,0,45,983,534,-10,11,907,22,8.2000003894791,33.667,-101.81700000000001,992
Typical,1,10,21,0,37,930,402,-10,11,907,21,7.200000341981649,33.667,-101.81700000000001,992
Typical,1,10,22,0,27,812,227,-10,11,908,22,6.700000318232924,33.667,-101.81700000000001,992
Typical,1,10,23,0,15,444,60,-10,8,908,25,6.200000294484198,33.667,-101.81700000000001,992
Typical,1,11,0,0,0,0,0,-9,6,909,32,4.600000218488276,33.667,-101.81700000000001,992
Typical,1,11,1,0,0,0,0,-8,2,909,46,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,11,2,0,0,0,0,-8,0,910,54,5.700000270735472,33.667,-101.81700000000001,992
Typical,1,11,3,0,0,0,0,-10,0,911,47,3.100000147242099,33.667,-101.81700000000001,992
Typical,1,11,4,0,0,0,0,-9,-2,912,58,2.6000001234933734,33.667,-101.81700000000001,992
Typical,1,11,5,0,0,0,0,-9,-2,912,58,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,11,6,0,0,0,0,-10,-2,912,58,2.6000001234933734,33.667,-101.81700000000001,992
Typical,1,11,7,0,0,0,0,-10,-5,912,68,2.1000000997446477,33.667,-101.81700000000001,992
Typical,1,11,8,0,0,0,0,-10,-5,912,65,2.1000000997446477,33.667,-101.81700000000001,992
Typical,1,11,9,0,0,0,0,-10,-5,912,68,1.500000071246177,33.667,-101.81700000000001,992
Typical,1,11,10,0,0,0,0,-12,-5,912,57,2.1000000997446477,33.667,-101.81700000000001,992
Typical,1,11,11,0,0,0,0,-9,-6,912,81,3.100000147242099,33.667,-101.81700000000001,992
Typical,1,11,12,0,0,0,0,-9,-6,912,81,2.6000001234933734,33.667,-101.81700000000001,992
Typical,1,11,13,0,2,15,5,-9,-6,913,81,3.6000001709908247,33.667,-101.81700000000001,992
Typical,1,11,14,0,20,516,76,-7,-4,913,78,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,11,15,0,35,802,258,-6,0,914,59,6.200000294484198,33.667,-101.81700000000001,992
Typical,1,11,16,0,46,911,427,-6,4,914,45,6.200000294484198,33.667,-101.81700000000001,992
Typical,1,11,17,0,54,957,546,-6,7,914,39,6.200000294484198,33.667,-101.81700000000001,992
Typical,1,11,18,0,58,975,605,-6,10,912,32,6.200000294484198,33.667,-101.81700000000001,992
Typical,1,11,19,0,57,979,602,-7,12,911,24,6.200000294484198,33.667,-101.81700000000001,992
Typical,1,11,20,0,53,959,532,-8,14,911,19,6.200000294484198,33.667,-101.81700000000001,992
Typical,1,11,21,0,44,898,399,-8,15,910,19,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,11,22,0,32,776,225,-9,15,910,17,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,11,23,0,18,394,57,-8,12,910,23,3.100000147242099,33.667,-101.81700000000001,992
Typical,1,12,0,0,0,0,0,-7,8,910,31,3.100000147242099,33.667,-101.81700000000001,992
Typical,1,12,1,0,0,0,0,-7,6,910,38,3.100000147242099,33.667,-101.81700000000001,992
Typical,1,12,2,0,0,0,0,-7,6,911,37,3.100000147242099,33.667,-101.81700000000001,992
Typical,1,12,3,0,0,0,0,-10,3,911,36,3.100000147242099,33.667,-101.81700000000001,992
Typical,1,12,4,0,0,0,0,-9,1,911,44,3.100000147242099,33.667,-101.81700000000001,992
Typical,1,12,5,0,0,0,0,-8,0,911,54,4.600000218488276,33.667,-101.81700000000001,992
Typical,1,12,6,0,0,0,0,-7,0,911,59,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,12,7,0,0,0,0,-7,-1,910,64,5.200000246986747,33.667,-101.81700000000001,992
Typical,1,12,8,0,0,0,0,-7,-1,910,66,4.600000218488276,33.667,-101.81700000000001,992
Typical,1,12,9,0,0,0,0,-7,-2,910,69,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,12,10,0,0,0,0,-6,-1,910,69,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,12,11,0,0,0,0,-6,-2,910,75,3.6000001709908247,33.667,-101.81700000000001,992
Typical,1,12,12,0,0,0,0,-6,-3,910,78,4.10000019473955,33.667,-101.81700000000001,992
Typical,1,12,13,0,2,15,5,-6,-3,910,81,3.6000001709908247,33.667,-101.81700000000001,992
Typical,1,12,14,0,22,484,75,-5,-1,910,75,3.100000147242099,33.667,-101.81700000000001,992
