Typical,1,3,20,0,93,620,302,-3,4,1021,59,6.200000294484198,47.483000000000004,-122.21700000000001,10
Typical,1,3,21,0,89,629,281,-2,5,1020,59,5.100000242237002,47.483000000000004,-122.21700000000001,10
Typical,1,3,22,0,92,497,208,-3,5,1020,55,6.200000294484198,47.483000000000004,-122.21700000000001,10
Typical,1,3,23,0,78,307,116,-2,4,1020,64,4.600000218488276,47.483000000000004,-122.21700000000001,10
Typical,1,4,0,0,0,0,0,-4,3,1021,58,3.6000001709908247,47.483000000000004,-122.21700000000001,10
Typical,1,4,1,0,0,0,0,-4,2,1021,62,3.6000001709908247,47.483000000000004,-122.21700000000001,10
Typical,1,4,2,0,0,0,0,-4,2,1021,62,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,4,3,0,0,0,0,-5,1,1021,61,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,4,4,0,0,0,0,-5,1,1021,61,3.6000001709908247,47.483000000000004,-122.21700000000001,10
Typical,1,4,5,0,0,0,0,-4,1,1021,67,4.600000218488276,47.483000000000004,-122.21700000000001,10
Typical,1,4,6,0,0,0,0,-4,1,1021,67,4.600000218488276,47.483000000000004,-122.21700000000001,10
Typical,1,4,7,0,0,0,0,-5,1,1021,61,5.100000242237002,47.483000000000004,-122.21700000000001,10
Typical,1,4,8,0,0,0,0,-4,1,1021,67,5.100000242237002,47.483000000000004,-122.21700000000001,10
Typical,1,4,9,0,0,0,0,-4,0,1021,72,5.100000242237002,47.483000000000004,-122.21700000000001,10
Typical,1,4,10,0,0,0,0,-4,0,1021,72,3.6000001709908247,47.483000000000004,-122.21700000000001,10
Typical,1,4,11,0,0,0,0,-3,1,1021,72,4.10000019473955,47.483000000000004,-122.21700000000001,10
Typical,1,4,12,0,0,0,0,-5,1,1020,61,5.100000242237002,47.483000000000004,-122.21700000000001,10
Typical,1,4,13,0,0,0,0,-5,1,1021,61,3.6000001709908247,47.483000000000004,-122.21700000000001,10
Typical,1,4,14,0,0,0,0,-6,0,1021,60,4.10000019473955,47.483000000000004,-122.21700000000001,10
Typical,1,4,15,0,0,0,0,-6,0,1021,60,3.6000001709908247,47.483000000000004,-122.21700000000001,10
Typical,1,4,16,0,17,198,30,-6,1,1021,56,3.100000147242099,47.483000000000004,-122.21700000000001,10
Typical,1,4,17,0,56,399,131,-6,2,1022,52,3.6000001709908247,47.483000000000004,-122.21700000000001,10
Typical,1,4,18,0,69,607,237,-6,2,1021,52,4.10000019473955,47.483000000000004,-122.21700000000001,10
Typical,1,4,19,0,82,658,299,-5,3,1021,53,6.200000294484198,47.483000000000004,-122.21700000000001,10
Typical,1,4,20,0,91,638,308,-6,4,1020,45,5.700000270735472,47.483000000000004,-122.21700000000001,10
Typical,1,4,21,0,92,591,273,-6,5,1019,42,5.100000242237002,47.483000000000004,-122.21700000000001,10
Typical,1,4,22,0,90,462,198,-6,5,1020,42,5.700000270735472,47.483000000000004,-122.21700000000001,10
Typical,1,4,23,0,84,217,112,-6,4,1020,45,4.600000218488276,47.483000000000004,-122.21700000000001,10
Typical,1,5,0,0,0,41,0,-6,3,1020,49,3.100000147242099,47.483000000000004,-122.21700000000001,10
Typical,1,5,1,0,0,0,0,-6,3,1020,49,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,5,2,0,0,0,0,-6,2,1020,52,1.500000071246177,47.483000000000004,-122.21700000000001,10
Typical,1,5,3,0,0,0,0,-6,2,1021,52,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,5,4,0,0,0,0,-5,1,1021,61,3.6000001709908247,47.483000000000004,-122.21700000000001,10
Typical,1,5,5,0,0,0,0,-6,1,1021,56,3.6000001709908247,47.483000000000004,-122.21700000000001,10
Typical,1,5,6,0,0,0,0,-7,1,1021,51,3.6000001709908247,47.483000000000004,-122.21700000000001,10
Typical,1,5,7,0,0,0,0,-6,-1,1021,66,1.500000071246177,47.483000000000004,-122.21700000000001,10
Typical,1,5,8,0,0,0,0,-4,-1,1021,78,1.500000071246177,47.483000000000004,-122.21700000000001,10
Typical,1,5,9,0,0,0,0,-6,-3,1021,77,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,5,10,0,0,0,0,-6,-2,1022,71,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,5,11,0,0,0,0,-6,-3,1022,77,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,5,12,0,0,0,0,-8,-4,1022,71,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,5,13,0,0,0,0,-8,-4,1022,71,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,5,14,0,0,0,0,-8,-4,1022,71,1.500000071246177,47.483000000000004,-122.21700000000001,10
Typical,1,5,15,0,0,0,0,-7,-4,1023,77,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,5,16,0,17,218,32,-6,-4,1024,84,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,5,17,0,50,495,143,-6,-2,1025,71,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,5,18,0,74,585,237,-4,0,1025,72,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,5,19,0,83,634,293,-5,2,1025,57,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,5,20,0,94,626,307,-4,3,1024,58,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,5,21,0,96,572,273,-4,4,1024,54,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,5,22,0,97,386,188,-5,4,1023,49,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,5,23,0,91,270,127,-5,3,1023,53,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,6,0,0,0,54,0,-4,1,1023,67,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,6,1,0,0,0,0,-4,0,1023,72,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,6,2,0,0,0,0,-5,-1,1023,71,1.500000071246177,47.483000000000004,-122.21700000000001,10
Typical,1,6,3,0,0,0,0,-4,-1,1023,78,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,6,4,0,0,0,0,-4,-2,1022,85,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,6,5,0,0,0,0,-4,-2,1022,85,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,6,6,0,0,0,0,-5,-2,1022,78,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,6,7,0,0,0,0,-5,-2,1022,78,1.500000071246177,47.483000000000004,-122.21700000000001,10
Typical,1,6,8,0,0,0,0,-5,-2,1021,78,3.100000147242099,47.483000000000004,-122.21700000000001,10
Typical,1,6,9,0,0,0,0,-5,-2,1020,78,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,6,10,0,0,0,0,-5,-3,1020,84,1.500000071246177,47.483000000000004,-122.21700000000001,10
Typical,1,6,11,0,0,0,0,-6,-3,1019,77,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,6,12,0,0,0,0,-6,-2,1018,71,3.100000147242099,47.483000000000004,-122.21700000000001,10
Typical,1,6,13,0,0,0,0,-6,-2,1016,71,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,6,14,0,0,0,0,-6,-1,1015,66,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,6,15,0,0,0,0,-4,-1,1014,78,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,6,16,0,14,0,14,-3,0,1013,78,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,6,17,0,59,0,59,-1,1,1013,86,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,6,18,0,77,0,77,1,2,1011,93,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,6,19,0,86,0,86,2,3,1010,93,3.6000001709908247,47.483000000000004,-122.21700000000001,10
Typical,1,6,20,0,81,0,81,2,4,1009,87,3.6000001709908247,47.483000000000004,-122.21700000000001,10
Typical,1,6,21,0,77,0,77,2,4,1007,87,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,6,22,0,43,0,43,2,4,1006,87,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,6,23,0,53,0,53,3,4,1005,93,3.100000147242099,47.483000000000004,-122.21700000000001,10
Typical,1,7,0,0,0,0,0,3,4,1005,93,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,7,1,0,0,0,0,3,4,1004,93,3.6000001709908247,47.483000000000004,-122.21700000000001,10
Typical,1,7,2,0,0,0,0,3,5,1003,87,3.100000147242099,47.483000000000004,-122.21700000000001,10
Typical,1,7,3,0,0,0,0,3,4,1003,93,1.500000071246177,47.483000000000004,-122.21700000000001,10
Typical,1,7,4,0,0,0,0,3,4,1002,93,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,7,5,0,0,0,0,3,4,1002,93,1.500000071246177,47.483000000000004,-122.21700000000001,10
Typical,1,7,6,0,0,0,0,3,4,1001,93,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,7,7,0,0,0,0,3,4,1001,93,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,7,8,0,0,0,0,2,4,1000,87,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,7,9,0,0,0,0,2,4,999,87,3.100000147242099,47.483000000000004,-122.21700000000001,10
Typical,1,7,10,0,0,0,0,1,3,998,87,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,7,11,0,0,0,0,0,3,997,81,1.500000071246177,47.483000000000004,-122.21700000000001,10
Typical,1,7,12,0,0,0,0,1,3,996,87,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,7,13,0,0,0,0,-1,4,995,69,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,7,14,0,0,0,0,-2,4,994,64,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,7,15,0,0,0,0,-1,3,994,67,1.1000000522471964,47.483000000000004,-122.21700000000001,10
Typical,1,7,16,0,24,98,31,-1,4,993,69,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,7,17,0,55,0,55,0,4,992,75,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,7,18,0,52,0,52,2,5,991,81,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,7,19,0,109,0,109,2,6,990,75,3.100000147242099,47.483000000000004,-122.21700000000001,10
Typical,1,7,20,0,75,0,75,1,6,988,70,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,7,21,0,132,44,146,1,7,987,66,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,7,22,0,115,121,144,1,7,986,66,3.6000001709908247,47.483000000000004,-122.21700000000001,10
Typical,1,7,23,0,79,45,85,-4,7,985,44,6.200000294484198,47.483000000000004,-122.21700000000001,10
Typical,1,8,0,0,1,10,1,-5,7,984,40,3.6000001709908247,47.483000000000004,-122.21700000000001,10
Typical,1,8,1,0,0,0,0,-6,7,983,37,1.500000071246177,47.483000000000004,-122.21700000000001,10
Typical,1,8,2,0,0,0,0,-6,6,983,39,4.10000019473955,47.483000000000004,-122.21700000000001,10
Typical,1,8,3,0,0,0,0,-6,6,984,39,4.600000218488276,47.483000000000004,-122.21700000000001,10
Typical,1,8,4,0,0,0,0,-7,6,984,36,3.100000147242099,47.483000000000004,-122.21700000000001,10
Typical,1,8,5,0,0,0,0,-6,6,985,39,5.700000270735472,47.483000000000004,-122.21700000000001,10
Typical,1,8,6,0,0,0,0,1,3,986,87,3.100000147242099,47.483000000000004,-122.21700000000001,10
Typical,1,8,7,0,0,0,0,1,2,987,93,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,8,8,0,0,0,0,1,2,988,93,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,8,9,0,0,0,0,1,2,989,93,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,8,10,0,0,0,0,-1,2,989,80,1.500000071246177,47.483000000000004,-122.21700000000001,10
Typical,1,8,11,0,0,0,0,-1,2,990,80,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,8,12,0,0,0,0,-1,2,990,80,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,8,13,0,0,0,0,-1,1,990,86,1.500000071246177,47.483000000000004,-122.21700000000001,10
Typical,1,8,14,0,0,0,0,-2,2,991,73,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,8,15,0,0,0,0,-4,3,991,58,5.100000242237002,47.483000000000004,-122.21700000000001,10
Typical,1,8,16,0,8,0,8,-4,4,993,54,3.100000147242099,47.483000000000004,-122.21700000000001,10
Typical,1,8,17,0,34,0,34,-3,4,994,59,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,8,18,0,118,384,227,-4,5,995,50,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,8,19,0,145,421,287,-3,6,995,51,3.6000001709908247,47.483000000000004,-122.21700000000001,10
Typical,1,8,20,0,94,0,94,-3,8,994,44,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,8,21,0,142,188,201,-4,7,995,44,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,8,22,0,99,7,101,-4,7,995,44,4.10000019473955,47.483000000000004,-122.21700000000001,10
Typical,1,8,23,0,49,0,49,-4,7,996,44,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,9,0,0,1,0,1,-3,6,997,51,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,9,1,0,0,0,0,-3,4,997,59,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,9,2,0,0,0,0,-4,5,998,50,1.500000071246177,47.483000000000004,-122.21700000000001,10
Typical,1,9,3,0,0,0,0,-3,4,998,59,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,9,4,0,0,0,0,-2,3,999,68,1.500000071246177,47.483000000000004,-122.21700000000001,10
Typical,1,9,5,0,0,0,0,-3,1,999,72,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,9,6,0,0,0,0,-2,1,1000,79,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,9,7,0,0,0,0,-3,1,1001,72,1.500000071246177,47.483000000000004,-122.21700000000001,10
Typical,1,9,8,0,0,0,0,-1,2,1001,80,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,9,9,0,0,0,0,-1,3,1002,74,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,9,10,0,0,0,0,-4,4,1004,54,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,9,11,0,0,0,0,0,3,1006,81,3.6000001709908247,47.483000000000004,-122.21700000000001,10
Typical,1,9,12,0,0,0,0,1,2,1007,93,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,9,13,0,0,0,0,0,1,1008,93,3.100000147242099,47.483000000000004,-122.21700000000001,10
Typical,1,9,14,0,0,0,0,0,2,1008,87,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,9,15,0,0,0,0,0,1,1009,93,3.6000001709908247,47.483000000000004,-122.21700000000001,10
Typical,1,9,16,0,18,16,19,0,1,1011,93,3.100000147242099,47.483000000000004,-122.21700000000001,10
Typical,1,9,17,0,73,59,85,1,2,1012,93,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,9,18,0,93,0,93,1,2,1013,93,3.6000001709908247,47.483000000000004,-122.21700000000001,10
Typical,1,9,19,0,46,0,46,1,2,1013,93,3.6000001709908247,47.483000000000004,-122.21700000000001,10
Typical,1,9,20,0,94,0,94,1,3,1013,87,3.6000001709908247,47.483000000000004,-122.21700000000001,10
Typical,1,9,21,0,55,0,55,1,3,1013,87,4.10000019473955,47.483000000000004,-122.21700000000001,10
Typical,1,9,22,0,42,0,42,1,3,1013,87,4.600000218488276,47.483000000000004,-122.21700000000001,10
Typical,1,9,23,0,32,0,32,1,3,1013,87,4.10000019473955,47.483000000000004,-122.21700000000001,10
Typical,1,10,0,0,1,0,1,1,3,1014,87,4.10000019473955,47.483000000000004,-122.21700000000001,10
Typical,1,10,1,0,0,0,0,1,3,1014,87,4.10000019473955,47.483000000000004,-122.21700000000001,10
Typical,1,10,2,0,0,0,0,1,2,1014,93,4.600000218488276,47.483000000000004,-122.21700000000001,10
Typical,1,10,3,0,0,0,0,1,2,1014,93,3.6000001709908247,47.483000000000004,-122.21700000000001,10
Typical,1,10,4,0,0,0,0,0,1,1015,93,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,10,5,0,0,0,0,0,2,1015,87,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,10,6,0,0,0,0,1,2,1016,93,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,10,7,0,0,0,0,-1,1,1016,86,3.100000147242099,47.483000000000004,-122.21700000000001,10
Typical,1,10,8,0,0,0,0,-1,1,1016,86,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,10,9,0,0,0,0,-1,1,1016,86,4.10000019473955,47.483000000000004,-122.21700000000001,10
Typical,1,10,10,0,0,0,0,-1,1,1016,86,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,10,11,0,0,0,0,-1,1,1017,86,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,10,12,0,0,0,0,-1,1,1017,86,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,10,13,0,0,0,0,-1,1,1017,86,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,10,14,0,0,0,0,-1,1,1017,86,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,10,15,0,0,0,0,-1,1,1017,86,4.10000019473955,47.483000000000004,-122.21700000000001,10
Typical,1,10,16,0,6,0,6,-1,2,1017,80,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,10,17,0,30,0,30,-1,2,1017,80,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,10,18,0,52,0,52,-1,2,1017,80,3.6000001709908247,47.483000000000004,-122.21700000000001,10
Typical,1,10,19,0,63,0,63,-2,3,1016,68,3.100000147242099,47.483000000000004,-122.21700000000001,10
Typical,1,10,20,0,62,0,62,-3,3,1015,63,3.6000001709908247,47.483000000000004,-122.21700000000001,10
Typical,1,10,21,0,55,0,55,-1,4,1015,69,3.100000147242099,47.483000000000004,-122.21700000000001,10
Typical,1,10,22,0,42,0,42,-1,4,1014,69,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,10,23,0,31,0,31,-1,4,1014,69,3.100000147242099,47.483000000000004,-122.21700000000001,10
Typical,1,11,0,0,1,0,1,-1,3,1014,74,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,11,1,0,0,0,0,-1,3,1013,74,4.10000019473955,47.483000000000004,-122.21700000000001,10
Typical,1,11,2,0,0,0,0,-2,2,1013,73,3.100000147242099,47.483000000000004,-122.21700000000001,10
Typical,1,11,3,0,0,0,0,-3,1,1013,72,3.100000147242099,47.483000000000004,-122.21700000000001,10
Typical,1,11,4,0,0,0,0,-3,1,1012,72,3.100000147242099,47.483000000000004,-122.21700000000001,10
Typical,1,11,5,0,0,0,0,-3,1,1012,72,3.100000147242099,47.483000000000004,-122.21700000000001,10
Typical,1,11,6,0,0,0,0,-4,1,1012,67,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,11,7,0,0,0,0,-4,0,1012,72,1.500000071246177,47.483000000000004,-122.21700000000001,10
Typical,1,11,8,0,0,0,0,-4,1,1012,67,2.6000001234933734,47.483000000000004,-122.21700000000001,10
Typical,1,11,9,0,0,0,0,-4,0,1012,72,4.10000019473955,47.483000000000004,-122.21700000000001,10
Typical,1,11,10,0,0,0,0,-6,-1,1012,66,3.100000147242099,47.483000000000004,-122.21700000000001,10
Typical,1,11,11,0,0,0,0,-4,-1,1012,78,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,11,12,0,0,0,0,-5,-3,1012,84,1.500000071246177,47.483000000000004,-122.21700000000001,10
Typical,1,11,13,0,0,0,0,-6,-3,1012,77,0.0,47.483000000000004,-122.21700000000001,10
Typical,1,11,14,0,0,0,0,-6,-4,1012,84,2.1000000997446477,47.483000000000004,-122.21700000000001,10
Typical,1,11,15,0,0,0,0,-6,-3,1013,77,2.1000000997446477,47.483000000000004,-122.21700000000001,10
