Typical,1,6,1,0,0,0,0,-17,-14,962,76,5.100000242237002,43.217,-95.833,432
Typical,1,6,2,0,0,0,0,-17,-15,962,83,5.700000270735472,43.217,-95.833,432
Typical,1,6,3,0,0,0,0,-17,-15,962,83,5.700000270735472,43.217,-95.833,432
Typical,1,6,4,0,0,0,0,-17,-15,962,83,4.600000218488276,43.217,-95.833,432
Typical,1,6,5,0,0,0,0,-17,-15,962,83,4.10000019473955,43.217,-95.833,432
Typical,1,6,6,0,0,0,0,-17,-14,962,76,3.6000001709908247,43.217,-95.833,432
Typical,1,6,7,0,0,0,0,-17,-15,962,83,5.100000242237002,43.217,-95.833,432
Typical,1,6,8,0,0,0,0,-19,-16,962,75,2.6000001234933734,43.217,-95.833,432
Typical,1,6,9,0,0,0,0,-21,-18,962,75,3.6000001709908247,43.217,-95.833,432
Typical,1,6,10,0,0,0,0,-22,-18,962,68,3.6000001709908247,43.217,-95.833,432
Typical,1,6,11,0,0,0,0,-21,-18,962,75,3.6000001709908247,43.217,-95.833,432
Typical,1,6,12,0,0,0,0,-22,-18,962,68,1.500000071246177,43.217,-95.833,432
Typical,1,6,13,0,0,0,0,-23,-20,962,75,0.0,43.217,-95.833,432
Typical,1,6,14,0,17,0,17,-25,-22,962,74,0.0,43.217,-95.833,432
Typical,1,6,15,0,31,0,31,-23,-19,962,71,0.800000037997961,43.217,-95.833,432
Typical,1,6,16,0,67,0,67,-21,-17,962,68,1.500000071246177,43.217,-95.833,432
Typical,1,6,17,0,132,0,132,-20,-15,962,62,2.6000001234933734,43.217,-95.833,432
Typical,1,6,18,0,84,0,84,-19,-15,962,69,3.100000147242099,43.217,-95.833,432
Typical,1,6,19,0,58,0,58,-17,-13,962,69,5.100000242237002,43.217,-95.833,432
Typical,1,6,20,0,55,0,55,-16,-13,962,76,5.100000242237002,43.217,-95.833,432
Typical,1,6,21,0,69,0,69,-16,-13,962,76,6.200000294484198,43.217,-95.833,432
Typical,1,6,22,0,16,0,16,-17,-14,962,76,6.200000294484198,43.217,-95.833,432
Typical,1,6,23,0,0,0,0,-17,-15,962,83,7.200000341981649,43.217,-95.833,432
Typical,1,7,0,0,0,0,0,-18,-15,962,76,6.700000318232924,43.217,-95.833,432
Typical,1,7,1,0,0,0,0,-17,-15,962,83,5.700000270735472,43.217,-95.833,432
Typical,1,7,2,0,0,0,0,-17,-15,962,83,5.700000270735472,43.217,-95.833,432
Typical,1,7,3,0,0,0,0,-16,-13,962,76,8.2000003894791,43.217,-95.833,432
Typical,1,7,4,0,0,0,0,-16,-13,962,76,8.2000003894791,43.217,-95.833,432
Typical,1,7,5,0,0,0,0,-16,-13,962,76,9.800000465475023,43.217,-95.833,432
Typical,1,7,6,0,0,0,0,-15,-13,962,83,5.100000242237002,43.217,-95.833,432
Typical,1,7,7,0,0,0,0,-14,-12,962,83,6.400000303983688,43.217,-95.833,432
Typical,1,7,8,0,0,0,0,-13,-11,962,84,7.700000365730375,43.217,-95.833,432
Typical,1,7,9,0,0,0,0,-11,-10,962,91,8.2000003894791,43.217,-95.833,432
Typical,1,7,10,0,0,0,0,-11,-9,962,84,6.700000318232924,43.217,-95.833,432
Typical,1,7,11,0,0,0,0,-11,-8,962,77,6.700000318232924,43.217,-95.833,432
Typical,1,7,12,0,0,0,0,-11,-8,962,77,6.700000318232924,43.217,-95.833,432
Typical,1,7,13,0,0,0,0,-10,-8,962,84,6.200000294484198,43.217,-95.833,432
Typical,1,7,14,0,17,0,17,-9,-7,962,85,6.000000284984708,43.217,-95.833,432
Typical,1,7,15,0,31,0,31,-9,-7,962,84,5.700000270735472,43.217,-95.833,432
Typical,1,7,16,0,47,0,47,-8,-6,962,84,4.600000218488276,43.217,-95.833,432
Typical,1,7,17,0,152,12,157,-8,-6,962,84,5.700000270735472,43.217,-95.833,432
Typical,1,7,18,0,154,6,157,-7,-5,962,84,4.10000019473955,43.217,-95.833,432
Typical,1,7,19,0,133,0,133,-8,-6,962,84,3.6000001709908247,43.217,-95.833,432
Typical,1,7,20,0,61,0,61,-10,-7,962,77,5.100000242237002,43.217,-95.833,432
Typical,1,7,21,0,59,0,59,-13,-10,962,76,5.100000242237002,43.217,-95.833,432
Typical,1,7,22,0,13,0,13,-14,-11,962,76,4.600000218488276,43.217,-95.833,432
Typical,1,7,23,0,0,0,0,-15,-12,962,76,3.6000001709908247,43.217,-95.833,432
Typical,1,8,0,0,0,0,0,-14,-12,962,79,3.4000001614913344,43.217,-95.833,432
Typical,1,8,1,0,0,0,0,-14,-12,962,80,3.200000151991844,43.217,-95.833,432
Typical,1,8,2,0,0,0,0,-14,-12,962,80,3.000000142492354,43.217,-95.833,432
Typical,1,8,3,0,0,0,0,-14,-12,962,81,2.8000001329928637,43.217,-95.833,432
Typical,1,8,4,0,0,0,0,-14,-12,962,82,2.6000001234933734,43.217,-95.833,432
Typical,1,8,5,0,0,0,0,-13,-11,962,83,2.300000109244138,43.217,-95.833,432
Typical,1,8,6,0,0,0,0,-13,-11,962,82,2.1000000997446477,43.217,-95.833,432
Typical,1,8,7,0,0,0,0,-13,-11,962,83,1.9000000902451575,43.217,-95.833,432
Typical,1,8,8,0,0,0,0,-13,-11,962,83,1.7000000807456672,43.217,-95.833,432
Typical,1,8,9,0,0,0,0,-13,-11,962,84,1.500000071246177,43.217,-95.833,432
Typical,1,8,10,0,0,0,0,-13,-11,962,84,2.6000001234933734,43.217,-95.833,432
Typical,1,8,11,0,0,0,0,-15,-13,962,83,2.1000000997446477,43.217,-95.833,432
Typical,1,8,12,0,0,0,0,-16,-13,962,76,0.0,43.217,-95.833,432
Typical,1,8,13,0,0,0,0,-16,-15,962,91,4.600000218488276,43.217,-95.833,432
Typical,1,8,14,0,17,0,17,-15,-12,962,76,2.6000001234933734,43.217,-95.833,432
Typical,1,8,15,0,31,0,31,-13,-11,962,84,3.100000147242099,43.217,-95.833,432
Typical,1,8,16,0,47,0,47,-13,-10,962,76,4.600000218488276,43.217,-95.833,432
Typical,1,8,17,0,63,0,63,-13,-10,962,76,5.700000270735472,43.217,-95.833,432
Typical,1,8,18,0,102,0,102,-13,-10,962,76,6.700000318232924,43.217,-95.833,432
Typical,1,8,19,0,133,0,133,-12,-9,962,77,5.700000270735472,43.217,-95.833,432
Typical,1,8,20,0,50,0,50,-12,-8,962,70,5.100000242237002,43.217,-95.833,432
Typical,1,8,21,0,30,0,30,-12,-9,962,77,4.600000218488276,43.217,-95.833,432
Typical,1,8,22,0,31,104,39,-13,-10,962,76,5.100000242237002,43.217,-95.833,432
Typical,1,8,23,0,0,0,0,-13,-11,962,84,4.10000019473955,43.217,-95.833,432
Typical,1,9,0,0,0,0,0,-12,-10,962,84,5.100000242237002,43.217,-95.833,432
Typical,1,9,1,0,0,0,0,-11,-9,962,84,6.200000294484198,43.217,-95.833,432
Typical,1,9,2,0,0,0,0,-11,-9,962,84,5.700000270735472,43.217,-95.833,432
Typical,1,9,3,0,0,0,0,-10,-8,962,84,4.600000218488276,43.217,-95.833,432
Typical,1,9,4,0,0,0,0,-8,-7,962,92,4.600000218488276,43.217,-95.833,432
Typical,1,9,5,0,0,0,0,-7,-5,962,84,6.700000318232924,43.217,-95.833,432
Typical,1,9,6,0,0,0,0,-6,-4,962,84,5.100000242237002,43.217,-95.833,432
Typical,1,9,7,0,0,0,0,-5,-3,962,84,5.700000270735472,43.217,-95.833,432
Typical,1,9,8,0,0,0,0,-5,-3,962,84,5.700000270735472,43.217,-95.833,432
Typical,1,9,9,0,0,0,0,-5,-2,962,78,5.100000242237002,43.217,-95.833,432
Typical,1,9,10,0,0,0,0,-4,-2,962,85,5.100000242237002,43.217,-95.833,432
Typical,1,9,11,0,0,0,0,-4,-2,962,85,7.700000365730375,43.217,-95.833,432
Typical,1,9,12,0,0,0,0,-4,-2,962,85,7.700000365730375,43.217,-95.833,432
Typical,1,9,13,0,0,0,0,-4,-2,962,85,4.600000218488276,43.217,-95.833,432
Typical,1,9,14,0,49,0,49,-3,-1,962,85,5.700000270735472,43.217,-95.833,432
Typical,1,9,15,0,89,46,99,-3,-1,962,85,5.100000242237002,43.217,-95.833,432
Typical,1,9,16,0,93,0,93,-3,-1,962,85,5.100000242237002,43.217,-95.833,432
Typical,1,9,17,0,177,170,245,-2,0,962,85,7.200000341981649,43.217,-95.833,432
Typical,1,9,18,0,154,6,157,-6,-3,962,77,7.700000365730375,43.217,-95.833,432
Typical,1,9,19,0,139,0,139,-6,-4,962,84,8.2000003894791,43.217,-95.833,432
Typical,1,9,20,0,118,527,292,-6,-4,962,84,6.200000294484198,43.217,-95.833,432
Typical,1,9,21,0,42,655,189,-5,-3,962,84,7.700000365730375,43.217,-95.833,432
Typical,1,9,22,0,24,304,50,-6,-3,962,77,7.700000365730375,43.217,-95.833,432
Typical,1,9,23,0,0,0,0,-7,-5,962,84,4.600000218488276,43.217,-95.833,432
Typical,1,10,0,0,0,0,0,-9,-6,962,77,5.100000242237002,43.217,-95.833,432
Typical,1,10,1,0,0,0,0,-11,-8,962,77,4.600000218488276,43.217,-95.833,432
Typical,1,10,2,0,0,0,0,-12,-10,962,84,3.100000147242099,43.217,-95.833,432
Typical,1,10,3,0,0,0,0,-13,-12,962,91,2.6000001234933734,43.217,-95.833,432
Typical,1,10,4,0,0,0,0,-13,-11,962,84,3.6000001709908247,43.217,-95.833,432
Typical,1,10,5,0,0,0,0,-13,-11,962,84,3.100000147242099,43.217,-95.833,432
Typical,1,10,6,0,0,0,0,-13,-11,962,84,4.600000218488276,43.217,-95.833,432
Typical,1,10,7,0,0,0,0,-13,-11,962,84,3.100000147242099,43.217,-95.833,432
Typical,1,10,8,0,0,0,0,-13,-10,962,76,2.1000000997446477,43.217,-95.833,432
Typical,1,10,9,0,0,0,0,-14,-10,962,70,0.0,43.217,-95.833,432
Typical,1,10,10,0,0,0,0,-13,-10,962,76,0.0,43.217,-95.833,432
Typical,1,10,11,0,0,0,0,-13,-10,962,76,3.100000147242099,43.217,-95.833,432
Typical,1,10,12,0,0,0,0,-13,-10,962,76,0.0,43.217,-95.833,432
Typical,1,10,13,0,0,0,0,-12,-10,962,84,2.6000001234933734,43.217,-95.833,432
Typical,1,10,14,0,41,483,81,-13,-10,962,76,4.600000218488276,43.217,-95.833,432
Typical,1,10,15,0,51,697,206,-13,-10,962,76,7.700000365730375,43.217,-95.833,432
Typical,1,10,16,0,64,835,340,-13,-9,962,70,4.10000019473955,43.217,-95.833,432
Typical,1,10,17,0,68,887,421,-12,-8,962,70,4.10000019473955,43.217,-95.833,432
Typical,1,10,18,0,69,895,446,-11,-8,962,77,3.6000001709908247,43.217,-95.833,432
Typical,1,10,19,0,66,880,418,-11,-8,962,77,5.100000242237002,43.217,-95.833,432
Typical,1,10,20,0,56,826,331,-11,-8,962,77,3.100000147242099,43.217,-95.833,432
Typical,1,10,21,0,39,706,200,-11,-7,962,70,3.100000147242099,43.217,-95.833,432
Typical,1,10,22,0,23,349,54,-11,-8,962,77,3.100000147242099,43.217,-95.833,432
Typical,1,10,23,0,0,0,0,-11,-8,962,77,3.100000147242099,43.217,-95.833,432
Typical,1,11,0,0,0,0,0,-11,-8,962,77,5.100000242237002,43.217,-95.833,432
Typical,1,11,1,0,0,0,0,-12,-9,962,77,4.10000019473955,43.217,-95.833,432
Typical,1,11,2,0,0,0,0,-12,-10,962,84,3.6000001709908247,43.217,-95.833,432
Typical,1,11,3,0,0,0,0,-12,-10,962,84,3.6000001709908247,43.217,-95.833,432
Typical,1,11,4,0,0,0,0,-12,-10,962,84,2.1000000997446477,43.217,-95.833,432
Typical,1,11,5,0,0,0,0,-12,-9,962,77,3.6000001709908247,43.217,-95.833,432
Typical,1,11,6,0,0,0,0,-13,-11,962,84,3.100000147242099,43.217,-95.833,432
Typical,1,11,7,0,0,0,0,-13,-11,962,84,4.10000019473955,43.217,-95.833,432
Typical,1,11,8,0,0,0,0,-13,-11,962,84,3.100000147242099,43.217,-95.833,432
Typical,1,11,9,0,0,0,0,-14,-12,962,83,2.6000001234933734,43.217,-95.833,432
Typical,1,11,10,0,0,0,0,-15,-13,962,83,2.6000001234933734,43.217,-95.833,432
Typical,1,11,11,0,0,0,0,-13,-11,962,84,2.6000001234933734,43.217,-95.833,432
Typical,1,11,12,0,0,0,0,-12,-10,962,84,1.500000071246177,43.217,-95.833,432
Typical,1,11,13,0,0,0,0,-12,-10,962,84,2.1000000997446477,43.217,-95.833,432
Typical,1,11,14,0,32,0,32,-11,-9,962,84,1.500000071246177,43.217,-95.833,432
Typical,1,11,15,0,57,697,213,-10,-8,962,84,3.6000001709908247,43.217,-95.833,432
Typical,1,11,16,0,63,773,320,-9,-7,962,80,3.4000001614913344,43.217,-95.833,432
Typical,1,11,17,0,75,832,408,-9,-6,962,77,3.100000147242099,43.217,-95.833,432
Typical,1,11,18,0,70,829,422,-8,-6,962,84,4.10000019473955,43.217,-95.833,432
Typical,1,11,19,0,65,791,383,-7,-5,962,84,3.100000147242099,43.217,-95.833,432
Typical,1,11,20,0,57,768,315,-7,-5,962,84,4.600000218488276,43.217,-95.833,432
Typical,1,11,21,0,43,639,190,-6,-4,962,83,4.900000232737511,43.217,-95.833,432
Typical,1,11,22,0,25,289,52,-7,-5,962,84,5.100000242237002,43.217,-95.833,432
Typical,1,11,23,0,0,0,0,-7,-5,962,84,5.100000242237002,43.217,-95.833,432
Typical,1,12,0,0,0,0,0,-6,-5,962,92,4.600000218488276,43.217,-95.833,432
Typical,1,12,1,0,0,0,0,-6,-4,962,84,4.600000218488276,43.217,-95.833,432
Typical,1,12,2,0,0,0,0,-6,-4,962,84,3.6000001709908247,43.217,-95.833,432
Typical,1,12,3,0,0,0,0,-6,-3,962,77,4.10000019473955,43.217,-95.833,432
Typical,1,12,4,0,0,0,0,-5,-3,962,84,5.100000242237002,43.217,-95.833,432
Typical,1,12,5,0,0,0,0,-5,-3,962,84,4.10000019473955,43.217,-95.833,432
Typical,1,12,6,0,0,0,0,-5,-3,962,84,3.6000001709908247,43.217,-95.833,432
Typical,1,12,7,0,0,0,0,-5,-2,962,78,2.6000001234933734,43.217,-95.833,432
Typical,1,12,8,0,0,0,0,-5,-2,962,78,3.100000147242099,43.217,-95.833,432
Typical,1,12,9,0,0,0,0,-5,-2,962,78,2.1000000997446477,43.217,-95.833,432
Typical,1,12,10,0,0,0,0,-5,-2,962,78,1.500000071246177,43.217,-95.833,432
Typical,1,12,11,0,0,0,0,-5,-3,962,84,1.500000071246177,43.217,-95.833,432
Typical,1,12,12,0,0,0,0,-5,-3,962,84,2.6000001234933734,43.217,-95.833,432
Typical,1,12,13,0,0,0,0,-5,-3,962,84,2.1000000997446477,43.217,-95.833,432
Typical,1,12,14,0,16,0,16,-5,-3,962,84,2.1000000997446477,43.217,-95.833,432
Typical,1,12,15,0,93,397,183,-5,-3,962,84,3.100000147242099,43.217,-95.833,432
Typical,1,12,16,0,79,742,326,-5,-3,962,84,3.6000001709908247,43.217,-95.833,432
Typical,1,12,17,0,70,887,427,-5,-3,962,84,4.10000019473955,43.217,-95.833,432
Typical,1,12,18,0,70,895,453,-5,-3,962,84,4.600000218488276,43.217,-95.833,432
Typical,1,12,19,0,61,881,418,-5,-3,962,84,5.700000270735472,43.217,-95.833,432
Typical,1,12,20,0,53,821,332,-5,-3,962,84,4.600000218488276,43.217,-95.833,432
Typical,1,12,21,0,42,702,206,-6,-4,962,84,5.200000246986747,43.217,-95.833,432
Typical,1,12,22,0,24,340,56,-6,-4,962,85,4.800000227987766,43.217,-95.833,432
Typical,1,12,23,0,0,0,0,-8,-6,962,89,4.000000189989805,43.217,-95.833,432
Typical,1,13,0,0,0,0,0,-8,-7,962,89,3.5000001662410796,43.217,-95.833,432
Typical,1,13,1,0,0,0,0,-9,-7,962,86,3.4000001614913344,43.217,-95.833,432
Typical,1,13,2,0,0,0,0,-10,-8,962,86,3.5000001662410796,43.217,-95.833,432
Typical,1,13,3,0,0,0,0,-10,-8,962,83,3.100000147242099,43.217,-95.833,432
Typical,1,13,4,0,0,0,0,-11,-9,962,87,2.6000001234933734,43.217,-95.833,432
Typical,1,13,5,0,0,0,0,-12,-11,962,91,2.6000001234933734,43.217,-95.833,432
Typical,1,13,6,0,0,0,0,-13,-11,962,84,4.10000019473955,43.217,-95.833,432
Typical,1,13,7,0,0,0,0,-10,-8,962,84,2.6000001234933734,43.217,-95.833,432
