Typical,4,22,2,0,0,0,0,0,4,976,76,5.900000280234963,42.4,-90.7,322
Typical,4,22,3,0,0,0,0,0,3,976,78,5.600000265985727,42.4,-90.7,322
Typical,4,22,4,0,0,0,0,0,3,977,77,5.400000256486237,42.4,-90.7,322
Typical,4,22,5,0,0,0,0,0,3,978,78,5.100000242237002,42.4,-90.7,322
Typical,4,22,6,0,0,0,0,0,2,978,82,4.900000232737511,42.4,-90.7,322
Typical,4,22,7,0,0,0,0,0,2,979,87,4.600000218488276,42.4,-90.7,322
Typical,4,22,8,0,0,0,0,0,1,979,89,4.400000208988786,42.4,-90.7,322
Typical,4,22,9,0,0,0,0,0,1,980,88,4.10000019473955,42.4,-90.7,322
Typical,4,22,10,0,0,0,0,0,1,981,84,4.10000019473955,42.4,-90.7,322
Typical,4,22,11,0,14,141,24,0,2,981,85,3.100000147242099,42.4,-90.7,322
Typical,4,22,12,0,46,544,173,1,3,982,82,2.6000001234933734,42.4,-90.7,322
Typical,4,22,13,0,69,737,374,0,8,982,56,1.500000071246177,42.4,-90.7,322
Typical,4,22,14,0,88,835,570,0,10,982,52,3.100000147242099,42.4,-90.7,322
Typical,4,22,15,0,103,889,735,2,12,983,50,3.6000001709908247,42.4,-90.7,322
Typical,4,22,16,0,112,919,853,2,12,982,48,3.6000001709908247,42.4,-90.7,322
Typical,4,22,17,0,142,722,760,3,13,982,51,4.10000019473955,42.4,-90.7,322
Typical,4,22,18,0,139,734,768,2,13,982,47,4.400000208988786,42.4,-90.7,322
Typical,4,22,19,0,184,662,721,1,15,982,40,4.600000218488276,42.4,-90.7,322
Typical,4,22,20,0,122,840,724,0,15,982,34,2.5000001187436283,42.4,-90.7,322
Typical,4,22,21,0,131,714,548,0,16,982,33,4.10000019473955,42.4,-90.7,322
Typical,4,22,22,0,95,651,371,0,15,982,34,6.100000289734453,42.4,-90.7,322
Typical,4,22,23,0,77,338,159,0,14,982,37,4.600000218488276,42.4,-90.7,322
Typical,4,23,0,0,16,94,23,0,11,982,48,2.5000001187436283,42.4,-90.7,322
Typical,4,23,1,0,0,0,0,0,10,982,47,2.5000001187436283,42.4,-90.7,322
Typical,4,23,2,0,0,0,0,0,7,982,55,2.6000001234933734,42.4,-90.7,322
Typical,4,23,3,0,0,0,0,0,8,982,51,2.7000001282431185,42.4,-90.7,322
Typical,4,23,4,0,0,0,0,0,8,982,52,2.7000001282431185,42.4,-90.7,322
Typical,4,23,5,0,0,0,0,0,7,982,55,2.8000001329928637,42.4,-90.7,322
Typical,4,23,6,0,0,0,0,-1,7,981,55,2.900000137742609,42.4,-90.7,322
Typical,4,23,7,0,0,0,0,0,6,981,58,2.900000137742609,42.4,-90.7,322
Typical,4,23,8,0,0,0,0,-1,6,981,57,3.000000142492354,42.4,-90.7,322
Typical,4,23,9,0,0,0,0,-1,5,981,64,3.100000147242099,42.4,-90.7,322
Typical,4,23,10,0,0,0,0,-1,4,980,67,3.100000147242099,42.4,-90.7,322
Typical,4,23,11,0,19,22,21,-1,5,981,61,4.10000019473955,42.4,-90.7,322
Typical,4,23,12,0,94,129,124,-1,6,980,57,4.10000019473955,42.4,-90.7,322
Typical,4,23,13,0,156,452,345,-1,8,980,49,5.200000246986747,42.4,-90.7,322
Typical,4,23,14,0,283,182,389,-2,10,980,40,4.600000218488276,42.4,-90.7,322
Typical,4,23,15,0,323,324,555,-1,11,980,42,5.200000246986747,42.4,-90.7,322
Typical,4,23,16,0,317,527,743,-1,11,980,39,5.200000246986747,42.4,-90.7,322
Typical,4,23,17,0,312,359,620,-1,11,979,39,4.10000019473955,42.4,-90.7,322
Typical,4,23,18,0,317,0,317,-1,12,979,37,3.6000001709908247,42.4,-90.7,322
Typical,4,23,19,0,297,0,297,-1,12,978,37,4.600000218488276,42.4,-90.7,322
Typical,4,23,20,0,256,0,256,0,12,978,39,3.6000001709908247,42.4,-90.7,322
Typical,4,23,21,0,197,0,197,-1,12,978,39,2.0000000949949026,42.4,-90.7,322
Typical,4,23,22,0,127,0,127,-1,12,977,37,3.6000001709908247,42.4,-90.7,322
Typical,4,23,23,0,67,123,97,-1,11,977,40,2.0000000949949026,42.4,-90.7,322
Typical,4,24,0,0,20,54,24,2,8,977,65,2.5000001187436283,42.4,-90.7,322
Typical,4,24,1,0,0,0,0,1,7,976,65,2.5000001187436283,42.4,-90.7,322
Typical,4,24,2,0,0,0,0,1,7,976,67,2.5000001187436283,42.4,-90.7,322
Typical,4,24,3,0,0,0,0,1,6,975,71,2.5000001187436283,42.4,-90.7,322
Typical,4,24,4,0,0,0,0,0,5,975,71,2.5000001187436283,42.4,-90.7,322
Typical,4,24,5,0,0,0,0,0,5,975,74,2.6000001234933734,42.4,-90.7,322
Typical,4,24,6,0,0,0,0,0,5,974,71,2.6000001234933734,42.4,-90.7,322
Typical,4,24,7,0,0,0,0,0,3,974,76,2.6000001234933734,42.4,-90.7,322
Typical,4,24,8,0,0,0,0,0,2,974,80,2.6000001234933734,42.4,-90.7,322
Typical,4,24,9,0,0,0,0,0,1,973,84,2.6000001234933734,42.4,-90.7,322
Typical,4,24,10,0,0,0,0,-1,2,973,78,3.100000147242099,42.4,-90.7,322
Typical,4,24,11,0,18,8,19,-1,1,973,81,3.100000147242099,42.4,-90.7,322
Typical,4,24,12,0,81,8,83,0,5,973,67,4.10000019473955,42.4,-90.7,322
Typical,4,24,13,0,99,0,99,1,8,973,61,5.200000246986747,42.4,-90.7,322
Typical,4,24,14,0,155,0,155,2,8,974,63,6.200000294484198,42.4,-90.7,322
Typical,4,24,15,0,203,0,203,3,8,974,74,5.200000246986747,42.4,-90.7,322
Typical,4,24,16,0,236,0,236,6,7,973,89,2.6000001234933734,42.4,-90.7,322
Typical,4,24,17,0,254,0,254,6,8,973,86,6.200000294484198,42.4,-90.7,322
Typical,4,24,18,0,254,0,254,6,10,973,80,5.200000246986747,42.4,-90.7,322
Typical,4,24,19,0,237,0,237,7,10,973,83,8.2000003894791,42.4,-90.7,322
Typical,4,24,20,0,204,0,204,6,10,973,77,7.700000365730375,42.4,-90.7,322
Typical,4,24,21,0,157,0,157,4,8,973,73,7.700000365730375,42.4,-90.7,322
Typical,4,24,22,0,101,0,101,3,7,974,73,7.700000365730375,42.4,-90.7,322
Typical,4,24,23,0,90,136,124,2,7,974,74,7.700000365730375,42.4,-90.7,322
Typical,4,25,0,0,21,53,25,1,5,974,75,4.10000019473955,42.4,-90.7,322
Typical,4,25,1,0,0,0,0,1,3,975,82,3.6000001709908247,42.4,-90.7,322
Typical,4,25,2,0,0,0,0,1,2,975,89,3.4000001614913344,42.4,-90.7,322
Typical,4,25,3,0,0,0,0,1,2,975,92,3.200000151991844,42.4,-90.7,322
Typical,4,25,4,0,0,0,0,0,2,976,86,3.000000142492354,42.4,-90.7,322
Typical,4,25,5,0,0,0,0,0,0,976,100,2.900000137742609,42.4,-90.7,322
Typical,4,25,6,0,0,0,0,0,0,976,100,2.7000001282431185,42.4,-90.7,322
Typical,4,25,7,0,0,0,0,0,1,976,94,2.5000001187436283,42.4,-90.7,322
Typical,4,25,8,0,0,0,0,0,1,977,94,2.300000109244138,42.4,-90.7,322
Typical,4,25,9,0,0,0,0,0,1,977,92,2.1000000997446477,42.4,-90.7,322
Typical,4,25,10,0,0,0,0,0,0,977,91,2.6000001234933734,42.4,-90.7,322
Typical,4,25,11,0,27,37,30,0,0,977,96,2.1000000997446477,42.4,-90.7,322
Typical,4,25,12,0,72,85,93,1,3,977,86,4.600000218488276,42.4,-90.7,322
Typical,4,25,13,0,107,0,107,2,5,977,82,5.200000246986747,42.4,-90.7,322
Typical,4,25,14,0,192,218,321,2,7,978,71,4.10000019473955,42.4,-90.7,322
Typical,4,25,15,0,189,707,699,2,10,978,58,4.10000019473955,42.4,-90.7,322
Typical,4,25,16,0,286,401,613,2,12,977,50,5.200000246986747,42.4,-90.7,322
Typical,4,25,17,0,360,377,686,2,12,977,51,4.600000218488276,42.4,-90.7,322
Typical,4,25,18,0,279,492,705,2,13,976,47,3.6000001709908247,42.4,-90.7,322
Typical,4,25,19,0,269,494,673,1,13,976,44,5.200000246986747,42.4,-90.7,322
Typical,4,25,20,0,214,170,338,1,13,975,45,4.10000019473955,42.4,-90.7,322
Typical,4,25,21,0,165,0,165,1,13,975,44,3.100000147242099,42.4,-90.7,322
Typical,4,25,22,0,109,0,109,3,13,975,53,2.1000000997446477,42.4,-90.7,322
Typical,4,25,23,0,52,0,52,4,12,975,59,4.10000019473955,42.4,-90.7,322
Typical,4,26,0,0,19,0,19,6,10,975,74,5.100000242237002,42.4,-90.7,322
Typical,4,26,1,0,0,0,0,6,9,975,83,4.600000218488276,42.4,-90.7,322
Typical,4,26,2,0,0,0,0,6,8,975,91,4.400000208988786,42.4,-90.7,322
Typical,4,26,3,0,0,0,0,6,7,975,94,4.10000019473955,42.4,-90.7,322
Typical,4,26,4,0,0,0,0,6,7,974,93,3.90000018524006,42.4,-90.7,322
Typical,4,26,5,0,0,0,0,7,7,974,95,3.6000001709908247,42.4,-90.7,322
Typical,4,26,6,0,0,0,0,6,8,974,91,3.4000001614913344,42.4,-90.7,322
Typical,4,26,7,0,0,0,0,7,7,974,95,3.100000147242099,42.4,-90.7,322
Typical,4,26,8,0,0,0,0,7,7,974,95,2.900000137742609,42.4,-90.7,322
Typical,4,26,9,0,0,0,0,7,7,974,96,2.6000001234933734,42.4,-90.7,322
Typical,4,26,10,0,0,0,0,7,7,974,96,2.6000001234933734,42.4,-90.7,322
Typical,4,26,11,0,14,0,14,7,7,974,96,3.100000147242099,42.4,-90.7,322
Typical,4,26,12,0,53,0,53,7,7,974,100,3.6000001709908247,42.4,-90.7,322
Typical,4,26,13,0,110,0,110,7,8,974,93,4.10000019473955,42.4,-90.7,322
Typical,4,26,14,0,166,0,166,7,8,974,97,4.600000218488276,42.4,-90.7,322
Typical,4,26,15,0,148,0,148,8,9,974,93,4.600000218488276,42.4,-90.7,322
Typical,4,26,16,0,204,0,204,8,10,973,89,3.6000001709908247,42.4,-90.7,322
Typical,4,26,17,0,218,0,218,8,10,973,89,2.6000001234933734,42.4,-90.7,322
Typical,4,26,18,0,218,0,218,8,9,972,97,2.6000001234933734,42.4,-90.7,322
Typical,4,26,19,0,204,0,204,8,9,972,93,3.100000147242099,42.4,-90.7,322
Typical,4,26,20,0,213,0,213,8,8,971,96,3.6000001709908247,42.4,-90.7,322
Typical,4,26,21,0,117,0,117,8,8,971,96,3.6000001709908247,42.4,-90.7,322
Typical,4,26,22,0,78,0,78,8,8,971,96,5.200000246986747,42.4,-90.7,322
Typical,4,26,23,0,38,0,38,7,8,971,97,5.200000246986747,42.4,-90.7,322
Typical,4,27,0,0,15,0,15,7,7,971,96,4.600000218488276,42.4,-90.7,322
Typical,4,27,1,0,0,0,0,7,7,971,96,6.100000289734453,42.4,-90.7,322
Typical,4,27,2,0,0,0,0,6,7,971,97,6.300000299233943,42.4,-90.7,322
Typical,4,27,3,0,0,0,0,6,7,971,94,6.5000003087334335,42.4,-90.7,322
Typical,4,27,4,0,0,0,0,5,6,971,93,6.700000318232924,42.4,-90.7,322
Typical,4,27,5,0,0,0,0,5,6,971,94,6.900000327732414,42.4,-90.7,322
Typical,4,27,6,0,0,0,0,4,5,971,96,7.100000337231904,42.4,-90.7,322
Typical,4,27,7,0,0,0,0,3,4,971,97,7.3000003467313945,42.4,-90.7,322
Typical,4,27,8,0,0,0,0,3,3,971,97,7.500000356230885,42.4,-90.7,322
Typical,4,27,9,0,0,0,0,2,4,971,89,7.700000365730375,42.4,-90.7,322
Typical,4,27,10,0,0,0,0,1,3,972,86,8.800000417977571,42.4,-90.7,322
Typical,4,27,11,0,17,0,17,1,3,973,85,7.700000365730375,42.4,-90.7,322
Typical,4,27,12,0,43,0,43,1,2,974,92,6.200000294484198,42.4,-90.7,322
Typical,4,27,13,0,103,0,103,1,3,974,86,5.700000270735472,42.4,-90.7,322
Typical,4,27,14,0,225,64,264,1,4,974,79,6.700000318232924,42.4,-90.7,322
Typical,4,27,15,0,158,728,688,1,7,975,65,7.200000341981649,42.4,-90.7,322
Typical,4,27,16,0,226,676,782,1,9,976,59,9.300000441726297,42.4,-90.7,322
Typical,4,27,17,0,208,762,871,0,10,976,52,9.300000441726297,42.4,-90.7,322
Typical,4,27,18,0,323,468,731,0,10,977,48,8.2000003894791,42.4,-90.7,322
Typical,4,27,19,0,357,247,561,-1,10,977,44,9.300000441726297,42.4,-90.7,322
Typical,4,27,20,0,262,162,381,0,10,977,47,8.800000417977571,42.4,-90.7,322
Typical,4,27,21,0,161,0,161,0,10,977,50,8.2000003894791,42.4,-90.7,322
Typical,4,27,22,0,105,0,105,0,10,978,52,7.700000365730375,42.4,-90.7,322
Typical,4,27,23,0,66,0,66,0,9,978,54,5.200000246986747,42.4,-90.7,322
Typical,4,28,0,0,23,7,23,0,8,978,58,4.10000019473955,42.4,-90.7,322
Typical,4,28,1,0,0,0,0,0,6,978,67,2.0000000949949026,42.4,-90.7,322
Typical,4,28,2,0,0,0,0,1,5,978,72,2.300000109244138,42.4,-90.7,322
Typical,4,28,3,0,0,0,0,1,5,978,73,2.7000001282431185,42.4,-90.7,322
Typical,4,28,4,0,0,0,0,1,5,978,74,3.000000142492354,42.4,-90.7,322
Typical,4,28,5,0,0,0,0,1,5,978,77,3.3000001567415893,42.4,-90.7,322
Typical,4,28,6,0,0,0,0,1,5,978,80,3.6000001709908247,42.4,-90.7,322
Typical,4,28,7,0,0,0,0,2,5,978,83,4.000000189989805,42.4,-90.7,322
Typical,4,28,8,0,0,0,0,2,4,978,87,4.300000204239041,42.4,-90.7,322
Typical,4,28,9,0,0,0,0,2,5,978,82,4.600000218488276,42.4,-90.7,322
Typical,4,28,10,0,0,0,0,2,5,978,79,4.10000019473955,42.4,-90.7,322
Typical,4,28,11,0,23,100,31,2,5,978,79,5.200000246986747,42.4,-90.7,322
Typical,4,28,12,0,64,454,181,2,7,979,70,5.200000246986747,42.4,-90.7,322
Typical,4,28,13,0,99,636,377,2,9,979,63,6.200000294484198,42.4,-90.7,322
Typical,4,28,14,0,190,605,552,3,12,979,57,5.700000270735472,42.4,-90.7,322
Typical,4,28,15,0,223,457,557,4,13,979,55,5.200000246986747,42.4,-90.7,322
Typical,4,28,16,0,236,705,818,2,15,978,42,6.200000294484198,42.4,-90.7,322
Typical,4,28,17,0,260,550,740,0,16,978,35,6.700000318232924,42.4,-90.7,322
Typical,4,28,18,0,272,538,742,2,16,978,38,6.700000318232924,42.4,-90.7,322
Typical,4,28,19,0,278,571,750,1,17,977,35,7.200000341981649,42.4,-90.7,322
Typical,4,28,20,0,210,0,210,4,15,977,47,6.700000318232924,42.4,-90.7,322
Typical,4,28,21,0,164,0,164,5,15,977,51,6.200000294484198,42.4,-90.7,322
Typical,4,28,22,0,108,0,108,4,15,977,49,6.200000294484198,42.4,-90.7,322
Typical,4,28,23,0,52,0,52,3,13,977,51,4.600000218488276,42.4,-90.7,322
Typical,4,29,0,0,18,0,18,5,12,977,64,3.6000001709908247,42.4,-90.7,322
Typical,4,29,1,0,0,0,0,6,11,977,68,3.000000142492354,42.4,-90.7,322
Typical,4,29,2,0,0,0,0,6,12,977,65,2.900000137742609,42.4,-90.7,322
Typical,4,29,3,0,0,0,0,6,12,977,68,2.8000001329928637,42.4,-90.7,322
Typical,4,29,4,0,0,0,0,6,11,978,73,2.7000001282431185,42.4,-90.7,322
Typical,4,29,5,0,0,0,0,6,10,978,78,2.6000001234933734,42.4,-90.7,322
Typical,4,29,6,0,0,0,0,6,11,978,74,2.400000113993883,42.4,-90.7,322
Typical,4,29,7,0,0,0,0,7,10,978,78,2.300000109244138,42.4,-90.7,322
Typical,4,29,8,0,0,0,0,7,8,978,88,2.200000104494393,42.4,-90.7,322
Typical,4,29,9,0,0,0,0,7,9,977,86,2.1000000997446477,42.4,-90.7,322
Typical,4,29,10,0,0,0,0,7,9,978,86,2.1000000997446477,42.4,-90.7,322
Typical,4,29,11,0,17,0,17,7,8,978,93,2.6000001234933734,42.4,-90.7,322
Typical,4,29,12,0,56,0,56,7,9,979,90,2.6000001234933734,42.4,-90.7,322
Typical,4,29,13,0,114,0,114,8,9,979,93,3.6000001709908247,42.4,-90.7,322
Typical,4,29,14,0,169,0,169,8,10,979,93,5.200000246986747,42.4,-90.7,322
Typical,4,29,15,0,268,0,268,8,11,979,86,5.200000246986747,42.4,-90.7,322
Typical,4,29,16,0,246,0,246,8,12,979,77,5.700000270735472,42.4,-90.7,322
Typical,4,29,17,0,262,0,262,8,13,979,72,4.600000218488276,42.4,-90.7,322
Typical,4,29,18,0,337,448,730,7,13,979,66,5.100000242237002,42.4,-90.7,322
Typical,4,29,19,0,385,123,488,7,14,979,64,6.100000289734453,42.4,-90.7,322
Typical,4,29,20,0,215,0,215,6,13,979,64,5.600000265985727,42.4,-90.7,322
Typical,4,29,21,0,170,0,170,6,12,979,64,5.100000242237002,42.4,-90.7,322
Typical,4,29,22,0,115,0,115,8,10,979,86,4.600000218488276,42.4,-90.7,322
Typical,4,29,23,0,57,0,57,9,10,980,96,4.600000218488276,42.4,-90.7,322
Typical,4,30,0,0,17,0,17,7,9,980,86,4.600000218488276,42.4,-90.7,322
Typical,4,30,1,0,0,0,0,6,8,980,89,4.600000218488276,42.4,-90.7,322
Typical,4,30,2,0,0,0,0,6,7,980,91,4.400000208988786,42.4,-90.7,322
Typical,4,30,3,0,0,0,0,6,7,980,93,4.10000019473955,42.4,-90.7,322
Typical,4,30,4,0,0,0,0,5,6,980,94,3.90000018524006,42.4,-90.7,322
Typical,4,30,5,0,0,0,0,5,6,980,97,3.6000001709908247,42.4,-90.7,322
Typical,4,30,6,0,0,0,0,5,6,981,94,3.4000001614913344,42.4,-90.7,322
Typical,4,30,7,0,0,0,0,5,5,981,96,3.100000147242099,42.4,-90.7,322
Typical,4,30,8,0,0,0,0,4,5,981,98,2.900000137742609,42.4,-90.7,322
Typical,4,30,9,0,0,0,0,4,4,981,100,2.6000001234933734,42.4,-90.7,322
Typical,4,30,10,0,0,0,0,4,4,981,100,3.100000147242099,42.4,-90.7,322
Typical,4,30,11,0,21,0,21,4,5,980,96,3.100000147242099,42.4,-90.7,322
Typical,4,30,12,0,69,0,69,4,5,981,92,4.10000019473955,42.4,-90.7,322
Typical,4,30,13,0,111,0,111,4,6,981,85,4.10000019473955,42.4,-90.7,322
Typical,4,30,14,0,161,0,161,5,8,982,80,5.200000246986747,42.4,-90.7,322
Typical,4,30,15,0,321,393,611,4,9,981,71,5.200000246986747,42.4,-90.7,322
Typical,4,30,16,0,274,611,781,3,10,981,63,6.700000318232924,42.4,-90.7,322
Typical,4,30,17,0,299,454,698,3,11,981,61,6.700000318232924,42.4,-90.7,322
Typical,4,30,18,0,456,439,843,3,12,981,56,5.800000275485218,42.4,-90.7,322
Typical,4,30,19,0,339,414,683,3,13,981,50,5.0000002374872565,42.4,-90.7,322
Typical,4,30,20,0,374,276,578,2,11,981,54,4.10000019473955,42.4,-90.7,322
Typical,4,30,21,0,161,0,161,2,11,981,54,5.100000242237002,42.4,-90.7,322
Typical,4,30,22,0,280,137,341,2,11,981,54,5.600000265985727,42.4,-90.7,322
Typical,4,30,23,0,114,52,127,2,11,981,54,4.10000019473955,42.4,-90.7,322
Typical,5,1,0,0,31,5,31,2,9,981,63,4.600000218488276,42.4,-90.7,322
Typical,5,1,1,0,0,0,0,3,8,981,68,5.600000265985727,42.4,-90.7,322
Typical,5,1,2,0,0,0,0,3,8,981,71,5.400000256486237,42.4,-90.7,322
Typical,5,1,3,0,0,0,0,3,7,981,72,5.100000242237002,42.4,-90.7,322
Typical,5,1,4,0,0,0,0,2,6,981,73,4.900000232737511,42.4,-90.7,322
Typical,5,1,5,0,0,0,0,2,6,981,79,4.600000218488276,42.4,-90.7,322
Typical,5,1,6,0,0,0,0,2,5,981,76,4.400000208988786,42.4,-90.7,322
Typical,5,1,7,0,0,0,0,2,4,981,78,4.10000019473955,42.4,-90.7,322
Typical,5,1,8,0,0,0,0,1,4,981,84,3.90000018524006,42.4,-90.7,322
Typical,5,1,9,0,0,0,0,1,3,981,89,3.6000001709908247,42.4,-90.7,322
Typical,5,1,10,0,0,0,0,1,3,980,85,2.6000001234933734,42.4,-90.7,322
Typical,5,1,11,0,47,2,47,1,3,980,86,3.6000001709908247,42.4,-90.7,322
Typical,5,1,12,0,86,43,98,2,4,981,86,4.10000019473955,42.4,-90.7,322
Typical,5,1,13,0,233,52,256,2,5,980,82,5.700000270735472,42.4,-90.7,322
Typical,5,1,14,0,163,0,163,3,7,980,76,5.200000246986747,42.4,-90.7,322
Typical,5,1,15,0,366,261,560,3,8,980,71,7.200000341981649,42.4,-90.7,322
Typical,5,1,16,0,244,0,244,4,10,979,65,6.200000294484198,42.4,-90.7,322
Typical,5,1,17,0,262,0,262,3,10,979,61,4.10000019473955,42.4,-90.7,322
Typical,5,1,18,0,262,0,262,2,10,979,56,5.700000270735472,42.4,-90.7,322
Typical,5,1,19,0,244,0,244,2,10,978,56,6.200000294484198,42.4,-90.7,322
Typical,5,1,20,0,211,0,211,2,10,978,56,4.600000218488276,42.4,-90.7,322
Typical,5,1,21,0,163,0,163,2,10,978,61,4.600000218488276,42.4,-90.7,322
Typical,5,1,22,0,107,0,107,2,10,978,56,5.200000246986747,42.4,-90.7,322
Typical,5,1,23,0,65,0,65,3,10,978,63,3.100000147242099,42.4,-90.7,322
Typical,5,2,0,0,33,2,33,2,9,978,61,2.5000001187436283,42.4,-90.7,322
Typical,5,2,1,0,0,0,0,2,8,978,68,2.5000001187436283,42.4,-90.7,322
Typical,5,2,2,0,0,0,0,2,8,978,68,2.400000113993883,42.4,-90.7,322
Typical,5,2,3,0,0,0,0,2,7,978,71,2.300000109244138,42.4,-90.7,322
Typical,5,2,4,0,0,0,0,2,7,978,70,2.1000000997446477,42.4,-90.7,322
Typical,5,2,5,0,0,0,0,2,7,978,73,2.0000000949949026,42.4,-90.7,322
Typical,5,2,6,0,0,0,0,2,7,978,72,1.9000000902451575,42.4,-90.7,322
Typical,5,2,7,0,0,0,0,2,6,978,76,1.8000000854954123,42.4,-90.7,322
Typical,5,2,8,0,0,0,0,2,7,978,74,1.600000075995922,42.4,-90.7,322
Typical,5,2,9,0,0,0,0,2,7,978,74,1.500000071246177,42.4,-90.7,322
Typical,5,2,10,0,0,0,0,2,7,978,74,2.6000001234933734,42.4,-90.7,322
Typical,5,2,11,0,18,0,18,3,7,979,76,2.1000000997446477,42.4,-90.7,322
Typical,5,2,12,0,63,0,63,3,7,979,73,3.100000147242099,42.4,-90.7,322
Typical,5,2,13,0,122,0,122,3,8,979,71,4.10000019473955,42.4,-90.7,322
Typical,5,2,14,0,177,0,177,3,10,979,63,4.600000218488276,42.4,-90.7,322
Typical,5,2,15,0,221,0,221,2,11,979,54,3.100000147242099,42.4,-90.7,322
Typical,5,2,16,0,291,453,670,2,12,979,50,2.6000001234933734,42.4,-90.7,322
Typical,5,2,17,0,229,578,740,4,14,979,51,4.10000019473955,42.4,-90.7,322
Typical,5,2,18,0,386,103,477,1,13,979,45,4.10000019473955,42.4,-90.7,322
Typical,5,2,19,0,453,19,469,0,13,978,42,2.6000001234933734,42.4,-90.7,322
Typical,5,2,20,0,356,265,552,1,15,978,39,2.1000000997446477,42.4,-90.7,322
Typical,5,2,21,0,281,81,331,0,13,978,38,1.500000071246177,42.4,-90.7,322
Typical,5,2,22,0,219,289,349,0,14,978,39,3.100000147242099,42.4,-90.7,322
Typical,5,2,23,0,76,31,84,1,13,978,45,2.6000001234933734,42.4,-90.7,322
Typical,5,3,0,0,39,41,42,1,12,978,46,2.0000000949949026,42.4,-90.7,322
Typical,5,3,1,0,0,0,0,1,11,978,50,0.0,42.4,-90.7,322
Typical,5,3,2,0,0,0,0,1,10,978,54,0.0,42.4,-90.7,322
Typical,5,3,3,0,0,0,0,1,10,978,56,0.0,42.4,-90.7,322
Typical,5,3,4,0,0,0,0,1,10,978,55,0.0,42.4,-90.7,322
Typical,5,3,5,0,0,0,0,1,9,979,58,0.0,42.4,-90.7,322
Typical,5,3,6,0,0,0,0,1,9,979,57,0.0,42.4,-90.7,322
Typical,5,3,7,0,0,0,0,1,8,979,63,0.0,42.4,-90.7,322
Typical,5,3,8,0,0,0,0,1,7,979,68,0.0,42.4,-90.7,322
Typical,5,3,9,0,0,0,0,1,7,979,65,0.0,42.4,-90.7,322
Typical,5,3,10,0,0,0,0,2,7,980,71,2.1000000997446477,42.4,-90.7,322
Typical,5,3,11,0,29,13,31,2,7,980,71,2.1000000997446477,42.4,-90.7,322
Typical,5,3,12,0,71,0,71,4,9,980,71,0.0,42.4,-90.7,322
Typical,5,3,13,0,139,0,139,3,11,981,59,2.1000000997446477,42.4,-90.7,322
Typical,5,3,14,0,337,222,473,3,11,981,56,2.1000000997446477,42.4,-90.7,322
Typical,5,3,15,0,214,0,214,3,12,981,54,2.6000001234933734,42.4,-90.7,322
Typical,5,3,16,0,246,0,246,1,13,980,45,2.6000001234933734,42.4,-90.7,322
Typical,5,3,17,0,263,0,263,0,13,980,40,3.100000147242099,42.4,-90.7,322
Typical,5,3,18,0,329,0,329,3,15,980,45,3.6000001709908247,42.4,-90.7,322
Typical,5,3,19,0,246,0,246,3,15,980,45,5.200000246986747,42.4,-90.7,322
Typical,5,3,20,0,214,0,214,2,13,979,49,4.10000019473955,42.4,-90.7,322
Typical,5,3,21,0,167,0,167,2,13,979,49,4.600000218488276,42.4,-90.7,322
Typical,5,3,22,0,138,0,138,2,13,979,47,3.6000001709908247,42.4,-90.7,322
Typical,5,3,23,0,56,0,56,5,11,979,66,4.600000218488276,42.4,-90.7,322
Typical,5,4,0,0,38,4,39,5,10,979,71,3.000000142492354,42.4,-90.7,322
Typical,5,4,1,0,0,0,0,5,9,979,74,4.10000019473955,42.4,-90.7,322
Typical,5,4,2,0,0,0,0,5,9,979,76,3.90000018524006,42.4,-90.7,322
Typical,5,4,3,0,0,0,0,5,8,979,80,3.6000001709908247,42.4,-90.7,322
Typical,5,4,4,0,0,0,0,5,8,979,80,3.4000001614913344,42.4,-90.7,322
Typical,5,4,5,0,0,0,0,5,8,980,85,3.100000147242099,42.4,-90.7,322
Typical,5,4,6,0,0,0,0,6,8,980,87,2.900000137742609,42.4,-90.7,322
Typical,5,4,7,0,0,0,0,6,8,980,89,2.6000001234933734,42.4,-90.7,322
Typical,5,4,8,0,0,0,0,7,8,980,92,2.400000113993883,42.4,-90.7,322
Typical,5,4,9,0,0,0,0,7,8,980,93,2.1000000997446477,42.4,-90.7,322
Typical,5,4,10,0,0,0,0,7,8,980,93,1.500000071246177,42.4,-90.7,322
Typical,5,4,11,0,18,0,18,7,7,980,96,0.0,42.4,-90.7,322
Typical,5,4,12,0,69,0,69,7,8,980,93,0.0,42.4,-90.7,322
Typical,5,4,13,0,128,0,128,7,8,981,89,0.0,42.4,-90.7,322
Typical,5,4,14,0,182,0,182,6,9,981,83,2.1000000997446477,42.4,-90.7,322
Typical,5,4,15,0,226,0,226,6,10,981,77,2.1000000997446477,42.4,-90.7,322
Typical,5,4,16,0,257,0,257,6,10,981,74,1.500000071246177,42.4,-90.7,322
Typical,5,4,17,0,272,0,272,6,11,981,68,0.0,42.4,-90.7,322
Typical,5,4,18,0,272,0,272,5,12,980,64,2.1000000997446477,42.4,-90.7,322
Typical,5,4,19,0,256,0,256,6,12,980,66,3.100000147242099,42.4,-90.7,322
Typical,5,4,20,0,182,118,271,6,12,980,66,3.100000147242099,42.4,-90.7,322
Typical,5,4,21,0,280,231,422,6,14,979,60,4.600000218488276,42.4,-90.7,322
Typical,5,4,22,0,183,221,284,6,14,980,57,4.600000218488276,42.4,-90.7,322
