Typical,1,4,14,0,0,0,0,-4,-3,821,92,2.6000001234933734,42.65,-111.583,1780
Typical,1,4,15,0,21,246,40,-3,-2,821,92,2.900000137742609,42.65,-111.583,1780
Typical,1,4,16,0,59,155,93,0,0,821,91,3.3000001567415893,42.65,-111.583,1780
Typical,1,4,17,0,111,682,332,1,2,821,93,3.6000001709908247,42.65,-111.583,1780
Typical,1,4,18,0,25,957,401,2,3,821,91,3.5000001662410796,42.65,-111.583,1780
Typical,1,4,19,0,39,988,452,2,4,821,89,2.1000000997446477,42.65,-111.583,1780
Typical,1,4,20,0,26,974,411,3,4,821,90,1.3000000617466867,42.65,-111.583,1780
Typical,1,4,21,0,30,963,347,2,3,821,89,0.4000000189989805,42.65,-111.583,1780
Typical,1,4,22,0,23,917,227,2,4,821,92,0.0,42.65,-111.583,1780
Typical,1,4,23,0,0,0,0,1,2,821,93,0.0,42.65,-111.583,1780
Typical,1,5,0,0,0,0,0,0,0,821,94,0.0,42.65,-111.583,1780
Typical,1,5,1,0,0,0,0,0,0,821,96,0.0,42.65,-111.583,1780
Typical,1,5,2,0,0,0,0,0,0,821,96,0.0,42.65,-111.583,1780
Typical,1,5,3,0,0,0,0,0,0,821,97,0.0,42.65,-111.583,1780
Typical,1,5,4,0,0,0,0,0,0,821,98,0.5000000237487257,42.65,-111.583,1780
Typical,1,5,5,0,0,0,0,0,0,821,98,0.9000000427477062,42.65,-111.583,1780
Typical,1,5,6,0,0,0,0,0,0,821,99,1.4000000664964318,42.65,-111.583,1780
Typical,1,5,7,0,0,0,0,0,0,821,100,1.8000000854954123,42.65,-111.583,1780
Typical,1,5,8,0,0,0,0,0,0,821,100,2.200000104494393,42.65,-111.583,1780
Typical,1,5,9,0,0,0,0,0,0,821,100,2.7000001282431185,42.65,-111.583,1780
Typical,1,5,10,0,0,0,0,0,0,821,100,3.200000151991844,42.65,-111.583,1780
Typical,1,5,11,0,0,0,0,-1,-1,821,100,3.6000001709908247,42.65,-111.583,1780
Typical,1,5,12,0,0,0,0,-1,-1,821,98,4.10000019473955,42.65,-111.583,1780
Typical,1,5,13,0,0,0,0,-3,-3,821,100,4.600000218488276,42.65,-111.583,1780
Typical,1,5,14,0,0,0,0,-2,-2,821,98,5.0000002374872565,42.65,-111.583,1780
Typical,1,5,15,0,20,234,38,-3,-2,821,95,5.100000242237002,42.65,-111.583,1780
Typical,1,5,16,0,63,0,63,-2,-1,821,92,5.200000246986747,42.65,-111.583,1780
Typical,1,5,17,0,131,602,327,0,0,821,100,5.300000251736492,42.65,-111.583,1780
Typical,1,5,18,0,79,0,79,1,2,821,99,5.300000251736492,42.65,-111.583,1780
Typical,1,5,19,0,67,0,67,2,2,821,98,5.500000261235982,42.65,-111.583,1780
Typical,1,5,20,0,141,628,391,2,2,821,100,5.500000261235982,42.65,-111.583,1780
Typical,1,5,21,0,144,109,180,0,1,821,96,5.500000261235982,42.65,-111.583,1780
Typical,1,5,22,0,117,529,236,0,0,821,96,5.200000246986747,42.65,-111.583,1780
Typical,1,5,23,0,0,0,0,-2,-1,821,94,4.800000227987766,42.65,-111.583,1780
Typical,1,6,0,0,0,0,0,-6,-5,821,92,4.400000208988786,42.65,-111.583,1780
Typical,1,6,1,0,0,0,0,-6,-5,821,92,4.10000019473955,42.65,-111.583,1780
Typical,1,6,2,0,0,0,0,-6,-5,821,93,3.90000018524006,42.65,-111.583,1780
Typical,1,6,3,0,0,0,0,-6,-5,821,94,3.70000017574057,42.65,-111.583,1780
Typical,1,6,4,0,0,0,0,-6,-6,821,95,3.70000017574057,42.65,-111.583,1780
Typical,1,6,5,0,0,0,0,-7,-6,821,97,3.4000001614913344,42.65,-111.583,1780
Typical,1,6,6,0,0,0,0,-7,-7,821,97,3.3000001567415893,42.65,-111.583,1780
Typical,1,6,7,0,0,0,0,-7,-7,821,99,3.200000151991844,42.65,-111.583,1780
Typical,1,6,8,0,0,0,0,-8,-8,821,100,3.000000142492354,42.65,-111.583,1780
Typical,1,6,9,0,0,0,0,-8,-8,821,100,2.900000137742609,42.65,-111.583,1780
Typical,1,6,10,0,0,0,0,-8,-8,821,100,2.7000001282431185,42.65,-111.583,1780
Typical,1,6,11,0,0,0,0,-9,-9,821,100,2.6000001234933734,42.65,-111.583,1780
Typical,1,6,12,0,0,0,0,-9,-9,821,100,2.6000001234933734,42.65,-111.583,1780
Typical,1,6,13,0,0,0,0,-12,-11,821,94,2.6000001234933734,42.65,-111.583,1780
Typical,1,6,14,0,0,0,0,-12,-10,821,85,6.900000327732414,42.65,-111.583,1780
Typical,1,6,15,0,21,278,42,-13,-11,821,85,5.0000002374872565,42.65,-111.583,1780
Typical,1,6,16,0,74,219,122,-13,-11,821,84,3.100000147242099,42.65,-111.583,1780
Typical,1,6,17,0,134,229,210,-9,-7,821,84,4.10000019473955,42.65,-111.583,1780
Typical,1,6,18,0,157,18,164,-6,-3,821,78,3.6000001709908247,42.65,-111.583,1780
Typical,1,6,19,0,134,0,134,-5,-1,821,73,3.100000147242099,42.65,-111.583,1780
Typical,1,6,20,0,156,25,165,-4,0,821,72,2.6000001234933734,42.65,-111.583,1780
Typical,1,6,21,0,107,532,285,-4,0,821,73,4.10000019473955,42.65,-111.583,1780
Typical,1,6,22,0,71,672,223,-3,0,821,78,4.2000001994892955,42.65,-111.583,1780
Typical,1,6,23,0,0,0,0,-3,0,821,80,5.300000251736492,42.65,-111.583,1780
Typical,1,7,0,0,0,0,0,-3,-1,821,83,6.300000299233943,42.65,-111.583,1780
Typical,1,7,1,0,0,0,0,-2,-1,821,87,4.400000208988786,42.65,-111.583,1780
Typical,1,7,2,0,0,0,0,-3,-1,821,88,4.2000001994892955,42.65,-111.583,1780
Typical,1,7,3,0,0,0,0,-3,-2,821,90,4.000000189989805,42.65,-111.583,1780
Typical,1,7,4,0,0,0,0,-4,-3,821,90,3.70000017574057,42.65,-111.583,1780
Typical,1,7,5,0,0,0,0,-4,-3,821,93,3.5000001662410796,42.65,-111.583,1780
Typical,1,7,6,0,0,0,0,-5,-4,821,94,3.3000001567415893,42.65,-111.583,1780
Typical,1,7,7,0,0,0,0,-5,-5,821,96,3.200000151991844,42.65,-111.583,1780
Typical,1,7,8,0,0,0,0,-5,-5,821,97,2.8000001329928637,42.65,-111.583,1780
Typical,1,7,9,0,0,0,0,-6,-6,821,99,2.7000001282431185,42.65,-111.583,1780
Typical,1,7,10,0,0,0,0,-6,-6,821,100,2.400000113993883,42.65,-111.583,1780
Typical,1,7,11,0,0,0,0,-7,-7,821,100,2.300000109244138,42.65,-111.583,1780
Typical,1,7,12,0,0,0,0,-10,-8,821,87,1.8000000854954123,42.65,-111.583,1780
Typical,1,7,13,0,0,0,0,-13,-11,821,85,1.9000000902451575,42.65,-111.583,1780
Typical,1,7,14,0,0,0,0,-13,-10,821,80,1.9000000902451575,42.65,-111.583,1780
Typical,1,7,15,0,4,490,43,-11,-9,821,86,2.0000000949949026,42.65,-111.583,1780
Typical,1,7,16,0,43,669,189,-8,-7,821,92,4.10000019473955,42.65,-111.583,1780
Typical,1,7,17,0,110,413,245,-8,-7,821,91,4.10000019473955,42.65,-111.583,1780
Typical,1,7,18,0,107,809,429,-8,-7,821,88,3.100000147242099,42.65,-111.583,1780
Typical,1,7,19,0,49,994,469,-6,-5,821,87,5.100000242237002,42.65,-111.583,1780
Typical,1,7,20,0,146,739,443,-6,-4,821,88,6.100000289734453,42.65,-111.583,1780
Typical,1,7,21,0,141,70,165,-6,-5,821,87,6.800000322982669,42.65,-111.583,1780
Typical,1,7,22,0,96,151,131,-6,-5,821,89,6.900000327732414,42.65,-111.583,1780
Typical,1,7,23,0,170,0,170,-8,-7,821,88,6.900000327732414,42.65,-111.583,1780
Typical,1,8,0,0,0,0,0,-11,-10,821,90,6.900000327732414,42.65,-111.583,1780
Typical,1,8,1,0,0,0,0,-10,-9,821,92,1.9000000902451575,42.65,-111.583,1780
Typical,1,8,2,0,0,0,0,-10,-9,821,92,2.0000000949949026,42.65,-111.583,1780
Typical,1,8,3,0,0,0,0,-10,-10,821,95,2.200000104494393,42.65,-111.583,1780
Typical,1,8,4,0,0,0,0,-10,-10,821,96,2.300000109244138,42.65,-111.583,1780
Typical,1,8,5,0,0,0,0,-10,-10,821,96,2.300000109244138,42.65,-111.583,1780
Typical,1,8,6,0,0,0,0,-11,-10,821,96,2.5000001187436283,42.65,-111.583,1780
Typical,1,8,7,0,0,0,0,-11,-11,821,98,2.6000001234933734,42.65,-111.583,1780
Typical,1,8,8,0,0,0,0,-11,-11,821,98,2.7000001282431185,42.65,-111.583,1780
Typical,1,8,9,0,0,0,0,-11,-11,821,100,2.8000001329928637,42.65,-111.583,1780
Typical,1,8,10,0,0,0,0,-11,-11,821,100,3.000000142492354,42.65,-111.583,1780
Typical,1,8,11,0,0,0,0,-12,-12,821,100,3.100000147242099,42.65,-111.583,1780
Typical,1,8,12,0,0,0,0,-11,-11,821,100,3.100000147242099,42.65,-111.583,1780
Typical,1,8,13,0,0,0,0,-13,-13,821,99,2.6000001234933734,42.65,-111.583,1780
Typical,1,8,14,0,0,0,0,-12,-11,821,96,1.9000000902451575,42.65,-111.583,1780
Typical,1,8,15,0,4,491,43,-13,-12,821,91,2.6000001234933734,42.65,-111.583,1780
Typical,1,8,16,0,17,803,194,-10,-10,821,100,2.6000001234933734,42.65,-111.583,1780
Typical,1,8,17,0,117,683,342,-9,-8,821,92,3.6000001709908247,42.65,-111.583,1780
Typical,1,8,18,0,166,106,209,-7,-6,821,91,3.6000001709908247,42.65,-111.583,1780
Typical,1,8,19,0,110,0,110,-7,-6,821,93,3.70000017574057,42.65,-111.583,1780
Typical,1,8,20,0,112,0,112,-7,-6,821,95,3.70000017574057,42.65,-111.583,1780
Typical,1,8,21,0,97,0,97,-7,-7,821,97,3.800000180490315,42.65,-111.583,1780
Typical,1,8,22,0,124,538,249,-7,-7,821,100,3.90000018524006,42.65,-111.583,1780
Typical,1,8,23,0,147,0,147,-7,-7,821,100,3.3000001567415893,42.65,-111.583,1780
Typical,1,9,0,0,0,0,0,-9,-9,821,100,2.7000001282431185,42.65,-111.583,1780
Typical,1,9,1,0,0,0,0,-9,-9,821,100,2.8000001329928637,42.65,-111.583,1780
Typical,1,9,2,0,0,0,0,-9,-9,821,100,3.000000142492354,42.65,-111.583,1780
Typical,1,9,3,0,0,0,0,-10,-10,821,100,3.100000147242099,42.65,-111.583,1780
Typical,1,9,4,0,0,0,0,-10,-10,821,98,3.3000001567415893,42.65,-111.583,1780
Typical,1,9,5,0,0,0,0,-11,-11,821,98,3.5000001662410796,42.65,-111.583,1780
Typical,1,9,6,0,0,0,0,-12,-11,821,96,3.70000017574057,42.65,-111.583,1780
Typical,1,9,7,0,0,0,0,-12,-12,821,95,3.800000180490315,42.65,-111.583,1780
Typical,1,9,8,0,0,0,0,-13,-12,821,94,4.000000189989805,42.65,-111.583,1780
Typical,1,9,9,0,0,0,0,-14,-13,821,93,4.10000019473955,42.65,-111.583,1780
Typical,1,9,10,0,0,0,0,-14,-13,821,90,4.300000204239041,42.65,-111.583,1780
Typical,1,9,11,0,0,0,0,-15,-14,821,90,4.500000213738531,42.65,-111.583,1780
Typical,1,9,12,0,0,0,0,-16,-14,821,89,2.200000104494393,42.65,-111.583,1780
Typical,1,9,13,0,0,0,0,-18,-17,821,88,2.900000137742609,42.65,-111.583,1780
Typical,1,9,14,0,0,0,0,-18,-16,821,83,3.6000001709908247,42.65,-111.583,1780
Typical,1,9,15,0,13,268,35,-15,-13,821,86,5.500000261235982,42.65,-111.583,1780
Typical,1,9,16,0,50,535,169,-11,-9,821,87,7.40000035148114,42.65,-111.583,1780
Typical,1,9,17,0,98,677,322,-8,-7,821,92,9.300000441726297,42.65,-111.583,1780
Typical,1,9,18,0,165,319,293,-3,-2,821,92,14.400000683963299,42.65,-111.583,1780
Typical,1,9,19,0,201,114,249,-2,-1,821,87,13.600000645965338,42.65,-111.583,1780
Typical,1,9,20,0,192,111,237,-2,-1,821,87,12.900000612717122,42.65,-111.583,1780
Typical,1,9,21,0,140,70,164,-3,-1,821,83,12.10000057471916,42.65,-111.583,1780
Typical,1,9,22,0,108,421,208,-3,-1,821,85,11.3000005367212,42.65,-111.583,1780
Typical,1,9,23,0,129,0,129,-4,-2,821,85,11.200000531971455,42.65,-111.583,1780
Typical,1,10,0,0,0,0,0,-6,-4,821,86,11.200000531971455,42.65,-111.583,1780
Typical,1,10,1,0,0,0,0,-4,-3,821,89,11.10000052722171,42.65,-111.583,1780
Typical,1,10,2,0,0,0,0,-4,-3,821,90,11.000000522471964,42.65,-111.583,1780
Typical,1,10,3,0,0,0,0,-4,-3,821,90,11.000000522471964,42.65,-111.583,1780
Typical,1,10,4,0,0,0,0,-4,-3,821,90,10.90000051772222,42.65,-111.583,1780
Typical,1,10,5,0,0,0,0,-4,-3,821,91,10.800000512972474,42.65,-111.583,1780
Typical,1,10,6,0,0,0,0,-3,-2,821,92,10.800000512972474,42.65,-111.583,1780
Typical,1,10,7,0,0,0,0,-3,-2,821,92,10.700000508222729,42.65,-111.583,1780
Typical,1,10,8,0,0,0,0,-3,-2,821,93,10.600000503472984,42.65,-111.583,1780
Typical,1,10,9,0,0,0,0,-3,-2,821,93,10.600000503472984,42.65,-111.583,1780
Typical,1,10,10,0,0,0,0,-3,-2,821,93,10.500000498723239,42.65,-111.583,1780
Typical,1,10,11,0,0,0,0,-3,-2,821,95,10.400000493973494,42.65,-111.583,1780
Typical,1,10,12,0,0,0,0,-3,-2,821,90,10.400000493973494,42.65,-111.583,1780
Typical,1,10,13,0,0,0,0,-5,-4,821,92,10.300000489223748,42.65,-111.583,1780
Typical,1,10,14,0,0,0,0,-5,-4,821,92,11.3000005367212,42.65,-111.583,1780
Typical,1,10,15,0,6,0,6,-5,-4,821,92,10.90000051772222,42.65,-111.583,1780
Typical,1,10,16,0,30,0,30,-4,-3,821,91,10.500000498723239,42.65,-111.583,1780
Typical,1,10,17,0,134,120,174,-4,-3,821,93,10.100000479724258,42.65,-111.583,1780
Typical,1,10,18,0,162,18,169,-3,-2,821,93,9.700000460725278,42.65,-111.583,1780
Typical,1,10,19,0,169,18,176,-3,-2,821,92,9.300000441726297,42.65,-111.583,1780
Typical,1,10,20,0,79,0,79,-1,0,821,97,9.300000441726297,42.65,-111.583,1780
Typical,1,10,21,0,59,0,59,0,0,821,99,7.200000341981649,42.65,-111.583,1780
Typical,1,10,22,0,125,299,196,-2,0,821,86,5.0000002374872565,42.65,-111.583,1780
Typical,1,10,23,0,57,0,57,-2,-1,821,85,4.2000001994892955,42.65,-111.583,1780
Typical,1,11,0,0,0,0,0,-4,-2,821,84,3.5000001662410796,42.65,-111.583,1780
Typical,1,11,1,0,0,0,0,-2,0,821,86,2.7000001282431185,42.65,-111.583,1780
Typical,1,11,2,0,0,0,0,-2,-1,821,87,1.8000000854954123,42.65,-111.583,1780
Typical,1,11,3,0,0,0,0,-3,-1,821,86,1.3000000617466867,42.65,-111.583,1780
Typical,1,11,4,0,0,0,0,-3,-2,821,86,0.7000000332482159,42.65,-111.583,1780
Typical,1,11,5,0,0,0,0,-4,-2,821,86,0.10000000474974513,42.65,-111.583,1780
Typical,1,11,6,0,0,0,0,-4,-3,821,87,0.0,42.65,-111.583,1780
Typical,1,11,7,0,0,0,0,-5,-3,821,87,0.0,42.65,-111.583,1780
Typical,1,11,8,0,0,0,0,-5,-3,821,86,0.0,42.65,-111.583,1780
Typical,1,11,9,0,0,0,0,-6,-4,821,86,0.0,42.65,-111.583,1780
Typical,1,11,10,0,0,0,0,-6,-4,821,86,0.0,42.65,-111.583,1780
Typical,1,11,11,0,0,0,0,-7,-5,821,88,0.0,42.65,-111.583,1780
Typical,1,11,12,0,0,0,0,-6,-5,821,90,1.3000000617466867,42.65,-111.583,1780
Typical,1,11,13,0,0,0,0,-7,-7,821,99,0.0,42.65,-111.583,1780
Typical,1,11,14,0,0,0,0,-5,-5,821,100,0.0,42.65,-111.583,1780
Typical,1,11,15,0,17,0,17,-3,-3,821,100,0.0,42.65,-111.583,1780
Typical,1,11,16,0,81,16,85,-2,-2,821,100,0.0,42.65,-111.583,1780
Typical,1,11,17,0,124,11,128,-1,-1,821,98,0.0,42.65,-111.583,1780
Typical,1,11,18,0,102,0,102,0,1,821,93,0.0,42.65,-111.583,1780
Typical,1,11,19,0,159,12,164,0,1,821,94,0.0,42.65,-111.583,1780
Typical,1,11,20,0,172,252,276,2,2,821,100,0.0,42.65,-111.583,1780
Typical,1,11,21,0,134,19,141,1,1,821,98,0.20000000949949026,42.65,-111.583,1780
Typical,1,11,22,0,100,312,175,1,1,821,100,0.3000000142492354,42.65,-111.583,1780
Typical,1,11,23,0,51,0,51,0,0,821,100,0.4000000189989805,42.65,-111.583,1780
Typical,1,12,0,0,0,0,0,-1,-1,821,100,0.6000000284984708,42.65,-111.583,1780
Typical,1,12,1,0,0,0,0,0,0,821,100,0.7000000332482159,42.65,-111.583,1780
Typical,1,12,2,0,0,0,0,-1,-1,821,100,0.800000037997961,42.65,-111.583,1780
Typical,1,12,3,0,0,0,0,-1,-1,821,100,0.9000000427477062,42.65,-111.583,1780
Typical,1,12,4,0,0,0,0,-1,-1,821,100,1.1000000522471964,42.65,-111.583,1780
Typical,1,12,5,0,0,0,0,-1,-1,821,100,1.2000000569969416,42.65,-111.583,1780
Typical,1,12,6,0,0,0,0,-1,-1,821,100,1.3000000617466867,42.65,-111.583,1780
Typical,1,12,7,0,0,0,0,-1,-1,821,100,1.4000000664964318,42.65,-111.583,1780
Typical,1,12,8,0,0,0,0,-1,-1,821,100,1.7000000807456672,42.65,-111.583,1780
Typical,1,12,9,0,0,0,0,-1,-1,821,100,1.8000000854954123,42.65,-111.583,1780
Typical,1,12,10,0,0,0,0,-2,-2,821,100,1.9000000902451575,42.65,-111.583,1780
Typical,1,12,11,0,0,0,0,-2,-2,821,100,2.0000000949949026,42.65,-111.583,1780
Typical,1,12,12,0,0,0,0,-2,-2,821,100,2.200000104494393,42.65,-111.583,1780
Typical,1,12,13,0,0,0,0,-4,-1,821,76,2.300000109244138,42.65,-111.583,1780
Typical,1,12,14,0,0,0,0,-1,1,821,78,5.700000270735472,42.65,-111.583,1780
Typical,1,12,15,0,6,0,6,0,2,821,79,9.100000432226807,42.65,-111.583,1780
Typical,1,12,16,0,72,0,72,2,5,821,80,6.300000299233943,42.65,-111.583,1780
Typical,1,12,17,0,124,11,128,3,6,821,81,3.5000001662410796,42.65,-111.583,1780
Typical,1,12,18,0,68,0,68,6,9,821,81,3.800000180490315,42.65,-111.583,1780
Typical,1,12,19,0,73,0,73,6,9,821,80,4.10000019473955,42.65,-111.583,1780
Typical,1,12,20,0,72,0,72,7,10,821,84,4.400000208988786,42.65,-111.583,1780
Typical,1,12,21,0,148,210,221,7,9,821,86,4.600000218488276,42.65,-111.583,1780
Typical,1,12,22,0,106,78,125,7,8,821,90,5.0000002374872565,42.65,-111.583,1780
Typical,1,12,23,0,46,0,46,1,4,821,84,3.90000018524006,42.65,-111.583,1780
Typical,1,13,0,0,0,0,0,-1,0,821,81,2.8000001329928637,42.65,-111.583,1780
Typical,1,13,1,0,0,0,0,0,0,821,94,1.7000000807456672,42.65,-111.583,1780
Typical,1,13,2,0,0,0,0,0,0,821,95,1.9000000902451575,42.65,-111.583,1780
Typical,1,13,3,0,0,0,0,0,0,821,96,2.0000000949949026,42.65,-111.583,1780
Typical,1,13,4,0,0,0,0,0,0,821,97,2.1000000997446477,42.65,-111.583,1780
Typical,1,13,5,0,0,0,0,0,1,821,99,2.200000104494393,42.65,-111.583,1780
Typical,1,13,6,0,0,0,0,1,1,821,100,2.400000113993883,42.65,-111.583,1780
