Typical,1,3,12,0,0,0,0,-6,0,1020,60,4.600000218488276,30.633000000000003,-88.06700000000001,8
Typical,1,3,13,0,45,446,98,-7,1,1021,51,6.700000318232924,30.633000000000003,-88.06700000000001,8
Typical,1,3,14,0,80,643,269,-6,1,1022,56,7.200000341981649,30.633000000000003,-88.06700000000001,8
Typical,1,3,15,0,81,770,419,-5,3,1022,53,5.700000270735472,30.633000000000003,-88.06700000000001,8
Typical,1,3,16,0,128,722,517,-4,3,1022,58,6.200000294484198,30.633000000000003,-88.06700000000001,8
Typical,1,3,17,0,102,819,586,-4,4,1022,54,4.600000218488276,30.633000000000003,-88.06700000000001,8
Typical,1,3,18,0,120,784,581,-5,5,1021,46,4.600000218488276,30.633000000000003,-88.06700000000001,8
Typical,1,3,19,0,83,826,522,-6,6,1021,39,4.600000218488276,30.633000000000003,-88.06700000000001,8
Typical,1,3,20,0,70,774,399,-6,6,1021,39,5.100000242237002,30.633000000000003,-88.06700000000001,8
Typical,1,3,21,0,47,668,232,-6,6,1022,39,6.200000294484198,30.633000000000003,-88.06700000000001,8
Typical,1,3,22,0,19,356,54,-6,4,1022,45,7.200000341981649,30.633000000000003,-88.06700000000001,8
Typical,1,3,23,0,0,0,0,-6,3,1023,49,4.10000019473955,30.633000000000003,-88.06700000000001,8
Typical,1,4,0,0,0,0,0,-7,2,1024,48,6.200000294484198,30.633000000000003,-88.06700000000001,8
Typical,1,4,1,0,0,0,0,-8,2,1025,44,6.200000294484198,30.633000000000003,-88.06700000000001,8
Typical,1,4,2,0,0,0,0,-8,1,1026,47,6.200000294484198,30.633000000000003,-88.06700000000001,8
Typical,1,4,3,0,0,0,0,-8,0,1027,51,7.200000341981649,30.633000000000003,-88.06700000000001,8
Typical,1,4,4,0,0,0,0,-9,0,1027,46,6.200000294484198,30.633000000000003,-88.06700000000001,8
Typical,1,4,5,0,0,0,0,-9,-1,1028,50,6.700000318232924,30.633000000000003,-88.06700000000001,8
Typical,1,4,6,0,0,0,0,-10,-2,1028,52,6.200000294484198,30.633000000000003,-88.06700000000001,8
Typical,1,4,7,0,0,0,0,-10,-3,1029,54,6.200000294484198,30.633000000000003,-88.06700000000001,8
Typical,1,4,8,0,0,0,0,-9,-3,1030,62,5.700000270735472,30.633000000000003,-88.06700000000001,8
Typical,1,4,9,0,0,0,0,-8,-4,1030,70,7.200000341981649,30.633000000000003,-88.06700000000001,8
Typical,1,4,10,0,0,0,0,-8,-5,1031,73,7.200000341981649,30.633000000000003,-88.06700000000001,8
Typical,1,4,11,0,0,0,0,-8,-5,1031,80,5.700000270735472,30.633000000000003,-88.06700000000001,8
Typical,1,4,12,0,0,0,0,-9,-6,1032,76,5.700000270735472,30.633000000000003,-88.06700000000001,8
Typical,1,4,13,0,44,455,98,-9,-4,1032,65,6.200000294484198,30.633000000000003,-88.06700000000001,8
Typical,1,4,14,0,80,643,270,-10,-3,1033,55,6.700000318232924,30.633000000000003,-88.06700000000001,8
Typical,1,4,15,0,81,770,419,-10,-1,1033,46,7.200000341981649,30.633000000000003,-88.06700000000001,8
Typical,1,4,16,0,87,856,549,-10,0,1032,40,7.000000332482159,30.633000000000003,-88.06700000000001,8
Typical,1,4,17,0,105,813,586,-11,1,1031,36,6.700000318232924,30.633000000000003,-88.06700000000001,8
Typical,1,4,18,0,104,820,587,-10,3,1030,34,6.200000294484198,30.633000000000003,-88.06700000000001,8
Typical,1,4,19,0,96,778,511,-10,4,1030,32,5.700000270735472,30.633000000000003,-88.06700000000001,8
Typical,1,4,20,0,102,645,378,-11,4,1030,29,6.200000294484198,30.633000000000003,-88.06700000000001,8
Typical,1,4,21,0,57,663,242,-11,4,1030,29,5.100000242237002,30.633000000000003,-88.06700000000001,8
Typical,1,4,22,0,18,391,58,-11,2,1030,34,5.700000270735472,30.633000000000003,-88.06700000000001,8
Typical,1,4,23,0,0,0,0,-11,1,1031,36,4.600000218488276,30.633000000000003,-88.06700000000001,8
Typical,1,5,0,0,0,0,0,-11,0,1031,39,4.10000019473955,30.633000000000003,-88.06700000000001,8
Typical,1,5,1,0,0,0,0,-8,-2,1031,60,2.6000001234933734,30.633000000000003,-88.06700000000001,8
Typical,1,5,2,0,0,0,0,-9,-2,1032,55,2.6000001234933734,30.633000000000003,-88.06700000000001,8
Typical,1,5,3,0,0,0,0,-8,-3,1033,65,3.100000147242099,30.633000000000003,-88.06700000000001,8
Typical,1,5,4,0,0,0,0,-10,-2,1033,50,4.600000218488276,30.633000000000003,-88.06700000000001,8
Typical,1,5,5,0,0,0,0,-9,-2,1034,54,5.100000242237002,30.633000000000003,-88.06700000000001,8
Typical,1,5,6,0,0,0,0,-9,-3,1034,58,4.600000218488276,30.633000000000003,-88.06700000000001,8
Typical,1,5,7,0,0,0,0,-9,-3,1034,62,4.10000019473955,30.633000000000003,-88.06700000000001,8
Typical,1,5,8,0,0,0,0,-9,-4,1034,67,4.600000218488276,30.633000000000003,-88.06700000000001,8
Typical,1,5,9,0,0,0,0,-9,-5,1034,71,3.90000018524006,30.633000000000003,-88.06700000000001,8
Typical,1,5,10,0,0,0,0,-9,-6,1034,77,3.100000147242099,30.633000000000003,-88.06700000000001,8
Typical,1,5,11,0,0,0,0,-9,-7,1035,84,2.6000001234933734,30.633000000000003,-88.06700000000001,8
Typical,1,5,12,0,0,0,0,-9,-7,1035,84,2.6000001234933734,30.633000000000003,-88.06700000000001,8
Typical,1,5,13,0,44,465,99,-9,-4,1036,65,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,5,14,0,80,643,270,-8,-3,1036,65,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,5,15,0,73,801,426,-10,-2,1036,50,4.10000019473955,30.633000000000003,-88.06700000000001,8
Typical,1,5,16,0,79,868,549,-11,-1,1035,42,3.100000147242099,30.633000000000003,-88.06700000000001,8
Typical,1,5,17,0,95,849,598,-11,1,1034,36,3.100000147242099,30.633000000000003,-88.06700000000001,8
Typical,1,5,18,0,125,772,581,-10,3,1032,34,5.100000242237002,30.633000000000003,-88.06700000000001,8
Typical,1,5,19,0,101,808,534,-11,3,1031,31,4.10000019473955,30.633000000000003,-88.06700000000001,8
Typical,1,5,20,0,91,704,394,-10,4,1031,32,4.600000218488276,30.633000000000003,-88.06700000000001,8
Typical,1,5,21,0,51,646,233,-10,4,1031,32,3.6000001709908247,30.633000000000003,-88.06700000000001,8
Typical,1,5,22,0,19,379,59,-9,3,1031,37,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,5,23,0,0,0,0,-9,2,1031,40,2.6000001234933734,30.633000000000003,-88.06700000000001,8
Typical,1,6,0,0,0,0,0,-7,-1,1031,60,0.0,30.633000000000003,-88.06700000000001,8
Typical,1,6,1,0,0,0,0,-10,3,1031,34,3.6000001709908247,30.633000000000003,-88.06700000000001,8
Typical,1,6,2,0,0,0,0,-9,3,1030,37,4.600000218488276,30.633000000000003,-88.06700000000001,8
Typical,1,6,3,0,0,0,0,-8,2,1030,44,4.600000218488276,30.633000000000003,-88.06700000000001,8
Typical,1,6,4,0,0,0,0,-7,3,1030,45,4.600000218488276,30.633000000000003,-88.06700000000001,8
Typical,1,6,5,0,0,0,0,-7,3,1029,45,5.100000242237002,30.633000000000003,-88.06700000000001,8
Typical,1,6,6,0,0,0,0,-5,3,1028,53,4.600000218488276,30.633000000000003,-88.06700000000001,8
Typical,1,6,7,0,0,0,0,-4,2,1029,62,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,6,8,0,0,0,0,-3,-1,1029,85,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,6,9,0,0,0,0,-5,-1,1029,71,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,6,10,0,0,0,0,-5,1,1029,61,3.100000147242099,30.633000000000003,-88.06700000000001,8
Typical,1,6,11,0,0,0,0,-4,1,1030,67,3.100000147242099,30.633000000000003,-88.06700000000001,8
Typical,1,6,12,0,0,0,0,-2,2,1030,73,3.100000147242099,30.633000000000003,-88.06700000000001,8
Typical,1,6,13,0,52,279,85,0,4,1029,75,3.6000001709908247,30.633000000000003,-88.06700000000001,8
Typical,1,6,14,0,82,559,247,1,6,1029,70,3.100000147242099,30.633000000000003,-88.06700000000001,8
Typical,1,6,15,0,89,764,426,2,8,1029,66,3.6000001709908247,30.633000000000003,-88.06700000000001,8
Typical,1,6,16,0,135,728,530,4,10,1029,66,3.100000147242099,30.633000000000003,-88.06700000000001,8
Typical,1,6,17,0,231,494,525,7,13,1027,67,6.700000318232924,30.633000000000003,-88.06700000000001,8
Typical,1,6,18,0,271,323,463,7,13,1026,67,5.100000242237002,30.633000000000003,-88.06700000000001,8
Typical,1,6,19,0,146,689,517,7,13,1026,67,5.700000270735472,30.633000000000003,-88.06700000000001,8
Typical,1,6,20,0,76,763,406,8,12,1025,76,5.700000270735472,30.633000000000003,-88.06700000000001,8
Typical,1,6,21,0,52,635,234,8,12,1025,76,4.10000019473955,30.633000000000003,-88.06700000000001,8
Typical,1,6,22,0,22,386,63,8,11,1025,82,3.100000147242099,30.633000000000003,-88.06700000000001,8
Typical,1,6,23,0,0,0,0,8,11,1026,82,3.6000001709908247,30.633000000000003,-88.06700000000001,8
Typical,1,7,0,0,0,0,0,8,11,1025,82,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,7,1,0,0,0,0,8,12,1026,76,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,7,2,0,0,0,0,9,11,1026,87,3.100000147242099,30.633000000000003,-88.06700000000001,8
Typical,1,7,3,0,0,0,0,9,11,1026,87,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,7,4,0,0,0,0,9,11,1026,87,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,7,5,0,0,0,0,10,12,1025,88,3.6000001709908247,30.633000000000003,-88.06700000000001,8
Typical,1,7,6,0,0,0,0,11,12,1025,94,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,7,7,0,0,0,0,11,12,1025,94,3.100000147242099,30.633000000000003,-88.06700000000001,8
Typical,1,7,8,0,0,0,0,11,13,1025,88,0.0,30.633000000000003,-88.06700000000001,8
Typical,1,7,9,0,0,0,0,11,12,1025,94,0.0,30.633000000000003,-88.06700000000001,8
Typical,1,7,10,0,0,0,0,11,11,1025,100,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,7,11,0,0,0,0,11,11,1026,100,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,7,12,0,0,0,0,11,11,1026,100,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,7,13,0,69,254,99,11,11,1026,100,0.0,30.633000000000003,-88.06700000000001,8
Typical,1,7,14,0,67,0,67,11,12,1026,94,0.0,30.633000000000003,-88.06700000000001,8
Typical,1,7,15,0,113,0,113,11,13,1027,88,0.0,30.633000000000003,-88.06700000000001,8
Typical,1,7,16,0,183,0,183,12,14,1026,88,1.500000071246177,30.633000000000003,-88.06700000000001,8
Typical,1,7,17,0,279,84,330,12,16,1025,77,3.6000001709908247,30.633000000000003,-88.06700000000001,8
Typical,1,7,18,0,242,491,534,12,18,1024,68,4.600000218488276,30.633000000000003,-88.06700000000001,8
Typical,1,7,19,0,247,309,414,11,17,1023,67,4.900000232737511,30.633000000000003,-88.06700000000001,8
Typical,1,7,20,0,202,141,263,11,17,1023,68,5.100000242237002,30.633000000000003,-88.06700000000001,8
Typical,1,7,21,0,81,602,254,11,17,1023,68,5.100000242237002,30.633000000000003,-88.06700000000001,8
Typical,1,7,22,0,20,403,64,11,15,1023,77,4.600000218488276,30.633000000000003,-88.06700000000001,8
Typical,1,7,23,0,0,0,0,11,14,1023,82,3.6000001709908247,30.633000000000003,-88.06700000000001,8
Typical,1,8,0,0,0,0,0,11,13,1023,88,3.100000147242099,30.633000000000003,-88.06700000000001,8
Typical,1,8,1,0,0,0,0,11,13,1023,88,2.6000001234933734,30.633000000000003,-88.06700000000001,8
Typical,1,8,2,0,0,0,0,11,12,1022,94,1.500000071246177,30.633000000000003,-88.06700000000001,8
Typical,1,8,3,0,0,0,0,11,12,1022,94,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,8,4,0,0,0,0,11,12,1022,94,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,8,5,0,0,0,0,12,13,1021,94,3.6000001709908247,30.633000000000003,-88.06700000000001,8
Typical,1,8,6,0,0,0,0,12,12,1021,100,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,8,7,0,0,0,0,11,12,1020,94,1.500000071246177,30.633000000000003,-88.06700000000001,8
Typical,1,8,8,0,0,0,0,11,12,1020,94,3.100000147242099,30.633000000000003,-88.06700000000001,8
Typical,1,8,9,0,0,0,0,12,13,1020,94,2.6000001234933734,30.633000000000003,-88.06700000000001,8
Typical,1,8,10,0,0,0,0,12,13,1019,94,3.6000001709908247,30.633000000000003,-88.06700000000001,8
Typical,1,8,11,0,0,0,0,12,14,1020,88,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,8,12,0,0,0,0,12,13,1020,94,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,8,13,0,69,263,100,13,14,1020,94,3.100000147242099,30.633000000000003,-88.06700000000001,8
Typical,1,8,14,0,127,26,135,13,16,1020,82,4.10000019473955,30.633000000000003,-88.06700000000001,8
Typical,1,8,15,0,208,222,306,13,17,1020,77,5.100000242237002,30.633000000000003,-88.06700000000001,8
Typical,1,8,16,0,256,109,316,13,18,1019,73,4.600000218488276,30.633000000000003,-88.06700000000001,8
Typical,1,8,17,0,104,0,104,14,19,1018,73,3.100000147242099,30.633000000000003,-88.06700000000001,8
Typical,1,8,18,0,274,257,427,14,19,1017,73,4.600000218488276,30.633000000000003,-88.06700000000001,8
Typical,1,8,19,0,142,713,529,14,19,1016,73,4.600000218488276,30.633000000000003,-88.06700000000001,8
Typical,1,8,20,0,102,669,395,16,19,1016,83,4.10000019473955,30.633000000000003,-88.06700000000001,8
Typical,1,8,21,0,66,545,225,16,18,1015,88,4.600000218488276,30.633000000000003,-88.06700000000001,8
Typical,1,8,22,0,24,366,64,15,17,1014,88,5.100000242237002,30.633000000000003,-88.06700000000001,8
Typical,1,8,23,0,0,0,0,16,16,1015,100,4.10000019473955,30.633000000000003,-88.06700000000001,8
Typical,1,9,0,0,0,0,0,16,17,1014,94,4.600000218488276,30.633000000000003,-88.06700000000001,8
Typical,1,9,1,0,0,0,0,16,16,1014,100,3.6000001709908247,30.633000000000003,-88.06700000000001,8
Typical,1,9,2,0,0,0,0,16,16,1014,100,2.6000001234933734,30.633000000000003,-88.06700000000001,8
Typical,1,9,3,0,0,0,0,16,16,1014,100,3.6000001709908247,30.633000000000003,-88.06700000000001,8
Typical,1,9,4,0,0,0,0,16,16,1013,100,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,9,5,0,0,0,0,16,16,1013,100,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,9,6,0,0,0,0,16,16,1013,100,0.0,30.633000000000003,-88.06700000000001,8
Typical,1,9,7,0,0,0,0,14,14,1012,100,0.0,30.633000000000003,-88.06700000000001,8
Typical,1,9,8,0,0,0,0,17,17,1011,100,2.6000001234933734,30.633000000000003,-88.06700000000001,8
Typical,1,9,9,0,0,0,0,15,15,1010,100,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,9,10,0,0,0,0,13,14,1011,94,5.100000242237002,30.633000000000003,-88.06700000000001,8
Typical,1,9,11,0,0,0,0,14,14,1012,100,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,9,12,0,0,0,0,14,14,1013,100,0.0,30.633000000000003,-88.06700000000001,8
Typical,1,9,13,0,28,0,28,14,15,1014,94,5.100000242237002,30.633000000000003,-88.06700000000001,8
Typical,1,9,14,0,45,0,45,12,13,1014,94,7.200000341981649,30.633000000000003,-88.06700000000001,8
Typical,1,9,15,0,67,0,67,9,10,1016,93,8.700000413227826,30.633000000000003,-88.06700000000001,8
Typical,1,9,16,0,126,0,126,5,8,1017,81,10.800000512972474,30.633000000000003,-88.06700000000001,8
Typical,1,9,17,0,110,0,110,4,7,1017,81,7.700000365730375,30.633000000000003,-88.06700000000001,8
Typical,1,9,18,0,101,0,101,2,6,1016,75,9.300000441726297,30.633000000000003,-88.06700000000001,8
Typical,1,9,19,0,144,0,144,1,6,1016,70,9.800000465475023,30.633000000000003,-88.06700000000001,8
Typical,1,9,20,0,165,12,170,0,6,1016,65,8.2000003894791,30.633000000000003,-88.06700000000001,8
Typical,1,9,21,0,100,443,230,-2,7,1017,52,9.300000441726297,30.633000000000003,-88.06700000000001,8
Typical,1,9,22,0,33,315,69,-3,6,1018,51,7.700000365730375,30.633000000000003,-88.06700000000001,8
Typical,1,9,23,0,0,0,0,-3,6,1019,51,6.200000294484198,30.633000000000003,-88.06700000000001,8
Typical,1,10,0,0,0,0,0,-3,5,1020,53,6.200000294484198,30.633000000000003,-88.06700000000001,8
Typical,1,10,1,0,0,0,0,-3,4,1020,55,6.100000289734453,30.633000000000003,-88.06700000000001,8
Typical,1,10,2,0,0,0,0,-2,4,1020,57,6.100000289734453,30.633000000000003,-88.06700000000001,8
Typical,1,10,3,0,0,0,0,-3,4,1021,57,6.100000289734453,30.633000000000003,-88.06700000000001,8
Typical,1,10,4,0,0,0,0,-3,4,1021,57,6.000000284984708,30.633000000000003,-88.06700000000001,8
Typical,1,10,5,0,0,0,0,-3,4,1021,57,6.000000284984708,30.633000000000003,-88.06700000000001,8
Typical,1,10,6,0,0,0,0,-3,3,1022,56,5.900000280234963,30.633000000000003,-88.06700000000001,8
Typical,1,10,7,0,0,0,0,-4,3,1022,55,5.900000280234963,30.633000000000003,-88.06700000000001,8
Typical,1,10,8,0,0,0,0,-4,3,1022,56,5.900000280234963,30.633000000000003,-88.06700000000001,8
Typical,1,10,9,0,0,0,0,-4,3,1023,55,5.800000275485218,30.633000000000003,-88.06700000000001,8
Typical,1,10,10,0,0,0,0,-4,2,1023,55,5.800000275485218,30.633000000000003,-88.06700000000001,8
Typical,1,10,11,0,0,0,0,-4,2,1023,55,5.800000275485218,30.633000000000003,-88.06700000000001,8
Typical,1,10,12,0,0,0,0,-5,2,1024,53,5.700000270735472,30.633000000000003,-88.06700000000001,8
Typical,1,10,13,0,48,441,100,-4,1,1024,60,5.100000242237002,30.633000000000003,-88.06700000000001,8
Typical,1,10,14,0,85,624,270,-3,2,1024,63,5.0000002374872565,30.633000000000003,-88.06700000000001,8
Typical,1,10,15,0,125,604,393,-4,3,1025,55,6.300000299233943,30.633000000000003,-88.06700000000001,8
Typical,1,10,16,0,159,643,512,-4,5,1025,49,6.200000294484198,30.633000000000003,-88.06700000000001,8
Typical,1,10,17,0,153,681,562,-5,5,1025,43,5.600000265985727,30.633000000000003,-88.06700000000001,8
Typical,1,10,18,0,134,754,588,-5,6,1026,40,4.900000232737511,30.633000000000003,-88.06700000000001,8
Typical,1,10,19,0,149,642,500,-4,7,1026,40,5.800000275485218,30.633000000000003,-88.06700000000001,8
Typical,1,10,20,0,104,658,396,-4,8,1026,37,5.600000265985727,30.633000000000003,-88.06700000000001,8
Typical,1,10,21,0,91,438,220,-4,8,1027,38,5.500000261235982,30.633000000000003,-88.06700000000001,8
Typical,1,10,22,0,34,302,70,-5,6,1027,41,4.400000208988786,30.633000000000003,-88.06700000000001,8
Typical,1,10,23,0,0,0,0,-4,5,1027,48,3.200000151991844,30.633000000000003,-88.06700000000001,8
Typical,1,11,0,0,0,0,0,-4,4,1027,54,3.100000147242099,30.633000000000003,-88.06700000000001,8
Typical,1,11,1,0,0,0,0,-5,4,1028,49,3.100000147242099,30.633000000000003,-88.06700000000001,8
Typical,1,11,2,0,0,0,0,-4,2,1028,62,1.500000071246177,30.633000000000003,-88.06700000000001,8
Typical,1,11,3,0,0,0,0,-2,-1,1028,92,0.0,30.633000000000003,-88.06700000000001,8
Typical,1,11,4,0,0,0,0,-1,-1,1029,100,0.0,30.633000000000003,-88.06700000000001,8
Typical,1,11,5,0,0,0,0,-1,-1,1029,100,1.500000071246177,30.633000000000003,-88.06700000000001,8
Typical,1,11,6,0,0,0,0,-2,0,1029,85,2.6000001234933734,30.633000000000003,-88.06700000000001,8
Typical,1,11,7,0,0,0,0,-3,-1,1029,85,3.100000147242099,30.633000000000003,-88.06700000000001,8
Typical,1,11,8,0,0,0,0,-3,-2,1029,92,0.0,30.633000000000003,-88.06700000000001,8
Typical,1,11,9,0,0,0,0,-3,-1,1029,85,1.500000071246177,30.633000000000003,-88.06700000000001,8
Typical,1,11,10,0,0,0,0,-3,-2,1028,92,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,11,11,0,0,0,0,-3,-2,1029,92,2.6000001234933734,30.633000000000003,-88.06700000000001,8
Typical,1,11,12,0,0,0,0,-3,-2,1029,92,1.500000071246177,30.633000000000003,-88.06700000000001,8
Typical,1,11,13,0,48,441,100,-1,1,1029,86,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,11,14,0,79,643,270,-1,5,1030,64,2.1000000997446477,30.633000000000003,-88.06700000000001,8
Typical,1,11,15,0,64,844,439,-4,7,1030,44,2.1000000997446477,30.633000000000003,-88.06700000000001,8
