Typical,3,20,11,0,0,0,0,8,14,943,67,2.6000001234933734,36.25,-115.03299999999999,573
Typical,3,20,12,0,0,0,0,8,15,943,64,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,20,13,0,1,0,1,7,15,944,60,3.000000142492354,36.25,-115.03299999999999,573
Typical,3,20,14,0,49,0,49,8,15,944,64,1.500000071246177,36.25,-115.03299999999999,573
Typical,3,20,15,0,156,60,177,9,17,945,60,2.0000000949949026,36.25,-115.03299999999999,573
Typical,3,20,16,0,239,98,290,8,19,945,50,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,20,17,0,261,0,261,4,21,945,33,5.100000242237002,36.25,-115.03299999999999,573
Typical,3,20,18,0,301,0,301,4,23,944,28,5.100000242237002,36.25,-115.03299999999999,573
Typical,3,20,19,0,319,0,319,0,28,944,16,9.700000460725278,36.25,-115.03299999999999,573
Typical,3,20,20,0,314,0,314,0,28,943,16,10.800000512972474,36.25,-115.03299999999999,573
Typical,3,20,21,0,287,0,287,0,27,942,17,10.800000512972474,36.25,-115.03299999999999,573
Typical,3,20,22,0,240,0,240,1,27,942,18,11.800000560469925,36.25,-115.03299999999999,573
Typical,3,20,23,0,174,0,174,1,26,942,20,10.200000484474003,36.25,-115.03299999999999,573
Typical,3,21,0,0,97,0,97,3,25,941,24,9.200000436976552,36.25,-115.03299999999999,573
Typical,3,21,1,0,20,0,20,3,23,941,26,5.100000242237002,36.25,-115.03299999999999,573
Typical,3,21,2,0,0,0,0,4,22,941,30,5.600000265985727,36.25,-115.03299999999999,573
Typical,3,21,3,0,0,0,0,4,22,941,31,7.200000341981649,36.25,-115.03299999999999,573
Typical,3,21,4,0,0,0,0,3,22,941,29,8.2000003894791,36.25,-115.03299999999999,573
Typical,3,21,5,0,0,0,0,5,21,941,35,6.100000289734453,36.25,-115.03299999999999,573
Typical,3,21,6,0,0,0,0,5,20,941,37,3.6000001709908247,36.25,-115.03299999999999,573
Typical,3,21,7,0,0,0,0,5,21,940,35,5.100000242237002,36.25,-115.03299999999999,573
Typical,3,21,8,0,0,0,0,5,20,940,39,7.700000365730375,36.25,-115.03299999999999,573
Typical,3,21,9,0,0,0,0,6,20,939,40,5.700000270735472,36.25,-115.03299999999999,573
Typical,3,21,10,0,0,0,0,6,18,939,43,9.200000436976552,36.25,-115.03299999999999,573
Typical,3,21,11,0,0,0,0,6,18,938,45,5.100000242237002,36.25,-115.03299999999999,573
Typical,3,21,12,0,0,0,0,6,17,938,48,5.600000265985727,36.25,-115.03299999999999,573
Typical,3,21,13,0,1,4,1,6,17,939,50,4.10000019473955,36.25,-115.03299999999999,573
Typical,3,21,14,0,52,181,80,6,18,939,46,6.600000313483179,36.25,-115.03299999999999,573
Typical,3,21,15,0,146,355,270,6,17,939,48,4.600000218488276,36.25,-115.03299999999999,573
Typical,3,21,16,0,273,76,313,7,18,939,48,3.000000142492354,36.25,-115.03299999999999,573
Typical,3,21,17,0,355,173,471,6,20,939,40,8.700000413227826,36.25,-115.03299999999999,573
Typical,3,21,18,0,240,393,539,6,20,938,40,9.700000460725278,36.25,-115.03299999999999,573
Typical,3,21,19,0,459,218,635,5,20,938,37,12.300000584218651,36.25,-115.03299999999999,573
Typical,3,21,20,0,251,0,251,3,19,938,36,10.800000512972474,36.25,-115.03299999999999,573
Typical,3,21,21,0,229,0,229,8,15,938,62,8.700000413227826,36.25,-115.03299999999999,573
Typical,3,21,22,0,191,0,191,9,13,938,75,7.200000341981649,36.25,-115.03299999999999,573
Typical,3,21,23,0,193,140,258,7,15,938,60,10.800000512972474,36.25,-115.03299999999999,573
Typical,3,22,0,0,45,702,235,2,16,938,41,11.3000005367212,36.25,-115.03299999999999,573
Typical,3,22,1,0,22,99,31,-1,14,938,34,10.800000512972474,36.25,-115.03299999999999,573
Typical,3,22,2,0,0,0,0,-3,13,939,29,10.800000512972474,36.25,-115.03299999999999,573
Typical,3,22,3,0,0,0,0,-2,12,940,36,5.100000242237002,36.25,-115.03299999999999,573
Typical,3,22,4,0,0,0,0,-1,11,940,41,9.200000436976552,36.25,-115.03299999999999,573
Typical,3,22,5,0,0,0,0,-4,11,941,32,9.700000460725278,36.25,-115.03299999999999,573
Typical,3,22,6,0,0,0,0,-3,10,942,35,10.200000484474003,36.25,-115.03299999999999,573
Typical,3,22,7,0,0,0,0,-3,10,942,37,9.700000460725278,36.25,-115.03299999999999,573
Typical,3,22,8,0,0,0,0,-3,10,943,37,9.200000436976552,36.25,-115.03299999999999,573
Typical,3,22,9,0,0,0,0,-3,9,944,39,6.100000289734453,36.25,-115.03299999999999,573
Typical,3,22,10,0,0,0,0,-3,9,944,37,9.200000436976552,36.25,-115.03299999999999,573
Typical,3,22,11,0,0,0,0,-3,8,945,42,5.600000265985727,36.25,-115.03299999999999,573
Typical,3,22,12,0,0,0,0,-2,7,945,46,5.600000265985727,36.25,-115.03299999999999,573
Typical,3,22,13,0,1,55,3,-2,7,947,50,6.600000313483179,36.25,-115.03299999999999,573
Typical,3,22,14,0,28,539,113,-2,8,948,45,3.6000001709908247,36.25,-115.03299999999999,573
Typical,3,22,15,0,47,792,329,-2,10,949,41,3.6000001709908247,36.25,-115.03299999999999,573
Typical,3,22,16,0,90,812,522,-2,11,950,37,4.10000019473955,36.25,-115.03299999999999,573
Typical,3,22,17,0,105,847,674,-3,12,950,32,4.10000019473955,36.25,-115.03299999999999,573
Typical,3,22,18,0,193,764,779,-2,13,950,32,3.6000001709908247,36.25,-115.03299999999999,573
Typical,3,22,19,0,118,879,830,-4,15,949,24,5.600000265985727,36.25,-115.03299999999999,573
Typical,3,22,20,0,176,658,701,-6,17,948,18,4.600000218488276,36.25,-115.03299999999999,573
Typical,3,22,21,0,138,799,723,-5,17,947,19,4.600000218488276,36.25,-115.03299999999999,573
Typical,3,22,22,0,70,932,646,-3,17,946,22,6.100000289734453,36.25,-115.03299999999999,573
Typical,3,22,23,0,70,753,417,-3,18,946,22,5.100000242237002,36.25,-115.03299999999999,573
Typical,3,23,0,0,39,715,235,-3,17,945,22,5.100000242237002,36.25,-115.03299999999999,573
Typical,3,23,1,0,27,219,46,-4,16,944,23,6.100000289734453,36.25,-115.03299999999999,573
Typical,3,23,2,0,0,0,0,-5,16,944,22,5.600000265985727,36.25,-115.03299999999999,573
Typical,3,23,3,0,0,0,0,-5,15,944,24,5.100000242237002,36.25,-115.03299999999999,573
Typical,3,23,4,0,0,0,0,-5,14,944,24,6.600000313483179,36.25,-115.03299999999999,573
Typical,3,23,5,0,0,0,0,-5,13,944,26,3.000000142492354,36.25,-115.03299999999999,573
Typical,3,23,6,0,0,0,0,-4,11,943,32,2.8000001329928637,36.25,-115.03299999999999,573
Typical,3,23,7,0,0,0,0,-5,12,942,28,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,23,8,0,0,0,0,-5,13,941,25,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,23,9,0,0,0,0,-4,12,941,30,2.0000000949949026,36.25,-115.03299999999999,573
Typical,3,23,10,0,0,0,0,-2,9,939,43,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,23,11,0,0,0,0,-2,10,939,41,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,23,12,0,0,0,0,-1,10,939,43,3.100000147242099,36.25,-115.03299999999999,573
Typical,3,23,13,0,1,41,3,-1,10,939,43,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,23,14,0,48,386,111,-1,13,940,35,7.700000365730375,36.25,-115.03299999999999,573
Typical,3,23,15,0,87,595,302,-1,15,940,32,8.2000003894791,36.25,-115.03299999999999,573
Typical,3,23,16,0,192,418,416,-2,17,940,26,9.700000460725278,36.25,-115.03299999999999,573
Typical,3,23,17,0,222,39,249,-4,17,939,21,9.200000436976552,36.25,-115.03299999999999,573
Typical,3,23,18,0,292,500,678,-3,17,938,23,9.700000460725278,36.25,-115.03299999999999,573
Typical,3,23,19,0,394,263,608,1,13,938,42,9.200000436976552,36.25,-115.03299999999999,573
Typical,3,23,20,0,252,0,252,2,12,938,52,9.700000460725278,36.25,-115.03299999999999,573
Typical,3,23,21,0,230,0,230,0,11,938,46,9.200000436976552,36.25,-115.03299999999999,573
Typical,3,23,22,0,192,0,192,0,10,939,50,11.3000005367212,36.25,-115.03299999999999,573
Typical,3,23,23,0,198,141,264,0,10,938,46,12.10000057471916,36.25,-115.03299999999999,573
Typical,3,24,0,0,95,84,118,-1,10,938,42,12.800000607967377,36.25,-115.03299999999999,573
Typical,3,24,1,0,16,51,20,-1,9,940,45,10.200000484474003,36.25,-115.03299999999999,573
Typical,3,24,2,0,0,0,0,-1,6,942,57,12.800000607967377,36.25,-115.03299999999999,573
Typical,3,24,3,0,0,0,0,1,5,942,73,4.10000019473955,36.25,-115.03299999999999,573
Typical,3,24,4,0,0,0,0,1,5,943,79,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,24,5,0,0,0,0,1,5,943,76,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,24,6,0,0,0,0,1,4,943,82,2.0000000949949026,36.25,-115.03299999999999,573
Typical,3,24,7,0,0,0,0,1,3,944,85,1.500000071246177,36.25,-115.03299999999999,573
Typical,3,24,8,0,0,0,0,0,2,944,85,4.10000019473955,36.25,-115.03299999999999,573
Typical,3,24,9,0,0,0,0,-1,4,943,66,2.0000000949949026,36.25,-115.03299999999999,573
Typical,3,24,10,0,0,0,0,-1,3,943,69,4.600000218488276,36.25,-115.03299999999999,573
Typical,3,24,11,0,0,0,0,-2,1,943,74,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,24,12,0,0,0,0,-1,2,944,75,4.10000019473955,36.25,-115.03299999999999,573
Typical,3,24,13,0,2,62,4,-1,3,944,71,4.600000218488276,36.25,-115.03299999999999,573
Typical,3,24,14,0,43,517,129,-1,5,945,61,4.600000218488276,36.25,-115.03299999999999,573
Typical,3,24,15,0,99,526,292,-1,7,946,51,4.600000218488276,36.25,-115.03299999999999,573
Typical,3,24,16,0,129,585,446,-2,8,946,46,3.000000142492354,36.25,-115.03299999999999,573
Typical,3,24,17,0,68,923,697,-2,8,946,43,3.000000142492354,36.25,-115.03299999999999,573
Typical,3,24,18,0,180,757,767,-3,11,946,35,4.10000019473955,36.25,-115.03299999999999,573
Typical,3,24,19,0,259,449,626,-1,11,946,41,7.700000365730375,36.25,-115.03299999999999,573
Typical,3,24,20,0,249,707,818,-2,12,946,34,1.500000071246177,36.25,-115.03299999999999,573
Typical,3,24,21,0,262,280,469,-3,11,944,32,4.600000218488276,36.25,-115.03299999999999,573
Typical,3,24,22,0,217,649,622,-2,11,945,37,10.200000484474003,36.25,-115.03299999999999,573
Typical,3,24,23,0,126,275,255,-3,11,946,32,5.100000242237002,36.25,-115.03299999999999,573
Typical,3,25,0,0,115,91,141,-4,11,945,32,4.600000218488276,36.25,-115.03299999999999,573
Typical,3,25,1,0,22,284,47,-3,11,945,33,3.000000142492354,36.25,-115.03299999999999,573
Typical,3,25,2,0,0,0,0,-1,8,945,48,2.0000000949949026,36.25,-115.03299999999999,573
Typical,3,25,3,0,0,0,0,-2,7,946,48,2.0000000949949026,36.25,-115.03299999999999,573
Typical,3,25,4,0,0,0,0,-2,7,946,46,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,25,5,0,0,0,0,-2,6,946,54,2.0000000949949026,36.25,-115.03299999999999,573
Typical,3,25,6,0,0,0,0,-1,6,946,56,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,25,7,0,0,0,0,-2,6,946,54,4.600000218488276,36.25,-115.03299999999999,573
Typical,3,25,8,0,0,0,0,-2,5,946,56,1.500000071246177,36.25,-115.03299999999999,573
Typical,3,25,9,0,0,0,0,-4,7,946,41,4.10000019473955,36.25,-115.03299999999999,573
Typical,3,25,10,0,0,0,0,-5,6,946,39,9.700000460725278,36.25,-115.03299999999999,573
Typical,3,25,11,0,0,0,0,-6,6,946,36,6.600000313483179,36.25,-115.03299999999999,573
Typical,3,25,12,0,0,0,0,-7,6,947,35,5.600000265985727,36.25,-115.03299999999999,573
Typical,3,25,13,0,2,24,3,-7,6,947,32,10.200000484474003,36.25,-115.03299999999999,573
Typical,3,25,14,0,49,377,114,-7,7,948,30,7.200000341981649,36.25,-115.03299999999999,573
Typical,3,25,15,0,117,485,297,-7,8,949,28,7.200000341981649,36.25,-115.03299999999999,573
Typical,3,25,16,0,89,820,536,-8,10,950,24,6.600000313483179,36.25,-115.03299999999999,573
Typical,3,25,17,0,182,625,611,-8,12,950,20,5.600000265985727,36.25,-115.03299999999999,573
Typical,3,25,18,0,165,732,735,-9,13,950,18,4.10000019473955,36.25,-115.03299999999999,573
Typical,3,25,19,0,111,737,717,-11,14,950,14,6.100000289734453,36.25,-115.03299999999999,573
Typical,3,25,20,0,115,957,889,-9,14,950,17,3.6000001709908247,36.25,-115.03299999999999,573
Typical,3,25,21,0,160,871,807,-10,15,949,14,4.10000019473955,36.25,-115.03299999999999,573
Typical,3,25,22,0,130,688,561,-10,15,949,14,2.0000000949949026,36.25,-115.03299999999999,573
Typical,3,25,23,0,111,658,421,-11,13,949,14,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,26,0,0,69,570,230,-11,13,950,15,1.500000071246177,36.25,-115.03299999999999,573
Typical,3,26,1,0,33,96,41,-8,12,949,21,5.100000242237002,36.25,-115.03299999999999,573
Typical,3,26,2,0,0,0,0,-11,12,950,16,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,26,3,0,0,0,0,-8,9,950,25,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,26,4,0,0,0,0,-6,7,950,33,2.0000000949949026,36.25,-115.03299999999999,573
Typical,3,26,5,0,0,0,0,-6,6,951,37,1.500000071246177,36.25,-115.03299999999999,573
Typical,3,26,6,0,0,0,0,-8,7,951,30,1.0000000474974513,36.25,-115.03299999999999,573
Typical,3,26,7,0,0,0,0,-7,7,951,33,3.6000001709908247,36.25,-115.03299999999999,573
Typical,3,26,8,0,0,0,0,-8,9,952,25,2.0000000949949026,36.25,-115.03299999999999,573
Typical,3,26,9,0,0,0,0,-8,8,952,26,4.10000019473955,36.25,-115.03299999999999,573
Typical,3,26,10,0,0,0,0,-7,7,952,30,3.6000001709908247,36.25,-115.03299999999999,573
Typical,3,26,11,0,0,0,0,-6,5,952,40,3.000000142492354,36.25,-115.03299999999999,573
Typical,3,26,12,0,0,0,0,-6,6,953,38,2.0000000949949026,36.25,-115.03299999999999,573
Typical,3,26,13,0,3,70,5,-6,6,954,36,2.0000000949949026,36.25,-115.03299999999999,573
Typical,3,26,14,0,33,552,131,-6,8,954,33,1.500000071246177,36.25,-115.03299999999999,573
Typical,3,26,15,0,53,792,351,-6,10,956,30,1.0000000474974513,36.25,-115.03299999999999,573
Typical,3,26,16,0,70,896,564,-6,11,956,25,4.10000019473955,36.25,-115.03299999999999,573
Typical,3,26,17,0,143,819,708,-7,13,956,22,6.700000318232924,36.25,-115.03299999999999,573
Typical,3,26,18,0,160,772,765,-6,14,956,21,6.600000313483179,36.25,-115.03299999999999,573
Typical,3,26,19,0,168,823,847,-7,15,955,19,6.100000289734453,36.25,-115.03299999999999,573
Typical,3,26,20,0,197,769,822,-6,16,955,19,5.100000242237002,36.25,-115.03299999999999,573
Typical,3,26,21,0,128,904,802,-6,16,954,19,6.100000289734453,36.25,-115.03299999999999,573
Typical,3,26,22,0,126,896,690,-6,16,954,19,4.600000218488276,36.25,-115.03299999999999,573
Typical,3,26,23,0,116,661,429,-6,17,953,18,3.6000001709908247,36.25,-115.03299999999999,573
Typical,3,27,0,0,93,442,219,-6,16,953,19,1.0000000474974513,36.25,-115.03299999999999,573
Typical,3,27,1,0,22,146,35,-6,15,953,21,3.6000001709908247,36.25,-115.03299999999999,573
Typical,3,27,2,0,0,0,0,-5,12,953,26,3.000000142492354,36.25,-115.03299999999999,573
Typical,3,27,3,0,0,0,0,-3,11,953,32,4.10000019473955,36.25,-115.03299999999999,573
Typical,3,27,4,0,0,0,0,-3,10,953,38,2.6000001234933734,36.25,-115.03299999999999,573
Typical,3,27,5,0,0,0,0,-3,7,953,44,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,27,6,0,0,0,0,-2,6,952,50,4.10000019473955,36.25,-115.03299999999999,573
Typical,3,27,7,0,0,0,0,-3,7,952,44,3.6000001709908247,36.25,-115.03299999999999,573
Typical,3,27,8,0,0,0,0,-3,6,952,47,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,27,9,0,0,0,0,-4,7,952,40,1.500000071246177,36.25,-115.03299999999999,573
Typical,3,27,10,0,0,0,0,-5,8,952,35,1.0000000474974513,36.25,-115.03299999999999,573
Typical,3,27,11,0,0,0,0,-5,8,952,35,2.0000000949949026,36.25,-115.03299999999999,573
Typical,3,27,12,0,0,0,0,-5,5,952,42,3.000000142492354,36.25,-115.03299999999999,573
Typical,3,27,13,0,4,10,4,-5,6,952,43,3.6000001709908247,36.25,-115.03299999999999,573
Typical,3,27,14,0,54,317,112,-5,9,953,34,4.10000019473955,36.25,-115.03299999999999,573
Typical,3,27,15,0,93,601,322,-6,13,954,22,2.6000001234933734,36.25,-115.03299999999999,573
Typical,3,27,16,0,125,739,536,-6,13,954,22,2.6000001234933734,36.25,-115.03299999999999,573
Typical,3,27,17,0,182,735,692,-7,15,954,19,7.700000365730375,36.25,-115.03299999999999,573
Typical,3,27,18,0,205,743,791,-7,16,954,17,5.100000242237002,36.25,-115.03299999999999,573
Typical,3,27,19,0,197,667,750,-7,17,953,16,7.200000341981649,36.25,-115.03299999999999,573
Typical,3,27,20,0,196,772,826,-8,18,952,14,4.900000232737511,36.25,-115.03299999999999,573
Typical,3,27,21,0,210,763,782,-8,18,951,14,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,27,22,0,160,709,609,-8,19,950,13,7.700000365730375,36.25,-115.03299999999999,573
Typical,3,27,23,0,161,578,437,-9,19,950,12,5.600000265985727,36.25,-115.03299999999999,573
Typical,3,28,0,0,85,456,216,-8,18,950,14,5.100000242237002,36.25,-115.03299999999999,573
Typical,3,28,1,0,28,38,31,-8,17,949,15,4.10000019473955,36.25,-115.03299999999999,573
Typical,3,28,2,0,0,0,0,-7,16,949,17,3.6000001709908247,36.25,-115.03299999999999,573
Typical,3,28,3,0,0,0,0,-7,14,949,20,1.0000000474974513,36.25,-115.03299999999999,573
Typical,3,28,4,0,0,0,0,-7,15,949,19,9.700000460725278,36.25,-115.03299999999999,573
Typical,3,28,5,0,0,0,0,-7,14,948,20,9.700000460725278,36.25,-115.03299999999999,573
Typical,3,28,6,0,0,0,0,-8,13,948,19,9.200000436976552,36.25,-115.03299999999999,573
Typical,3,28,7,0,0,0,0,-8,13,948,19,5.100000242237002,36.25,-115.03299999999999,573
Typical,3,28,8,0,0,0,0,-8,12,949,20,6.100000289734453,36.25,-115.03299999999999,573
Typical,3,28,9,0,0,0,0,-7,10,948,26,4.10000019473955,36.25,-115.03299999999999,573
Typical,3,28,10,0,0,0,0,-7,10,948,27,4.10000019473955,36.25,-115.03299999999999,573
Typical,3,28,11,0,0,0,0,-7,9,948,28,2.6000001234933734,36.25,-115.03299999999999,573
Typical,3,28,12,0,0,0,0,-7,8,948,30,1.0000000474974513,36.25,-115.03299999999999,573
Typical,3,28,13,0,4,23,5,-7,8,948,28,2.0000000949949026,36.25,-115.03299999999999,573
Typical,3,28,14,0,49,346,114,-7,10,949,27,4.10000019473955,36.25,-115.03299999999999,573
Typical,3,28,15,0,87,600,319,-7,11,949,24,1.500000071246177,36.25,-115.03299999999999,573
Typical,3,28,16,0,108,729,517,-7,12,950,22,3.6000001709908247,36.25,-115.03299999999999,573
Typical,3,28,17,0,165,733,677,-7,13,950,21,2.0000000949949026,36.25,-115.03299999999999,573
Typical,3,28,18,0,170,782,788,-7,14,949,20,4.10000019473955,36.25,-115.03299999999999,573
Typical,3,28,19,0,137,901,888,-7,16,949,18,4.10000019473955,36.25,-115.03299999999999,573
Typical,3,28,20,0,143,829,823,-7,17,948,16,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,28,21,0,127,819,744,-8,18,947,14,5.100000242237002,36.25,-115.03299999999999,573
Typical,3,28,22,0,182,423,452,-10,17,948,13,4.600000218488276,36.25,-115.03299999999999,573
Typical,3,28,23,0,92,715,434,-9,18,948,13,5.100000242237002,36.25,-115.03299999999999,573
Typical,3,29,0,0,66,476,205,-10,17,948,13,6.600000313483179,36.25,-115.03299999999999,573
Typical,3,29,1,0,27,143,40,-11,16,948,13,6.100000289734453,36.25,-115.03299999999999,573
Typical,3,29,2,0,0,0,0,-9,15,948,16,4.600000218488276,36.25,-115.03299999999999,573
Typical,3,29,3,0,0,0,0,-10,14,948,15,5.600000265985727,36.25,-115.03299999999999,573
Typical,3,29,4,0,0,0,0,-9,13,949,17,6.100000289734453,36.25,-115.03299999999999,573
Typical,3,29,5,0,0,0,0,-7,12,949,23,2.0000000949949026,36.25,-115.03299999999999,573
Typical,3,29,6,0,0,0,0,-6,12,950,24,6.100000289734453,36.25,-115.03299999999999,573
Typical,3,29,7,0,0,0,0,-6,12,949,24,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,29,8,0,0,0,0,-6,11,949,27,6.600000313483179,36.25,-115.03299999999999,573
Typical,3,29,9,0,0,0,0,-5,10,949,31,4.10000019473955,36.25,-115.03299999999999,573
Typical,3,29,10,0,0,0,0,-5,10,949,31,5.100000242237002,36.25,-115.03299999999999,573
Typical,3,29,11,0,0,0,0,-6,10,949,29,6.700000318232924,36.25,-115.03299999999999,573
Typical,3,29,12,0,0,0,0,-5,8,949,34,2.0000000949949026,36.25,-115.03299999999999,573
Typical,3,29,13,0,4,58,7,-5,8,950,35,5.700000270735472,36.25,-115.03299999999999,573
Typical,3,29,14,0,54,312,115,-5,10,951,31,6.600000313483179,36.25,-115.03299999999999,573
Typical,3,29,15,0,110,544,322,-5,11,951,28,7.200000341981649,36.25,-115.03299999999999,573
Typical,3,29,16,0,111,433,356,-7,13,952,22,6.600000313483179,36.25,-115.03299999999999,573
Typical,3,29,17,0,126,845,720,-7,14,953,20,6.100000289734453,36.25,-115.03299999999999,573
Typical,3,29,18,0,133,829,793,-7,15,952,18,4.10000019473955,36.25,-115.03299999999999,573
Typical,3,29,19,0,198,837,898,-7,15,952,18,1.500000071246177,36.25,-115.03299999999999,573
Typical,3,29,20,0,114,875,834,-8,16,951,16,3.100000147242099,36.25,-115.03299999999999,573
Typical,3,29,21,0,186,718,729,-8,15,951,17,2.0000000949949026,36.25,-115.03299999999999,573
Typical,3,29,22,0,125,788,629,-7,16,950,17,2.0000000949949026,36.25,-115.03299999999999,573
Typical,3,29,23,0,94,670,417,-8,17,950,15,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,30,0,0,60,615,241,-8,17,950,15,3.000000142492354,36.25,-115.03299999999999,573
Typical,3,30,1,0,26,207,45,-8,15,950,16,2.0000000949949026,36.25,-115.03299999999999,573
Typical,3,30,2,0,0,0,0,-8,15,950,17,2.0000000949949026,36.25,-115.03299999999999,573
Typical,3,30,3,0,0,0,0,-6,13,950,23,3.6000001709908247,36.25,-115.03299999999999,573
Typical,3,30,4,0,0,0,0,-5,10,950,30,2.0000000949949026,36.25,-115.03299999999999,573
Typical,3,30,5,0,0,0,0,-7,13,950,21,7.700000365730375,36.25,-115.03299999999999,573
Typical,3,30,6,0,0,0,0,-8,13,950,20,7.200000341981649,36.25,-115.03299999999999,573
Typical,3,30,7,0,0,0,0,-7,13,950,22,7.200000341981649,36.25,-115.03299999999999,573
Typical,3,30,8,0,0,0,0,-6,11,951,25,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,30,9,0,0,0,0,-6,10,951,28,1.0000000474974513,36.25,-115.03299999999999,573
Typical,3,30,10,0,0,0,0,-6,11,951,26,4.600000218488276,36.25,-115.03299999999999,573
Typical,3,30,11,0,0,0,0,-6,8,951,32,3.000000142492354,36.25,-115.03299999999999,573
Typical,3,30,12,0,0,0,0,-7,8,951,29,3.000000142492354,36.25,-115.03299999999999,573
Typical,3,30,13,0,5,70,9,-7,9,952,28,3.000000142492354,36.25,-115.03299999999999,573
Typical,3,30,14,0,40,526,145,-6,10,952,28,1.0000000474974513,36.25,-115.03299999999999,573
Typical,3,30,15,0,64,762,365,-8,13,953,19,9.700000460725278,36.25,-115.03299999999999,573
Typical,3,30,16,0,84,867,578,-8,13,954,18,8.700000413227826,36.25,-115.03299999999999,573
Typical,3,30,17,0,98,921,750,-8,14,953,18,8.2000003894791,36.25,-115.03299999999999,573
Typical,3,30,18,0,107,949,866,-8,16,953,16,6.100000289734453,36.25,-115.03299999999999,573
Typical,3,30,19,0,111,960,918,-9,17,952,14,7.200000341981649,36.25,-115.03299999999999,573
Typical,3,30,20,0,109,956,900,-9,18,952,13,7.700000365730375,36.25,-115.03299999999999,573
Typical,3,30,21,0,103,937,814,-9,19,951,12,7.700000365730375,36.25,-115.03299999999999,573
Typical,3,30,22,0,92,897,668,-10,20,951,11,6.600000313483179,36.25,-115.03299999999999,573
Typical,3,30,23,0,74,821,473,-11,20,950,10,5.100000242237002,36.25,-115.03299999999999,573
Typical,3,31,0,0,52,667,251,-11,20,950,10,5.600000265985727,36.25,-115.03299999999999,573
Typical,3,31,1,0,25,287,53,-9,17,950,13,4.600000218488276,36.25,-115.03299999999999,573
Typical,3,31,2,0,0,0,0,-7,15,950,18,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,31,3,0,0,0,0,-6,14,950,21,3.6000001709908247,36.25,-115.03299999999999,573
Typical,3,31,4,0,0,0,0,-6,12,951,24,1.500000071246177,36.25,-115.03299999999999,573
Typical,3,31,5,0,0,0,0,-6,10,951,29,3.6000001709908247,36.25,-115.03299999999999,573
Typical,3,31,6,0,0,0,0,-6,11,951,26,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,31,7,0,0,0,0,-7,12,951,22,3.6000001709908247,36.25,-115.03299999999999,573
Typical,3,31,8,0,0,0,0,-6,9,951,29,1.0000000474974513,36.25,-115.03299999999999,573
Typical,3,31,9,0,0,0,0,-5,9,951,32,3.000000142492354,36.25,-115.03299999999999,573
Typical,3,31,10,0,0,0,0,-6,8,950,31,1.500000071246177,36.25,-115.03299999999999,573
Typical,3,31,11,0,0,0,0,-6,6,950,37,1.0000000474974513,36.25,-115.03299999999999,573
Typical,3,31,12,0,0,0,0,-6,7,951,34,1.0000000474974513,36.25,-115.03299999999999,573
Typical,3,31,13,0,6,124,12,-5,6,951,41,3.000000142492354,36.25,-115.03299999999999,573
Typical,3,31,14,0,58,261,111,-4,10,952,34,1.500000071246177,36.25,-115.03299999999999,573
Typical,3,31,15,0,77,606,320,-5,12,953,27,1.500000071246177,36.25,-115.03299999999999,573
Typical,3,31,16,0,83,813,550,-6,14,954,22,1.0000000474974513,36.25,-115.03299999999999,573
Typical,3,31,17,0,241,598,667,-7,17,954,16,5.700000270735472,36.25,-115.03299999999999,573
Typical,3,31,18,0,111,886,823,-7,19,954,14,4.10000019473955,36.25,-115.03299999999999,573
Typical,3,31,19,0,112,964,926,-7,21,953,13,4.600000218488276,36.25,-115.03299999999999,573
Typical,3,31,20,0,116,898,862,-7,21,953,13,5.100000242237002,36.25,-115.03299999999999,573
Typical,3,31,21,0,129,827,759,-7,21,952,13,2.5000001187436283,36.25,-115.03299999999999,573
Typical,3,31,22,0,137,648,555,-7,22,951,12,3.6000001709908247,36.25,-115.03299999999999,573
Typical,3,31,23,0,52,892,488,-7,22,950,12,5.100000242237002,36.25,-115.03299999999999,573
Typical,4,1,0,0,37,767,267,-7,22,950,12,1.500000071246177,36.25,-115.03299999999999,573
Typical,4,1,1,0,29,291,58,-6,20,950,14,2.0000000949949026,36.25,-115.03299999999999,573
