Typical,1,3,17,0,131,0,131,19,26,1014,65,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,3,18,0,238,24,254,19,27,1013,62,7.200000341981649,27.733,-98.03299999999999,53
Typical,1,3,19,0,276,287,452,19,28,1012,58,7.700000365730375,27.733,-98.03299999999999,53
Typical,1,3,20,0,276,172,369,18,27,1011,58,7.200000341981649,27.733,-98.03299999999999,53
Typical,1,3,21,0,190,88,226,18,27,1011,58,7.700000365730375,27.733,-98.03299999999999,53
Typical,1,3,22,0,95,206,147,18,26,1011,61,7.700000365730375,27.733,-98.03299999999999,53
Typical,1,3,23,0,18,140,26,19,23,1011,78,7.700000365730375,27.733,-98.03299999999999,53
Typical,1,4,0,0,0,0,0,19,22,1012,83,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,4,1,0,0,0,0,19,21,1013,88,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,4,2,0,0,0,0,19,21,1013,88,5.700000270735472,27.733,-98.03299999999999,53
Typical,1,4,3,0,0,0,0,20,21,1013,94,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,4,4,0,0,0,0,20,22,1013,88,5.700000270735472,27.733,-98.03299999999999,53
Typical,1,4,5,0,0,0,0,20,22,1013,88,6.700000318232924,27.733,-98.03299999999999,53
Typical,1,4,6,0,0,0,0,20,22,1013,88,6.700000318232924,27.733,-98.03299999999999,53
Typical,1,4,7,0,0,0,0,21,22,1012,94,5.700000270735472,27.733,-98.03299999999999,53
Typical,1,4,8,0,0,0,0,20,22,1012,88,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,4,9,0,0,0,0,20,21,1011,94,5.700000270735472,27.733,-98.03299999999999,53
Typical,1,4,10,0,0,0,0,20,21,1011,94,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,4,11,0,0,0,0,20,21,1011,94,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,4,12,0,0,0,0,20,22,1011,88,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,4,13,0,0,0,0,20,22,1011,88,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,4,14,0,27,0,27,20,23,1012,83,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,4,15,0,140,0,140,19,24,1012,74,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,4,16,0,110,0,110,19,26,1012,65,9.800000465475023,27.733,-98.03299999999999,53
Typical,1,4,17,0,228,24,243,18,28,1011,55,8.2000003894791,27.733,-98.03299999999999,53
Typical,1,4,18,0,306,192,429,17,28,1009,51,9.800000465475023,27.733,-98.03299999999999,53
Typical,1,4,19,0,153,0,153,17,28,1008,51,8.2000003894791,27.733,-98.03299999999999,53
Typical,1,4,20,0,249,190,352,19,28,1007,58,10.300000489223748,27.733,-98.03299999999999,53
Typical,1,4,21,0,162,374,318,18,27,1006,58,10.300000489223748,27.733,-98.03299999999999,53
Typical,1,4,22,0,89,284,161,19,26,1006,65,8.700000413227826,27.733,-98.03299999999999,53
Typical,1,4,23,0,19,133,27,19,24,1006,74,7.200000341981649,27.733,-98.03299999999999,53
Typical,1,5,0,0,0,0,0,19,22,1007,83,7.200000341981649,27.733,-98.03299999999999,53
Typical,1,5,1,0,0,0,0,19,21,1007,88,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,5,2,0,0,0,0,19,21,1008,88,6.700000318232924,27.733,-98.03299999999999,53
Typical,1,5,3,0,0,0,0,19,21,1008,88,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,5,4,0,0,0,0,19,21,1008,88,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,5,5,0,0,0,0,19,21,1007,88,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,5,6,0,0,0,0,19,21,1006,88,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,5,7,0,0,0,0,19,21,1006,88,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,5,8,0,0,0,0,19,21,1005,88,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,5,9,0,0,0,0,19,21,1004,88,6.700000318232924,27.733,-98.03299999999999,53
Typical,1,5,10,0,0,0,0,19,21,1004,88,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,5,11,0,0,0,0,19,22,1004,83,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,5,12,0,0,0,0,19,22,1005,83,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,5,13,0,1,18,2,19,22,1006,83,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,5,14,0,91,83,108,18,23,1006,73,8.2000003894791,27.733,-98.03299999999999,53
Typical,1,5,15,0,119,0,119,18,24,1007,69,7.200000341981649,27.733,-98.03299999999999,53
Typical,1,5,16,0,110,0,110,18,26,1007,61,10.300000489223748,27.733,-98.03299999999999,53
Typical,1,5,17,0,245,48,274,18,27,1006,58,8.700000413227826,27.733,-98.03299999999999,53
Typical,1,5,18,0,305,336,520,18,29,1005,52,7.700000365730375,27.733,-98.03299999999999,53
Typical,1,5,19,0,153,741,611,17,29,1003,48,6.700000318232924,27.733,-98.03299999999999,53
Typical,1,5,20,0,106,735,506,17,30,1003,46,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,5,21,0,138,532,361,17,29,1003,48,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,5,22,0,105,168,148,17,29,1003,48,1.500000071246177,27.733,-98.03299999999999,53
Typical,1,5,23,0,14,176,25,17,26,1004,58,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,6,0,0,0,0,0,17,24,1005,65,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,6,1,0,0,0,0,13,18,1006,73,8.700000413227826,27.733,-98.03299999999999,53
Typical,1,6,2,0,0,0,0,12,17,1008,72,8.2000003894791,27.733,-98.03299999999999,53
Typical,1,6,3,0,0,0,0,12,14,1009,88,10.800000512972474,27.733,-98.03299999999999,53
Typical,1,6,4,0,0,0,0,12,13,1010,94,7.200000341981649,27.733,-98.03299999999999,53
Typical,1,6,5,0,0,0,0,11,12,1010,94,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,6,6,0,0,0,0,9,11,1010,87,7.200000341981649,27.733,-98.03299999999999,53
Typical,1,6,7,0,0,0,0,8,12,1010,76,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,6,8,0,0,0,0,7,11,1010,76,7.700000365730375,27.733,-98.03299999999999,53
Typical,1,6,9,0,0,0,0,6,11,1010,71,7.700000365730375,27.733,-98.03299999999999,53
Typical,1,6,10,0,0,0,0,4,9,1010,71,8.2000003894791,27.733,-98.03299999999999,53
Typical,1,6,11,0,0,0,0,3,9,1011,66,7.200000341981649,27.733,-98.03299999999999,53
Typical,1,6,12,0,0,0,0,4,8,1012,76,6.700000318232924,27.733,-98.03299999999999,53
Typical,1,6,13,0,0,0,0,4,7,1013,81,5.700000270735472,27.733,-98.03299999999999,53
Typical,1,6,14,0,27,0,27,4,7,1014,81,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,6,15,0,56,0,56,3,7,1014,76,6.700000318232924,27.733,-98.03299999999999,53
Typical,1,6,16,0,156,0,156,3,7,1014,76,5.700000270735472,27.733,-98.03299999999999,53
Typical,1,6,17,0,100,0,100,3,7,1013,76,5.700000270735472,27.733,-98.03299999999999,53
Typical,1,6,18,0,103,0,103,2,7,1012,70,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,6,19,0,112,0,112,3,6,1011,81,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,6,20,0,85,0,85,4,6,1010,87,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,6,21,0,65,0,65,4,6,1010,87,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,6,22,0,33,0,33,4,6,1010,87,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,6,23,0,15,91,21,4,6,1010,87,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,7,0,0,0,0,0,3,6,1010,81,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,7,1,0,0,0,0,4,7,1010,81,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,7,2,0,0,0,0,3,6,1011,81,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,7,3,0,0,0,0,3,6,1011,81,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,7,4,0,0,0,0,3,6,1010,81,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,7,5,0,0,0,0,4,6,1010,87,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,7,6,0,0,0,0,4,6,1009,87,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,7,7,0,0,0,0,4,6,1009,87,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,7,8,0,0,0,0,3,6,1008,81,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,7,9,0,0,0,0,3,5,1008,87,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,7,10,0,0,0,0,4,5,1008,93,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,7,11,0,0,0,0,4,5,1008,93,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,7,12,0,0,0,0,4,5,1008,93,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,7,13,0,0,0,0,4,6,1008,87,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,7,14,0,27,0,27,5,6,1009,93,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,7,15,0,56,0,56,5,6,1010,93,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,7,16,0,228,49,253,6,7,1011,93,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,7,17,0,174,0,174,6,7,1010,93,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,7,18,0,121,0,121,7,9,1010,87,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,7,19,0,112,0,112,8,11,1010,82,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,7,20,0,242,36,262,9,12,1009,82,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,7,21,0,168,12,173,9,13,1010,77,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,7,22,0,99,78,120,9,13,1010,77,2.1000000997446477,27.733,-98.03299999999999,53
Typical,1,7,23,0,19,151,29,9,13,1010,77,0.0,27.733,-98.03299999999999,53
Typical,1,8,0,0,0,0,0,9,13,1011,77,2.1000000997446477,27.733,-98.03299999999999,53
Typical,1,8,1,0,0,0,0,9,12,1012,82,1.500000071246177,27.733,-98.03299999999999,53
Typical,1,8,2,0,0,0,0,8,10,1013,87,0.0,27.733,-98.03299999999999,53
Typical,1,8,3,0,0,0,0,9,10,1014,93,0.0,27.733,-98.03299999999999,53
Typical,1,8,4,0,0,0,0,9,11,1015,87,1.500000071246177,27.733,-98.03299999999999,53
Typical,1,8,5,0,0,0,0,8,9,1015,93,0.0,27.733,-98.03299999999999,53
Typical,1,8,6,0,0,0,0,8,9,1015,93,2.1000000997446477,27.733,-98.03299999999999,53
Typical,1,8,7,0,0,0,0,9,10,1015,93,0.0,27.733,-98.03299999999999,53
Typical,1,8,8,0,0,0,0,9,10,1016,93,1.3000000617466867,27.733,-98.03299999999999,53
Typical,1,8,9,0,0,0,0,9,10,1016,93,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,8,10,0,0,0,0,8,9,1016,93,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,8,11,0,0,0,0,7,8,1016,93,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,8,12,0,0,0,0,7,7,1017,100,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,8,13,0,1,0,1,7,7,1018,100,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,8,14,0,54,0,54,7,9,1018,87,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,8,15,0,98,0,98,7,10,1019,82,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,8,16,0,97,0,97,7,11,1019,76,2.1000000997446477,27.733,-98.03299999999999,53
Typical,1,8,17,0,118,0,118,8,13,1019,72,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,8,18,0,115,0,115,8,13,1018,72,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,8,19,0,112,0,112,9,13,1018,77,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,8,20,0,142,0,142,10,14,1017,77,2.1000000997446477,27.733,-98.03299999999999,53
Typical,1,8,21,0,140,0,140,10,15,1017,72,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,8,22,0,82,0,82,10,16,1017,68,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,8,23,0,18,25,20,9,16,1018,63,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,9,0,0,0,0,0,10,16,1018,68,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,9,1,0,0,0,0,10,16,1018,68,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,9,2,0,0,0,0,11,15,1018,77,2.1000000997446477,27.733,-98.03299999999999,53
Typical,1,9,3,0,0,0,0,10,15,1019,72,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,9,4,0,0,0,0,10,15,1019,72,2.1000000997446477,27.733,-98.03299999999999,53
Typical,1,9,5,0,0,0,0,11,14,1018,82,2.1000000997446477,27.733,-98.03299999999999,53
Typical,1,9,6,0,0,0,0,12,14,1018,88,2.1000000997446477,27.733,-98.03299999999999,53
Typical,1,9,7,0,0,0,0,13,14,1017,94,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,9,8,0,0,0,0,13,14,1017,94,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,9,9,0,0,0,0,13,14,1017,94,2.1000000997446477,27.733,-98.03299999999999,53
Typical,1,9,10,0,0,0,0,13,14,1017,94,1.500000071246177,27.733,-98.03299999999999,53
Typical,1,9,11,0,0,0,0,14,14,1017,100,2.1000000997446477,27.733,-98.03299999999999,53
Typical,1,9,12,0,0,0,0,14,14,1017,100,0.0,27.733,-98.03299999999999,53
Typical,1,9,13,0,1,0,1,14,15,1018,94,1.500000071246177,27.733,-98.03299999999999,53
Typical,1,9,14,0,54,0,54,14,16,1018,88,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,9,15,0,165,63,189,16,18,1019,88,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,9,16,0,259,238,383,17,21,1019,78,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,9,17,0,219,550,554,19,24,1019,74,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,9,18,0,230,18,242,19,25,1017,69,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,9,19,0,265,66,306,18,26,1016,61,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,9,20,0,182,629,529,18,27,1015,58,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,9,21,0,76,766,406,18,28,1015,55,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,9,22,0,53,594,212,19,26,1015,65,6.700000318232924,27.733,-98.03299999999999,53
Typical,1,9,23,0,16,231,33,19,23,1015,78,5.700000270735472,27.733,-98.03299999999999,53
Typical,1,10,0,0,0,0,0,20,22,1016,88,5.700000270735472,27.733,-98.03299999999999,53
Typical,1,10,1,0,0,0,0,19,21,1016,88,5.700000270735472,27.733,-98.03299999999999,53
Typical,1,10,2,0,0,0,0,19,21,1017,88,5.700000270735472,27.733,-98.03299999999999,53
Typical,1,10,3,0,0,0,0,19,21,1017,88,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,10,4,0,0,0,0,19,20,1017,94,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,10,5,0,0,0,0,19,21,1017,88,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,10,6,0,0,0,0,19,20,1016,94,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,10,7,0,0,0,0,18,19,1015,94,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,10,8,0,0,0,0,18,19,1015,94,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,10,9,0,0,0,0,18,19,1014,94,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,10,10,0,0,0,0,18,18,1014,100,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,10,11,0,0,0,0,18,19,1014,94,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,10,12,0,0,0,0,17,19,1014,88,2.1000000997446477,27.733,-98.03299999999999,53
Typical,1,10,13,0,1,95,2,18,19,1014,94,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,10,14,0,75,465,172,18,20,1015,88,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,10,15,0,79,726,357,18,22,1016,78,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,10,16,0,90,825,519,17,25,1015,61,5.700000270735472,27.733,-98.03299999999999,53
Typical,1,10,17,0,79,871,610,15,26,1014,51,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,10,18,0,135,781,641,15,28,1012,45,6.700000318232924,27.733,-98.03299999999999,53
Typical,1,10,19,0,107,813,618,14,28,1010,42,7.200000341981649,27.733,-98.03299999999999,53
Typical,1,10,20,0,101,771,530,12,27,1010,39,8.2000003894791,27.733,-98.03299999999999,53
Typical,1,10,21,0,69,790,411,15,27,1010,48,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,10,22,0,51,618,217,17,24,1010,65,7.700000365730375,27.733,-98.03299999999999,53
Typical,1,10,23,0,16,268,37,18,23,1009,73,6.700000318232924,27.733,-98.03299999999999,53
Typical,1,11,0,0,0,0,0,18,22,1009,78,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,11,1,0,0,0,0,18,21,1009,83,6.700000318232924,27.733,-98.03299999999999,53
Typical,1,11,2,0,0,0,0,17,20,1010,83,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,11,3,0,0,0,0,17,19,1010,88,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,11,4,0,0,0,0,17,18,1010,94,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,11,5,0,0,0,0,17,17,1010,100,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,11,6,0,0,0,0,16,16,1009,100,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,11,7,0,0,0,0,16,16,1009,97,3.100000147242099,27.733,-98.03299999999999,53
Typical,1,11,8,0,0,0,0,17,18,1008,94,3.6000001709908247,27.733,-98.03299999999999,53
Typical,1,11,9,0,0,0,0,17,17,1008,100,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,11,10,0,0,0,0,17,17,1008,100,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,11,11,0,0,0,0,17,18,1008,94,1.500000071246177,27.733,-98.03299999999999,53
Typical,1,11,12,0,0,0,0,17,17,1008,100,2.6000001234933734,27.733,-98.03299999999999,53
Typical,1,11,13,0,1,109,2,17,18,1008,94,4.10000019473955,27.733,-98.03299999999999,53
Typical,1,11,14,0,69,535,181,18,18,1009,100,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,11,15,0,86,708,357,18,20,1009,88,5.100000242237002,27.733,-98.03299999999999,53
Typical,1,11,16,0,92,819,519,17,23,1009,69,7.200000341981649,27.733,-98.03299999999999,53
Typical,1,11,17,0,81,865,610,15,26,1008,51,7.700000365730375,27.733,-98.03299999999999,53
Typical,1,11,18,0,137,775,641,14,28,1007,42,7.200000341981649,27.733,-98.03299999999999,53
Typical,1,11,19,0,103,825,624,13,29,1006,37,7.200000341981649,27.733,-98.03299999999999,53
Typical,1,11,20,0,98,783,536,12,29,1005,35,7.700000365730375,27.733,-98.03299999999999,53
Typical,1,11,21,0,73,778,412,12,29,1004,35,7.200000341981649,27.733,-98.03299999999999,53
Typical,1,11,22,0,52,607,218,13,28,1004,40,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,11,23,0,17,257,38,17,24,1004,65,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,12,0,0,0,0,0,18,22,1004,78,6.200000294484198,27.733,-98.03299999999999,53
Typical,1,12,1,0,0,0,0,18,21,1005,83,7.200000341981649,27.733,-98.03299999999999,53
Typical,1,12,2,0,0,0,0,18,21,1005,83,7.200000341981649,27.733,-98.03299999999999,53
Typical,1,12,3,0,0,0,0,18,19,1005,94,4.600000218488276,27.733,-98.03299999999999,53
Typical,1,12,4,0,0,0,0,18,19,1004,94,5.700000270735472,27.733,-98.03299999999999,53
Typical,1,12,5,0,0,0,0,18,19,1003,94,7.700000365730375,27.733,-98.03299999999999,53
Typical,1,12,6,0,0,0,0,18,20,1002,88,7.200000341981649,27.733,-98.03299999999999,53
Typical,1,12,7,0,0,0,0,18,21,1001,83,9.800000465475023,27.733,-98.03299999999999,53
Typical,1,12,8,0,0,0,0,18,21,1001,83,8.2000003894791,27.733,-98.03299999999999,53
Typical,1,12,9,0,0,0,0,18,21,1000,83,9.300000441726297,27.733,-98.03299999999999,53
Typical,1,12,10,0,0,0,0,18,21,1000,83,7.700000365730375,27.733,-98.03299999999999,53
Typical,1,12,11,0,0,0,0,18,21,999,83,7.700000365730375,27.733,-98.03299999999999,53
Typical,1,12,12,0,0,0,0,18,21,999,83,7.700000365730375,27.733,-98.03299999999999,53
Typical,1,12,13,0,1,109,2,18,22,999,78,9.300000441726297,27.733,-98.03299999999999,53
Typical,1,12,14,0,69,535,181,18,23,999,73,11.3000005367212,27.733,-98.03299999999999,53
