Typical,1,6,16,0,155,31,166,-5,-2,993,83,2.1000000997446477,40.833,-96.76700000000001,357
Typical,1,6,17,0,205,109,251,-5,-2,992,79,2.1000000997446477,40.833,-96.76700000000001,357
Typical,1,6,18,0,222,96,266,-5,-1,991,76,3.6000001709908247,40.833,-96.76700000000001,357
Typical,1,6,19,0,202,71,233,-4,-1,990,76,4.10000019473955,40.833,-96.76700000000001,357
Typical,1,6,20,0,158,147,211,-5,0,990,69,4.10000019473955,40.833,-96.76700000000001,357
Typical,1,6,21,0,96,524,228,-5,0,989,66,4.600000218488276,40.833,-96.76700000000001,357
Typical,1,6,22,0,27,393,70,-5,0,989,69,4.10000019473955,40.833,-96.76700000000001,357
Typical,1,6,23,0,0,0,0,-6,-3,989,79,2.6000001234933734,40.833,-96.76700000000001,357
Typical,1,7,0,0,0,0,0,-7,-6,988,86,4.10000019473955,40.833,-96.76700000000001,357
Typical,1,7,1,0,0,0,0,-7,-6,987,91,3.6000001709908247,40.833,-96.76700000000001,357
Typical,1,7,2,0,0,0,0,-6,-5,987,91,3.100000147242099,40.833,-96.76700000000001,357
Typical,1,7,3,0,0,0,0,-6,-4,986,86,3.100000147242099,40.833,-96.76700000000001,357
Typical,1,7,4,0,0,0,0,-6,-4,986,86,3.100000147242099,40.833,-96.76700000000001,357
Typical,1,7,5,0,0,0,0,-6,-5,985,91,4.10000019473955,40.833,-96.76700000000001,357
Typical,1,7,6,0,0,0,0,-6,-5,984,91,3.100000147242099,40.833,-96.76700000000001,357
Typical,1,7,7,0,0,0,0,-5,-3,983,82,3.100000147242099,40.833,-96.76700000000001,357
Typical,1,7,8,0,0,0,0,-6,-4,983,86,2.1000000997446477,40.833,-96.76700000000001,357
Typical,1,7,9,0,0,0,0,-6,-3,982,83,2.6000001234933734,40.833,-96.76700000000001,357
Typical,1,7,10,0,0,0,0,-6,-5,981,86,2.1000000997446477,40.833,-96.76700000000001,357
Typical,1,7,11,0,0,0,0,-6,-3,981,83,1.500000071246177,40.833,-96.76700000000001,357
Typical,1,7,12,0,0,0,0,-5,-3,981,82,0.0,40.833,-96.76700000000001,357
Typical,1,7,13,0,0,0,0,-5,-5,981,95,1.500000071246177,40.833,-96.76700000000001,357
Typical,1,7,14,0,59,465,103,-3,-1,981,87,1.500000071246177,40.833,-96.76700000000001,357
Typical,1,7,15,0,61,687,226,-1,3,982,69,3.6000001709908247,40.833,-96.76700000000001,357
Typical,1,7,16,0,62,821,352,0,8,982,54,3.6000001709908247,40.833,-96.76700000000001,357
Typical,1,7,17,0,68,874,439,0,12,979,43,3.6000001709908247,40.833,-96.76700000000001,357
Typical,1,7,18,0,73,895,477,0,15,979,34,6.200000294484198,40.833,-96.76700000000001,357
Typical,1,7,19,0,72,887,454,0,17,978,29,6.200000294484198,40.833,-96.76700000000001,357
Typical,1,7,20,0,55,811,350,0,18,977,29,6.200000294484198,40.833,-96.76700000000001,357
Typical,1,7,21,0,45,701,224,-1,17,977,27,5.700000270735472,40.833,-96.76700000000001,357
Typical,1,7,22,0,26,430,75,-1,15,977,30,3.100000147242099,40.833,-96.76700000000001,357
Typical,1,7,23,0,0,0,0,-2,10,974,41,0.0,40.833,-96.76700000000001,357
Typical,1,8,0,0,0,0,0,-1,11,976,40,1.500000071246177,40.833,-96.76700000000001,357
Typical,1,8,1,0,0,0,0,-2,9,975,43,0.0,40.833,-96.76700000000001,357
Typical,1,8,2,0,0,0,0,-2,8,975,44,0.0,40.833,-96.76700000000001,357
Typical,1,8,3,0,0,0,0,-3,5,974,51,2.1000000997446477,40.833,-96.76700000000001,357
Typical,1,8,4,0,0,0,0,-3,3,973,57,2.6000001234933734,40.833,-96.76700000000001,357
Typical,1,8,5,0,0,0,0,-3,5,972,51,2.6000001234933734,40.833,-96.76700000000001,357
Typical,1,8,6,0,0,0,0,-4,5,972,48,1.500000071246177,40.833,-96.76700000000001,357
Typical,1,8,7,0,0,0,0,-5,0,971,60,2.6000001234933734,40.833,-96.76700000000001,357
Typical,1,8,8,0,0,0,0,-5,0,971,60,0.0,40.833,-96.76700000000001,357
Typical,1,8,9,0,0,0,0,-6,-1,970,66,2.1000000997446477,40.833,-96.76700000000001,357
Typical,1,8,10,0,0,0,0,-6,0,969,63,2.1000000997446477,40.833,-96.76700000000001,357
Typical,1,8,11,0,0,0,0,-6,0,969,60,0.0,40.833,-96.76700000000001,357
Typical,1,8,12,0,0,0,0,-6,0,968,63,2.1000000997446477,40.833,-96.76700000000001,357
Typical,1,8,13,0,0,0,0,-6,0,967,60,3.100000147242099,40.833,-96.76700000000001,357
Typical,1,8,14,0,49,103,59,-5,2,967,51,3.100000147242099,40.833,-96.76700000000001,357
Typical,1,8,15,0,64,706,234,-5,7,968,38,3.6000001709908247,40.833,-96.76700000000001,357
Typical,1,8,16,0,70,834,365,-4,12,968,30,3.100000147242099,40.833,-96.76700000000001,357
Typical,1,8,17,0,74,886,452,-5,16,965,20,5.700000270735472,40.833,-96.76700000000001,357
Typical,1,8,18,0,74,901,483,-6,19,966,15,6.700000318232924,40.833,-96.76700000000001,357
Typical,1,8,19,0,76,887,460,-6,20,966,14,5.200000246986747,40.833,-96.76700000000001,357
Typical,1,8,20,0,65,841,373,-6,21,966,14,7.200000341981649,40.833,-96.76700000000001,357
Typical,1,8,21,0,47,730,234,-8,20,966,13,7.700000365730375,40.833,-96.76700000000001,357
Typical,1,8,22,0,29,437,79,-7,16,967,17,6.700000318232924,40.833,-96.76700000000001,357
Typical,1,8,23,0,0,0,0,-6,10,965,27,5.200000246986747,40.833,-96.76700000000001,357
Typical,1,9,0,0,0,0,0,-7,6,968,34,3.100000147242099,40.833,-96.76700000000001,357
Typical,1,9,1,0,0,0,0,-7,3,968,41,2.1000000997446477,40.833,-96.76700000000001,357
Typical,1,9,2,0,0,0,0,-7,2,968,46,4.10000019473955,40.833,-96.76700000000001,357
Typical,1,9,3,0,0,0,0,-7,0,968,49,3.100000147242099,40.833,-96.76700000000001,357
Typical,1,9,4,0,0,0,0,-7,0,968,54,4.10000019473955,40.833,-96.76700000000001,357
Typical,1,9,5,0,0,0,0,-8,-3,968,65,0.0,40.833,-96.76700000000001,357
Typical,1,9,6,0,0,0,0,-7,-1,968,57,0.0,40.833,-96.76700000000001,357
Typical,1,9,7,0,0,0,0,-8,-3,968,68,2.6000001234933734,40.833,-96.76700000000001,357
Typical,1,9,8,0,0,0,0,-8,-1,969,57,3.6000001709908247,40.833,-96.76700000000001,357
Typical,1,9,9,0,0,0,0,-8,1,969,43,3.100000147242099,40.833,-96.76700000000001,357
Typical,1,9,10,0,0,0,0,-9,2,970,38,5.200000246986747,40.833,-96.76700000000001,357
Typical,1,9,11,0,0,0,0,-8,1,971,41,5.700000270735472,40.833,-96.76700000000001,357
Typical,1,9,12,0,0,0,0,-7,1,972,46,5.200000246986747,40.833,-96.76700000000001,357
Typical,1,9,13,0,0,0,0,-7,1,973,48,6.200000294484198,40.833,-96.76700000000001,357
Typical,1,9,14,0,44,0,44,-10,2,974,36,11.3000005367212,40.833,-96.76700000000001,357
Typical,1,9,15,0,54,680,218,-12,3,975,26,11.3000005367212,40.833,-96.76700000000001,357
Typical,1,9,16,0,60,803,345,-13,3,976,25,14.900000707712024,40.833,-96.76700000000001,357
Typical,1,9,17,0,78,886,458,-13,3,975,24,13.900000660214573,40.833,-96.76700000000001,357
Typical,1,9,18,0,79,902,489,-13,4,976,23,11.800000560469925,40.833,-96.76700000000001,357
Typical,1,9,19,0,74,888,460,-12,4,975,24,11.800000560469925,40.833,-96.76700000000001,357
Typical,1,9,20,0,63,841,373,-11,3,976,28,11.800000560469925,40.833,-96.76700000000001,357
Typical,1,9,21,0,48,736,240,-11,3,976,30,10.800000512972474,40.833,-96.76700000000001,357
Typical,1,9,22,0,29,404,76,-11,1,976,36,8.800000417977571,40.833,-96.76700000000001,357
Typical,1,9,23,0,0,0,0,-11,0,977,39,7.700000365730375,40.833,-96.76700000000001,357
Typical,1,10,0,0,0,0,0,-10,0,978,40,6.700000318232924,40.833,-96.76700000000001,357
Typical,1,10,1,0,0,0,0,-10,0,978,40,8.800000417977571,40.833,-96.76700000000001,357
Typical,1,10,2,0,0,0,0,-11,0,978,41,10.800000512972474,40.833,-96.76700000000001,357
Typical,1,10,3,0,0,0,0,-11,-1,978,42,10.300000489223748,40.833,-96.76700000000001,357
Typical,1,10,4,0,0,0,0,-10,-1,979,46,10.300000489223748,40.833,-96.76700000000001,357
Typical,1,10,5,0,0,0,0,-10,-1,978,46,7.700000365730375,40.833,-96.76700000000001,357
Typical,1,10,6,0,0,0,0,-10,-1,978,49,9.300000441726297,40.833,-96.76700000000001,357
Typical,1,10,7,0,0,0,0,-10,-2,978,51,8.800000417977571,40.833,-96.76700000000001,357
Typical,1,10,8,0,0,0,0,-11,-4,979,53,7.200000341981649,40.833,-96.76700000000001,357
Typical,1,10,9,0,0,0,0,-12,-5,979,53,4.10000019473955,40.833,-96.76700000000001,357
Typical,1,10,10,0,0,0,0,-12,-4,980,50,6.700000318232924,40.833,-96.76700000000001,357
Typical,1,10,11,0,0,0,0,-13,-5,981,51,10.300000489223748,40.833,-96.76700000000001,357
Typical,1,10,12,0,0,0,0,-14,-6,982,50,9.300000441726297,40.833,-96.76700000000001,357
Typical,1,10,13,0,0,0,0,-13,-7,982,61,2.6000001234933734,40.833,-96.76700000000001,357
Typical,1,10,14,0,42,316,72,-14,-6,982,50,8.800000417977571,40.833,-96.76700000000001,357
Typical,1,10,15,0,71,576,211,-18,-6,983,31,10.800000512972474,40.833,-96.76700000000001,357
Typical,1,10,16,0,87,741,352,-18,-5,984,29,7.200000341981649,40.833,-96.76700000000001,357
Typical,1,10,17,0,111,662,395,-18,-4,983,27,8.800000417977571,40.833,-96.76700000000001,357
Typical,1,10,18,0,82,811,453,-18,-2,983,24,6.200000294484198,40.833,-96.76700000000001,357
Typical,1,10,19,0,78,780,420,-18,-2,983,23,6.200000294484198,40.833,-96.76700000000001,357
Typical,1,10,20,0,77,812,379,-18,-1,983,23,7.200000341981649,40.833,-96.76700000000001,357
Typical,1,10,21,0,44,708,230,-18,-1,983,22,6.200000294484198,40.833,-96.76700000000001,357
Typical,1,10,22,0,29,462,85,-18,-2,983,24,5.200000246986747,40.833,-96.76700000000001,357
Typical,1,10,23,0,0,0,0,-18,-3,982,26,2.6000001234933734,40.833,-96.76700000000001,357
Typical,1,11,0,0,0,0,0,-18,-6,983,31,1.500000071246177,40.833,-96.76700000000001,357
Typical,1,11,1,0,0,0,0,-18,-8,983,38,0.0,40.833,-96.76700000000001,357
Typical,1,11,2,0,0,0,0,-18,-10,983,47,1.500000071246177,40.833,-96.76700000000001,357
Typical,1,11,3,0,0,0,0,-18,-11,983,52,0.0,40.833,-96.76700000000001,357
Typical,1,11,4,0,0,0,0,-19,-13,983,57,0.0,40.833,-96.76700000000001,357
Typical,1,11,5,0,0,0,0,-17,-11,984,57,1.500000071246177,40.833,-96.76700000000001,357
Typical,1,11,6,0,0,0,0,-19,-14,982,63,0.0,40.833,-96.76700000000001,357
Typical,1,11,7,0,0,0,0,-18,-13,982,59,0.0,40.833,-96.76700000000001,357
Typical,1,11,8,0,0,0,0,-18,-13,982,66,0.0,40.833,-96.76700000000001,357
Typical,1,11,9,0,0,0,0,-18,-13,982,63,0.0,40.833,-96.76700000000001,357
Typical,1,11,10,0,0,0,0,-19,-13,982,57,0.0,40.833,-96.76700000000001,357
Typical,1,11,11,0,0,0,0,-18,-13,983,66,2.1000000997446477,40.833,-96.76700000000001,357
Typical,1,11,12,0,0,0,0,-18,-15,983,73,1.500000071246177,40.833,-96.76700000000001,357
Typical,1,11,13,0,0,0,0,-18,-15,983,69,2.1000000997446477,40.833,-96.76700000000001,357
Typical,1,11,14,0,53,341,86,-16,-11,984,63,1.500000071246177,40.833,-96.76700000000001,357
Typical,1,11,15,0,62,699,233,-13,-5,985,46,0.0,40.833,-96.76700000000001,357
Typical,1,11,16,0,68,772,345,-15,-1,986,30,5.700000270735472,40.833,-96.76700000000001,357
Typical,1,11,17,0,94,740,414,-13,0,984,29,4.600000218488276,40.833,-96.76700000000001,357
Typical,1,11,18,0,128,799,496,-15,1,985,24,5.200000246986747,40.833,-96.76700000000001,357
Typical,1,11,19,0,97,733,420,-15,2,984,23,5.700000270735472,40.833,-96.76700000000001,357
Typical,1,11,20,0,66,777,357,-16,1,985,21,5.200000246986747,40.833,-96.76700000000001,357
Typical,1,11,21,0,52,652,226,-17,0,985,21,5.700000270735472,40.833,-96.76700000000001,357
Typical,1,11,22,0,32,403,82,-16,-2,985,29,4.10000019473955,40.833,-96.76700000000001,357
Typical,1,11,23,0,0,0,0,-16,-5,985,37,2.1000000997446477,40.833,-96.76700000000001,357
Typical,1,12,0,0,0,0,0,-17,-7,986,43,2.1000000997446477,40.833,-96.76700000000001,357
Typical,1,12,1,0,0,0,0,-16,-8,986,49,3.100000147242099,40.833,-96.76700000000001,357
Typical,1,12,2,0,0,0,0,-16,-10,986,57,4.10000019473955,40.833,-96.76700000000001,357
Typical,1,12,3,0,0,0,0,-16,-9,986,54,2.1000000997446477,40.833,-96.76700000000001,357
Typical,1,12,4,0,0,0,0,-16,-9,986,51,0.0,40.833,-96.76700000000001,357
Typical,1,12,5,0,0,0,0,-17,-12,986,67,1.500000071246177,40.833,-96.76700000000001,357
Typical,1,12,6,0,0,0,0,-16,-11,985,63,0.0,40.833,-96.76700000000001,357
Typical,1,12,7,0,0,0,0,-17,-13,984,70,1.500000071246177,40.833,-96.76700000000001,357
Typical,1,12,8,0,0,0,0,-17,-14,984,73,1.500000071246177,40.833,-96.76700000000001,357
Typical,1,12,9,0,0,0,0,-17,-13,983,70,0.0,40.833,-96.76700000000001,357
Typical,1,12,10,0,0,0,0,-17,-12,982,67,0.0,40.833,-96.76700000000001,357
Typical,1,12,11,0,0,0,0,-17,-15,983,81,0.0,40.833,-96.76700000000001,357
Typical,1,12,12,0,0,0,0,-16,-13,982,73,0.0,40.833,-96.76700000000001,357
Typical,1,12,13,0,0,0,0,-16,-12,981,70,0.0,40.833,-96.76700000000001,357
Typical,1,12,14,0,45,119,57,-13,-8,981,67,2.1000000997446477,40.833,-96.76700000000001,357
