Typical,1,7,11,0,0,0,0,-5,-1,938,71,3.100000147242099,40.733000000000004,-99.0,649
Typical,1,7,12,0,0,0,0,-2,0,938,85,4.10000019473955,40.733000000000004,-99.0,649
Typical,1,7,13,0,0,0,0,-6,-2,938,71,3.100000147242099,40.733000000000004,-99.0,649
Typical,1,7,14,0,0,0,0,-3,1,938,72,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,7,15,0,74,513,187,-2,6,938,55,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,7,16,0,99,539,282,-3,9,938,41,6.200000294484198,40.733000000000004,-99.0,649
Typical,1,7,17,0,169,395,335,-4,12,938,31,6.700000318232924,40.733000000000004,-99.0,649
Typical,1,7,18,0,138,674,443,-3,14,938,30,7.700000365730375,40.733000000000004,-99.0,649
Typical,1,7,19,0,75,805,428,-3,16,938,26,7.200000341981649,40.733000000000004,-99.0,649
Typical,1,7,20,0,51,801,353,-3,17,938,25,7.200000341981649,40.733000000000004,-99.0,649
Typical,1,7,21,0,43,712,238,-3,17,938,25,6.200000294484198,40.733000000000004,-99.0,649
Typical,1,7,22,0,30,499,98,-4,15,938,26,3.100000147242099,40.733000000000004,-99.0,649
Typical,1,7,23,0,0,0,0,-5,11,938,31,3.100000147242099,40.733000000000004,-99.0,649
Typical,1,8,0,0,0,0,0,-5,9,938,35,4.10000019473955,40.733000000000004,-99.0,649
Typical,1,8,1,0,0,0,0,-7,8,938,32,3.100000147242099,40.733000000000004,-99.0,649
Typical,1,8,2,0,0,0,0,-7,6,938,36,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,8,3,0,0,0,0,-7,6,938,36,3.100000147242099,40.733000000000004,-99.0,649
Typical,1,8,4,0,0,0,0,-8,3,938,41,2.1000000997446477,40.733000000000004,-99.0,649
Typical,1,8,5,0,0,0,0,-8,4,938,38,5.100000242237002,40.733000000000004,-99.0,649
Typical,1,8,6,0,0,0,0,-8,1,938,47,3.6000001709908247,40.733000000000004,-99.0,649
Typical,1,8,7,0,0,0,0,-8,2,938,44,4.10000019473955,40.733000000000004,-99.0,649
Typical,1,8,8,0,0,0,0,-7,3,938,45,5.100000242237002,40.733000000000004,-99.0,649
Typical,1,8,9,0,0,0,0,-7,2,938,48,3.6000001709908247,40.733000000000004,-99.0,649
Typical,1,8,10,0,0,0,0,-7,1,938,46,3.70000017574057,40.733000000000004,-99.0,649
Typical,1,8,11,0,0,0,0,-8,1,938,44,3.90000018524006,40.733000000000004,-99.0,649
Typical,1,8,12,0,0,0,0,-8,1,938,42,4.000000189989805,40.733000000000004,-99.0,649
Typical,1,8,13,0,0,0,0,-9,2,938,40,4.10000019473955,40.733000000000004,-99.0,649
Typical,1,8,14,0,0,0,0,-8,4,938,38,5.700000270735472,40.733000000000004,-99.0,649
Typical,1,8,15,0,93,493,203,-7,8,938,32,6.700000318232924,40.733000000000004,-99.0,649
Typical,1,8,16,0,106,496,275,-7,11,938,26,6.700000318232924,40.733000000000004,-99.0,649
Typical,1,8,17,0,134,523,354,-7,14,938,21,4.10000019473955,40.733000000000004,-99.0,649
Typical,1,8,18,0,124,650,419,-7,18,938,16,5.700000270735472,40.733000000000004,-99.0,649
Typical,1,8,19,0,92,722,410,-7,19,938,15,5.100000242237002,40.733000000000004,-99.0,649
Typical,1,8,20,0,48,819,359,-8,19,938,14,8.2000003894791,40.733000000000004,-99.0,649
Typical,1,8,21,0,42,729,244,-9,18,938,14,6.700000318232924,40.733000000000004,-99.0,649
Typical,1,8,22,0,27,517,99,-9,16,938,16,5.700000270735472,40.733000000000004,-99.0,649
Typical,1,8,23,0,0,0,0,-11,9,938,21,5.700000270735472,40.733000000000004,-99.0,649
Typical,1,9,0,0,0,0,0,-9,7,938,28,4.10000019473955,40.733000000000004,-99.0,649
Typical,1,9,1,0,0,0,0,-9,5,938,33,4.10000019473955,40.733000000000004,-99.0,649
Typical,1,9,2,0,0,0,0,-9,3,938,37,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,9,3,0,0,0,0,-10,2,938,37,5.100000242237002,40.733000000000004,-99.0,649
Typical,1,9,4,0,0,0,0,-9,0,938,46,6.200000294484198,40.733000000000004,-99.0,649
Typical,1,9,5,0,0,0,0,-9,-1,938,50,4.10000019473955,40.733000000000004,-99.0,649
Typical,1,9,6,0,0,0,0,-9,-1,938,50,4.10000019473955,40.733000000000004,-99.0,649
Typical,1,9,7,0,0,0,0,-9,-2,938,55,4.10000019473955,40.733000000000004,-99.0,649
Typical,1,9,8,0,0,0,0,-9,-3,938,60,3.100000147242099,40.733000000000004,-99.0,649
Typical,1,9,9,0,0,0,0,-9,0,938,46,7.700000365730375,40.733000000000004,-99.0,649
Typical,1,9,10,0,0,0,0,-9,-1,938,50,5.700000270735472,40.733000000000004,-99.0,649
Typical,1,9,11,0,0,0,0,-10,-1,938,46,6.700000318232924,40.733000000000004,-99.0,649
Typical,1,9,12,0,0,0,0,-11,-1,938,42,7.700000365730375,40.733000000000004,-99.0,649
Typical,1,9,13,0,0,0,0,-11,-1,938,42,7.700000365730375,40.733000000000004,-99.0,649
Typical,1,9,14,0,0,0,0,-11,-1,938,42,8.2000003894791,40.733000000000004,-99.0,649
Typical,1,9,15,0,93,493,203,-11,2,938,34,11.800000560469925,40.733000000000004,-99.0,649
Typical,1,9,16,0,94,570,289,-12,2,938,31,13.900000660214573,40.733000000000004,-99.0,649
Typical,1,9,17,0,135,547,366,-14,2,938,26,13.900000660214573,40.733000000000004,-99.0,649
Typical,1,9,18,0,130,608,407,-16,2,938,21,12.900000612717122,40.733000000000004,-99.0,649
Typical,1,9,19,0,98,746,428,-15,3,938,22,10.800000512972474,40.733000000000004,-99.0,649
Typical,1,9,20,0,72,737,354,-15,3,938,22,11.800000560469925,40.733000000000004,-99.0,649
Typical,1,9,21,0,53,759,265,-14,2,938,26,9.800000465475023,40.733000000000004,-99.0,649
Typical,1,9,22,0,24,586,108,-14,1,938,28,8.700000413227826,40.733000000000004,-99.0,649
Typical,1,9,23,0,0,0,0,-14,-2,938,35,5.700000270735472,40.733000000000004,-99.0,649
Typical,1,10,0,0,0,0,0,-14,-4,938,41,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,10,1,0,0,0,0,-15,-6,938,45,3.6000001709908247,40.733000000000004,-99.0,649
Typical,1,10,2,0,0,0,0,-15,-7,938,49,3.6000001709908247,40.733000000000004,-99.0,649
Typical,1,10,3,0,0,0,0,-13,-8,938,64,3.6000001709908247,40.733000000000004,-99.0,649
Typical,1,10,4,0,0,0,0,-14,-8,938,58,4.10000019473955,40.733000000000004,-99.0,649
Typical,1,10,5,0,0,0,0,-13,-6,938,54,5.700000270735472,40.733000000000004,-99.0,649
Typical,1,10,6,0,0,0,0,-13,-7,938,59,6.200000294484198,40.733000000000004,-99.0,649
Typical,1,10,7,0,0,0,0,-13,-7,938,59,5.100000242237002,40.733000000000004,-99.0,649
Typical,1,10,8,0,0,0,0,-13,-9,938,70,5.100000242237002,40.733000000000004,-99.0,649
Typical,1,10,9,0,0,0,0,-14,-9,938,64,4.10000019473955,40.733000000000004,-99.0,649
Typical,1,10,10,0,0,0,0,-14,-9,938,64,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,10,11,0,0,0,0,-16,-11,938,63,4.10000019473955,40.733000000000004,-99.0,649
Typical,1,10,12,0,0,0,0,-13,-10,938,76,3.6000001709908247,40.733000000000004,-99.0,649
Typical,1,10,13,0,0,0,0,-15,-10,938,64,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,10,14,0,0,0,0,-15,-10,938,64,4.10000019473955,40.733000000000004,-99.0,649
Typical,1,10,15,0,90,571,218,-17,-8,938,44,7.200000341981649,40.733000000000004,-99.0,649
Typical,1,10,16,0,127,508,302,-19,-7,938,34,6.700000318232924,40.733000000000004,-99.0,649
Typical,1,10,17,0,175,377,335,-19,-6,938,31,6.700000318232924,40.733000000000004,-99.0,649
Typical,1,10,18,0,129,632,419,-22,-4,938,19,5.100000242237002,40.733000000000004,-99.0,649
Typical,1,10,19,0,100,698,411,-21,-4,938,21,3.6000001709908247,40.733000000000004,-99.0,649
Typical,1,10,20,0,102,596,331,-21,-3,938,20,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,10,21,0,93,426,214,-19,-4,938,26,2.6000001234933734,40.733000000000004,-99.0,649
Typical,1,10,22,0,49,126,67,-19,-4,938,26,2.6000001234933734,40.733000000000004,-99.0,649
Typical,1,10,23,0,0,0,0,-21,-7,938,28,2.1000000997446477,40.733000000000004,-99.0,649
Typical,1,11,0,0,0,0,0,-21,-7,938,28,0.0,40.733000000000004,-99.0,649
Typical,1,11,1,0,0,0,0,-19,-7,938,34,0.0,40.733000000000004,-99.0,649
Typical,1,11,2,0,0,0,0,-20,-7,938,31,0.0,40.733000000000004,-99.0,649
Typical,1,11,3,0,0,0,0,-18,-8,938,40,2.1000000997446477,40.733000000000004,-99.0,649
Typical,1,11,4,0,0,0,0,-21,-10,938,36,1.4000000664964318,40.733000000000004,-99.0,649
Typical,1,11,5,0,0,0,0,-23,-12,938,32,0.7000000332482159,40.733000000000004,-99.0,649
Typical,1,11,6,0,0,0,0,-27,-14,938,29,0.0,40.733000000000004,-99.0,649
Typical,1,11,7,0,0,0,0,-30,-13,938,18,1.500000071246177,40.733000000000004,-99.0,649
Typical,1,11,8,0,0,0,0,-34,-11,938,10,2.6000001234933734,40.733000000000004,-99.0,649
Typical,1,11,9,0,0,0,0,-33,-13,938,14,0.0,40.733000000000004,-99.0,649
Typical,1,11,10,0,0,0,0,-33,-13,938,13,1.500000071246177,40.733000000000004,-99.0,649
Typical,1,11,11,0,0,0,0,-34,-11,938,10,3.100000147242099,40.733000000000004,-99.0,649
Typical,1,11,12,0,0,0,0,-29,-12,938,19,3.100000147242099,40.733000000000004,-99.0,649
Typical,1,11,13,0,0,0,0,-34,-13,938,13,1.500000071246177,40.733000000000004,-99.0,649
Typical,1,11,14,0,0,0,0,-31,-11,938,14,0.0,40.733000000000004,-99.0,649
Typical,1,11,15,0,73,538,194,-27,-6,938,14,3.6000001709908247,40.733000000000004,-99.0,649
Typical,1,11,16,0,92,589,295,-26,-4,938,13,6.200000294484198,40.733000000000004,-99.0,649
Typical,1,11,17,0,173,395,341,-15,-2,938,32,5.100000242237002,40.733000000000004,-99.0,649
Typical,1,11,18,0,159,566,419,-18,-2,938,24,3.6000001709908247,40.733000000000004,-99.0,649
Typical,1,11,19,0,214,203,305,-15,-1,938,29,4.10000019473955,40.733000000000004,-99.0,649
Typical,1,11,20,0,144,395,298,-13,-1,938,35,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,11,21,0,123,207,183,-15,-2,938,32,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,11,22,0,53,69,63,-17,-3,938,29,3.100000147242099,40.733000000000004,-99.0,649
Typical,1,11,23,0,0,0,0,-17,-5,938,34,2.6000001234933734,40.733000000000004,-99.0,649
Typical,1,12,0,0,0,0,0,-18,-8,938,40,3.100000147242099,40.733000000000004,-99.0,649
Typical,1,12,1,0,0,0,0,-18,-9,938,44,2.6000001234933734,40.733000000000004,-99.0,649
Typical,1,12,2,0,0,0,0,-19,-10,938,44,2.1000000997446477,40.733000000000004,-99.0,649
Typical,1,12,3,0,0,0,0,-17,-9,938,48,0.0,40.733000000000004,-99.0,649
Typical,1,12,4,0,0,0,0,-18,-10,938,48,1.500000071246177,40.733000000000004,-99.0,649
Typical,1,12,5,0,0,0,0,-17,-10,938,53,3.100000147242099,40.733000000000004,-99.0,649
Typical,1,12,6,0,0,0,0,-17,-10,938,53,2.1000000997446477,40.733000000000004,-99.0,649
Typical,1,12,7,0,0,0,0,-16,-10,938,58,1.500000071246177,40.733000000000004,-99.0,649
Typical,1,12,8,0,0,0,0,-16,-10,938,58,0.0,40.733000000000004,-99.0,649
Typical,1,12,9,0,0,0,0,-16,-11,938,63,3.100000147242099,40.733000000000004,-99.0,649
Typical,1,12,10,0,0,0,0,-16,-11,938,63,5.100000242237002,40.733000000000004,-99.0,649
Typical,1,12,11,0,0,0,0,-16,-11,938,63,4.600000218488276,40.733000000000004,-99.0,649
Typical,1,12,12,0,0,0,0,-14,-11,938,76,4.600000218488276,40.733000000000004,-99.0,649
