Typical,1,3,17,0,85,638,321,-6,16,1010,19,1.1000000522471964,34.667,-120.46700000000001,27
Typical,1,3,18,0,96,746,449,-7,18,1010,16,1.2000000569969416,34.667,-120.46700000000001,27
Typical,1,3,19,0,115,746,510,-6,22,1010,13,1.4000000664964318,34.667,-120.46700000000001,27
Typical,1,3,20,0,114,745,512,-6,24,1010,12,1.500000071246177,34.667,-120.46700000000001,27
Typical,1,3,21,0,89,796,478,-6,24,1010,12,4.10000019473955,34.667,-120.46700000000001,27
Typical,1,3,22,0,115,654,374,-3,23,1010,15,2.7000001282431185,34.667,-120.46700000000001,27
Typical,1,3,23,0,91,617,252,-4,23,1010,14,1.3000000617466867,34.667,-120.46700000000001,27
Typical,1,4,0,0,0,0,0,-4,21,1010,17,2.5000001187436283,34.667,-120.46700000000001,27
Typical,1,4,1,0,0,0,0,-5,18,1010,18,0.0,34.667,-120.46700000000001,27
Typical,1,4,2,0,0,0,0,-5,15,1010,21,0.0,34.667,-120.46700000000001,27
Typical,1,4,3,0,0,0,0,-6,14,1010,22,0.0,34.667,-120.46700000000001,27
Typical,1,4,4,0,0,0,0,-7,13,1010,22,0.4000000189989805,34.667,-120.46700000000001,27
Typical,1,4,5,0,0,0,0,-6,13,1010,22,1.500000071246177,34.667,-120.46700000000001,27
Typical,1,4,6,0,0,0,0,-6,13,1010,23,1.2000000569969416,34.667,-120.46700000000001,27
Typical,1,4,7,0,0,0,0,-8,11,1010,23,2.900000137742609,34.667,-120.46700000000001,27
Typical,1,4,8,0,0,0,0,-8,12,1010,21,3.000000142492354,34.667,-120.46700000000001,27
Typical,1,4,9,0,0,0,0,-8,10,1010,23,0.0,34.667,-120.46700000000001,27
Typical,1,4,10,0,0,0,0,-9,10,1010,23,1.7000000807456672,34.667,-120.46700000000001,27
Typical,1,4,11,0,0,0,0,-8,9,1010,24,0.0,34.667,-120.46700000000001,27
Typical,1,4,12,0,0,0,0,-8,9,1010,25,2.0000000949949026,34.667,-120.46700000000001,27
Typical,1,4,13,0,0,0,0,-9,9,1010,24,4.2000001994892955,34.667,-120.46700000000001,27
Typical,1,4,14,0,0,0,0,-9,9,1010,24,0.20000000949949026,34.667,-120.46700000000001,27
Typical,1,4,15,0,7,253,20,-8,10,1010,24,1.9000000902451575,34.667,-120.46700000000001,27
Typical,1,4,16,0,38,613,176,-8,11,1010,22,0.5000000237487257,34.667,-120.46700000000001,27
Typical,1,4,17,0,81,661,325,-6,13,1010,23,0.6000000284984708,34.667,-120.46700000000001,27
Typical,1,4,18,0,104,763,465,-7,15,1010,18,2.200000104494393,34.667,-120.46700000000001,27
Typical,1,4,19,0,137,681,498,-6,19,1010,16,2.400000113993883,34.667,-120.46700000000001,27
Typical,1,4,20,0,109,775,524,-6,19,1010,16,6.600000313483179,34.667,-120.46700000000001,27
Typical,1,4,21,0,93,783,478,-5,19,1010,17,6.700000318232924,34.667,-120.46700000000001,27
Typical,1,4,22,0,118,679,388,-3,19,1010,20,4.900000232737511,34.667,-120.46700000000001,27
Typical,1,4,23,0,122,528,260,-2,19,1010,22,6.000000284984708,34.667,-120.46700000000001,27
Typical,1,5,0,0,0,0,0,-1,17,1010,27,4.000000189989805,34.667,-120.46700000000001,27
Typical,1,5,1,0,0,0,0,-2,15,1010,30,4.700000223238021,34.667,-120.46700000000001,27
Typical,1,5,2,0,0,0,0,-3,13,1010,30,4.800000227987766,34.667,-120.46700000000001,27
Typical,1,5,3,0,0,0,0,-4,11,1010,31,4.400000208988786,34.667,-120.46700000000001,27
Typical,1,5,4,0,0,0,0,-5,10,1010,31,4.600000218488276,34.667,-120.46700000000001,27
Typical,1,5,5,0,0,0,0,-5,9,1010,32,5.800000275485218,34.667,-120.46700000000001,27
Typical,1,5,6,0,0,0,0,-6,8,1010,33,5.300000251736492,34.667,-120.46700000000001,27
Typical,1,5,7,0,0,0,0,-7,6,1010,33,6.5000003087334335,34.667,-120.46700000000001,27
Typical,1,5,8,0,0,0,0,-7,6,1010,33,4.10000019473955,34.667,-120.46700000000001,27
Typical,1,5,9,0,0,0,0,-7,7,1010,32,4.700000223238021,34.667,-120.46700000000001,27
Typical,1,5,10,0,0,0,0,-7,7,1010,33,5.800000275485218,34.667,-120.46700000000001,27
Typical,1,5,11,0,0,0,0,-8,6,1010,31,4.500000213738531,34.667,-120.46700000000001,27
Typical,1,5,12,0,0,0,0,-8,6,1010,33,5.100000242237002,34.667,-120.46700000000001,27
Typical,1,5,13,0,0,0,0,-7,7,1010,33,5.200000246986747,34.667,-120.46700000000001,27
Typical,1,5,14,0,0,0,0,-6,8,1010,33,6.400000303983688,34.667,-120.46700000000001,27
Typical,1,5,15,0,10,110,16,-4,6,1010,46,5.400000256486237,34.667,-120.46700000000001,27
Typical,1,5,16,0,88,131,117,0,16,1010,32,4.400000208988786,34.667,-120.46700000000001,27
Typical,1,5,17,0,165,74,192,1,19,1010,30,6.600000313483179,34.667,-120.46700000000001,27
Typical,1,5,18,0,199,41,219,2,19,1010,31,8.300000394228846,34.667,-120.46700000000001,27
Typical,1,5,19,0,234,430,463,4,20,1010,33,7.80000037048012,34.667,-120.46700000000001,27
Typical,1,5,20,0,147,678,512,4,20,1010,34,7.40000035148114,34.667,-120.46700000000001,27
Typical,1,5,21,0,114,709,464,4,20,1010,33,5.900000280234963,34.667,-120.46700000000001,27
Typical,1,5,22,0,167,493,364,4,20,1010,34,9.000000427477062,34.667,-120.46700000000001,27
Typical,1,5,23,0,112,7,114,5,18,1010,41,6.100000289734453,34.667,-120.46700000000001,27
Typical,1,6,0,0,0,0,0,4,16,1010,45,3.100000147242099,34.667,-120.46700000000001,27
Typical,1,6,1,0,0,0,0,3,13,1010,50,2.8000001329928637,34.667,-120.46700000000001,27
Typical,1,6,2,0,0,0,0,2,11,1010,53,2.400000113993883,34.667,-120.46700000000001,27
Typical,1,6,3,0,0,0,0,1,9,1010,56,2.1000000997446477,34.667,-120.46700000000001,27
Typical,1,6,4,0,0,0,0,0,8,1010,60,1.7000000807456672,34.667,-120.46700000000001,27
Typical,1,6,5,0,0,0,0,0,6,1010,60,1.4000000664964318,34.667,-120.46700000000001,27
Typical,1,6,6,0,0,0,0,-1,5,1010,61,1.0000000474974513,34.667,-120.46700000000001,27
Typical,1,6,7,0,0,0,0,-1,4,1010,64,0.7000000332482159,34.667,-120.46700000000001,27
Typical,1,6,8,0,0,0,0,-2,3,1010,66,0.3000000142492354,34.667,-120.46700000000001,27
Typical,1,6,9,0,0,0,0,-3,2,1010,67,0.0,34.667,-120.46700000000001,27
Typical,1,6,10,0,0,0,0,-2,1,1010,73,0.10000000474974513,34.667,-120.46700000000001,27
Typical,1,6,11,0,0,0,0,-2,1,1010,75,1.7000000807456672,34.667,-120.46700000000001,27
Typical,1,6,12,0,0,0,0,-2,1,1010,76,4.000000189989805,34.667,-120.46700000000001,27
Typical,1,6,13,0,0,0,0,-2,1,1010,72,3.000000142492354,34.667,-120.46700000000001,27
Typical,1,6,14,0,0,0,0,-2,2,1010,72,2.6000001234933734,34.667,-120.46700000000001,27
Typical,1,6,15,0,7,240,20,-1,2,1010,70,2.7000001282431185,34.667,-120.46700000000001,27
Typical,1,6,16,0,55,503,168,-1,5,1010,60,2.900000137742609,34.667,-120.46700000000001,27
Typical,1,6,17,0,75,689,330,-1,8,1010,49,4.600000218488276,34.667,-120.46700000000001,27
Typical,1,6,18,0,79,822,470,-1,10,1010,43,1.1000000522471964,34.667,-120.46700000000001,27
Typical,1,6,19,0,103,806,533,-3,12,1010,32,1.2000000569969416,34.667,-120.46700000000001,27
Typical,1,6,20,0,108,805,543,-2,12,1010,33,1.4000000664964318,34.667,-120.46700000000001,27
Typical,1,6,21,0,133,666,463,-2,14,1010,29,3.5000001662410796,34.667,-120.46700000000001,27
Typical,1,6,22,0,149,626,401,-1,14,1010,34,5.700000270735472,34.667,-120.46700000000001,27
Typical,1,6,23,0,114,302,195,0,14,1010,39,6.300000299233943,34.667,-120.46700000000001,27
Typical,1,7,0,0,0,0,0,1,13,1010,46,1.9000000902451575,34.667,-120.46700000000001,27
Typical,1,7,1,0,0,0,0,1,12,1010,46,3.5000001662410796,34.667,-120.46700000000001,27
Typical,1,7,2,0,0,0,0,1,11,1010,49,2.1000000997446477,34.667,-120.46700000000001,27
Typical,1,7,3,0,0,0,0,1,11,1010,53,4.2000001994892955,34.667,-120.46700000000001,27
Typical,1,7,4,0,0,0,0,2,11,1010,56,4.400000208988786,34.667,-120.46700000000001,27
Typical,1,7,5,0,0,0,0,2,10,1010,58,6.100000289734453,34.667,-120.46700000000001,27
Typical,1,7,6,0,0,0,0,3,10,1010,60,5.600000265985727,34.667,-120.46700000000001,27
Typical,1,7,7,0,0,0,0,4,10,1010,63,5.700000270735472,34.667,-120.46700000000001,27
Typical,1,7,8,0,0,0,0,5,9,1010,72,7.000000332482159,34.667,-120.46700000000001,27
Typical,1,7,9,0,0,0,0,5,9,1010,81,4.500000213738531,34.667,-120.46700000000001,27
Typical,1,7,10,0,0,0,0,7,8,1010,93,3.100000147242099,34.667,-120.46700000000001,27
Typical,1,7,11,0,0,0,0,6,8,1010,87,2.200000104494393,34.667,-120.46700000000001,27
Typical,1,7,12,0,0,0,0,4,6,1010,91,2.400000113993883,34.667,-120.46700000000001,27
Typical,1,7,13,0,0,0,0,4,6,1010,85,0.4000000189989805,34.667,-120.46700000000001,27
Typical,1,7,14,0,0,0,0,3,6,1010,81,0.0,34.667,-120.46700000000001,27
Typical,1,7,15,0,4,0,4,3,7,1010,78,1.3000000617466867,34.667,-120.46700000000001,27
Typical,1,7,16,0,84,94,106,4,10,1010,69,0.4000000189989805,34.667,-120.46700000000001,27
Typical,1,7,17,0,165,74,192,4,10,1010,66,0.0,34.667,-120.46700000000001,27
Typical,1,7,18,0,177,18,186,4,10,1010,66,1.8000000854954123,34.667,-120.46700000000001,27
Typical,1,7,19,0,196,597,515,5,11,1010,68,0.5000000237487257,34.667,-120.46700000000001,27
Typical,1,7,20,0,167,599,492,7,11,1010,73,1.7000000807456672,34.667,-120.46700000000001,27
Typical,1,7,21,0,216,388,409,7,11,1010,72,0.0,34.667,-120.46700000000001,27
Typical,1,7,22,0,195,153,257,6,12,1010,69,0.20000000949949026,34.667,-120.46700000000001,27
Typical,1,7,23,0,129,387,234,7,12,1010,69,0.0,34.667,-120.46700000000001,27
Typical,1,8,0,0,0,0,0,7,13,1010,68,0.0,34.667,-120.46700000000001,27
Typical,1,8,1,0,0,0,0,7,13,1010,67,0.0,34.667,-120.46700000000001,27
Typical,1,8,2,0,0,0,0,8,14,1010,68,0.10000000474974513,34.667,-120.46700000000001,27
Typical,1,8,3,0,0,0,0,8,14,1010,67,0.4000000189989805,34.667,-120.46700000000001,27
Typical,1,8,4,0,0,0,0,8,13,1010,72,0.0,34.667,-120.46700000000001,27
Typical,1,8,5,0,0,0,0,7,12,1010,71,0.0,34.667,-120.46700000000001,27
Typical,1,8,6,0,0,0,0,8,15,1010,65,0.0,34.667,-120.46700000000001,27
Typical,1,8,7,0,0,0,0,8,15,1010,65,0.0,34.667,-120.46700000000001,27
Typical,1,8,8,0,0,0,0,8,14,1010,65,0.0,34.667,-120.46700000000001,27
Typical,1,8,9,0,0,0,0,7,14,1010,62,0.0,34.667,-120.46700000000001,27
Typical,1,8,10,0,0,0,0,7,14,1010,65,0.10000000474974513,34.667,-120.46700000000001,27
Typical,1,8,11,0,0,0,0,8,14,1010,66,1.9000000902451575,34.667,-120.46700000000001,27
Typical,1,8,12,0,0,0,0,8,14,1010,69,2.1000000997446477,34.667,-120.46700000000001,27
Typical,1,8,13,0,0,0,0,8,14,1010,69,1.7000000807456672,34.667,-120.46700000000001,27
Typical,1,8,14,0,0,0,0,9,13,1010,75,1.8000000854954123,34.667,-120.46700000000001,27
Typical,1,8,15,0,11,133,18,9,13,1010,75,1.0000000474974513,34.667,-120.46700000000001,27
Typical,1,8,16,0,84,147,117,9,13,1010,75,1.2000000569969416,34.667,-120.46700000000001,27
Typical,1,8,17,0,151,348,281,10,15,1010,70,1.4000000664964318,34.667,-120.46700000000001,27
Typical,1,8,18,0,213,35,229,10,15,1010,73,1.1000000522471964,34.667,-120.46700000000001,27
Typical,1,8,19,0,244,36,263,11,16,1010,73,6.400000303983688,34.667,-120.46700000000001,27
Typical,1,8,20,0,87,0,87,10,14,1010,76,6.000000284984708,34.667,-120.46700000000001,27
Typical,1,8,21,0,147,0,147,10,14,1010,76,5.700000270735472,34.667,-120.46700000000001,27
Typical,1,8,22,0,121,0,121,10,14,1010,76,5.400000256486237,34.667,-120.46700000000001,27
Typical,1,8,23,0,111,0,111,9,13,1010,79,4.10000019473955,34.667,-120.46700000000001,27
Typical,1,9,0,0,0,0,0,9,13,1010,77,3.70000017574057,34.667,-120.46700000000001,27
Typical,1,9,1,0,0,0,0,9,12,1010,80,0.800000037997961,34.667,-120.46700000000001,27
Typical,1,9,2,0,0,0,0,9,12,1010,80,3.5000001662410796,34.667,-120.46700000000001,27
Typical,1,9,3,0,0,0,0,8,12,1010,78,3.70000017574057,34.667,-120.46700000000001,27
Typical,1,9,4,0,0,0,0,8,12,1010,78,3.90000018524006,34.667,-120.46700000000001,27
Typical,1,9,5,0,0,0,0,8,11,1010,78,3.6000001709908247,34.667,-120.46700000000001,27
Typical,1,9,6,0,0,0,0,7,11,1010,79,3.3000001567415893,34.667,-120.46700000000001,27
Typical,1,9,7,0,0,0,0,7,11,1010,79,2.0000000949949026,34.667,-120.46700000000001,27
Typical,1,9,8,0,0,0,0,7,10,1010,82,4.10000019473955,34.667,-120.46700000000001,27
Typical,1,9,9,0,0,0,0,7,10,1010,79,2.300000109244138,34.667,-120.46700000000001,27
Typical,1,9,10,0,0,0,0,7,10,1010,83,2.5000001187436283,34.667,-120.46700000000001,27
Typical,1,9,11,0,0,0,0,6,9,1010,79,4.2000001994892955,34.667,-120.46700000000001,27
Typical,1,9,12,0,0,0,0,6,10,1010,80,2.900000137742609,34.667,-120.46700000000001,27
Typical,1,9,13,0,0,0,0,6,9,1010,80,5.100000242237002,34.667,-120.46700000000001,27
Typical,1,9,14,0,0,0,0,6,9,1010,81,4.700000223238021,34.667,-120.46700000000001,27
Typical,1,9,15,0,7,253,20,6,9,1010,81,5.400000256486237,34.667,-120.46700000000001,27
Typical,1,9,16,0,43,618,184,6,9,1010,81,3.6000001709908247,34.667,-120.46700000000001,27
Typical,1,9,17,0,112,598,335,6,10,1010,75,4.300000204239041,34.667,-120.46700000000001,27
Typical,1,9,18,0,211,323,366,7,12,1010,69,4.900000232737511,34.667,-120.46700000000001,27
Typical,1,9,19,0,171,585,486,6,13,1010,63,5.500000261235982,34.667,-120.46700000000001,27
Typical,1,9,20,0,194,557,498,7,14,1010,63,6.200000294484198,34.667,-120.46700000000001,27
Typical,1,9,21,0,234,240,355,7,13,1010,67,8.700000413227826,34.667,-120.46700000000001,27
Typical,1,9,22,0,128,0,128,7,13,1010,64,8.2000003894791,34.667,-120.46700000000001,27
Typical,1,9,23,0,127,192,180,7,13,1010,69,8.300000394228846,34.667,-120.46700000000001,27
Typical,1,10,0,0,0,0,0,7,12,1010,70,7.700000365730375,34.667,-120.46700000000001,27
Typical,1,10,1,0,0,0,0,6,12,1010,67,7.700000365730375,34.667,-120.46700000000001,27
Typical,1,10,2,0,0,0,0,6,12,1010,69,5.600000265985727,34.667,-120.46700000000001,27
Typical,1,10,3,0,0,0,0,7,11,1010,74,5.600000265985727,34.667,-120.46700000000001,27
Typical,1,10,4,0,0,0,0,6,11,1010,71,5.100000242237002,34.667,-120.46700000000001,27
Typical,1,10,5,0,0,0,0,6,11,1010,70,5.100000242237002,34.667,-120.46700000000001,27
Typical,1,10,6,0,0,0,0,6,11,1010,72,6.100000289734453,34.667,-120.46700000000001,27
Typical,1,10,7,0,0,0,0,6,11,1010,72,4.600000218488276,34.667,-120.46700000000001,27
Typical,1,10,8,0,0,0,0,6,11,1010,74,5.100000242237002,34.667,-120.46700000000001,27
Typical,1,10,9,0,0,0,0,6,11,1010,71,4.10000019473955,34.667,-120.46700000000001,27
Typical,1,10,10,0,0,0,0,7,11,1010,77,3.000000142492354,34.667,-120.46700000000001,27
Typical,1,10,11,0,0,0,0,7,11,1010,77,3.3000001567415893,34.667,-120.46700000000001,27
Typical,1,10,12,0,0,0,0,7,11,1010,77,3.6000001709908247,34.667,-120.46700000000001,27
Typical,1,10,13,0,0,0,0,7,11,1010,80,2.0000000949949026,34.667,-120.46700000000001,27
Typical,1,10,14,0,0,0,0,7,11,1010,77,2.5000001187436283,34.667,-120.46700000000001,27
Typical,1,10,15,0,4,0,4,8,10,1010,86,5.100000242237002,34.667,-120.46700000000001,27
Typical,1,10,16,0,43,0,43,8,10,1010,86,2.0000000949949026,34.667,-120.46700000000001,27
Typical,1,10,17,0,54,0,54,8,10,1010,86,3.000000142492354,34.667,-120.46700000000001,27
Typical,1,10,18,0,76,0,76,8,11,1010,83,2.5000001187436283,34.667,-120.46700000000001,27
Typical,1,10,19,0,88,0,88,7,12,1010,74,3.6000001709908247,34.667,-120.46700000000001,27
Typical,1,10,20,0,93,0,93,5,13,1010,59,7.200000341981649,34.667,-120.46700000000001,27
Typical,1,10,21,0,80,0,80,4,12,1010,57,5.600000265985727,34.667,-120.46700000000001,27
Typical,1,10,22,0,68,0,68,3,12,1010,56,7.200000341981649,34.667,-120.46700000000001,27
Typical,1,10,23,0,127,220,189,3,11,1010,61,6.100000289734453,34.667,-120.46700000000001,27
Typical,1,11,0,0,0,0,0,2,10,1010,58,6.600000313483179,34.667,-120.46700000000001,27
Typical,1,11,1,0,0,0,0,1,9,1010,58,4.10000019473955,34.667,-120.46700000000001,27
Typical,1,11,2,0,0,0,0,2,8,1010,63,3.000000142492354,34.667,-120.46700000000001,27
Typical,1,11,3,0,0,0,0,2,8,1010,63,3.6000001709908247,34.667,-120.46700000000001,27
Typical,1,11,4,0,0,0,0,2,7,1010,71,1.500000071246177,34.667,-120.46700000000001,27
Typical,1,11,5,0,0,0,0,2,7,1010,73,2.0000000949949026,34.667,-120.46700000000001,27
Typical,1,11,6,0,0,0,0,2,6,1010,79,0.0,34.667,-120.46700000000001,27
Typical,1,11,7,0,0,0,0,2,6,1010,73,1.500000071246177,34.667,-120.46700000000001,27
Typical,1,11,8,0,0,0,0,2,6,1010,73,0.0,34.667,-120.46700000000001,27
Typical,1,11,9,0,0,0,0,2,6,1010,76,0.0,34.667,-120.46700000000001,27
Typical,1,11,10,0,0,0,0,1,3,1010,86,0.0,34.667,-120.46700000000001,27
Typical,1,11,11,0,0,0,0,1,3,1010,85,0.0,34.667,-120.46700000000001,27
Typical,1,11,12,0,0,0,0,1,2,1010,89,0.0,34.667,-120.46700000000001,27
Typical,1,11,13,0,0,0,0,0,1,1010,89,0.0,34.667,-120.46700000000001,27
Typical,1,11,14,0,0,0,0,-1,1,1010,84,2.0000000949949026,34.667,-120.46700000000001,27
Typical,1,11,15,0,6,279,22,0,1,1010,92,1.500000071246177,34.667,-120.46700000000001,27
Typical,1,11,16,0,63,561,192,1,5,1010,76,2.0000000949949026,34.667,-120.46700000000001,27
Typical,1,11,17,0,151,359,286,2,7,1010,70,2.0000000949949026,34.667,-120.46700000000001,27
Typical,1,11,18,0,204,41,224,3,10,1010,63,2.0000000949949026,34.667,-120.46700000000001,27
Typical,1,11,19,0,213,18,222,1,11,1010,50,0.0,34.667,-120.46700000000001,27
Typical,1,11,20,0,200,629,547,2,12,1010,50,2.0000000949949026,34.667,-120.46700000000001,27
Typical,1,11,21,0,159,726,528,0,13,1010,41,4.600000218488276,34.667,-120.46700000000001,27
Typical,1,11,22,0,172,19,180,0,13,1010,41,2.0000000949949026,34.667,-120.46700000000001,27
Typical,1,11,23,0,79,0,79,-1,13,1010,36,1.500000071246177,34.667,-120.46700000000001,27
Typical,1,12,0,0,0,0,0,1,11,1010,52,3.000000142492354,34.667,-120.46700000000001,27
Typical,1,12,1,0,0,0,0,2,8,1010,66,2.5000001187436283,34.667,-120.46700000000001,27
Typical,1,12,2,0,0,0,0,1,6,1010,73,0.0,34.667,-120.46700000000001,27
Typical,1,12,3,0,0,0,0,1,4,1010,79,2.5000001187436283,34.667,-120.46700000000001,27
Typical,1,12,4,0,0,0,0,1,3,1010,83,2.5000001187436283,34.667,-120.46700000000001,27
Typical,1,12,5,0,0,0,0,0,3,1010,79,3.000000142492354,34.667,-120.46700000000001,27
Typical,1,12,6,0,0,0,0,0,2,1010,85,0.800000037997961,34.667,-120.46700000000001,27
Typical,1,12,7,0,0,0,0,1,4,1010,81,1.2000000569969416,34.667,-120.46700000000001,27
Typical,1,12,8,0,0,0,0,1,5,1010,78,1.4000000664964318,34.667,-120.46700000000001,27
Typical,1,12,9,0,0,0,0,2,6,1010,73,1.7000000807456672,34.667,-120.46700000000001,27
Typical,1,12,10,0,0,0,0,2,7,1010,70,2.1000000997446477,34.667,-120.46700000000001,27
Typical,1,12,11,0,0,0,0,3,9,1010,67,2.300000109244138,34.667,-120.46700000000001,27
Typical,1,12,12,0,0,0,0,3,10,1010,64,2.6000001234933734,34.667,-120.46700000000001,27
Typical,1,12,13,0,0,0,0,4,11,1010,60,2.8000001329928637,34.667,-120.46700000000001,27
Typical,1,12,14,0,0,0,0,5,13,1010,58,3.200000151991844,34.667,-120.46700000000001,27
