Typical,1,2,18,0,115,771,567,-9,6,1030,30,5.700000270735472,30.483,-86.51700000000001,20
Typical,1,2,19,0,100,736,486,-9,6,1029,30,6.200000294484198,30.483,-86.51700000000001,20
Typical,1,2,20,0,84,731,386,-9,6,1029,30,5.100000242237002,30.483,-86.51700000000001,20
Typical,1,2,21,0,77,449,194,-8,6,1029,33,5.700000270735472,30.483,-86.51700000000001,20
Typical,1,2,22,0,20,264,41,-7,4,1029,42,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,2,23,0,0,0,0,-6,3,1030,49,2.1000000997446477,30.483,-86.51700000000001,20
Typical,1,3,0,0,0,0,0,-6,1,1030,56,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,3,1,0,0,0,0,-7,1,1030,51,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,3,2,0,0,0,0,-7,1,1030,51,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,3,3,0,0,0,0,-7,-1,1031,60,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,3,4,0,0,0,0,-7,-1,1030,60,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,3,5,0,0,0,0,-7,-1,1030,60,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,3,6,0,0,0,0,-7,-2,1029,65,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,3,7,0,0,0,0,-7,-3,1029,71,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,3,8,0,0,0,0,-7,-3,1029,71,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,3,9,0,0,0,0,-7,-3,1029,71,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,3,10,0,0,0,0,-7,-4,1029,77,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,3,11,0,0,0,0,-7,-4,1030,77,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,3,12,0,0,0,0,-7,-4,1030,77,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,3,13,0,59,0,59,-7,-3,1030,71,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,3,14,0,127,389,249,-7,-1,1030,60,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,3,15,0,200,68,231,-7,2,1030,48,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,3,16,0,256,255,396,-7,3,1029,45,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,3,17,0,247,24,262,-8,4,1028,38,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,3,18,0,229,12,236,-8,4,1026,38,4.600000218488276,30.483,-86.51700000000001,20
Typical,1,3,19,0,211,12,217,-8,4,1025,38,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,3,20,0,155,6,158,-8,4,1025,38,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,3,21,0,83,0,83,-8,4,1024,38,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,3,22,0,22,44,25,-8,3,1024,41,2.6000001234933734,30.483,-86.51700000000001,20
Typical,1,3,23,0,0,0,0,-7,1,1024,51,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,4,0,0,0,0,0,-7,-2,1024,65,2.1000000997446477,30.483,-86.51700000000001,20
Typical,1,4,1,0,0,0,0,-7,-3,1025,71,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,4,2,0,0,0,0,-7,-3,1025,71,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,4,3,0,0,0,0,-7,-3,1024,71,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,4,4,0,0,0,0,-7,-4,1024,77,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,4,5,0,0,0,0,-8,-5,1023,77,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,4,6,0,0,0,0,-8,-5,1023,77,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,4,7,0,0,0,0,-7,-4,1023,77,2.1000000997446477,30.483,-86.51700000000001,20
Typical,1,4,8,0,0,0,0,-7,-3,1022,71,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,4,9,0,0,0,0,-8,-4,1022,71,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,4,10,0,0,0,0,-8,-4,1022,71,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,4,11,0,0,0,0,-8,-4,1022,71,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,4,12,0,0,0,0,-8,-3,1023,65,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,4,13,0,47,518,119,-8,-1,1024,55,4.600000218488276,30.483,-86.51700000000001,20
Typical,1,4,14,0,80,657,286,-7,2,1024,48,5.700000270735472,30.483,-86.51700000000001,20
Typical,1,4,15,0,87,768,436,-8,5,1024,36,5.700000270735472,30.483,-86.51700000000001,20
Typical,1,4,16,0,97,806,541,-9,7,1023,28,4.600000218488276,30.483,-86.51700000000001,20
Typical,1,4,17,0,78,879,602,-9,8,1022,26,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,4,18,0,103,819,585,-7,9,1021,29,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,4,19,0,66,861,520,-6,10,1021,29,2.8000001329928637,30.483,-86.51700000000001,20
Typical,1,4,20,0,67,779,392,-6,11,1020,28,1.500000071246177,30.483,-86.51700000000001,20
Typical,1,4,21,0,53,591,209,-4,10,1020,36,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,4,22,0,16,327,43,-1,8,1020,52,2.1000000997446477,30.483,-86.51700000000001,20
Typical,1,4,23,0,0,0,0,-1,6,1020,60,0.5000000237487257,30.483,-86.51700000000001,20
Typical,1,5,0,0,0,0,0,-2,4,1020,64,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,5,1,0,0,0,0,-3,2,1020,67,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,5,2,0,0,0,0,-3,1,1020,72,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,5,3,0,0,0,0,-2,1,1020,79,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,5,4,0,0,0,0,-2,1,1019,79,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,5,5,0,0,0,0,-3,-1,1019,85,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,5,6,0,0,0,0,-3,0,1018,78,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,5,7,0,0,0,0,-3,0,1018,78,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,5,8,0,0,0,0,-3,-1,1017,85,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,5,9,0,0,0,0,-3,-2,1017,92,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,5,10,0,0,0,0,-3,-1,1017,85,2.6000001234933734,30.483,-86.51700000000001,20
Typical,1,5,11,0,0,0,0,-3,-2,1017,92,2.1000000997446477,30.483,-86.51700000000001,20
Typical,1,5,12,0,0,0,0,-4,-2,1017,85,2.1000000997446477,30.483,-86.51700000000001,20
Typical,1,5,13,0,47,519,119,1,4,1017,81,0.5000000237487257,30.483,-86.51700000000001,20
Typical,1,5,14,0,72,708,294,4,10,1017,66,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,5,15,0,89,762,436,6,13,1017,62,5.100000242237002,30.483,-86.51700000000001,20
Typical,1,5,16,0,132,673,503,6,15,1016,55,4.600000218488276,30.483,-86.51700000000001,20
Typical,1,5,17,0,118,758,572,2,16,1014,39,4.600000218488276,30.483,-86.51700000000001,20
Typical,1,5,18,0,106,802,579,1,17,1013,34,4.600000218488276,30.483,-86.51700000000001,20
Typical,1,5,19,0,92,766,498,5,17,1011,45,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,5,20,0,89,697,381,6,16,1011,51,5.100000242237002,30.483,-86.51700000000001,20
Typical,1,5,21,0,44,693,229,6,15,1010,55,5.100000242237002,30.483,-86.51700000000001,20
Typical,1,5,22,0,16,356,47,5,13,1011,58,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,5,23,0,0,0,0,4,12,1011,58,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,6,0,0,0,0,0,4,11,1012,62,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,6,1,0,0,0,0,4,10,1012,66,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,6,2,0,0,0,0,4,9,1012,71,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,6,3,0,0,0,0,3,7,1013,76,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,6,4,0,0,0,0,3,6,1013,81,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,6,5,0,0,0,0,2,4,1013,87,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,6,6,0,0,0,0,0,8,1013,57,5.100000242237002,30.483,-86.51700000000001,20
Typical,1,6,7,0,0,0,0,-1,7,1013,56,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,6,8,0,0,0,0,-2,5,1013,59,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,6,9,0,0,0,0,-2,4,1013,64,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,6,10,0,0,0,0,-3,1,1013,72,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,6,11,0,0,0,0,-3,0,1014,78,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,6,12,0,0,0,0,-2,0,1015,85,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,6,13,0,47,441,108,-1,1,1015,86,2.6000001234933734,30.483,-86.51700000000001,20
Typical,1,6,14,0,80,587,264,-1,7,1015,56,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,6,15,0,108,719,436,-2,11,1016,39,1.500000071246177,30.483,-86.51700000000001,20
Typical,1,6,16,0,80,879,566,-4,13,1016,29,1.500000071246177,30.483,-86.51700000000001,20
Typical,1,6,17,0,58,939,621,-3,14,1015,30,4.600000218488276,30.483,-86.51700000000001,20
Typical,1,6,18,0,89,897,621,0,13,1015,41,4.600000218488276,30.483,-86.51700000000001,20
Typical,1,6,19,0,130,659,481,-2,14,1013,32,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,6,20,0,80,726,387,-1,14,1013,35,6.700000318232924,30.483,-86.51700000000001,20
Typical,1,6,21,0,54,632,225,0,14,1013,38,5.700000270735472,30.483,-86.51700000000001,20
Typical,1,6,22,0,16,350,48,0,12,1013,44,2.6000001234933734,30.483,-86.51700000000001,20
Typical,1,6,23,0,0,0,0,0,10,1014,50,2.6000001234933734,30.483,-86.51700000000001,20
Typical,1,7,0,0,0,0,0,0,8,1014,57,1.500000071246177,30.483,-86.51700000000001,20
Typical,1,7,1,0,0,0,0,0,6,1013,65,2.1000000997446477,30.483,-86.51700000000001,20
Typical,1,7,2,0,0,0,0,0,5,1013,70,1.500000071246177,30.483,-86.51700000000001,20
Typical,1,7,3,0,0,0,0,0,5,1013,70,2.6000001234933734,30.483,-86.51700000000001,20
Typical,1,7,4,0,0,0,0,-1,3,1013,74,1.500000071246177,30.483,-86.51700000000001,20
Typical,1,7,5,0,0,0,0,-1,2,1012,80,1.500000071246177,30.483,-86.51700000000001,20
Typical,1,7,6,0,0,0,0,-2,1,1013,79,1.500000071246177,30.483,-86.51700000000001,20
Typical,1,7,7,0,0,0,0,-2,0,1012,85,2.1000000997446477,30.483,-86.51700000000001,20
Typical,1,7,8,0,0,0,0,-2,0,1012,85,1.500000071246177,30.483,-86.51700000000001,20
Typical,1,7,9,0,0,0,0,-2,0,1012,85,1.500000071246177,30.483,-86.51700000000001,20
Typical,1,7,10,0,0,0,0,-2,1,1012,79,1.0000000474974513,30.483,-86.51700000000001,20
Typical,1,7,11,0,0,0,0,-2,2,1012,73,1.500000071246177,30.483,-86.51700000000001,20
Typical,1,7,12,0,0,0,0,-2,1,1013,79,1.0000000474974513,30.483,-86.51700000000001,20
Typical,1,7,13,0,58,189,84,-1,5,1014,64,1.9000000902451575,30.483,-86.51700000000001,20
Typical,1,7,14,0,121,364,235,-1,9,1014,49,2.7000001282431185,30.483,-86.51700000000001,20
Typical,1,7,15,0,134,676,442,1,12,1014,47,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,7,16,0,250,321,428,2,14,1013,44,4.600000218488276,30.483,-86.51700000000001,20
Typical,1,7,17,0,153,656,548,8,16,1012,59,4.600000218488276,30.483,-86.51700000000001,20
Typical,1,7,18,0,137,724,568,10,18,1012,59,6.700000318232924,30.483,-86.51700000000001,20
Typical,1,7,19,0,204,422,429,10,18,1011,59,5.700000270735472,30.483,-86.51700000000001,20
Typical,1,7,20,0,145,480,349,11,18,1010,64,6.200000294484198,30.483,-86.51700000000001,20
Typical,1,7,21,0,90,497,226,11,18,1010,64,6.700000318232924,30.483,-86.51700000000001,20
Typical,1,7,22,0,24,298,51,11,16,1010,72,5.700000270735472,30.483,-86.51700000000001,20
Typical,1,7,23,0,0,0,0,11,15,1010,77,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,8,0,0,0,0,0,12,15,1010,82,6.700000318232924,30.483,-86.51700000000001,20
Typical,1,8,1,0,0,0,0,13,16,1010,82,4.600000218488276,30.483,-86.51700000000001,20
Typical,1,8,2,0,0,0,0,14,16,1010,88,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,8,3,0,0,0,0,15,16,1010,94,6.200000294484198,30.483,-86.51700000000001,20
Typical,1,8,4,0,0,0,0,14,16,1009,88,5.700000270735472,30.483,-86.51700000000001,20
Typical,1,8,5,0,0,0,0,14,15,1008,94,2.1000000997446477,30.483,-86.51700000000001,20
Typical,1,8,6,0,0,0,0,15,16,1008,94,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,8,7,0,0,0,0,14,16,1008,88,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,8,8,0,0,0,0,14,16,1008,88,5.700000270735472,30.483,-86.51700000000001,20
Typical,1,8,9,0,0,0,0,13,15,1008,88,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,8,10,0,0,0,0,12,14,1008,88,4.600000218488276,30.483,-86.51700000000001,20
Typical,1,8,11,0,0,0,0,11,13,1009,88,5.700000270735472,30.483,-86.51700000000001,20
Typical,1,8,12,0,0,0,0,8,11,1011,82,7.200000341981649,30.483,-86.51700000000001,20
Typical,1,8,13,0,60,0,60,6,10,1012,76,7.200000341981649,30.483,-86.51700000000001,20
Typical,1,8,14,0,120,459,264,4,9,1013,71,8.2000003894791,30.483,-86.51700000000001,20
Typical,1,8,15,0,129,615,410,5,11,1013,66,5.700000270735472,30.483,-86.51700000000001,20
Typical,1,8,16,0,135,685,516,3,12,1013,54,6.700000318232924,30.483,-86.51700000000001,20
Typical,1,8,17,0,116,776,584,2,13,1012,47,5.700000270735472,30.483,-86.51700000000001,20
Typical,1,8,18,0,70,903,609,0,14,1012,38,5.700000270735472,30.483,-86.51700000000001,20
Typical,1,8,19,0,75,831,521,-1,14,1012,35,4.600000218488276,30.483,-86.51700000000001,20
Typical,1,8,20,0,59,820,409,-2,14,1012,32,5.700000270735472,30.483,-86.51700000000001,20
Typical,1,8,21,0,64,571,221,-3,13,1012,32,7.200000341981649,30.483,-86.51700000000001,20
Typical,1,8,22,0,23,240,46,-3,10,1013,39,4.600000218488276,30.483,-86.51700000000001,20
Typical,1,8,23,0,0,0,0,-2,8,1014,48,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,9,0,0,0,0,0,-2,7,1015,52,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,9,1,0,0,0,0,-2,7,1016,52,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,9,2,0,0,0,0,-2,6,1017,55,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,9,3,0,0,0,0,-2,4,1017,64,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,9,4,0,0,0,0,-2,4,1018,64,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,9,5,0,0,0,0,-2,3,1018,68,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,9,6,0,0,0,0,-2,1,1018,79,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,9,7,0,0,0,0,-2,1,1018,79,2.6000001234933734,30.483,-86.51700000000001,20
Typical,1,9,8,0,0,0,0,-3,0,1018,78,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,9,9,0,0,0,0,-3,0,1019,78,2.6000001234933734,30.483,-86.51700000000001,20
Typical,1,9,10,0,0,0,0,-3,-1,1020,85,2.6000001234933734,30.483,-86.51700000000001,20
Typical,1,9,11,0,0,0,0,-4,-2,1021,85,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,9,12,0,0,0,0,-4,-1,1022,78,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,9,13,0,62,417,120,-4,1,1023,67,4.600000218488276,30.483,-86.51700000000001,20
Typical,1,9,14,0,83,600,272,-5,4,1023,49,7.200000341981649,30.483,-86.51700000000001,20
Typical,1,9,15,0,127,645,423,-6,5,1024,42,7.700000365730375,30.483,-86.51700000000001,20
Typical,1,9,16,0,158,643,516,-7,7,1023,34,7.700000365730375,30.483,-86.51700000000001,20
Typical,1,9,17,0,144,698,566,-8,8,1022,29,9.300000441726297,30.483,-86.51700000000001,20
Typical,1,9,18,0,163,646,550,-9,8,1022,26,7.700000365730375,30.483,-86.51700000000001,20
Typical,1,9,19,0,114,713,498,-9,9,1022,25,6.700000318232924,30.483,-86.51700000000001,20
Typical,1,9,20,0,76,750,399,-8,9,1022,27,5.700000270735472,30.483,-86.51700000000001,20
Typical,1,9,21,0,52,662,237,-9,8,1022,26,6.200000294484198,30.483,-86.51700000000001,20
Typical,1,9,22,0,18,395,56,-8,7,1023,31,4.600000218488276,30.483,-86.51700000000001,20
Typical,1,9,23,0,0,0,0,-7,4,1023,42,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,10,0,0,0,0,0,-6,2,1024,52,2.6000001234933734,30.483,-86.51700000000001,20
Typical,1,10,1,0,0,0,0,-6,1,1025,56,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,10,2,0,0,0,0,-6,0,1025,60,2.6000001234933734,30.483,-86.51700000000001,20
Typical,1,10,3,0,0,0,0,-6,0,1025,60,2.6000001234933734,30.483,-86.51700000000001,20
Typical,1,10,4,0,0,0,0,-6,-1,1026,66,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,10,5,0,0,0,0,-6,-1,1026,66,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,10,6,0,0,0,0,-6,-2,1025,71,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,10,7,0,0,0,0,-6,-3,1025,77,1.500000071246177,30.483,-86.51700000000001,20
Typical,1,10,8,0,0,0,0,-6,-3,1025,77,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,10,9,0,0,0,0,-7,-2,1025,65,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,10,10,0,0,0,0,-6,-3,1025,77,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,10,11,0,0,0,0,-6,-4,1026,84,2.1000000997446477,30.483,-86.51700000000001,20
Typical,1,10,12,0,0,0,0,-7,-4,1026,77,2.1000000997446477,30.483,-86.51700000000001,20
Typical,1,10,13,0,62,417,120,-6,-1,1026,66,4.600000218488276,30.483,-86.51700000000001,20
Typical,1,10,14,0,85,593,272,-7,1,1026,51,2.6000001234933734,30.483,-86.51700000000001,20
Typical,1,10,15,0,138,664,443,-7,3,1026,45,5.700000270735472,30.483,-86.51700000000001,20
Typical,1,10,16,0,247,346,440,-6,5,1026,42,2.6000001234933734,30.483,-86.51700000000001,20
Typical,1,10,17,0,191,668,597,-6,5,1025,42,5.100000242237002,30.483,-86.51700000000001,20
Typical,1,10,18,0,288,132,367,-5,6,1024,43,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,10,19,0,258,95,310,-6,6,1023,39,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,10,20,0,161,6,164,-4,6,1023,47,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,10,21,0,64,0,64,-3,7,1023,48,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,10,22,0,22,0,22,-3,7,1023,48,1.500000071246177,30.483,-86.51700000000001,20
Typical,1,10,23,0,0,0,0,-3,5,1023,55,1.0000000474974513,30.483,-86.51700000000001,20
Typical,1,11,0,0,0,0,0,-2,3,1023,68,1.0000000474974513,30.483,-86.51700000000001,20
Typical,1,11,1,0,0,0,0,-2,1,1022,79,1.0000000474974513,30.483,-86.51700000000001,20
Typical,1,11,2,0,0,0,0,-3,1,1023,72,2.1000000997446477,30.483,-86.51700000000001,20
Typical,1,11,3,0,0,0,0,-3,1,1023,72,1.0000000474974513,30.483,-86.51700000000001,20
Typical,1,11,4,0,0,0,0,-3,-1,1022,85,2.6000001234933734,30.483,-86.51700000000001,20
Typical,1,11,5,0,0,0,0,-4,-1,1022,78,1.500000071246177,30.483,-86.51700000000001,20
Typical,1,11,6,0,0,0,0,-4,-1,1020,78,2.1000000997446477,30.483,-86.51700000000001,20
Typical,1,11,7,0,0,0,0,-4,0,1020,72,1.500000071246177,30.483,-86.51700000000001,20
Typical,1,11,8,0,0,0,0,-4,1,1020,67,2.1000000997446477,30.483,-86.51700000000001,20
Typical,1,11,9,0,0,0,0,-4,1,1020,67,2.1000000997446477,30.483,-86.51700000000001,20
Typical,1,11,10,0,0,0,0,-4,1,1020,67,2.1000000997446477,30.483,-86.51700000000001,20
Typical,1,11,11,0,0,0,0,-4,3,1020,58,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,11,12,0,0,0,0,-4,4,1021,54,2.1000000997446477,30.483,-86.51700000000001,20
Typical,1,11,13,0,36,0,36,-3,5,1022,55,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,11,14,0,44,0,44,0,5,1022,70,4.10000019473955,30.483,-86.51700000000001,20
Typical,1,11,15,0,79,0,79,2,5,1022,81,3.6000001709908247,30.483,-86.51700000000001,20
Typical,1,11,16,0,88,0,88,4,6,1020,87,5.700000270735472,30.483,-86.51700000000001,20
Typical,1,11,17,0,97,0,97,5,6,1020,93,7.700000365730375,30.483,-86.51700000000001,20
Typical,1,11,18,0,148,0,148,7,8,1020,93,5.100000242237002,30.483,-86.51700000000001,20
Typical,1,11,19,0,109,0,109,9,10,1016,93,4.600000218488276,30.483,-86.51700000000001,20
Typical,1,11,20,0,115,0,115,10,11,1015,94,7.700000365730375,30.483,-86.51700000000001,20
Typical,1,11,21,0,40,0,40,10,11,1014,94,6.700000318232924,30.483,-86.51700000000001,20
Typical,1,11,22,0,10,0,10,11,12,1014,94,4.600000218488276,30.483,-86.51700000000001,20
Typical,1,11,23,0,0,0,0,12,12,1014,100,8.2000003894791,30.483,-86.51700000000001,20
Typical,1,12,0,0,0,0,0,12,13,1014,94,5.700000270735472,30.483,-86.51700000000001,20
Typical,1,12,1,0,0,0,0,12,13,1014,94,2.1000000997446477,30.483,-86.51700000000001,20
Typical,1,12,2,0,0,0,0,13,13,1014,100,1.500000071246177,30.483,-86.51700000000001,20
Typical,1,12,3,0,0,0,0,13,14,1014,94,2.1000000997446477,30.483,-86.51700000000001,20
Typical,1,12,4,0,0,0,0,12,13,1014,94,3.100000147242099,30.483,-86.51700000000001,20
Typical,1,12,5,0,0,0,0,12,13,1014,94,2.6000001234933734,30.483,-86.51700000000001,20
Typical,1,12,6,0,0,0,0,13,14,1014,94,4.600000218488276,30.483,-86.51700000000001,20
Typical,1,12,7,0,0,0,0,12,13,1014,94,4.10000019473955,30.483,-86.51700000000001,20
