Typical,1,3,12,0,0,0,0,21,22,1020,94,5.700000270735472,26.233,-97.65,10
Typical,1,3,13,0,4,12,4,21,22,1020,94,4.10000019473955,26.233,-97.65,10
Typical,1,3,14,0,94,41,104,21,23,1021,89,5.700000270735472,26.233,-97.65,10
Typical,1,3,15,0,173,331,305,21,25,1021,78,6.700000318232924,26.233,-97.65,10
Typical,1,3,16,0,224,354,413,19,26,1021,65,8.700000413227826,26.233,-97.65,10
Typical,1,3,17,0,171,683,596,19,27,1020,62,9.800000465475023,26.233,-97.65,10
Typical,1,3,18,0,170,679,616,19,28,1018,58,9.300000441726297,26.233,-97.65,10
Typical,1,3,19,0,202,562,558,18,29,1017,52,10.300000489223748,26.233,-97.65,10
Typical,1,3,20,0,182,634,534,18,28,1016,55,8.700000413227826,26.233,-97.65,10
Typical,1,3,21,0,192,193,275,18,28,1016,55,9.300000441726297,26.233,-97.65,10
Typical,1,3,22,0,80,514,214,18,26,1017,61,7.700000365730375,26.233,-97.65,10
Typical,1,3,23,0,14,209,28,18,24,1017,69,7.700000365730375,26.233,-97.65,10
Typical,1,4,0,0,0,0,0,19,22,1017,83,3.6000001709908247,26.233,-97.65,10
Typical,1,4,1,0,0,0,0,19,21,1018,88,4.10000019473955,26.233,-97.65,10
Typical,1,4,2,0,0,0,0,19,21,1018,88,4.600000218488276,26.233,-97.65,10
Typical,1,4,3,0,0,0,0,19,21,1018,88,3.100000147242099,26.233,-97.65,10
Typical,1,4,4,0,0,0,0,20,21,1018,94,3.6000001709908247,26.233,-97.65,10
Typical,1,4,5,0,0,0,0,19,20,1018,94,2.6000001234933734,26.233,-97.65,10
Typical,1,4,6,0,0,0,0,18,19,1017,94,2.6000001234933734,26.233,-97.65,10
Typical,1,4,7,0,0,0,0,21,22,1017,94,6.700000318232924,26.233,-97.65,10
Typical,1,4,8,0,0,0,0,21,23,1017,89,7.200000341981649,26.233,-97.65,10
Typical,1,4,9,0,0,0,0,21,23,1017,89,9.300000441726297,26.233,-97.65,10
Typical,1,4,10,0,0,0,0,21,22,1017,94,6.200000294484198,26.233,-97.65,10
Typical,1,4,11,0,0,0,0,21,23,1017,89,6.700000318232924,26.233,-97.65,10
Typical,1,4,12,0,0,0,0,20,22,1017,88,6.700000318232924,26.233,-97.65,10
Typical,1,4,13,0,3,92,6,21,22,1017,94,9.300000441726297,26.233,-97.65,10
Typical,1,4,14,0,90,327,164,21,23,1017,89,11.3000005367212,26.233,-97.65,10
Typical,1,4,15,0,204,218,291,19,26,1017,65,13.400000636465847,26.233,-97.65,10
Typical,1,4,16,0,237,342,420,19,27,1017,62,10.800000512972474,26.233,-97.65,10
Typical,1,4,17,0,206,616,590,18,29,1016,52,13.900000660214573,26.233,-97.65,10
Typical,1,4,18,0,309,282,495,18,28,1015,55,10.800000512972474,26.233,-97.65,10
Typical,1,4,19,0,217,574,581,17,28,1014,51,10.800000512972474,26.233,-97.65,10
Typical,1,4,20,0,264,148,347,17,27,1013,54,11.800000560469925,26.233,-97.65,10
Typical,1,4,21,0,201,210,291,18,27,1013,58,9.800000465475023,26.233,-97.65,10
Typical,1,4,22,0,105,73,124,18,26,1013,61,10.800000512972474,26.233,-97.65,10
Typical,1,4,23,0,22,137,31,18,24,1013,69,9.300000441726297,26.233,-97.65,10
Typical,1,5,0,0,0,0,0,19,23,1013,78,8.2000003894791,26.233,-97.65,10
Typical,1,5,1,0,0,0,0,19,22,1013,83,8.700000413227826,26.233,-97.65,10
Typical,1,5,2,0,0,0,0,19,22,1014,83,7.700000365730375,26.233,-97.65,10
Typical,1,5,3,0,0,0,0,19,22,1013,83,8.700000413227826,26.233,-97.65,10
Typical,1,5,4,0,0,0,0,20,22,1013,88,9.300000441726297,26.233,-97.65,10
Typical,1,5,5,0,0,0,0,19,22,1012,83,9.800000465475023,26.233,-97.65,10
Typical,1,5,6,0,0,0,0,19,22,1011,83,9.300000441726297,26.233,-97.65,10
Typical,1,5,7,0,0,0,0,19,22,1011,83,10.300000489223748,26.233,-97.65,10
Typical,1,5,8,0,0,0,0,19,22,1010,83,10.300000489223748,26.233,-97.65,10
Typical,1,5,9,0,0,0,0,19,22,1010,83,11.3000005367212,26.233,-97.65,10
Typical,1,5,10,0,0,0,0,19,22,1010,83,9.800000465475023,26.233,-97.65,10
Typical,1,5,11,0,0,0,0,19,22,1010,83,10.300000489223748,26.233,-97.65,10
Typical,1,5,12,0,0,0,0,19,22,1011,83,8.700000413227826,26.233,-97.65,10
Typical,1,5,13,0,3,11,4,19,22,1011,83,8.700000413227826,26.233,-97.65,10
Typical,1,5,14,0,95,41,104,19,23,1012,78,10.800000512972474,26.233,-97.65,10
Typical,1,5,15,0,159,418,326,19,25,1012,69,11.800000560469925,26.233,-97.65,10
Typical,1,5,16,0,160,580,472,18,27,1012,58,12.300000584218651,26.233,-97.65,10
Typical,1,5,17,0,226,514,547,17,27,1011,54,13.400000636465847,26.233,-97.65,10
Typical,1,5,18,0,210,625,622,17,28,1010,51,14.400000683963299,26.233,-97.65,10
Typical,1,5,19,0,281,353,505,17,28,1010,51,10.800000512972474,26.233,-97.65,10
Typical,1,5,20,0,140,694,529,18,28,1009,55,11.800000560469925,26.233,-97.65,10
Typical,1,5,21,0,91,713,399,17,27,1009,54,10.800000512972474,26.233,-97.65,10
Typical,1,5,22,0,84,386,187,18,26,1009,61,8.700000413227826,26.233,-97.65,10
Typical,1,5,23,0,19,176,32,18,24,1009,69,8.2000003894791,26.233,-97.65,10
Typical,1,6,0,0,0,0,0,18,23,1010,73,6.200000294484198,26.233,-97.65,10
Typical,1,6,1,0,0,0,0,18,22,1011,78,5.100000242237002,26.233,-97.65,10
Typical,1,6,2,0,0,0,0,18,21,1012,83,3.6000001709908247,26.233,-97.65,10
Typical,1,6,3,0,0,0,0,18,20,1012,88,4.10000019473955,26.233,-97.65,10
Typical,1,6,4,0,0,0,0,18,19,1013,94,2.6000001234933734,26.233,-97.65,10
Typical,1,6,5,0,0,0,0,18,19,1012,94,3.100000147242099,26.233,-97.65,10
Typical,1,6,6,0,0,0,0,17,18,1012,94,0.0,26.233,-97.65,10
Typical,1,6,7,0,0,0,0,18,20,1013,88,4.10000019473955,26.233,-97.65,10
Typical,1,6,8,0,0,0,0,15,17,1013,88,6.200000294484198,26.233,-97.65,10
Typical,1,6,9,0,0,0,0,14,16,1013,88,8.700000413227826,26.233,-97.65,10
Typical,1,6,10,0,0,0,0,13,14,1014,94,9.300000441726297,26.233,-97.65,10
Typical,1,6,11,0,0,0,0,13,14,1014,94,8.700000413227826,26.233,-97.65,10
Typical,1,6,12,0,0,0,0,13,14,1015,94,8.700000413227826,26.233,-97.65,10
Typical,1,6,13,0,2,0,2,12,13,1016,94,9.800000465475023,26.233,-97.65,10
Typical,1,6,14,0,61,0,61,12,13,1017,94,6.700000318232924,26.233,-97.65,10
Typical,1,6,15,0,62,0,62,11,12,1017,94,6.700000318232924,26.233,-97.65,10
Typical,1,6,16,0,84,0,84,11,12,1018,94,6.700000318232924,26.233,-97.65,10
Typical,1,6,17,0,99,0,99,10,12,1017,88,7.200000341981649,26.233,-97.65,10
Typical,1,6,18,0,109,0,109,11,12,1016,94,6.200000294484198,26.233,-97.65,10
Typical,1,6,19,0,100,0,100,10,12,1015,88,6.200000294484198,26.233,-97.65,10
Typical,1,6,20,0,198,12,205,9,12,1014,82,6.700000318232924,26.233,-97.65,10
Typical,1,6,21,0,140,0,140,9,11,1014,87,7.200000341981649,26.233,-97.65,10
Typical,1,6,22,0,82,0,82,8,10,1014,87,6.200000294484198,26.233,-97.65,10
Typical,1,6,23,0,19,21,20,8,9,1014,93,6.700000318232924,26.233,-97.65,10
Typical,1,7,0,0,0,0,0,7,9,1014,87,6.700000318232924,26.233,-97.65,10
Typical,1,7,1,0,0,0,0,7,9,1015,87,7.200000341981649,26.233,-97.65,10
Typical,1,7,2,0,0,0,0,7,9,1015,87,6.200000294484198,26.233,-97.65,10
Typical,1,7,3,0,0,0,0,7,9,1015,87,5.100000242237002,26.233,-97.65,10
Typical,1,7,4,0,0,0,0,6,8,1015,87,5.700000270735472,26.233,-97.65,10
Typical,1,7,5,0,0,0,0,6,8,1014,87,5.100000242237002,26.233,-97.65,10
Typical,1,7,6,0,0,0,0,6,8,1014,87,3.6000001709908247,26.233,-97.65,10
Typical,1,7,7,0,0,0,0,7,8,1013,93,3.6000001709908247,26.233,-97.65,10
Typical,1,7,8,0,0,0,0,7,8,1013,93,3.6000001709908247,26.233,-97.65,10
Typical,1,7,9,0,0,0,0,7,8,1013,93,4.600000218488276,26.233,-97.65,10
Typical,1,7,10,0,0,0,0,7,8,1013,93,4.10000019473955,26.233,-97.65,10
Typical,1,7,11,0,0,0,0,7,8,1013,93,4.10000019473955,26.233,-97.65,10
Typical,1,7,12,0,0,0,0,7,8,1013,93,4.10000019473955,26.233,-97.65,10
Typical,1,7,13,0,1,0,1,7,8,1014,93,3.6000001709908247,26.233,-97.65,10
Typical,1,7,14,0,35,0,35,7,8,1014,93,3.100000147242099,26.233,-97.65,10
Typical,1,7,15,0,90,0,90,8,9,1015,93,2.1000000997446477,26.233,-97.65,10
Typical,1,7,16,0,90,0,90,8,9,1016,93,5.700000270735472,26.233,-97.65,10
Typical,1,7,17,0,99,0,99,9,9,1015,100,4.10000019473955,26.233,-97.65,10
Typical,1,7,18,0,169,0,169,9,10,1015,93,5.100000242237002,26.233,-97.65,10
Typical,1,7,19,0,106,0,106,9,11,1014,87,4.600000218488276,26.233,-97.65,10
Typical,1,7,20,0,91,0,91,10,11,1014,94,4.10000019473955,26.233,-97.65,10
Typical,1,7,21,0,81,0,81,11,12,1015,94,3.6000001709908247,26.233,-97.65,10
Typical,1,7,22,0,77,0,77,11,12,1015,94,3.100000147242099,26.233,-97.65,10
Typical,1,7,23,0,19,17,21,11,12,1016,94,3.6000001709908247,26.233,-97.65,10
Typical,1,8,0,0,0,0,0,11,12,1017,94,2.6000001234933734,26.233,-97.65,10
Typical,1,8,1,0,0,0,0,11,12,1017,94,2.1000000997446477,26.233,-97.65,10
Typical,1,8,2,0,0,0,0,11,12,1018,94,3.100000147242099,26.233,-97.65,10
Typical,1,8,3,0,0,0,0,11,12,1019,94,2.1000000997446477,26.233,-97.65,10
Typical,1,8,4,0,0,0,0,11,12,1020,94,2.6000001234933734,26.233,-97.65,10
Typical,1,8,5,0,0,0,0,11,12,1020,94,2.6000001234933734,26.233,-97.65,10
Typical,1,8,6,0,0,0,0,11,12,1020,94,4.600000218488276,26.233,-97.65,10
Typical,1,8,7,0,0,0,0,11,12,1020,94,3.6000001709908247,26.233,-97.65,10
Typical,1,8,8,0,0,0,0,11,12,1020,94,4.10000019473955,26.233,-97.65,10
Typical,1,8,9,0,0,0,0,11,12,1020,94,4.10000019473955,26.233,-97.65,10
Typical,1,8,10,0,0,0,0,12,12,1020,100,3.6000001709908247,26.233,-97.65,10
Typical,1,8,11,0,0,0,0,12,12,1021,100,2.6000001234933734,26.233,-97.65,10
Typical,1,8,12,0,0,0,0,12,13,1022,94,2.6000001234933734,26.233,-97.65,10
Typical,1,8,13,0,2,0,2,12,13,1023,94,2.1000000997446477,26.233,-97.65,10
Typical,1,8,14,0,69,0,69,12,13,1023,94,3.6000001709908247,26.233,-97.65,10
Typical,1,8,15,0,63,0,63,13,14,1024,94,0.0,26.233,-97.65,10
Typical,1,8,16,0,116,0,116,13,15,1024,88,0.0,26.233,-97.65,10
Typical,1,8,17,0,143,0,143,14,16,1023,88,2.6000001234933734,26.233,-97.65,10
Typical,1,8,18,0,109,0,109,14,16,1022,88,4.600000218488276,26.233,-97.65,10
Typical,1,8,19,0,123,0,123,14,16,1022,88,4.600000218488276,26.233,-97.65,10
Typical,1,8,20,0,137,0,137,13,16,1022,82,5.100000242237002,26.233,-97.65,10
Typical,1,8,21,0,152,0,152,14,17,1022,82,3.6000001709908247,26.233,-97.65,10
Typical,1,8,22,0,82,0,82,14,17,1022,82,4.10000019473955,26.233,-97.65,10
Typical,1,8,23,0,21,69,26,14,17,1022,82,2.1000000997446477,26.233,-97.65,10
Typical,1,9,0,0,0,0,0,14,17,1022,82,0.0,26.233,-97.65,10
Typical,1,9,1,0,0,0,0,14,17,1023,82,2.1000000997446477,26.233,-97.65,10
Typical,1,9,2,0,0,0,0,14,17,1023,82,1.500000071246177,26.233,-97.65,10
Typical,1,9,3,0,0,0,0,14,17,1023,82,2.6000001234933734,26.233,-97.65,10
Typical,1,9,4,0,0,0,0,14,16,1023,88,2.6000001234933734,26.233,-97.65,10
Typical,1,9,5,0,0,0,0,14,17,1023,82,2.6000001234933734,26.233,-97.65,10
Typical,1,9,6,0,0,0,0,14,17,1023,82,2.1000000997446477,26.233,-97.65,10
Typical,1,9,7,0,0,0,0,14,17,1022,82,1.500000071246177,26.233,-97.65,10
Typical,1,9,8,0,0,0,0,14,17,1022,82,1.500000071246177,26.233,-97.65,10
Typical,1,9,9,0,0,0,0,15,17,1021,88,1.500000071246177,26.233,-97.65,10
Typical,1,9,10,0,0,0,0,16,17,1021,94,2.1000000997446477,26.233,-97.65,10
Typical,1,9,11,0,0,0,0,16,17,1022,94,2.1000000997446477,26.233,-97.65,10
Typical,1,9,12,0,0,0,0,16,17,1022,94,2.1000000997446477,26.233,-97.65,10
Typical,1,9,13,0,3,0,3,16,17,1023,94,1.500000071246177,26.233,-97.65,10
Typical,1,9,14,0,78,0,78,17,18,1024,94,2.1000000997446477,26.233,-97.65,10
Typical,1,9,15,0,63,0,63,18,19,1024,94,1.500000071246177,26.233,-97.65,10
Typical,1,9,16,0,242,31,259,20,21,1024,94,3.100000147242099,26.233,-97.65,10
Typical,1,9,17,0,277,24,292,21,26,1024,74,3.100000147242099,26.233,-97.65,10
Typical,1,9,18,0,201,6,205,21,26,1022,74,5.100000242237002,26.233,-97.65,10
Typical,1,9,19,0,106,0,106,20,27,1021,66,5.100000242237002,26.233,-97.65,10
Typical,1,9,20,0,198,593,535,19,29,1020,55,7.200000341981649,26.233,-97.65,10
Typical,1,9,21,0,77,743,406,19,28,1020,58,7.200000341981649,26.233,-97.65,10
Typical,1,9,22,0,55,624,227,19,27,1020,62,7.200000341981649,26.233,-97.65,10
Typical,1,9,23,0,18,244,38,19,24,1020,74,6.200000294484198,26.233,-97.65,10
Typical,1,10,0,0,0,0,0,19,22,1021,83,4.600000218488276,26.233,-97.65,10
Typical,1,10,1,0,0,0,0,19,20,1022,94,3.6000001709908247,26.233,-97.65,10
Typical,1,10,2,0,0,0,0,18,19,1022,94,2.6000001234933734,26.233,-97.65,10
Typical,1,10,3,0,0,0,0,19,19,1022,100,3.6000001709908247,26.233,-97.65,10
Typical,1,10,4,0,0,0,0,19,19,1022,100,4.10000019473955,26.233,-97.65,10
Typical,1,10,5,0,0,0,0,17,17,1021,100,3.100000147242099,26.233,-97.65,10
Typical,1,10,6,0,0,0,0,16,17,1021,94,3.100000147242099,26.233,-97.65,10
Typical,1,10,7,0,0,0,0,16,17,1021,94,3.100000147242099,26.233,-97.65,10
Typical,1,10,8,0,0,0,0,17,18,1020,94,3.100000147242099,26.233,-97.65,10
Typical,1,10,9,0,0,0,0,18,19,1020,94,3.6000001709908247,26.233,-97.65,10
Typical,1,10,10,0,0,0,0,19,19,1020,100,5.100000242237002,26.233,-97.65,10
Typical,1,10,11,0,0,0,0,19,19,1020,100,4.600000218488276,26.233,-97.65,10
Typical,1,10,12,0,0,0,0,19,19,1020,100,3.6000001709908247,26.233,-97.65,10
Typical,1,10,13,0,2,145,6,19,20,1020,94,5.100000242237002,26.233,-97.65,10
Typical,1,10,14,0,71,532,191,19,20,1020,94,5.700000270735472,26.233,-97.65,10
Typical,1,10,15,0,78,736,375,20,22,1021,88,5.100000242237002,26.233,-97.65,10
Typical,1,10,16,0,111,738,511,19,23,1020,78,6.700000318232924,26.233,-97.65,10
Typical,1,10,17,0,140,743,609,17,26,1020,58,7.200000341981649,26.233,-97.65,10
Typical,1,10,18,0,147,739,640,17,27,1018,54,6.700000318232924,26.233,-97.65,10
Typical,1,10,19,0,138,741,618,15,28,1017,45,8.700000413227826,26.233,-97.65,10
Typical,1,10,20,0,117,742,541,15,27,1016,48,8.700000413227826,26.233,-97.65,10
Typical,1,10,21,0,75,755,412,15,28,1016,45,8.700000413227826,26.233,-97.65,10
Typical,1,10,22,0,57,613,228,16,26,1016,54,7.200000341981649,26.233,-97.65,10
Typical,1,10,23,0,20,220,38,16,23,1015,65,7.200000341981649,26.233,-97.65,10
Typical,1,11,0,0,0,0,0,17,22,1015,73,6.700000318232924,26.233,-97.65,10
Typical,1,11,1,0,0,0,0,18,21,1015,83,6.700000318232924,26.233,-97.65,10
Typical,1,11,2,0,0,0,0,18,21,1016,83,4.10000019473955,26.233,-97.65,10
Typical,1,11,3,0,0,0,0,18,19,1016,94,3.6000001709908247,26.233,-97.65,10
Typical,1,11,4,0,0,0,0,17,18,1016,94,3.6000001709908247,26.233,-97.65,10
Typical,1,11,5,0,0,0,0,17,18,1015,94,3.100000147242099,26.233,-97.65,10
Typical,1,11,6,0,0,0,0,16,17,1015,94,3.100000147242099,26.233,-97.65,10
Typical,1,11,7,0,0,0,0,16,17,1014,94,4.10000019473955,26.233,-97.65,10
Typical,1,11,8,0,0,0,0,16,17,1014,94,3.6000001709908247,26.233,-97.65,10
Typical,1,11,9,0,0,0,0,15,16,1014,94,3.100000147242099,26.233,-97.65,10
Typical,1,11,10,0,0,0,0,16,17,1014,94,3.6000001709908247,26.233,-97.65,10
Typical,1,11,11,0,0,0,0,17,17,1013,100,4.600000218488276,26.233,-97.65,10
Typical,1,11,12,0,0,0,0,17,17,1014,100,4.10000019473955,26.233,-97.65,10
Typical,1,11,13,0,2,144,6,17,18,1014,94,4.600000218488276,26.233,-97.65,10
Typical,1,11,14,0,71,532,191,18,19,1015,94,4.600000218488276,26.233,-97.65,10
Typical,1,11,15,0,83,724,375,19,23,1015,78,10.300000489223748,26.233,-97.65,10
Typical,1,11,16,0,110,738,511,18,26,1015,61,11.800000560469925,26.233,-97.65,10
Typical,1,11,17,0,143,737,609,16,28,1014,48,10.800000512972474,26.233,-97.65,10
Typical,1,11,18,0,144,751,647,14,28,1013,42,11.3000005367212,26.233,-97.65,10
Typical,1,11,19,0,140,735,618,14,29,1011,40,10.800000512972474,26.233,-97.65,10
Typical,1,11,20,0,122,730,541,15,28,1011,45,9.800000465475023,26.233,-97.65,10
Typical,1,11,21,0,79,744,412,16,27,1011,51,9.800000465475023,26.233,-97.65,10
Typical,1,11,22,0,63,586,228,16,26,1011,54,9.800000465475023,26.233,-97.65,10
Typical,1,11,23,0,19,266,42,17,23,1011,69,7.200000341981649,26.233,-97.65,10
Typical,1,12,0,0,0,0,0,18,22,1011,78,7.200000341981649,26.233,-97.65,10
Typical,1,12,1,0,0,0,0,18,21,1011,83,6.700000318232924,26.233,-97.65,10
Typical,1,12,2,0,0,0,0,18,21,1011,83,6.700000318232924,26.233,-97.65,10
Typical,1,12,3,0,0,0,0,18,21,1011,83,6.700000318232924,26.233,-97.65,10
Typical,1,12,4,0,0,0,0,18,21,1011,83,7.700000365730375,26.233,-97.65,10
Typical,1,12,5,0,0,0,0,19,21,1010,88,7.200000341981649,26.233,-97.65,10
Typical,1,12,6,0,0,0,0,19,21,1009,88,7.200000341981649,26.233,-97.65,10
Typical,1,12,7,0,0,0,0,19,21,1009,88,6.700000318232924,26.233,-97.65,10
Typical,1,12,8,0,0,0,0,19,21,1008,88,8.700000413227826,26.233,-97.65,10
Typical,1,12,9,0,0,0,0,19,21,1006,88,12.300000584218651,26.233,-97.65,10
Typical,1,12,10,0,0,0,0,19,21,1006,88,10.300000489223748,26.233,-97.65,10
Typical,1,12,11,0,0,0,0,19,21,1005,88,11.3000005367212,26.233,-97.65,10
Typical,1,12,12,0,0,0,0,19,21,1005,88,10.300000489223748,26.233,-97.65,10
Typical,1,12,13,0,2,142,6,19,22,1006,83,9.300000441726297,26.233,-97.65,10
Typical,1,12,14,0,72,526,191,19,23,1006,78,10.800000512972474,26.233,-97.65,10
Typical,1,12,15,0,83,724,375,18,24,1006,69,14.900000707712024,26.233,-97.65,10
Typical,1,12,16,0,103,763,517,18,26,1006,61,14.400000683963299,26.233,-97.65,10
Typical,1,12,17,0,145,731,609,18,27,1004,58,16.500000783707947,26.233,-97.65,10
Typical,1,12,18,0,146,745,647,18,28,1003,55,17.000000807456672,26.233,-97.65,10
Typical,1,12,19,0,137,747,624,18,27,1001,58,15.900000755209476,26.233,-97.65,10
Typical,1,12,20,0,119,742,547,17,27,1000,54,17.500000831205398,26.233,-97.65,10
Typical,1,12,21,0,74,761,418,18,27,1000,58,13.400000636465847,26.233,-97.65,10
Typical,1,12,22,0,62,603,234,18,26,1000,61,12.900000612717122,26.233,-97.65,10
Typical,1,12,23,0,21,246,43,18,24,1001,69,11.3000005367212,26.233,-97.65,10
Typical,1,13,0,0,0,0,0,19,23,1001,78,13.400000636465847,26.233,-97.65,10
Typical,1,13,1,0,0,0,0,19,23,1002,78,10.300000489223748,26.233,-97.65,10
Typical,1,13,2,0,0,0,0,19,23,1002,78,9.800000465475023,26.233,-97.65,10
Typical,1,13,3,0,0,0,0,19,23,1002,78,8.700000413227826,26.233,-97.65,10
Typical,1,13,4,0,0,0,0,19,23,1002,78,9.800000465475023,26.233,-97.65,10
Typical,1,13,5,0,0,0,0,20,23,1002,83,6.700000318232924,26.233,-97.65,10
Typical,1,13,6,0,0,0,0,20,23,1003,83,5.100000242237002,26.233,-97.65,10
Typical,1,13,7,0,0,0,0,19,23,1005,78,3.6000001709908247,26.233,-97.65,10
Typical,1,13,8,0,0,0,0,20,22,1005,88,2.6000001234933734,26.233,-97.65,10
Typical,1,13,9,0,0,0,0,17,20,1007,83,5.100000242237002,26.233,-97.65,10
Typical,1,13,10,0,0,0,0,15,18,1009,83,7.700000365730375,26.233,-97.65,10
Typical,1,13,11,0,0,0,0,14,17,1010,82,5.700000270735472,26.233,-97.65,10
Typical,1,13,12,0,0,0,0,9,15,1011,67,8.700000413227826,26.233,-97.65,10
Typical,1,13,13,0,2,142,6,7,14,1013,63,7.200000341981649,26.233,-97.65,10
Typical,1,13,14,0,72,526,191,5,16,1015,48,8.700000413227826,26.233,-97.65,10
