Typical,1,2,2,0,0,0,0,-1,6,1024,54,6.200000294484198,26.31,-98.17,30
Typical,1,2,3,0,0,0,0,-2,6,1024,52,5.700000270735472,26.31,-98.17,30
Typical,1,2,4,0,0,0,0,-2,6,1024,52,5.200000246986747,26.31,-98.17,30
Typical,1,2,5,0,0,0,0,-2,5,1023,53,5.200000246986747,26.31,-98.17,30
Typical,1,2,6,0,0,0,0,-2,4,1024,58,3.6000001709908247,26.31,-98.17,30
Typical,1,2,7,0,0,0,0,-2,3,1024,63,3.100000147242099,26.31,-98.17,30
Typical,1,2,8,0,0,0,0,-2,2,1025,65,3.100000147242099,26.31,-98.17,30
Typical,1,2,9,0,0,0,0,-2,2,1025,68,3.100000147242099,26.31,-98.17,30
Typical,1,2,10,0,0,0,0,-3,4,1025,53,4.600000218488276,26.31,-98.17,30
Typical,1,2,11,0,0,0,0,-3,3,1025,55,3.100000147242099,26.31,-98.17,30
Typical,1,2,12,0,0,0,0,-3,3,1026,57,3.6000001709908247,26.31,-98.17,30
Typical,1,2,13,0,2,167,6,-3,3,1026,55,4.10000019473955,26.31,-98.17,30
Typical,1,2,14,0,58,651,202,-2,4,1027,58,7.200000341981649,26.31,-98.17,30
Typical,1,2,15,0,73,768,376,-1,5,1028,58,7.700000365730375,26.31,-98.17,30
Typical,1,2,16,0,70,879,537,-1,7,1028,52,6.700000318232924,26.31,-98.17,30
Typical,1,2,17,0,164,719,609,-2,8,1027,44,6.700000318232924,26.31,-98.17,30
Typical,1,2,18,0,301,288,489,-2,9,1026,41,6.700000318232924,26.31,-98.17,30
Typical,1,2,19,0,314,209,447,-3,10,1025,38,7.200000341981649,26.31,-98.17,30
Typical,1,2,20,0,242,332,426,-3,10,1025,38,6.700000318232924,26.31,-98.17,30
Typical,1,2,21,0,108,678,399,-3,10,1025,36,6.700000318232924,26.31,-98.17,30
Typical,1,2,22,0,39,705,225,-4,9,1025,36,7.700000365730375,26.31,-98.17,30
Typical,1,2,23,0,10,309,31,-4,7,1026,40,5.200000246986747,26.31,-98.17,30
Typical,1,3,0,0,0,0,0,-4,7,1027,42,4.600000218488276,26.31,-98.17,30
Typical,1,3,1,0,0,0,0,-3,6,1028,47,4.10000019473955,26.31,-98.17,30
Typical,1,3,2,0,0,0,0,-3,3,1028,57,2.6000001234933734,26.31,-98.17,30
Typical,1,3,3,0,0,0,0,-2,2,1029,68,2.1000000997446477,26.31,-98.17,30
Typical,1,3,4,0,0,0,0,-3,2,1029,62,2.1000000997446477,26.31,-98.17,30
Typical,1,3,5,0,0,0,0,-3,1,1028,67,2.1000000997446477,26.31,-98.17,30
Typical,1,3,6,0,0,0,0,-2,0,1028,76,0.0,26.31,-98.17,30
Typical,1,3,7,0,0,0,0,-2,0,1028,79,1.500000071246177,26.31,-98.17,30
Typical,1,3,8,0,0,0,0,-3,0,1028,80,1.500000071246177,26.31,-98.17,30
Typical,1,3,9,0,0,0,0,-3,-1,1028,83,1.500000071246177,26.31,-98.17,30
Typical,1,3,10,0,0,0,0,-3,-1,1028,83,2.1000000997446477,26.31,-98.17,30
Typical,1,3,11,0,0,0,0,-3,-1,1028,79,0.0,26.31,-98.17,30
Typical,1,3,12,0,0,0,0,-3,-1,1029,83,0.0,26.31,-98.17,30
Typical,1,3,13,0,2,153,5,-3,0,1029,80,2.1000000997446477,26.31,-98.17,30
Typical,1,3,14,0,60,604,193,-2,2,1029,71,1.500000071246177,26.31,-98.17,30
Typical,1,3,15,0,88,693,362,-3,5,1030,49,0.0,26.31,-98.17,30
Typical,1,3,16,0,80,848,530,-5,7,1029,38,2.6000001234933734,26.31,-98.17,30
Typical,1,3,17,0,94,852,622,-5,8,1028,37,0.0,26.31,-98.17,30
Typical,1,3,18,0,164,709,628,-4,9,1027,36,0.0,26.31,-98.17,30
Typical,1,3,19,0,132,747,605,-5,10,1025,31,2.6000001234933734,26.31,-98.17,30
Typical,1,3,20,0,91,807,540,-5,11,1025,29,2.6000001234933734,26.31,-98.17,30
Typical,1,3,21,0,61,783,400,-4,12,1025,30,2.6000001234933734,26.31,-98.17,30
Typical,1,3,22,0,46,655,220,-4,11,1025,31,4.600000218488276,26.31,-98.17,30
Typical,1,3,23,0,12,324,35,-3,10,1025,36,3.100000147242099,26.31,-98.17,30
Typical,1,4,0,0,0,0,0,0,8,1025,53,5.700000270735472,26.31,-98.17,30
Typical,1,4,1,0,0,0,0,0,7,1026,63,4.10000019473955,26.31,-98.17,30
Typical,1,4,2,0,0,0,0,0,6,1026,68,3.100000147242099,26.31,-98.17,30
Typical,1,4,3,0,0,0,0,1,5,1026,73,2.6000001234933734,26.31,-98.17,30
Typical,1,4,4,0,0,0,0,1,5,1025,76,2.6000001234933734,26.31,-98.17,30
Typical,1,4,5,0,0,0,0,1,4,1024,79,1.500000071246177,26.31,-98.17,30
Typical,1,4,6,0,0,0,0,1,4,1023,79,2.1000000997446477,26.31,-98.17,30
Typical,1,4,7,0,0,0,0,1,3,1023,89,0.0,26.31,-98.17,30
Typical,1,4,8,0,0,0,0,1,3,1022,82,1.500000071246177,26.31,-98.17,30
Typical,1,4,9,0,0,0,0,2,5,1022,79,2.1000000997446477,26.31,-98.17,30
Typical,1,4,10,0,0,0,0,2,5,1021,82,2.6000001234933734,26.31,-98.17,30
Typical,1,4,11,0,0,0,0,3,6,1021,82,2.1000000997446477,26.31,-98.17,30
Typical,1,4,12,0,0,0,0,3,7,1021,80,2.6000001234933734,26.31,-98.17,30
Typical,1,4,13,0,1,0,1,4,7,1021,79,0.0,26.31,-98.17,30
Typical,1,4,14,0,44,0,44,6,10,1021,80,2.6000001234933734,26.31,-98.17,30
Typical,1,4,15,0,84,0,84,8,12,1021,77,3.100000147242099,26.31,-98.17,30
Typical,1,4,16,0,91,0,91,10,13,1020,77,4.600000218488276,26.31,-98.17,30
Typical,1,4,17,0,106,0,106,10,14,1019,75,3.6000001709908247,26.31,-98.17,30
Typical,1,4,18,0,109,0,109,10,15,1017,75,4.10000019473955,26.31,-98.17,30
Typical,1,4,19,0,159,0,159,10,15,1016,69,5.200000246986747,26.31,-98.17,30
Typical,1,4,20,0,91,0,91,10,15,1015,69,4.600000218488276,26.31,-98.17,30
Typical,1,4,21,0,76,0,76,11,15,1015,81,3.6000001709908247,26.31,-98.17,30
Typical,1,4,22,0,67,0,67,12,15,1015,87,3.100000147242099,26.31,-98.17,30
Typical,1,4,23,0,18,0,18,12,15,1014,83,5.700000270735472,26.31,-98.17,30
Typical,1,5,0,0,0,0,0,12,15,1014,83,5.200000246986747,26.31,-98.17,30
Typical,1,5,1,0,0,0,0,12,15,1013,87,5.200000246986747,26.31,-98.17,30
Typical,1,5,2,0,0,0,0,12,13,1014,89,3.6000001709908247,26.31,-98.17,30
Typical,1,5,3,0,0,0,0,12,15,1014,87,0.0,26.31,-98.17,30
Typical,1,5,4,0,0,0,0,13,15,1013,90,3.6000001709908247,26.31,-98.17,30
Typical,1,5,5,0,0,0,0,13,15,1012,90,4.10000019473955,26.31,-98.17,30
Typical,1,5,6,0,0,0,0,12,15,1011,87,3.100000147242099,26.31,-98.17,30
Typical,1,5,7,0,0,0,0,12,15,1011,83,2.6000001234933734,26.31,-98.17,30
Typical,1,5,8,0,0,0,0,12,15,1010,87,1.500000071246177,26.31,-98.17,30
Typical,1,5,9,0,0,0,0,12,14,1010,87,3.6000001709908247,26.31,-98.17,30
Typical,1,5,10,0,0,0,0,11,13,1009,90,2.6000001234933734,26.31,-98.17,30
Typical,1,5,11,0,0,0,0,11,11,1010,96,2.1000000997446477,26.31,-98.17,30
Typical,1,5,12,0,0,0,0,10,10,1010,100,2.6000001234933734,26.31,-98.17,30
Typical,1,5,13,0,2,119,5,10,10,1012,100,3.100000147242099,26.31,-98.17,30
Typical,1,5,14,0,88,481,194,11,11,1013,100,5.200000246986747,26.31,-98.17,30
Typical,1,5,15,0,126,562,348,10,14,1015,78,5.700000270735472,26.31,-98.17,30
Typical,1,5,16,0,96,830,537,8,17,1015,56,7.700000365730375,26.31,-98.17,30
Typical,1,5,17,0,80,882,628,7,19,1015,47,8.800000417977571,26.31,-98.17,30
Typical,1,5,18,0,84,901,677,6,21,1014,38,8.2000003894791,26.31,-98.17,30
Typical,1,5,19,0,91,872,647,1,22,1013,25,12.900000612717122,26.31,-98.17,30
Typical,1,5,20,0,79,842,552,0,22,1013,23,13.900000660214573,26.31,-98.17,30
Typical,1,5,21,0,71,755,400,1,22,1014,26,9.300000441726297,26.31,-98.17,30
Typical,1,5,22,0,51,629,222,1,20,1015,27,10.800000512972474,26.31,-98.17,30
Typical,1,5,23,0,12,322,36,0,18,1016,30,9.800000465475023,26.31,-98.17,30
Typical,1,6,0,0,0,0,0,1,16,1018,35,9.300000441726297,26.31,-98.17,30
Typical,1,6,1,0,0,0,0,1,15,1019,37,6.200000294484198,26.31,-98.17,30
Typical,1,6,2,0,0,0,0,1,15,1019,41,7.200000341981649,26.31,-98.17,30
Typical,1,6,3,0,0,0,0,1,15,1020,39,6.700000318232924,26.31,-98.17,30
Typical,1,6,4,0,0,0,0,1,13,1021,45,6.200000294484198,26.31,-98.17,30
Typical,1,6,5,0,0,0,0,1,13,1021,45,6.200000294484198,26.31,-98.17,30
Typical,1,6,6,0,0,0,0,1,12,1021,47,5.700000270735472,26.31,-98.17,30
Typical,1,6,7,0,0,0,0,1,11,1021,50,5.200000246986747,26.31,-98.17,30
Typical,1,6,8,0,0,0,0,1,8,1021,61,0.0,26.31,-98.17,30
Typical,1,6,9,0,0,0,0,1,7,1021,65,2.6000001234933734,26.31,-98.17,30
Typical,1,6,10,0,0,0,0,1,5,1022,76,2.6000001234933734,26.31,-98.17,30
Typical,1,6,11,0,0,0,0,1,3,1022,86,0.0,26.31,-98.17,30
Typical,1,6,12,0,0,0,0,1,5,1022,76,0.0,26.31,-98.17,30
Typical,1,6,13,0,1,158,5,1,5,1023,76,1.500000071246177,26.31,-98.17,30
Typical,1,6,14,0,53,646,194,1,8,1024,63,1.500000071246177,26.31,-98.17,30
Typical,1,6,15,0,53,837,383,2,12,1024,48,3.100000147242099,26.31,-98.17,30
Typical,1,6,16,0,89,818,524,0,16,1024,35,2.6000001234933734,26.31,-98.17,30
Typical,1,6,17,0,76,907,641,-1,17,1022,27,2.6000001234933734,26.31,-98.17,30
Typical,1,6,18,0,71,937,689,1,19,1021,29,2.6000001234933734,26.31,-98.17,30
Typical,1,6,19,0,75,914,659,0,20,1020,25,2.6000001234933734,26.31,-98.17,30
Typical,1,6,20,0,83,843,558,0,21,1019,23,3.6000001709908247,26.31,-98.17,30
Typical,1,6,21,0,70,767,406,0,21,1019,23,3.100000147242099,26.31,-98.17,30
Typical,1,6,22,0,43,691,232,-1,20,1019,23,1.500000071246177,26.31,-98.17,30
Typical,1,6,23,0,13,338,40,2,16,1020,39,0.0,26.31,-98.17,30
Typical,1,7,0,0,0,0,0,2,14,1021,46,0.0,26.31,-98.17,30
Typical,1,7,1,0,0,0,0,2,12,1022,53,0.0,26.31,-98.17,30
Typical,1,7,2,0,0,0,0,2,11,1022,54,3.6000001709908247,26.31,-98.17,30
Typical,1,7,3,0,0,0,0,1,10,1023,56,1.500000071246177,26.31,-98.17,30
Typical,1,7,4,0,0,0,0,3,7,1023,73,1.500000071246177,26.31,-98.17,30
Typical,1,7,5,0,0,0,0,3,7,1023,80,0.0,26.31,-98.17,30
Typical,1,7,6,0,0,0,0,5,6,1023,89,0.0,26.31,-98.17,30
Typical,1,7,7,0,0,0,0,3,6,1024,79,1.500000071246177,26.31,-98.17,30
Typical,1,7,8,0,0,0,0,3,7,1024,80,0.0,26.31,-98.17,30
Typical,1,7,9,0,0,0,0,3,6,1024,82,1.500000071246177,26.31,-98.17,30
Typical,1,7,10,0,0,0,0,3,6,1024,79,1.500000071246177,26.31,-98.17,30
Typical,1,7,11,0,0,0,0,2,3,1024,93,0.0,26.31,-98.17,30
Typical,1,7,12,0,0,0,0,2,4,1025,86,0.0,26.31,-98.17,30
Typical,1,7,13,0,2,67,4,3,6,1026,82,3.6000001709908247,26.31,-98.17,30
Typical,1,7,14,0,90,275,150,2,11,1026,54,3.6000001709908247,26.31,-98.17,30
Typical,1,7,15,0,111,637,363,2,13,1027,47,4.10000019473955,26.31,-98.17,30
Typical,1,7,16,0,72,873,537,5,15,1027,49,4.600000218488276,26.31,-98.17,30
Typical,1,7,17,0,73,901,635,3,17,1027,40,4.600000218488276,26.31,-98.17,30
Typical,1,7,18,0,80,913,683,3,18,1025,37,4.10000019473955,26.31,-98.17,30
Typical,1,7,19,0,77,908,659,3,20,1024,33,4.10000019473955,26.31,-98.17,30
Typical,1,7,20,0,72,878,570,3,20,1024,33,3.100000147242099,26.31,-98.17,30
Typical,1,7,21,0,73,755,406,3,20,1023,35,4.10000019473955,26.31,-98.17,30
Typical,1,7,22,0,46,675,232,3,19,1023,36,4.10000019473955,26.31,-98.17,30
Typical,1,7,23,0,12,350,41,4,17,1023,43,3.6000001709908247,26.31,-98.17,30
Typical,1,8,0,0,0,0,0,4,14,1023,51,4.10000019473955,26.31,-98.17,30
Typical,1,8,1,0,0,0,0,3,13,1024,51,4.600000218488276,26.31,-98.17,30
Typical,1,8,2,0,0,0,0,3,11,1024,56,3.6000001709908247,26.31,-98.17,30
Typical,1,8,3,0,0,0,0,3,9,1024,66,3.100000147242099,26.31,-98.17,30
Typical,1,8,4,0,0,0,0,3,8,1024,68,2.6000001234933734,26.31,-98.17,30
Typical,1,8,5,0,0,0,0,4,9,1024,71,3.100000147242099,26.31,-98.17,30
Typical,1,8,6,0,0,0,0,5,10,1023,71,4.600000218488276,26.31,-98.17,30
Typical,1,8,7,0,0,0,0,3,6,1022,82,2.1000000997446477,26.31,-98.17,30
Typical,1,8,8,0,0,0,0,3,6,1022,82,2.1000000997446477,26.31,-98.17,30
Typical,1,8,9,0,0,0,0,5,6,1022,89,0.0,26.31,-98.17,30
Typical,1,8,10,0,0,0,0,5,7,1022,90,2.1000000997446477,26.31,-98.17,30
Typical,1,8,11,0,0,0,0,5,6,1022,93,0.0,26.31,-98.17,30
Typical,1,8,12,0,0,0,0,5,6,1022,93,1.500000071246177,26.31,-98.17,30
Typical,1,8,13,0,1,147,4,5,6,1022,89,0.0,26.31,-98.17,30
Typical,1,8,14,0,61,612,194,7,10,1023,79,0.0,26.31,-98.17,30
Typical,1,8,15,0,76,725,363,8,14,1023,70,3.100000147242099,26.31,-98.17,30
Typical,1,8,16,0,107,757,512,10,18,1023,59,6.700000318232924,26.31,-98.17,30
Typical,1,8,17,0,140,731,597,12,21,1022,55,6.700000318232924,26.31,-98.17,30
Typical,1,8,18,0,118,835,671,10,22,1020,48,6.200000294484198,26.31,-98.17,30
Typical,1,8,19,0,115,801,630,10,23,1018,45,6.200000294484198,26.31,-98.17,30
Typical,1,8,20,0,102,783,547,10,23,1018,41,4.600000218488276,26.31,-98.17,30
Typical,1,8,21,0,74,749,407,9,24,1017,39,4.600000218488276,26.31,-98.17,30
Typical,1,8,22,0,63,591,228,8,23,1017,38,3.6000001709908247,26.31,-98.17,30
Typical,1,8,23,0,20,282,44,11,21,1017,55,6.200000294484198,26.31,-98.17,30
Typical,1,9,0,0,0,0,0,11,18,1017,65,6.200000294484198,26.31,-98.17,30
Typical,1,9,1,0,0,0,0,12,17,1017,75,6.200000294484198,26.31,-98.17,30
Typical,1,9,2,0,0,0,0,12,16,1018,78,5.200000246986747,26.31,-98.17,30
Typical,1,9,3,0,0,0,0,13,15,1018,86,4.600000218488276,26.31,-98.17,30
Typical,1,9,4,0,0,0,0,12,14,1018,90,3.6000001709908247,26.31,-98.17,30
Typical,1,9,5,0,0,0,0,12,13,1018,93,4.10000019473955,26.31,-98.17,30
Typical,1,9,6,0,0,0,0,11,12,1018,93,3.6000001709908247,26.31,-98.17,30
Typical,1,9,7,0,0,0,0,12,13,1017,93,3.6000001709908247,26.31,-98.17,30
Typical,1,9,8,0,0,0,0,11,12,1017,93,3.100000147242099,26.31,-98.17,30
Typical,1,9,9,0,0,0,0,11,12,1016,93,4.10000019473955,26.31,-98.17,30
Typical,1,9,10,0,0,0,0,11,11,1016,96,3.100000147242099,26.31,-98.17,30
Typical,1,9,11,0,0,0,0,12,12,1016,96,4.10000019473955,26.31,-98.17,30
Typical,1,9,12,0,0,0,0,11,12,1017,97,3.6000001709908247,26.31,-98.17,30
Typical,1,9,13,0,1,135,4,11,12,1017,97,3.100000147242099,26.31,-98.17,30
Typical,1,9,14,0,62,564,186,13,16,1017,83,4.600000218488276,26.31,-98.17,30
Typical,1,9,15,0,60,800,377,13,19,1017,70,7.700000365730375,26.31,-98.17,30
Typical,1,9,16,0,87,818,525,12,22,1016,55,9.800000465475023,26.31,-98.17,30
Typical,1,9,17,0,78,889,635,12,23,1015,48,8.2000003894791,26.31,-98.17,30
Typical,1,9,18,0,95,877,677,13,25,1014,48,8.800000417977571,26.31,-98.17,30
Typical,1,9,19,0,94,867,653,11,26,1013,39,6.200000294484198,26.31,-98.17,30
Typical,1,9,20,0,72,873,570,11,26,1012,38,6.700000318232924,26.31,-98.17,30
Typical,1,9,21,0,54,826,423,11,27,1011,37,4.600000218488276,26.31,-98.17,30
Typical,1,9,22,0,56,614,228,13,25,1011,50,9.800000465475023,26.31,-98.17,30
Typical,1,9,23,0,14,356,45,13,21,1011,59,8.2000003894791,26.31,-98.17,30
Typical,1,10,0,0,0,0,0,13,20,1012,68,8.2000003894791,26.31,-98.17,30
Typical,1,10,1,0,0,0,0,15,18,1012,78,7.700000365730375,26.31,-98.17,30
Typical,1,10,2,0,0,0,0,15,18,1012,81,8.800000417977571,26.31,-98.17,30
Typical,1,10,3,0,0,0,0,15,17,1013,87,6.700000318232924,26.31,-98.17,30
Typical,1,10,4,0,0,0,0,15,17,1013,87,6.200000294484198,26.31,-98.17,30
Typical,1,10,5,0,0,0,0,15,17,1013,90,5.700000270735472,26.31,-98.17,30
Typical,1,10,6,0,0,0,0,15,16,1012,93,5.200000246986747,26.31,-98.17,30
Typical,1,10,7,0,0,0,0,15,16,1011,90,6.200000294484198,26.31,-98.17,30
Typical,1,10,8,0,0,0,0,15,16,1011,90,8.2000003894791,26.31,-98.17,30
Typical,1,10,9,0,0,0,0,15,16,1010,90,6.700000318232924,26.31,-98.17,30
Typical,1,10,10,0,0,0,0,15,16,1010,90,6.200000294484198,26.31,-98.17,30
Typical,1,10,11,0,0,0,0,15,16,1010,90,6.700000318232924,26.31,-98.17,30
Typical,1,10,12,0,0,0,0,15,16,1010,90,6.700000318232924,26.31,-98.17,30
Typical,1,10,13,0,2,115,4,15,17,1011,90,6.200000294484198,26.31,-98.17,30
Typical,1,10,14,0,89,482,195,15,18,1011,84,7.200000341981649,26.31,-98.17,30
Typical,1,10,15,0,106,612,349,15,20,1011,73,10.300000489223748,26.31,-98.17,30
Typical,1,10,16,0,175,568,479,15,22,1010,61,11.3000005367212,26.31,-98.17,30
Typical,1,10,17,0,135,816,647,15,24,1010,56,10.300000489223748,26.31,-98.17,30
Typical,1,10,18,0,199,655,635,15,25,1009,54,7.700000365730375,26.31,-98.17,30
Typical,1,10,19,0,306,245,465,15,26,1007,49,7.700000365730375,26.31,-98.17,30
Typical,1,10,20,0,272,232,405,15,27,1007,49,7.700000365730375,26.31,-98.17,30
Typical,1,10,21,0,222,111,272,15,26,1007,51,7.200000341981649,26.31,-98.17,30
Typical,1,10,22,0,119,180,171,16,25,1007,56,5.700000270735472,26.31,-98.17,30
Typical,1,10,23,0,28,202,46,15,22,1008,64,5.700000270735472,26.31,-98.17,30
Typical,1,11,0,0,0,0,0,15,20,1009,73,4.600000218488276,26.31,-98.17,30
Typical,1,11,1,0,0,0,0,15,19,1010,79,4.10000019473955,26.31,-98.17,30
Typical,1,11,2,0,0,0,0,15,18,1010,81,4.10000019473955,26.31,-98.17,30
Typical,1,11,3,0,0,0,0,15,18,1011,84,3.100000147242099,26.31,-98.17,30
Typical,1,11,4,0,0,0,0,15,17,1011,87,2.6000001234933734,26.31,-98.17,30
Typical,1,11,5,0,0,0,0,15,16,1011,90,3.100000147242099,26.31,-98.17,30
Typical,1,11,6,0,0,0,0,15,16,1012,90,2.1000000997446477,26.31,-98.17,30
Typical,1,11,7,0,0,0,0,14,15,1012,96,0.0,26.31,-98.17,30
Typical,1,11,8,0,0,0,0,14,15,1013,96,2.1000000997446477,26.31,-98.17,30
Typical,1,11,9,0,0,0,0,15,16,1013,97,5.200000246986747,26.31,-98.17,30
Typical,1,11,10,0,0,0,0,12,16,1014,78,7.200000341981649,26.31,-98.17,30
Typical,1,11,11,0,0,0,0,10,15,1014,69,8.800000417977571,26.31,-98.17,30
Typical,1,11,12,0,0,0,0,9,15,1016,67,5.700000270735472,26.31,-98.17,30
Typical,1,11,13,0,1,0,1,8,15,1017,62,7.700000365730375,26.31,-98.17,30
Typical,1,11,14,0,35,0,35,8,15,1018,64,7.700000365730375,26.31,-98.17,30
Typical,1,11,15,0,77,0,77,7,15,1019,62,6.200000294484198,26.31,-98.17,30
Typical,1,11,16,0,91,0,91,7,15,1020,60,6.700000318232924,26.31,-98.17,30
Typical,1,11,17,0,106,0,106,6,14,1019,60,8.800000417977571,26.31,-98.17,30
Typical,1,11,18,0,133,0,133,6,14,1018,60,7.700000365730375,26.31,-98.17,30
Typical,1,11,19,0,112,0,112,6,14,1018,57,7.200000341981649,26.31,-98.17,30
Typical,1,11,20,0,120,0,120,5,14,1017,55,8.2000003894791,26.31,-98.17,30
Typical,1,11,21,0,92,0,92,5,14,1017,55,8.2000003894791,26.31,-98.17,30
Typical,1,11,22,0,83,0,83,5,14,1017,55,6.200000294484198,26.31,-98.17,30
Typical,1,11,23,0,25,18,26,5,13,1017,57,6.200000294484198,26.31,-98.17,30
Typical,1,12,0,0,0,0,0,5,13,1018,57,6.200000294484198,26.31,-98.17,30
Typical,1,12,1,0,0,0,0,5,13,1018,57,4.600000218488276,26.31,-98.17,30
Typical,1,12,2,0,0,0,0,5,13,1018,57,3.6000001709908247,26.31,-98.17,30
Typical,1,12,3,0,0,0,0,5,13,1019,60,2.6000001234933734,26.31,-98.17,30
Typical,1,12,4,0,0,0,0,3,13,1019,53,3.100000147242099,26.31,-98.17,30
Typical,1,12,5,0,0,0,0,4,13,1019,53,3.100000147242099,26.31,-98.17,30
Typical,1,12,6,0,0,0,0,6,13,1019,59,3.6000001709908247,26.31,-98.17,30
Typical,1,12,7,0,0,0,0,6,13,1019,62,3.100000147242099,26.31,-98.17,30
Typical,1,12,8,0,0,0,0,5,13,1019,57,3.100000147242099,26.31,-98.17,30
Typical,1,12,9,0,0,0,0,6,13,1018,59,3.6000001709908247,26.31,-98.17,30
Typical,1,12,10,0,0,0,0,5,13,1017,55,4.600000218488276,26.31,-98.17,30
Typical,1,12,11,0,0,0,0,4,13,1018,53,2.6000001234933734,26.31,-98.17,30
Typical,1,12,12,0,0,0,0,3,13,1019,51,4.10000019473955,26.31,-98.17,30
Typical,1,12,13,0,2,0,2,3,13,1020,49,5.200000246986747,26.31,-98.17,30
Typical,1,12,14,0,80,0,80,2,13,1021,45,7.200000341981649,26.31,-98.17,30
Typical,1,12,15,0,173,250,272,2,15,1022,42,7.200000341981649,26.31,-98.17,30
Typical,1,12,16,0,217,18,227,1,15,1022,39,4.600000218488276,26.31,-98.17,30
Typical,1,12,17,0,245,490,554,0,16,1021,34,4.600000218488276,26.31,-98.17,30
Typical,1,12,18,0,180,661,623,0,20,1019,25,6.700000318232924,26.31,-98.17,30
Typical,1,12,19,0,133,771,636,-3,21,1018,18,7.700000365730375,26.31,-98.17,30
Typical,1,12,20,0,102,790,559,-3,21,1017,19,6.700000318232924,26.31,-98.17,30
Typical,1,12,21,0,107,662,408,-3,20,1017,19,5.700000270735472,26.31,-98.17,30
Typical,1,12,22,0,62,599,235,-2,20,1017,21,5.200000246986747,26.31,-98.17,30
Typical,1,12,23,0,16,369,51,-1,17,1017,26,3.6000001709908247,26.31,-98.17,30
Typical,1,13,0,0,0,0,0,1,14,1017,40,0.0,26.31,-98.17,30
Typical,1,13,1,0,0,0,0,0,12,1017,45,0.0,26.31,-98.17,30
Typical,1,13,2,0,0,0,0,1,12,1017,49,2.1000000997446477,26.31,-98.17,30
Typical,1,13,3,0,0,0,0,1,11,1017,52,1.500000071246177,26.31,-98.17,30
Typical,1,13,4,0,0,0,0,1,10,1018,52,2.1000000997446477,26.31,-98.17,30
Typical,1,13,5,0,0,0,0,1,9,1017,59,0.0,26.31,-98.17,30
Typical,1,13,6,0,0,0,0,0,10,1017,52,1.500000071246177,26.31,-98.17,30
Typical,1,13,7,0,0,0,0,0,8,1016,58,0.0,26.31,-98.17,30
Typical,1,13,8,0,0,0,0,3,7,1015,73,0.0,26.31,-98.17,30
Typical,1,13,9,0,0,0,0,2,7,1014,70,0.0,26.31,-98.17,30
Typical,1,13,10,0,0,0,0,2,7,1014,70,0.0,26.31,-98.17,30
Typical,1,13,11,0,0,0,0,2,7,1014,74,1.500000071246177,26.31,-98.17,30
Typical,1,13,12,0,0,0,0,1,8,1014,63,2.6000001234933734,26.31,-98.17,30
Typical,1,13,13,0,2,0,2,2,8,1014,63,2.1000000997446477,26.31,-98.17,30
Typical,1,13,14,0,89,0,89,1,10,1015,56,0.0,26.31,-98.17,30
Typical,1,13,15,0,126,0,126,2,11,1015,52,1.500000071246177,26.31,-98.17,30
