Typical,1,3,6,0,0,0,0,-12,-8,972,71,5.700000270735472,40.3,-78.317,451
Typical,1,3,7,0,0,0,0,-12,-8,971,75,5.700000270735472,40.3,-78.317,451
Typical,1,3,8,0,0,0,0,-12,-8,971,75,6.200000294484198,40.3,-78.317,451
Typical,1,3,9,0,0,0,0,-12,-9,970,74,3.6000001709908247,40.3,-78.317,451
Typical,1,3,10,0,0,0,0,-13,-11,970,84,2.6000001234933734,40.3,-78.317,451
Typical,1,3,11,0,0,0,0,-13,-10,970,78,3.6000001709908247,40.3,-78.317,451
Typical,1,3,12,0,0,0,0,-13,-11,970,78,2.6000001234933734,40.3,-78.317,451
Typical,1,3,13,0,60,22,63,-13,-9,970,70,3.100000147242099,40.3,-78.317,451
Typical,1,3,14,0,120,89,144,-12,-7,970,68,5.200000246986747,40.3,-78.317,451
Typical,1,3,15,0,65,0,65,-11,-6,970,64,5.700000270735472,40.3,-78.317,451
Typical,1,3,16,0,130,0,130,-11,-6,969,61,6.700000318232924,40.3,-78.317,451
Typical,1,3,17,0,156,0,156,-11,-5,967,59,5.200000246986747,40.3,-78.317,451
Typical,1,3,18,0,138,0,138,-11,-5,966,59,4.600000218488276,40.3,-78.317,451
Typical,1,3,19,0,131,18,137,-11,-4,965,53,5.200000246986747,40.3,-78.317,451
Typical,1,3,20,0,39,0,39,-12,-4,964,50,4.600000218488276,40.3,-78.317,451
Typical,1,3,21,0,23,45,26,-12,-6,963,61,4.600000218488276,40.3,-78.317,451
Typical,1,3,22,0,0,0,0,-12,-7,963,61,5.200000246986747,40.3,-78.317,451
Typical,1,3,23,0,0,0,0,-12,-6,963,58,4.600000218488276,40.3,-78.317,451
Typical,1,4,0,0,0,0,0,-12,-6,963,58,4.600000218488276,40.3,-78.317,451
Typical,1,4,1,0,0,0,0,-11,-6,962,61,4.600000218488276,40.3,-78.317,451
Typical,1,4,2,0,0,0,0,-11,-5,962,62,6.200000294484198,40.3,-78.317,451
Typical,1,4,3,0,0,0,0,-10,-5,961,68,5.200000246986747,40.3,-78.317,451
Typical,1,4,4,0,0,0,0,-9,-5,960,68,3.6000001709908247,40.3,-78.317,451
Typical,1,4,5,0,0,0,0,-9,-5,960,68,7.200000341981649,40.3,-78.317,451
Typical,1,4,6,0,0,0,0,-10,-5,960,65,4.10000019473955,40.3,-78.317,451
Typical,1,4,7,0,0,0,0,-8,-5,960,71,3.100000147242099,40.3,-78.317,451
Typical,1,4,8,0,0,0,0,-8,-5,960,71,2.1000000997446477,40.3,-78.317,451
Typical,1,4,9,0,0,0,0,-8,-5,960,79,4.600000218488276,40.3,-78.317,451
Typical,1,4,10,0,0,0,0,-8,-5,960,79,5.700000270735472,40.3,-78.317,451
Typical,1,4,11,0,0,0,0,-7,-5,960,83,5.200000246986747,40.3,-78.317,451
Typical,1,4,12,0,0,0,0,-7,-5,960,83,3.100000147242099,40.3,-78.317,451
Typical,1,4,13,0,66,52,73,-8,-5,961,75,4.600000218488276,40.3,-78.317,451
Typical,1,4,14,0,115,25,122,-7,-5,961,79,5.700000270735472,40.3,-78.317,451
Typical,1,4,15,0,91,0,91,-8,-4,962,71,4.600000218488276,40.3,-78.317,451
Typical,1,4,16,0,81,0,81,-8,-4,961,71,4.10000019473955,40.3,-78.317,451
Typical,1,4,17,0,114,0,114,-8,-4,961,71,5.700000270735472,40.3,-78.317,451
Typical,1,4,18,0,104,0,104,-7,-4,961,75,6.700000318232924,40.3,-78.317,451
Typical,1,4,19,0,77,0,77,-8,-4,961,71,4.10000019473955,40.3,-78.317,451
Typical,1,4,20,0,83,45,93,-7,-4,961,75,5.700000270735472,40.3,-78.317,451
Typical,1,4,21,0,24,122,33,-9,-5,961,72,4.10000019473955,40.3,-78.317,451
Typical,1,4,22,0,0,0,0,-10,-6,961,75,4.10000019473955,40.3,-78.317,451
Typical,1,4,23,0,0,0,0,-10,-7,960,78,3.100000147242099,40.3,-78.317,451
Typical,1,5,0,0,0,0,0,-10,-7,960,82,2.6000001234933734,40.3,-78.317,451
Typical,1,5,1,0,0,0,0,-9,-7,960,82,3.100000147242099,40.3,-78.317,451
Typical,1,5,2,0,0,0,0,-9,-6,960,79,4.10000019473955,40.3,-78.317,451
Typical,1,5,3,0,0,0,0,-10,-7,958,82,3.6000001709908247,40.3,-78.317,451
Typical,1,5,4,0,0,0,0,-10,-7,958,82,4.10000019473955,40.3,-78.317,451
Typical,1,5,5,0,0,0,0,-10,-7,957,78,3.100000147242099,40.3,-78.317,451
Typical,1,5,6,0,0,0,0,-9,-7,956,82,4.600000218488276,40.3,-78.317,451
Typical,1,5,7,0,0,0,0,-8,-6,955,78,3.100000147242099,40.3,-78.317,451
Typical,1,5,8,0,0,0,0,-7,-5,954,83,4.10000019473955,40.3,-78.317,451
Typical,1,5,9,0,0,0,0,-8,-5,953,75,4.10000019473955,40.3,-78.317,451
Typical,1,5,10,0,0,0,0,-6,-5,952,91,4.10000019473955,40.3,-78.317,451
Typical,1,5,11,0,0,0,0,-6,-5,951,91,4.600000218488276,40.3,-78.317,451
Typical,1,5,12,0,0,0,0,-7,-5,949,87,4.10000019473955,40.3,-78.317,451
Typical,1,5,13,0,52,0,52,-7,-5,948,84,4.600000218488276,40.3,-78.317,451
Typical,1,5,14,0,125,146,165,-5,-4,948,90,3.100000147242099,40.3,-78.317,451
Typical,1,5,15,0,170,86,202,-6,-4,947,84,3.100000147242099,40.3,-78.317,451
Typical,1,5,16,0,81,0,81,-5,-4,946,92,3.6000001709908247,40.3,-78.317,451
Typical,1,5,17,0,126,0,126,-4,-3,944,96,3.100000147242099,40.3,-78.317,451
Typical,1,5,18,0,110,0,110,-3,-2,944,91,4.600000218488276,40.3,-78.317,451
Typical,1,5,19,0,99,0,99,-2,-2,944,95,5.700000270735472,40.3,-78.317,451
Typical,1,5,20,0,74,0,74,-2,-1,945,91,5.200000246986747,40.3,-78.317,451
Typical,1,5,21,0,15,0,15,-2,0,945,76,5.200000246986747,40.3,-78.317,451
Typical,1,5,22,0,0,0,0,-2,0,946,76,7.200000341981649,40.3,-78.317,451
Typical,1,5,23,0,0,0,0,-2,0,946,76,7.700000365730375,40.3,-78.317,451
Typical,1,6,0,0,0,0,0,-3,0,946,76,6.200000294484198,40.3,-78.317,451
Typical,1,6,1,0,0,0,0,-2,0,947,88,4.600000218488276,40.3,-78.317,451
Typical,1,6,2,0,0,0,0,-2,0,947,79,5.700000270735472,40.3,-78.317,451
Typical,1,6,3,0,0,0,0,-3,0,947,76,5.700000270735472,40.3,-78.317,451
Typical,1,6,4,0,0,0,0,-2,0,947,88,5.700000270735472,40.3,-78.317,451
Typical,1,6,5,0,0,0,0,-3,0,947,76,6.200000294484198,40.3,-78.317,451
Typical,1,6,6,0,0,0,0,-2,0,948,83,4.10000019473955,40.3,-78.317,451
Typical,1,6,7,0,0,0,0,-2,-1,948,91,3.6000001709908247,40.3,-78.317,451
Typical,1,6,8,0,0,0,0,-4,-1,949,80,6.700000318232924,40.3,-78.317,451
Typical,1,6,9,0,0,0,0,-6,-2,950,72,6.700000318232924,40.3,-78.317,451
Typical,1,6,10,0,0,0,0,-7,-2,950,69,7.200000341981649,40.3,-78.317,451
Typical,1,6,11,0,0,0,0,-6,-2,951,72,6.700000318232924,40.3,-78.317,451
Typical,1,6,12,0,0,0,0,-8,-3,952,65,7.700000365730375,40.3,-78.317,451
Typical,1,6,13,0,52,0,52,-8,-3,953,65,7.200000341981649,40.3,-78.317,451
Typical,1,6,14,0,43,0,43,-7,-3,953,68,6.200000294484198,40.3,-78.317,451
Typical,1,6,15,0,85,0,85,-7,-3,953,72,5.200000246986747,40.3,-78.317,451
Typical,1,6,16,0,118,0,118,-6,-2,953,72,5.200000246986747,40.3,-78.317,451
Typical,1,6,17,0,156,0,156,-6,-2,953,76,4.600000218488276,40.3,-78.317,451
Typical,1,6,18,0,186,24,196,-6,-2,953,71,3.100000147242099,40.3,-78.317,451
Typical,1,6,19,0,136,18,142,-5,-1,953,72,4.600000218488276,40.3,-78.317,451
Typical,1,6,20,0,94,169,133,-5,-1,954,72,3.6000001709908247,40.3,-78.317,451
Typical,1,6,21,0,26,28,28,-5,-1,954,72,2.1000000997446477,40.3,-78.317,451
Typical,1,6,22,0,0,0,0,-5,-1,954,68,3.6000001709908247,40.3,-78.317,451
Typical,1,6,23,0,0,0,0,-6,-3,954,75,2.6000001234933734,40.3,-78.317,451
Typical,1,7,0,0,0,0,0,-7,-4,954,79,3.6000001709908247,40.3,-78.317,451
Typical,1,7,1,0,0,0,0,-6,-3,954,75,4.600000218488276,40.3,-78.317,451
Typical,1,7,2,0,0,0,0,-5,-2,954,75,4.600000218488276,40.3,-78.317,451
Typical,1,7,3,0,0,0,0,-5,-1,954,72,4.600000218488276,40.3,-78.317,451
Typical,1,7,4,0,0,0,0,-5,0,953,69,4.600000218488276,40.3,-78.317,451
Typical,1,7,5,0,0,0,0,-6,-1,953,62,3.6000001709908247,40.3,-78.317,451
Typical,1,7,6,0,0,0,0,-7,-1,953,60,3.6000001709908247,40.3,-78.317,451
Typical,1,7,7,0,0,0,0,-6,0,954,54,5.200000246986747,40.3,-78.317,451
Typical,1,7,8,0,0,0,0,-6,0,954,54,5.700000270735472,40.3,-78.317,451
Typical,1,7,9,0,0,0,0,-6,0,953,63,3.6000001709908247,40.3,-78.317,451
Typical,1,7,10,0,0,0,0,-6,-1,954,62,3.6000001709908247,40.3,-78.317,451
Typical,1,7,11,0,0,0,0,-6,-2,954,68,3.100000147242099,40.3,-78.317,451
Typical,1,7,12,0,0,0,0,-5,0,955,66,3.6000001709908247,40.3,-78.317,451
Typical,1,7,13,0,52,0,52,-4,0,955,66,5.200000246986747,40.3,-78.317,451
Typical,1,7,14,0,127,140,165,-5,0,955,63,3.100000147242099,40.3,-78.317,451
Typical,1,7,15,0,166,43,183,-4,1,956,64,4.10000019473955,40.3,-78.317,451
Typical,1,7,16,0,194,24,205,-3,2,956,59,3.100000147242099,40.3,-78.317,451
Typical,1,7,17,0,212,138,276,-3,3,955,60,2.6000001234933734,40.3,-78.317,451
Typical,1,7,18,0,168,511,387,-3,3,955,57,3.100000147242099,40.3,-78.317,451
Typical,1,7,19,0,91,697,335,-2,3,955,60,3.100000147242099,40.3,-78.317,451
Typical,1,7,20,0,62,541,187,-3,4,955,53,2.1000000997446477,40.3,-78.317,451
Typical,1,7,21,0,26,255,47,-3,3,955,55,2.6000001234933734,40.3,-78.317,451
Typical,1,7,22,0,0,0,0,-4,1,955,64,2.1000000997446477,40.3,-78.317,451
Typical,1,7,23,0,0,0,0,-4,0,956,73,1.500000071246177,40.3,-78.317,451
Typical,1,8,0,0,0,0,0,-3,0,956,76,0.0,40.3,-78.317,451
Typical,1,8,1,0,0,0,0,-5,-3,956,82,0.0,40.3,-78.317,451
Typical,1,8,2,0,0,0,0,-5,-2,955,83,0.0,40.3,-78.317,451
Typical,1,8,3,0,0,0,0,-5,-3,955,86,0.0,40.3,-78.317,451
Typical,1,8,4,0,0,0,0,-5,-3,955,91,0.0,40.3,-78.317,451
Typical,1,8,5,0,0,0,0,-4,-2,955,87,0.0,40.3,-78.317,451
Typical,1,8,6,0,0,0,0,-5,-3,955,84,0.0,40.3,-78.317,451
Typical,1,8,7,0,0,0,0,-5,-3,955,91,1.500000071246177,40.3,-78.317,451
Typical,1,8,8,0,0,0,0,-4,-3,955,91,0.0,40.3,-78.317,451
Typical,1,8,9,0,0,0,0,-5,-3,954,91,2.1000000997446477,40.3,-78.317,451
Typical,1,8,10,0,0,0,0,-4,-3,954,91,0.0,40.3,-78.317,451
Typical,1,8,11,0,0,0,0,-3,-2,955,87,0.0,40.3,-78.317,451
Typical,1,8,12,0,0,0,0,-4,-2,955,87,0.0,40.3,-78.317,451
Typical,1,8,13,0,65,291,104,-3,-2,956,91,0.0,40.3,-78.317,451
Typical,1,8,14,0,127,451,252,-2,-1,956,96,0.0,40.3,-78.317,451
Typical,1,8,15,0,136,18,144,-1,-1,956,95,0.0,40.3,-78.317,451
Typical,1,8,16,0,81,0,81,-1,0,955,96,0.0,40.3,-78.317,451
Typical,1,8,17,0,120,0,120,-1,0,954,96,0.0,40.3,-78.317,451
Typical,1,8,18,0,110,0,110,-1,0,954,92,0.0,40.3,-78.317,451
Typical,1,8,19,0,71,0,71,-1,0,954,91,0.0,40.3,-78.317,451
Typical,1,8,20,0,40,0,40,-3,0,954,72,3.6000001709908247,40.3,-78.317,451
Typical,1,8,21,0,10,0,10,-3,0,954,76,4.10000019473955,40.3,-78.317,451
Typical,1,8,22,0,0,0,0,-3,-1,955,79,3.100000147242099,40.3,-78.317,451
Typical,1,8,23,0,0,0,0,-3,-1,955,79,3.100000147242099,40.3,-78.317,451
Typical,1,9,0,0,0,0,0,-4,-1,956,80,5.700000270735472,40.3,-78.317,451
Typical,1,9,1,0,0,0,0,-4,-1,956,80,4.10000019473955,40.3,-78.317,451
Typical,1,9,2,0,0,0,0,-4,-2,956,83,4.600000218488276,40.3,-78.317,451
Typical,1,9,3,0,0,0,0,-7,-3,956,71,6.200000294484198,40.3,-78.317,451
Typical,1,9,4,0,0,0,0,-7,-3,956,71,3.100000147242099,40.3,-78.317,451
Typical,1,9,5,0,0,0,0,-8,-4,957,71,5.200000246986747,40.3,-78.317,451
Typical,1,9,6,0,0,0,0,-10,-5,957,68,6.200000294484198,40.3,-78.317,451
Typical,1,9,7,0,0,0,0,-12,-7,957,68,6.700000318232924,40.3,-78.317,451
Typical,1,9,8,0,0,0,0,-13,-8,957,67,5.700000270735472,40.3,-78.317,451
Typical,1,9,9,0,0,0,0,-13,-9,957,70,4.600000218488276,40.3,-78.317,451
Typical,1,9,10,0,0,0,0,-14,-10,958,67,7.200000341981649,40.3,-78.317,451
Typical,1,9,11,0,0,0,0,-14,-10,958,71,5.700000270735472,40.3,-78.317,451
Typical,1,9,12,0,0,0,0,-15,-11,959,70,6.700000318232924,40.3,-78.317,451
Typical,1,9,13,0,59,328,104,-15,-10,960,67,5.700000270735472,40.3,-78.317,451
Typical,1,9,14,0,82,585,244,-14,-9,961,64,5.700000270735472,40.3,-78.317,451
Typical,1,9,15,0,153,399,307,-13,-8,961,61,7.700000365730375,40.3,-78.317,451
Typical,1,9,16,0,153,587,416,-13,-7,961,61,7.200000341981649,40.3,-78.317,451
Typical,1,9,17,0,223,216,324,-13,-7,960,61,7.700000365730375,40.3,-78.317,451
Typical,1,9,18,0,206,178,283,-13,-7,960,61,8.2000003894791,40.3,-78.317,451
Typical,1,9,19,0,139,381,275,-12,-7,960,61,10.300000489223748,40.3,-78.317,451
Typical,1,9,20,0,91,181,134,-13,-7,960,61,8.800000417977571,40.3,-78.317,451
Typical,1,9,21,0,35,160,49,-13,-7,960,61,7.200000341981649,40.3,-78.317,451
Typical,1,9,22,0,0,0,0,-13,-7,960,61,7.200000341981649,40.3,-78.317,451
Typical,1,9,23,0,0,0,0,-14,-7,960,53,10.300000489223748,40.3,-78.317,451
Typical,1,10,0,0,0,0,0,-15,-7,959,50,8.800000417977571,40.3,-78.317,451
Typical,1,10,1,0,0,0,0,-14,-7,959,53,9.300000441726297,40.3,-78.317,451
Typical,1,10,2,0,0,0,0,-13,-6,959,53,7.700000365730375,40.3,-78.317,451
Typical,1,10,3,0,0,0,0,-13,-6,959,53,11.3000005367212,40.3,-78.317,451
Typical,1,10,4,0,0,0,0,-13,-6,959,53,9.800000465475023,40.3,-78.317,451
Typical,1,10,5,0,0,0,0,-12,-6,959,55,9.300000441726297,40.3,-78.317,451
Typical,1,10,6,0,0,0,0,-12,-6,959,58,7.200000341981649,40.3,-78.317,451
Typical,1,10,7,0,0,0,0,-11,-6,960,61,6.700000318232924,40.3,-78.317,451
Typical,1,10,8,0,0,0,0,-11,-6,960,61,7.200000341981649,40.3,-78.317,451
Typical,1,10,9,0,0,0,0,-11,-6,961,61,4.600000218488276,40.3,-78.317,451
Typical,1,10,10,0,0,0,0,-11,-6,962,64,7.700000365730375,40.3,-78.317,451
Typical,1,10,11,0,0,0,0,-11,-6,963,64,5.200000246986747,40.3,-78.317,451
Typical,1,10,12,0,0,0,0,-11,-6,964,64,7.700000365730375,40.3,-78.317,451
Typical,1,10,13,0,81,164,104,-10,-6,964,67,6.200000294484198,40.3,-78.317,451
Typical,1,10,14,0,117,44,129,-10,-5,964,65,4.600000218488276,40.3,-78.317,451
Typical,1,10,15,0,165,12,170,-9,-3,965,62,5.200000246986747,40.3,-78.317,451
Typical,1,10,16,0,203,61,230,-8,-2,965,59,6.700000318232924,40.3,-78.317,451
Typical,1,10,17,0,221,246,336,-7,0,965,54,5.700000270735472,40.3,-78.317,451
Typical,1,10,18,0,177,18,185,-7,0,965,52,5.700000270735472,40.3,-78.317,451
Typical,1,10,19,0,142,18,149,-6,1,965,50,7.200000341981649,40.3,-78.317,451
Typical,1,10,20,0,98,254,159,-7,1,965,48,6.700000318232924,40.3,-78.317,451
Typical,1,10,21,0,27,171,43,-7,0,965,54,5.700000270735472,40.3,-78.317,451
Typical,1,10,22,0,0,0,0,-7,0,966,54,4.10000019473955,40.3,-78.317,451
Typical,1,10,23,0,0,0,0,-7,-2,966,65,4.10000019473955,40.3,-78.317,451
Typical,1,11,0,0,0,0,0,-8,-1,966,54,3.6000001709908247,40.3,-78.317,451
Typical,1,11,1,0,0,0,0,-10,-1,966,49,3.100000147242099,40.3,-78.317,451
Typical,1,11,2,0,0,0,0,-10,-1,965,49,4.600000218488276,40.3,-78.317,451
Typical,1,11,3,0,0,0,0,-11,0,965,41,4.600000218488276,40.3,-78.317,451
Typical,1,11,4,0,0,0,0,-11,0,965,39,4.600000218488276,40.3,-78.317,451
Typical,1,11,5,0,0,0,0,-11,0,964,41,4.600000218488276,40.3,-78.317,451
Typical,1,11,6,0,0,0,0,-10,-1,964,44,5.700000270735472,40.3,-78.317,451
Typical,1,11,7,0,0,0,0,-10,0,964,42,6.700000318232924,40.3,-78.317,451
Typical,1,11,8,0,0,0,0,-10,0,964,45,8.2000003894791,40.3,-78.317,451
Typical,1,11,9,0,0,0,0,-10,0,964,42,7.700000365730375,40.3,-78.317,451
Typical,1,11,10,0,0,0,0,-10,-1,965,44,5.200000246986747,40.3,-78.317,451
Typical,1,11,11,0,0,0,0,-10,-1,965,46,4.10000019473955,40.3,-78.317,451
Typical,1,11,12,0,0,0,0,-9,0,964,47,4.600000218488276,40.3,-78.317,451
Typical,1,11,13,0,63,290,103,-8,-1,965,54,4.600000218488276,40.3,-78.317,451
Typical,1,11,14,0,82,578,244,-7,0,965,49,6.200000294484198,40.3,-78.317,451
Typical,1,11,15,0,130,657,385,-6,1,965,55,5.700000270735472,40.3,-78.317,451
Typical,1,11,16,0,196,406,379,-5,2,965,51,4.600000218488276,40.3,-78.317,451
Typical,1,11,17,0,219,108,270,-3,5,965,51,6.200000294484198,40.3,-78.317,451
Typical,1,11,18,0,213,107,260,-3,5,964,51,5.200000246986747,40.3,-78.317,451
Typical,1,11,19,0,156,41,171,-3,5,965,53,4.10000019473955,40.3,-78.317,451
Typical,1,11,20,0,100,102,125,-3,5,965,53,6.200000294484198,40.3,-78.317,451
Typical,1,11,21,0,33,148,47,-3,3,965,60,3.100000147242099,40.3,-78.317,451
Typical,1,11,22,0,0,0,0,-3,1,964,67,2.6000001234933734,40.3,-78.317,451
Typical,1,11,23,0,0,0,0,-3,1,964,67,2.1000000997446477,40.3,-78.317,451
Typical,1,12,0,0,0,0,0,-5,0,964,69,0.0,40.3,-78.317,451
Typical,1,12,1,0,0,0,0,-4,2,965,59,5.200000246986747,40.3,-78.317,451
Typical,1,12,2,0,0,0,0,-5,1,965,61,3.100000147242099,40.3,-78.317,451
Typical,1,12,3,0,0,0,0,-5,1,965,58,2.1000000997446477,40.3,-78.317,451
Typical,1,12,4,0,0,0,0,-5,1,965,58,1.500000071246177,40.3,-78.317,451
Typical,1,12,5,0,0,0,0,-6,0,965,63,0.0,40.3,-78.317,451
Typical,1,12,6,0,0,0,0,-6,-1,965,65,0.0,40.3,-78.317,451
Typical,1,12,7,0,0,0,0,-6,-2,965,76,0.0,40.3,-78.317,451
Typical,1,12,8,0,0,0,0,-6,-1,964,66,0.0,40.3,-78.317,451
Typical,1,12,9,0,0,0,0,-5,-1,965,68,0.0,40.3,-78.317,451
Typical,1,12,10,0,0,0,0,-5,0,965,66,0.0,40.3,-78.317,451
Typical,1,12,11,0,0,0,0,-4,-1,965,76,2.1000000997446477,40.3,-78.317,451
Typical,1,12,12,0,0,0,0,-5,-1,966,76,0.0,40.3,-78.317,451
Typical,1,12,13,0,41,0,41,-5,-1,966,76,0.0,40.3,-78.317,451
Typical,1,12,14,0,108,0,108,-5,-2,967,79,1.500000071246177,40.3,-78.317,451
Typical,1,12,15,0,137,0,137,-4,-1,968,80,0.0,40.3,-78.317,451
Typical,1,12,16,0,185,454,392,-4,0,967,69,0.0,40.3,-78.317,451
Typical,1,12,17,0,137,612,426,-3,1,967,64,1.500000071246177,40.3,-78.317,451
Typical,1,12,18,0,130,571,382,-3,2,967,59,2.1000000997446477,40.3,-78.317,451
Typical,1,12,19,0,94,604,314,-3,3,967,57,2.6000001234933734,40.3,-78.317,451
Typical,1,12,20,0,60,566,200,-3,2,967,62,3.6000001709908247,40.3,-78.317,451
Typical,1,12,21,0,31,284,58,-4,1,968,61,1.500000071246177,40.3,-78.317,451
Typical,1,12,22,0,0,0,0,-5,0,968,63,0.0,40.3,-78.317,451
Typical,1,12,23,0,0,0,0,-5,-1,969,68,2.6000001234933734,40.3,-78.317,451
Typical,1,13,0,0,0,0,0,-6,-3,969,79,0.0,40.3,-78.317,451
Typical,1,13,1,0,0,0,0,-6,-3,968,79,0.0,40.3,-78.317,451
Typical,1,13,2,0,0,0,0,-5,-3,969,91,0.0,40.3,-78.317,451
Typical,1,13,3,0,0,0,0,-7,-6,969,91,0.0,40.3,-78.317,451
Typical,1,13,4,0,0,0,0,-7,-6,969,86,0.0,40.3,-78.317,451
Typical,1,13,5,0,0,0,0,-7,-6,969,86,0.0,40.3,-78.317,451
Typical,1,13,6,0,0,0,0,-6,-6,969,95,0.0,40.3,-78.317,451
Typical,1,13,7,0,0,0,0,-8,-8,969,95,0.0,40.3,-78.317,451
Typical,1,13,8,0,0,0,0,-10,-8,969,91,0.0,40.3,-78.317,451
Typical,1,13,9,0,0,0,0,-8,-7,969,96,2.1000000997446477,40.3,-78.317,451
Typical,1,13,10,0,0,0,0,-9,-7,969,82,1.500000071246177,40.3,-78.317,451
Typical,1,13,11,0,0,0,0,-8,-8,970,95,2.6000001234933734,40.3,-78.317,451
Typical,1,13,12,0,0,0,0,-8,-7,970,91,1.500000071246177,40.3,-78.317,451
Typical,1,13,13,0,66,333,113,-6,-5,971,96,0.0,40.3,-78.317,451
