Typical,4,20,2,0,0,0,0,4,7,1005,80,2.1000000997446477,43.2,-71.5,106
Typical,4,20,3,0,0,0,0,4,7,1005,83,0.0,43.2,-71.5,106
Typical,4,20,4,0,0,0,0,3,7,1006,80,0.0,43.2,-71.5,106
Typical,4,20,5,0,0,0,0,3,6,1006,86,0.0,43.2,-71.5,106
Typical,4,20,6,0,0,0,0,3,3,1006,96,1.500000071246177,43.2,-71.5,106
Typical,4,20,7,0,0,0,0,3,4,1006,93,2.1000000997446477,43.2,-71.5,106
Typical,4,20,8,0,0,0,0,3,3,1007,96,0.0,43.2,-71.5,106
Typical,4,20,9,0,0,0,0,3,3,1007,100,0.0,43.2,-71.5,106
Typical,4,20,10,0,34,20,36,3,4,1008,93,0.0,43.2,-71.5,106
Typical,4,20,11,0,88,351,185,3,6,1009,83,2.1000000997446477,43.2,-71.5,106
Typical,4,20,12,0,109,574,367,1,9,1009,56,1.500000071246177,43.2,-71.5,106
Typical,4,20,13,0,144,660,543,0,11,1009,47,2.6000001234933734,43.2,-71.5,106
Typical,4,20,14,0,165,761,719,0,12,1009,45,2.6000001234933734,43.2,-71.5,106
Typical,4,20,15,0,193,673,739,0,13,1009,42,2.6000001234933734,43.2,-71.5,106
Typical,4,20,16,0,282,588,781,0,14,1008,38,2.1000000997446477,43.2,-71.5,106
Typical,4,20,17,0,163,800,831,0,16,1007,32,2.6000001234933734,43.2,-71.5,106
Typical,4,20,18,0,204,733,772,0,17,1007,30,3.100000147242099,43.2,-71.5,106
Typical,4,20,19,0,153,689,615,0,18,1006,28,2.6000001234933734,43.2,-71.5,106
Typical,4,20,20,0,124,681,486,0,20,1005,27,0.0,43.2,-71.5,106
Typical,4,20,21,0,92,540,289,-1,17,1005,29,5.700000270735472,43.2,-71.5,106
Typical,4,20,22,0,55,279,106,-1,15,1005,33,4.600000218488276,43.2,-71.5,106
Typical,4,20,23,0,13,12,14,-1,12,1006,37,2.1000000997446477,43.2,-71.5,106
Typical,4,21,0,0,0,0,0,-1,10,1006,45,2.6000001234933734,43.2,-71.5,106
Typical,4,21,1,0,0,0,0,-1,9,1006,48,1.500000071246177,43.2,-71.5,106
Typical,4,21,2,0,0,0,0,-1,5,1006,63,1.500000071246177,43.2,-71.5,106
Typical,4,21,3,0,0,0,0,0,4,1006,70,1.500000071246177,43.2,-71.5,106
Typical,4,21,4,0,0,0,0,0,6,1006,65,0.0,43.2,-71.5,106
Typical,4,21,5,0,0,0,0,0,5,1006,73,2.1000000997446477,43.2,-71.5,106
Typical,4,21,6,0,0,0,0,0,3,1006,79,1.500000071246177,43.2,-71.5,106
Typical,4,21,7,0,0,0,0,1,4,1006,79,2.1000000997446477,43.2,-71.5,106
Typical,4,21,8,0,0,0,0,1,5,1006,76,0.0,43.2,-71.5,106
Typical,4,21,9,0,0,0,0,2,5,1006,79,0.0,43.2,-71.5,106
Typical,4,21,10,0,31,3,31,2,6,1007,76,0.0,43.2,-71.5,106
Typical,4,21,11,0,106,11,110,2,7,1008,68,0.0,43.2,-71.5,106
Typical,4,21,12,0,173,12,178,2,9,1007,64,1.500000071246177,43.2,-71.5,106
Typical,4,21,13,0,215,5,218,1,12,1008,47,0.0,43.2,-71.5,106
Typical,4,21,14,0,201,575,621,-1,15,1008,31,2.6000001234933734,43.2,-71.5,106
Typical,4,21,15,0,189,609,685,-3,17,1007,24,3.100000147242099,43.2,-71.5,106
Typical,4,21,16,0,131,862,864,0,19,1007,26,2.1000000997446477,43.2,-71.5,106
Typical,4,21,17,0,99,852,813,1,21,1006,28,2.6000001234933734,43.2,-71.5,106
Typical,4,21,18,0,207,529,618,2,21,1005,29,2.6000001234933734,43.2,-71.5,106
Typical,4,21,19,0,114,766,630,2,22,1004,27,4.10000019473955,43.2,-71.5,106
Typical,4,21,20,0,147,552,442,2,22,1004,27,4.10000019473955,43.2,-71.5,106
Typical,4,21,21,0,106,459,275,1,20,1004,28,4.600000218488276,43.2,-71.5,106
Typical,4,21,22,0,49,446,131,-1,17,1004,27,3.6000001709908247,43.2,-71.5,106
Typical,4,21,23,0,12,62,19,-3,14,1004,28,3.6000001709908247,43.2,-71.5,106
Typical,4,22,0,0,0,0,0,-3,12,1005,31,2.1000000997446477,43.2,-71.5,106
Typical,4,22,1,0,0,0,0,-4,12,1005,31,1.500000071246177,43.2,-71.5,106
Typical,4,22,2,0,0,0,0,-5,10,1005,34,0.0,43.2,-71.5,106
Typical,4,22,3,0,0,0,0,-4,9,1005,38,1.500000071246177,43.2,-71.5,106
Typical,4,22,4,0,0,0,0,-5,8,1005,39,0.0,43.2,-71.5,106
Typical,4,22,5,0,0,0,0,-2,6,1005,56,0.0,43.2,-71.5,106
Typical,4,22,6,0,0,0,0,0,6,1005,60,2.1000000997446477,43.2,-71.5,106
Typical,4,22,7,0,0,0,0,3,5,1005,89,0.0,43.2,-71.5,106
Typical,4,22,8,0,0,0,0,3,3,1004,96,2.1000000997446477,43.2,-71.5,106
Typical,4,22,9,0,0,0,1,4,5,1005,93,1.500000071246177,43.2,-71.5,106
Typical,4,22,10,0,18,10,19,3,6,1007,83,4.600000218488276,43.2,-71.5,106
Typical,4,22,11,0,99,37,109,5,7,1006,89,2.6000001234933734,43.2,-71.5,106
Typical,4,22,12,0,190,151,259,4,10,1006,69,2.1000000997446477,43.2,-71.5,106
Typical,4,22,13,0,262,88,316,4,11,1004,62,2.1000000997446477,43.2,-71.5,106
Typical,4,22,14,0,259,0,259,3,13,1005,49,2.1000000997446477,43.2,-71.5,106
Typical,4,22,15,0,182,11,191,7,8,1006,89,0.0,43.2,-71.5,106
Typical,4,22,16,0,371,13,382,8,10,1004,90,2.1000000997446477,43.2,-71.5,106
Typical,4,22,17,0,293,8,299,9,12,1005,83,1.500000071246177,43.2,-71.5,106
Typical,4,22,18,0,332,7,338,8,11,1005,83,2.6000001234933734,43.2,-71.5,106
Typical,4,22,19,0,256,3,258,9,12,1005,83,2.6000001234933734,43.2,-71.5,106
Typical,4,22,20,0,131,538,420,10,14,1004,75,1.500000071246177,43.2,-71.5,106
Typical,4,22,21,0,84,547,286,10,14,1004,75,2.1000000997446477,43.2,-71.5,106
Typical,4,22,22,0,50,304,107,9,13,1005,75,2.1000000997446477,43.2,-71.5,106
Typical,4,22,23,0,12,53,17,8,11,1006,80,2.1000000997446477,43.2,-71.5,106
Typical,4,23,0,0,0,0,0,8,10,1007,90,0.0,43.2,-71.5,106
Typical,4,23,1,0,0,0,0,7,8,1007,93,0.0,43.2,-71.5,106
Typical,4,23,2,0,0,0,0,5,6,1007,96,0.0,43.2,-71.5,106
Typical,4,23,3,0,0,0,0,5,5,1007,96,2.1000000997446477,43.2,-71.5,106
Typical,4,23,4,0,0,0,0,5,5,1007,96,0.0,43.2,-71.5,106
Typical,4,23,5,0,0,0,0,3,3,1007,100,2.1000000997446477,43.2,-71.5,106
Typical,4,23,6,0,0,0,0,6,6,1007,100,0.0,43.2,-71.5,106
Typical,4,23,7,0,0,0,0,5,6,1008,96,2.1000000997446477,43.2,-71.5,106
Typical,4,23,8,0,0,0,0,5,6,1009,96,2.6000001234933734,43.2,-71.5,106
Typical,4,23,9,0,0,0,0,2,8,1009,66,3.6000001709908247,43.2,-71.5,106
Typical,4,23,10,0,33,3,33,0,8,1010,56,3.100000147242099,43.2,-71.5,106
Typical,4,23,11,0,97,74,118,-3,8,1010,41,3.6000001709908247,43.2,-71.5,106
Typical,4,23,12,0,138,2,139,-6,9,1011,32,4.10000019473955,43.2,-71.5,106
Typical,4,23,13,0,280,2,281,-6,10,1011,31,3.100000147242099,43.2,-71.5,106
Typical,4,23,14,0,287,114,372,-6,10,1012,31,2.6000001234933734,43.2,-71.5,106
Typical,4,23,15,0,344,83,412,-4,12,1011,31,3.6000001709908247,43.2,-71.5,106
Typical,4,23,16,0,355,33,383,-4,12,1011,30,3.6000001709908247,43.2,-71.5,106
Typical,4,23,17,0,278,519,715,-1,14,1010,33,2.6000001234933734,43.2,-71.5,106
Typical,4,23,18,0,174,761,769,0,15,1010,36,5.200000246986747,43.2,-71.5,106
Typical,4,23,19,0,218,550,592,0,13,1010,37,5.200000246986747,43.2,-71.5,106
Typical,4,23,20,0,171,519,451,-2,12,1010,36,6.200000294484198,43.2,-71.5,106
Typical,4,23,21,0,91,546,294,-2,11,1010,37,5.200000246986747,43.2,-71.5,106
Typical,4,23,22,0,57,335,121,-4,10,1011,36,5.200000246986747,43.2,-71.5,106
Typical,4,23,23,0,15,21,17,-3,8,1011,44,3.100000147242099,43.2,-71.5,106
Typical,4,24,0,0,0,0,0,-3,6,1012,47,2.1000000997446477,43.2,-71.5,106
Typical,4,24,1,0,0,0,0,-2,5,1012,55,0.0,43.2,-71.5,106
Typical,4,24,2,0,0,0,0,-2,3,1013,67,0.0,43.2,-71.5,106
Typical,4,24,3,0,0,0,0,-2,2,1013,70,0.0,43.2,-71.5,106
Typical,4,24,4,0,0,0,0,-2,2,1013,73,0.0,43.2,-71.5,106
Typical,4,24,5,0,0,0,0,-1,1,1013,82,1.500000071246177,43.2,-71.5,106
Typical,4,24,6,0,0,0,0,-2,0,1012,89,2.1000000997446477,43.2,-71.5,106
Typical,4,24,7,0,0,0,0,-1,0,1012,89,2.1000000997446477,43.2,-71.5,106
Typical,4,24,8,0,0,0,0,0,1,1012,89,2.1000000997446477,43.2,-71.5,106
Typical,4,24,9,0,1,0,1,0,1,1012,85,2.1000000997446477,43.2,-71.5,106
Typical,4,24,10,0,18,1,18,0,2,1012,85,2.1000000997446477,43.2,-71.5,106
Typical,4,24,11,0,64,3,65,0,3,1012,79,2.1000000997446477,43.2,-71.5,106
Typical,4,24,12,0,207,6,209,0,6,1011,65,0.0,43.2,-71.5,106
Typical,4,24,13,0,259,2,261,-2,8,1011,48,3.6000001709908247,43.2,-71.5,106
Typical,4,24,14,0,314,4,317,-5,10,1011,33,3.100000147242099,43.2,-71.5,106
Typical,4,24,15,0,377,3,379,-5,9,1010,36,3.100000147242099,43.2,-71.5,106
Typical,4,24,16,0,378,1,379,-4,10,1009,36,3.6000001709908247,43.2,-71.5,106
Typical,4,24,17,0,373,441,746,-5,11,1008,31,5.200000246986747,43.2,-71.5,106
Typical,4,24,18,0,282,654,796,-3,13,1007,32,3.6000001709908247,43.2,-71.5,106
Typical,4,24,19,0,209,659,659,-2,14,1006,31,4.600000218488276,43.2,-71.5,106
Typical,4,24,20,0,174,574,485,-2,14,1005,31,4.10000019473955,43.2,-71.5,106
Typical,4,24,21,0,113,459,286,-2,14,1004,32,3.6000001709908247,43.2,-71.5,106
Typical,4,24,22,0,65,210,106,-2,13,1003,34,3.6000001709908247,43.2,-71.5,106
Typical,4,24,23,0,16,6,16,-1,10,1003,45,4.10000019473955,43.2,-71.5,106
Typical,4,25,0,0,0,0,0,-1,8,1003,48,3.100000147242099,43.2,-71.5,106
Typical,4,25,1,0,0,0,0,-2,6,1003,54,2.1000000997446477,43.2,-71.5,106
Typical,4,25,2,0,0,0,0,-2,6,1002,53,1.500000071246177,43.2,-71.5,106
Typical,4,25,3,0,0,0,0,-2,3,1002,62,0.0,43.2,-71.5,106
Typical,4,25,4,0,0,0,0,-2,1,1001,79,0.0,43.2,-71.5,106
Typical,4,25,5,0,0,0,0,-2,0,1000,85,2.1000000997446477,43.2,-71.5,106
Typical,4,25,6,0,0,0,0,-2,0,999,85,0.0,43.2,-71.5,106
Typical,4,25,7,0,0,0,0,-2,-1,999,89,0.0,43.2,-71.5,106
Typical,4,25,8,0,0,0,0,-2,-1,998,89,2.1000000997446477,43.2,-71.5,106
Typical,4,25,9,0,0,1,0,-2,0,998,89,2.1000000997446477,43.2,-71.5,106
Typical,4,25,10,0,35,181,55,-1,0,998,89,0.0,43.2,-71.5,106
Typical,4,25,11,0,75,492,220,0,4,998,76,0.0,43.2,-71.5,106
Typical,4,25,12,0,100,681,421,1,9,997,56,0.0,43.2,-71.5,106
Typical,4,25,13,0,124,768,604,1,12,996,47,1.500000071246177,43.2,-71.5,106
Typical,4,25,14,0,141,819,752,1,15,996,38,2.1000000997446477,43.2,-71.5,106
Typical,4,25,15,0,151,850,854,2,18,994,36,2.1000000997446477,43.2,-71.5,106
Typical,4,25,16,0,155,858,895,2,20,993,32,2.6000001234933734,43.2,-71.5,106
Typical,4,25,17,0,154,794,829,3,21,992,31,0.0,43.2,-71.5,106
Typical,4,25,18,0,154,774,765,3,22,991,29,0.0,43.2,-71.5,106
Typical,4,25,19,0,206,629,636,5,24,990,29,2.6000001234933734,43.2,-71.5,106
Typical,4,25,20,0,221,431,456,6,24,990,31,5.700000270735472,43.2,-71.5,106
Typical,4,25,21,0,138,285,247,4,23,990,28,4.600000218488276,43.2,-71.5,106
Typical,4,25,22,0,79,24,84,8,22,990,40,3.6000001709908247,43.2,-71.5,106
Typical,4,25,23,0,12,2,13,8,21,991,43,2.1000000997446477,43.2,-71.5,106
Typical,4,26,0,0,0,0,0,7,19,991,47,3.100000147242099,43.2,-71.5,106
Typical,4,26,1,0,0,0,0,8,18,992,53,2.6000001234933734,43.2,-71.5,106
Typical,4,26,2,0,0,0,0,9,18,993,56,2.6000001234933734,43.2,-71.5,106
Typical,4,26,3,0,0,0,0,10,17,993,63,3.100000147242099,43.2,-71.5,106
Typical,4,26,4,0,0,0,0,12,15,993,81,2.1000000997446477,43.2,-71.5,106
Typical,4,26,5,0,0,0,0,12,15,993,84,0.0,43.2,-71.5,106
Typical,4,26,6,0,0,0,0,11,12,993,93,0.0,43.2,-71.5,106
Typical,4,26,7,0,0,0,0,11,13,993,87,2.1000000997446477,43.2,-71.5,106
Typical,4,26,8,0,0,0,0,10,12,993,90,0.0,43.2,-71.5,106
Typical,4,26,9,0,0,2,0,10,11,994,93,0.0,43.2,-71.5,106
Typical,4,26,10,0,41,81,50,11,15,994,78,4.600000218488276,43.2,-71.5,106
Typical,4,26,11,0,93,316,188,9,16,995,63,5.700000270735472,43.2,-71.5,106
Typical,4,26,12,0,130,561,396,6,18,995,47,6.200000294484198,43.2,-71.5,106
Typical,4,26,13,0,145,635,544,5,18,995,40,8.2000003894791,43.2,-71.5,106
Typical,4,26,14,0,127,779,711,2,21,995,30,8.800000417977571,43.2,-71.5,106
Typical,4,26,15,0,129,880,860,2,22,995,27,8.800000417977571,43.2,-71.5,106
Typical,4,26,16,0,133,892,905,1,22,995,24,8.2000003894791,43.2,-71.5,106
Typical,4,26,17,0,163,798,842,1,23,994,24,8.2000003894791,43.2,-71.5,106
Typical,4,26,18,0,215,649,729,0,23,993,21,7.700000365730375,43.2,-71.5,106
Typical,4,26,19,0,252,302,460,0,23,993,22,9.300000441726297,43.2,-71.5,106
Typical,4,26,20,0,197,305,364,1,25,993,21,7.700000365730375,43.2,-71.5,106
Typical,4,26,21,0,154,269,257,3,23,993,27,6.700000318232924,43.2,-71.5,106
Typical,4,26,22,0,57,229,103,5,22,993,33,7.200000341981649,43.2,-71.5,106
Typical,4,26,23,0,16,57,22,5,19,994,40,6.200000294484198,43.2,-71.5,106
Typical,4,27,0,0,0,0,0,4,18,995,40,6.700000318232924,43.2,-71.5,106
Typical,4,27,1,0,0,0,0,5,16,995,46,5.200000246986747,43.2,-71.5,106
Typical,4,27,2,0,0,0,0,5,15,995,50,4.10000019473955,43.2,-71.5,106
Typical,4,27,3,0,0,0,0,4,13,994,55,2.6000001234933734,43.2,-71.5,106
Typical,4,27,4,0,0,0,0,4,13,994,55,3.100000147242099,43.2,-71.5,106
Typical,4,27,5,0,0,0,0,4,12,994,59,1.500000071246177,43.2,-71.5,106
Typical,4,27,6,0,0,0,0,3,8,994,74,0.0,43.2,-71.5,106
Typical,4,27,7,0,0,0,0,4,10,994,66,2.1000000997446477,43.2,-71.5,106
Typical,4,27,8,0,0,0,0,4,11,994,64,3.6000001709908247,43.2,-71.5,106
Typical,4,27,9,0,0,0,0,5,11,995,66,3.6000001709908247,43.2,-71.5,106
Typical,4,27,10,0,21,2,21,6,10,996,77,3.6000001709908247,43.2,-71.5,106
Typical,4,27,11,0,118,87,145,5,11,996,66,5.200000246986747,43.2,-71.5,106
Typical,4,27,12,0,179,179,264,4,12,997,59,6.200000294484198,43.2,-71.5,106
Typical,4,27,13,0,261,149,355,3,11,998,59,7.200000341981649,43.2,-71.5,106
Typical,4,27,14,0,280,99,355,2,12,999,53,8.800000417977571,43.2,-71.5,106
Typical,4,27,15,0,246,395,576,2,12,999,51,8.800000417977571,43.2,-71.5,106
Typical,4,27,16,0,257,431,631,2,13,1000,47,8.2000003894791,43.2,-71.5,106
Typical,4,27,17,0,292,132,405,1,11,1000,51,6.700000318232924,43.2,-71.5,106
Typical,4,27,18,0,167,739,754,2,14,1000,44,5.700000270735472,43.2,-71.5,106
Typical,4,27,19,0,111,726,612,2,15,1000,42,6.200000294484198,43.2,-71.5,106
Typical,4,27,20,0,86,803,528,2,15,1000,41,5.200000246986747,43.2,-71.5,106
Typical,4,27,21,0,66,695,333,2,15,1000,41,5.200000246986747,43.2,-71.5,106
Typical,4,27,22,0,43,486,142,1,14,1001,42,5.200000246986747,43.2,-71.5,106
Typical,4,27,23,0,16,84,24,1,12,1002,49,4.10000019473955,43.2,-71.5,106
Typical,4,28,0,0,0,0,0,2,10,1002,57,3.100000147242099,43.2,-71.5,106
Typical,4,28,1,0,0,0,0,3,6,1002,80,1.500000071246177,43.2,-71.5,106
Typical,4,28,2,0,0,0,0,2,8,1002,68,2.6000001234933734,43.2,-71.5,106
Typical,4,28,3,0,0,0,0,2,3,1002,89,2.6000001234933734,43.2,-71.5,106
Typical,4,28,4,0,0,0,0,2,4,1001,86,0.0,43.2,-71.5,106
Typical,4,28,5,0,0,0,0,1,2,1001,89,0.0,43.2,-71.5,106
Typical,4,28,6,0,0,0,0,1,2,1001,93,0.0,43.2,-71.5,106
Typical,4,28,7,0,0,0,0,1,2,1001,93,1.500000071246177,43.2,-71.5,106
Typical,4,28,8,0,0,0,0,1,1,1001,96,1.500000071246177,43.2,-71.5,106
Typical,4,28,9,0,2,0,2,1,1,1001,96,0.0,43.2,-71.5,106
Typical,4,28,10,0,47,34,51,2,3,1002,93,0.0,43.2,-71.5,106
Typical,4,28,11,0,126,169,178,3,7,1001,80,1.500000071246177,43.2,-71.5,106
Typical,4,28,12,0,169,307,317,3,10,1001,64,3.100000147242099,43.2,-71.5,106
Typical,4,28,13,0,245,256,408,2,13,1001,49,2.6000001234933734,43.2,-71.5,106
Typical,4,28,14,0,393,36,420,2,15,1000,42,2.1000000997446477,43.2,-71.5,106
Typical,4,28,15,0,316,305,571,2,16,1000,38,2.6000001234933734,43.2,-71.5,106
Typical,4,28,16,0,408,215,595,2,17,999,38,2.6000001234933734,43.2,-71.5,106
Typical,4,28,17,0,292,12,302,2,16,999,40,0.0,43.2,-71.5,106
Typical,4,28,18,0,277,11,286,1,16,998,37,4.10000019473955,43.2,-71.5,106
Typical,4,28,19,0,154,7,159,1,15,998,38,2.6000001234933734,43.2,-71.5,106
Typical,4,28,20,0,109,9,114,2,15,998,42,4.10000019473955,43.2,-71.5,106
Typical,4,28,21,0,78,5,80,3,13,999,49,4.600000218488276,43.2,-71.5,106
Typical,4,28,22,0,43,19,47,6,11,999,74,2.6000001234933734,43.2,-71.5,106
Typical,4,28,23,0,10,4,10,6,10,999,77,2.6000001234933734,43.2,-71.5,106
Typical,4,29,0,0,0,0,0,5,10,1000,69,4.600000218488276,43.2,-71.5,106
Typical,4,29,1,0,0,0,0,4,10,1000,69,4.10000019473955,43.2,-71.5,106
Typical,4,29,2,0,0,0,0,4,9,1000,71,3.100000147242099,43.2,-71.5,106
Typical,4,29,3,0,0,0,0,4,9,1001,71,4.10000019473955,43.2,-71.5,106
Typical,4,29,4,0,0,0,0,3,9,1001,69,4.10000019473955,43.2,-71.5,106
Typical,4,29,5,0,0,0,0,4,8,1001,74,4.600000218488276,43.2,-71.5,106
Typical,4,29,6,0,0,0,0,3,8,1001,71,5.200000246986747,43.2,-71.5,106
Typical,4,29,7,0,0,0,0,3,8,1002,71,4.600000218488276,43.2,-71.5,106
Typical,4,29,8,0,0,0,0,4,8,1002,77,4.600000218488276,43.2,-71.5,106
Typical,4,29,9,0,0,1,1,3,8,1003,74,4.10000019473955,43.2,-71.5,106
Typical,4,29,10,0,34,43,40,3,8,1003,71,4.600000218488276,43.2,-71.5,106
Typical,4,29,11,0,79,326,181,3,10,1004,64,5.700000270735472,43.2,-71.5,106
Typical,4,29,12,0,122,555,392,3,11,1004,57,7.700000365730375,43.2,-71.5,106
Typical,4,29,13,0,166,613,557,3,12,1004,53,7.200000341981649,43.2,-71.5,106
Typical,4,29,14,0,115,811,730,3,13,1004,49,6.700000318232924,43.2,-71.5,106
Typical,4,29,15,0,174,774,823,3,14,1004,48,7.200000341981649,43.2,-71.5,106
Typical,4,29,16,0,160,797,857,2,15,1004,43,7.200000341981649,43.2,-71.5,106
Typical,4,29,17,0,143,820,849,2,16,1004,40,5.700000270735472,43.2,-71.5,106
Typical,4,29,18,0,127,869,822,1,16,1004,37,4.600000218488276,43.2,-71.5,106
Typical,4,29,19,0,116,836,698,0,17,1004,30,7.200000341981649,43.2,-71.5,106
Typical,4,29,20,0,98,769,526,1,17,1004,34,4.600000218488276,43.2,-71.5,106
Typical,4,29,21,0,75,658,332,0,18,1004,30,5.200000246986747,43.2,-71.5,106
Typical,4,29,22,0,49,439,142,0,17,1004,32,5.700000270735472,43.2,-71.5,106
Typical,4,29,23,0,15,65,21,0,15,1004,35,3.100000147242099,43.2,-71.5,106
Typical,4,30,0,0,0,0,0,0,13,1005,40,0.0,43.2,-71.5,106
Typical,4,30,1,0,0,0,0,0,10,1005,50,0.0,43.2,-71.5,106
Typical,4,30,2,0,0,0,0,0,7,1005,61,0.0,43.2,-71.5,106
Typical,4,30,3,0,0,0,0,1,6,1005,71,0.0,43.2,-71.5,106
Typical,4,30,4,0,0,0,0,1,5,1005,73,0.0,43.2,-71.5,106
Typical,4,30,5,0,0,0,0,1,5,1004,76,1.500000071246177,43.2,-71.5,106
Typical,4,30,6,0,0,0,0,0,3,1004,82,0.0,43.2,-71.5,106
Typical,4,30,7,0,0,0,0,0,2,1004,89,1.500000071246177,43.2,-71.5,106
Typical,4,30,8,0,0,0,0,0,2,1004,86,0.0,43.2,-71.5,106
Typical,4,30,9,0,3,7,4,0,1,1004,92,0.0,43.2,-71.5,106
Typical,4,30,10,0,37,248,70,1,2,1004,89,0.0,43.2,-71.5,106
Typical,4,30,11,0,71,523,235,2,7,1004,71,0.0,43.2,-71.5,106
Typical,4,30,12,0,128,603,423,3,14,1004,48,2.6000001234933734,43.2,-71.5,106
Typical,4,30,13,0,101,808,620,3,18,1003,37,2.6000001234933734,43.2,-71.5,106
Typical,4,30,14,0,144,679,662,3,22,1002,29,5.200000246986747,43.2,-71.5,106
Typical,4,30,15,0,159,776,812,4,25,1001,27,5.700000270735472,43.2,-71.5,106
Typical,4,30,16,0,292,519,747,3,25,1000,25,7.200000341981649,43.2,-71.5,106
Typical,4,30,17,0,262,407,613,3,26,1000,22,7.700000365730375,43.2,-71.5,106
Typical,4,30,18,0,142,821,801,1,27,999,19,7.700000365730375,43.2,-71.5,106
Typical,4,30,19,0,119,839,704,1,27,998,18,6.200000294484198,43.2,-71.5,106
Typical,4,30,20,0,101,756,524,0,27,998,17,8.2000003894791,43.2,-71.5,106
Typical,4,30,21,0,83,636,333,1,27,998,18,5.200000246986747,43.2,-71.5,106
Typical,4,30,22,0,82,272,140,2,26,998,21,3.6000001709908247,43.2,-71.5,106
Typical,4,30,23,0,22,13,23,1,23,998,22,3.6000001709908247,43.2,-71.5,106
Typical,5,1,0,0,0,0,0,2,22,998,27,4.10000019473955,43.2,-71.5,106
Typical,5,1,1,0,0,0,0,2,21,998,30,3.100000147242099,43.2,-71.5,106
Typical,5,1,2,0,0,0,0,3,19,998,33,3.000000142492354,43.2,-71.5,106
Typical,5,1,3,0,0,0,0,4,18,998,53,2.8000001329928637,43.2,-71.5,106
Typical,5,1,4,0,0,0,0,5,17,998,59,2.7000001282431185,43.2,-71.5,106
Typical,5,1,5,0,0,0,0,6,15,1007,69,2.5000001187436283,43.2,-71.5,106
Typical,5,1,6,0,0,0,0,7,14,1006,74,2.400000113993883,43.2,-71.5,106
Typical,5,1,7,0,0,0,0,8,13,1006,83,2.200000104494393,43.2,-71.5,106
Typical,5,1,8,0,0,0,0,9,11,1006,86,2.1000000997446477,43.2,-71.5,106
Typical,5,1,9,0,0,0,0,9,11,1006,89,2.1000000997446477,43.2,-71.5,106
Typical,5,1,10,0,73,200,101,10,12,1006,86,3.6000001709908247,43.2,-71.5,106
Typical,5,1,11,0,97,550,275,10,14,1007,78,3.100000147242099,43.2,-71.5,106
Typical,5,1,12,0,144,617,451,11,17,1006,67,3.100000147242099,43.2,-71.5,106
Typical,5,1,13,0,164,700,618,11,20,1006,57,3.100000147242099,43.2,-71.5,106
Typical,5,1,14,0,194,726,751,12,22,1005,51,6.200000294484198,43.2,-71.5,106
Typical,5,1,15,0,207,783,871,12,23,1005,48,3.100000147242099,43.2,-71.5,106
Typical,5,1,16,0,278,649,851,10,26,1004,36,5.200000246986747,43.2,-71.5,106
Typical,5,1,17,0,303,587,813,11,27,1004,37,5.700000270735472,43.2,-71.5,106
Typical,5,1,18,0,299,496,700,11,27,1003,35,4.600000218488276,43.2,-71.5,106
Typical,5,1,19,0,238,600,662,11,27,1003,37,6.200000294484198,43.2,-71.5,106
Typical,5,1,20,0,258,189,365,11,27,1002,37,5.200000246986747,43.2,-71.5,106
Typical,5,1,21,0,140,510,345,11,26,1002,38,6.200000294484198,43.2,-71.5,106
Typical,5,1,22,0,63,433,159,11,25,1002,42,4.10000019473955,43.2,-71.5,106
Typical,5,1,23,0,11,102,15,11,23,1002,46,4.10000019473955,43.2,-71.5,106
Typical,5,2,0,0,0,0,0,12,22,1003,53,3.100000147242099,43.2,-71.5,106
Typical,5,2,1,0,0,0,0,12,21,1003,59,3.6000001709908247,43.2,-71.5,106
Typical,5,2,2,0,0,0,0,13,20,1003,65,2.1000000997446477,43.2,-71.5,106
Typical,5,2,3,0,0,0,0,13,17,1003,75,3.100000147242099,43.2,-71.5,106
Typical,5,2,4,0,0,0,0,13,17,1003,78,2.6000001234933734,43.2,-71.5,106
Typical,5,2,5,0,0,0,0,13,16,1003,80,2.6000001234933734,43.2,-71.5,106
Typical,5,2,6,0,0,0,0,13,16,1003,83,3.100000147242099,43.2,-71.5,106
Typical,5,2,7,0,0,0,0,12,15,1003,83,3.100000147242099,43.2,-71.5,106
Typical,5,2,8,0,0,0,0,12,15,1003,87,3.6000001709908247,43.2,-71.5,106
Typical,5,2,9,0,0,0,0,12,14,1003,90,4.10000019473955,43.2,-71.5,106
Typical,5,2,10,0,69,129,88,13,15,1003,90,3.6000001709908247,43.2,-71.5,106
Typical,5,2,11,0,119,383,245,13,17,1004,78,2.1000000997446477,43.2,-71.5,106
Typical,5,2,12,0,221,271,356,13,19,1003,70,2.1000000997446477,43.2,-71.5,106
Typical,5,2,13,0,304,243,463,16,22,1003,69,6.700000318232924,43.2,-71.5,106
Typical,5,2,14,0,296,30,319,15,22,1003,64,5.700000270735472,43.2,-71.5,106
Typical,5,2,15,0,239,0,239,15,23,1002,60,6.200000294484198,43.2,-71.5,106
Typical,5,2,16,0,230,6,235,15,23,1002,60,5.700000270735472,43.2,-71.5,106
Typical,5,2,17,0,404,102,493,14,25,1001,52,7.700000365730375,43.2,-71.5,106
Typical,5,2,18,0,300,18,315,14,23,1000,55,6.200000294484198,43.2,-71.5,106
Typical,5,2,19,0,131,0,131,16,21,1000,73,7.200000341981649,43.2,-71.5,106
Typical,5,2,20,0,116,0,116,17,19,1000,90,6.700000318232924,43.2,-71.5,106
