Typical,2,8,21,0,49,76,63,-15,-4,1014,37,8.800000417977571,38.867,-77.033,3
Typical,2,8,22,0,8,137,15,-17,-5,1015,35,7.700000365730375,38.867,-77.033,3
Typical,2,8,23,0,0,0,0,-16,-6,1015,39,5.200000246986747,38.867,-77.033,3
Typical,2,9,0,0,0,0,0,-17,-6,1016,37,5.200000246986747,38.867,-77.033,3
Typical,2,9,1,0,0,0,0,-17,-6,1017,39,5.700000270735472,38.867,-77.033,3
Typical,2,9,2,0,0,0,0,-16,-6,1018,41,4.600000218488276,38.867,-77.033,3
Typical,2,9,3,0,0,0,0,-16,-6,1018,41,5.700000270735472,38.867,-77.033,3
Typical,2,9,4,0,0,0,0,-16,-7,1018,42,4.600000218488276,38.867,-77.033,3
Typical,2,9,5,0,0,0,0,-16,-7,1018,42,6.200000294484198,38.867,-77.033,3
Typical,2,9,6,0,0,0,0,-15,-7,1018,47,4.600000218488276,38.867,-77.033,3
Typical,2,9,7,0,0,0,0,-16,-7,1018,45,3.6000001709908247,38.867,-77.033,3
Typical,2,9,8,0,0,0,0,-16,-7,1018,45,3.6000001709908247,38.867,-77.033,3
Typical,2,9,9,0,0,0,0,-16,-7,1018,45,5.200000246986747,38.867,-77.033,3
Typical,2,9,10,0,0,0,0,-16,-7,1019,45,4.10000019473955,38.867,-77.033,3
Typical,2,9,11,0,0,0,0,-16,-7,1019,45,4.10000019473955,38.867,-77.033,3
Typical,2,9,12,0,15,251,34,-15,-7,1020,50,4.10000019473955,38.867,-77.033,3
Typical,2,9,13,0,41,654,197,-15,-6,1020,45,4.10000019473955,38.867,-77.033,3
Typical,2,9,14,0,54,827,376,-15,-5,1020,39,3.6000001709908247,38.867,-77.033,3
Typical,2,9,15,0,99,824,514,-15,-2,1019,32,7.200000341981649,38.867,-77.033,3
Typical,2,9,16,0,222,0,222,-15,-2,1018,31,6.200000294484198,38.867,-77.033,3
Typical,2,9,17,0,230,0,230,-15,-1,1017,28,6.700000318232924,38.867,-77.033,3
Typical,2,9,18,0,216,0,216,-15,-1,1015,30,7.200000341981649,38.867,-77.033,3
Typical,2,9,19,0,181,0,181,-13,-1,1014,35,4.600000218488276,38.867,-77.033,3
Typical,2,9,20,0,116,171,178,-13,-1,1014,35,5.200000246986747,38.867,-77.033,3
Typical,2,9,21,0,42,322,105,-13,0,1013,33,4.10000019473955,38.867,-77.033,3
Typical,2,9,22,0,13,78,17,-13,-1,1012,33,4.10000019473955,38.867,-77.033,3
Typical,2,9,23,0,0,0,0,-12,-2,1012,42,3.100000147242099,38.867,-77.033,3
Typical,2,10,0,0,0,0,0,-12,-2,1011,42,4.10000019473955,38.867,-77.033,3
Typical,2,10,1,0,0,0,0,-12,-2,1012,42,3.100000147242099,38.867,-77.033,3
Typical,2,10,2,0,0,0,0,-14,-1,1012,33,1.500000071246177,38.867,-77.033,3
Typical,2,10,3,0,0,0,0,-13,0,1012,33,0.0,38.867,-77.033,3
Typical,2,10,4,0,0,0,0,-8,-1,1012,54,0.0,38.867,-77.033,3
Typical,2,10,5,0,0,0,0,-10,-2,1012,48,1.500000071246177,38.867,-77.033,3
Typical,2,10,6,0,0,0,0,-10,-1,1012,49,1.500000071246177,38.867,-77.033,3
Typical,2,10,7,0,0,0,0,-7,-2,1013,69,1.0000000474974513,38.867,-77.033,3
Typical,2,10,8,0,0,0,0,-7,-3,1013,71,3.100000147242099,38.867,-77.033,3
Typical,2,10,9,0,0,0,0,-10,-3,1013,56,2.1000000997446477,38.867,-77.033,3
Typical,2,10,10,0,0,0,0,-6,-2,1013,72,0.0,38.867,-77.033,3
Typical,2,10,11,0,0,0,0,-7,-3,1012,68,2.1000000997446477,38.867,-77.033,3
Typical,2,10,12,0,26,33,29,-7,-1,1012,63,2.6000001234933734,38.867,-77.033,3
Typical,2,10,13,0,120,172,162,-7,0,1011,52,2.6000001234933734,38.867,-77.033,3
Typical,2,10,14,0,95,0,95,-8,1,1011,46,3.6000001709908247,38.867,-77.033,3
Typical,2,10,15,0,135,0,135,-6,1,1010,50,3.6000001709908247,38.867,-77.033,3
Typical,2,10,16,0,160,0,160,-8,2,1010,40,1.500000071246177,38.867,-77.033,3
Typical,2,10,17,0,167,0,167,-6,2,1008,46,3.6000001709908247,38.867,-77.033,3
Typical,2,10,18,0,156,0,156,-5,3,1006,52,2.1000000997446477,38.867,-77.033,3
Typical,2,10,19,0,126,0,126,-4,4,1005,51,2.1000000997446477,38.867,-77.033,3
Typical,2,10,20,0,83,0,83,-7,5,1005,37,6.700000318232924,38.867,-77.033,3
Typical,2,10,21,0,45,0,45,-5,4,1004,46,4.10000019473955,38.867,-77.033,3
Typical,2,10,22,0,10,16,11,-7,4,1005,40,4.600000218488276,38.867,-77.033,3
Typical,2,10,23,0,0,0,0,-8,3,1005,39,5.200000246986747,38.867,-77.033,3
Typical,2,11,0,0,0,0,0,-7,2,1004,42,4.600000218488276,38.867,-77.033,3
Typical,2,11,1,0,0,0,0,-6,2,1004,51,5.200000246986747,38.867,-77.033,3
Typical,2,11,2,0,0,0,0,-4,1,1005,61,3.6000001709908247,38.867,-77.033,3
Typical,2,11,3,0,0,0,0,-2,1,1005,70,4.600000218488276,38.867,-77.033,3
Typical,2,11,4,0,0,0,0,-2,1,1005,77,3.6000001709908247,38.867,-77.033,3
Typical,2,11,5,0,0,0,0,-2,0,1006,80,4.10000019473955,38.867,-77.033,3
Typical,2,11,6,0,0,0,0,-1,1,1005,84,2.1000000997446477,38.867,-77.033,3
Typical,2,11,7,0,0,0,0,-1,0,1005,87,2.1000000997446477,38.867,-77.033,3
Typical,2,11,8,0,0,0,0,0,0,1005,91,2.6000001234933734,38.867,-77.033,3
Typical,2,11,9,0,0,0,0,0,0,1006,91,0.0,38.867,-77.033,3
Typical,2,11,10,0,0,0,0,-1,0,1006,87,0.0,38.867,-77.033,3
Typical,2,11,11,0,0,0,0,0,1,1005,92,0.0,38.867,-77.033,3
Typical,2,11,12,0,39,57,44,0,0,1005,91,0.0,38.867,-77.033,3
Typical,2,11,13,0,101,203,151,0,1,1006,88,1.500000071246177,38.867,-77.033,3
Typical,2,11,14,0,66,716,352,0,1,1006,88,3.6000001709908247,38.867,-77.033,3
Typical,2,11,15,0,83,842,515,-1,6,1006,54,4.10000019473955,38.867,-77.033,3
Typical,2,11,16,0,74,912,605,-2,8,1005,44,4.600000218488276,38.867,-77.033,3
Typical,2,11,17,0,204,539,528,-2,9,1004,41,5.200000246986747,38.867,-77.033,3
Typical,2,11,18,0,160,568,483,-4,9,1004,36,5.200000246986747,38.867,-77.033,3
Typical,2,11,19,0,98,733,456,-5,8,1004,35,4.10000019473955,38.867,-77.033,3
Typical,2,11,20,0,111,451,276,-4,9,1004,36,6.700000318232924,38.867,-77.033,3
Typical,2,11,21,0,66,49,77,-6,7,1004,34,6.700000318232924,38.867,-77.033,3
Typical,2,11,22,0,9,14,10,-7,5,1004,35,5.200000246986747,38.867,-77.033,3
Typical,2,11,23,0,0,0,0,-10,5,1005,28,5.700000270735472,38.867,-77.033,3
Typical,2,12,0,0,0,0,0,-10,4,1006,29,5.200000246986747,38.867,-77.033,3
Typical,2,12,1,0,0,0,0,-12,3,1006,28,7.200000341981649,38.867,-77.033,3
Typical,2,12,2,0,0,0,0,-13,2,1007,27,8.2000003894791,38.867,-77.033,3
Typical,2,12,3,0,0,0,0,-13,1,1006,28,10.300000489223748,38.867,-77.033,3
Typical,2,12,4,0,0,0,0,-15,0,1008,26,12.900000612717122,38.867,-77.033,3
Typical,2,12,5,0,0,0,0,-14,0,1009,30,9.800000465475023,38.867,-77.033,3
Typical,2,12,6,0,0,0,0,-14,-1,1011,31,6.200000294484198,38.867,-77.033,3
Typical,2,12,7,0,0,0,0,-13,-2,1011,36,7.700000365730375,38.867,-77.033,3
Typical,2,12,8,0,0,0,0,-15,-3,1013,36,7.700000365730375,38.867,-77.033,3
Typical,2,12,9,0,0,0,0,-15,-5,1014,43,9.800000465475023,38.867,-77.033,3
Typical,2,12,10,0,0,0,0,-17,-6,1015,37,9.800000465475023,38.867,-77.033,3
Typical,2,12,11,0,0,0,0,-21,-8,1018,31,8.2000003894791,38.867,-77.033,3
Typical,2,12,12,0,17,329,44,-23,-10,1019,29,7.700000365730375,38.867,-77.033,3
Typical,2,12,13,0,38,700,214,-24,-10,1020,26,9.300000441726297,38.867,-77.033,3
Typical,2,12,14,0,53,844,392,-23,-8,1021,25,7.700000365730375,38.867,-77.033,3
Typical,2,12,15,0,64,911,535,-23,-7,1021,24,7.700000365730375,38.867,-77.033,3
Typical,2,12,16,0,70,943,623,-22,-6,1021,24,7.700000365730375,38.867,-77.033,3
Typical,2,12,17,0,72,951,648,-21,-6,1021,24,6.700000318232924,38.867,-77.033,3
Typical,2,12,18,0,69,938,608,-21,-5,1020,22,8.800000417977571,38.867,-77.033,3
Typical,2,12,19,0,64,888,502,-20,-5,1020,24,7.700000365730375,38.867,-77.033,3
Typical,2,12,20,0,49,821,352,-20,-3,1020,22,8.2000003894791,38.867,-77.033,3
Typical,2,12,21,0,34,643,169,-20,-4,1021,23,4.10000019473955,38.867,-77.033,3
Typical,2,12,22,0,9,197,21,-21,-5,1022,23,5.200000246986747,38.867,-77.033,3
Typical,2,12,23,0,0,0,0,-21,-5,1022,23,5.700000270735472,38.867,-77.033,3
Typical,2,13,0,0,0,0,0,-21,-6,1023,25,5.700000270735472,38.867,-77.033,3
Typical,2,13,1,0,0,0,0,-20,-6,1023,28,5.700000270735472,38.867,-77.033,3
Typical,2,13,2,0,0,0,0,-20,-7,1024,31,4.600000218488276,38.867,-77.033,3
Typical,2,13,3,0,0,0,0,-20,-7,1025,29,4.600000218488276,38.867,-77.033,3
Typical,2,13,4,0,0,0,0,-20,-7,1025,31,3.100000147242099,38.867,-77.033,3
Typical,2,13,5,0,0,0,0,-20,-7,1025,31,5.200000246986747,38.867,-77.033,3
Typical,2,13,6,0,0,0,0,-20,-7,1026,33,4.600000218488276,38.867,-77.033,3
Typical,2,13,7,0,0,0,0,-18,-7,1026,36,4.600000218488276,38.867,-77.033,3
Typical,2,13,8,0,0,0,0,-20,-7,1026,33,3.6000001709908247,38.867,-77.033,3
Typical,2,13,9,0,0,0,0,-19,-7,1026,33,3.6000001709908247,38.867,-77.033,3
Typical,2,13,10,0,0,0,0,-19,-7,1026,33,4.10000019473955,38.867,-77.033,3
Typical,2,13,11,0,0,0,0,-19,-7,1027,35,3.100000147242099,38.867,-77.033,3
Typical,2,13,12,0,27,150,39,-19,-6,1027,32,2.1000000997446477,38.867,-77.033,3
Typical,2,13,13,0,83,116,113,-20,-5,1028,27,6.200000294484198,38.867,-77.033,3
Typical,2,13,14,0,76,247,177,-18,-4,1028,27,5.700000270735472,38.867,-77.033,3
Typical,2,13,15,0,218,146,295,-18,-3,1027,28,4.10000019473955,38.867,-77.033,3
Typical,2,13,16,0,144,660,534,-18,-1,1027,23,6.200000294484198,38.867,-77.033,3
Typical,2,13,17,0,222,536,550,-18,-1,1026,22,7.200000341981649,38.867,-77.033,3
Typical,2,13,18,0,210,485,490,-17,0,1024,22,4.10000019473955,38.867,-77.033,3
Typical,2,13,19,0,75,799,472,-16,0,1024,22,4.600000218488276,38.867,-77.033,3
Typical,2,13,20,0,60,779,350,-17,0,1023,21,4.10000019473955,38.867,-77.033,3
Typical,2,13,21,0,41,587,166,-16,0,1023,22,3.100000147242099,38.867,-77.033,3
Typical,2,13,22,0,11,152,20,-13,-1,1023,33,3.6000001709908247,38.867,-77.033,3
Typical,2,13,23,0,0,0,0,-12,-1,1023,38,2.6000001234933734,38.867,-77.033,3
Typical,2,14,0,0,0,0,0,-12,-1,1023,40,0.0,38.867,-77.033,3
Typical,2,14,1,0,0,0,0,-10,-2,1023,48,0.0,38.867,-77.033,3
Typical,2,14,2,0,0,0,0,-10,-2,1023,51,0.0,38.867,-77.033,3
Typical,2,14,3,0,0,0,0,-11,-3,1024,51,0.0,38.867,-77.033,3
Typical,2,14,4,0,0,0,0,-11,-3,1024,51,0.0,38.867,-77.033,3
Typical,2,14,5,0,0,0,0,-12,-4,1024,50,0.0,38.867,-77.033,3
Typical,2,14,6,0,0,0,0,-10,-5,1024,65,0.0,38.867,-77.033,3
Typical,2,14,7,0,0,0,0,-9,-5,1024,68,0.0,38.867,-77.033,3
Typical,2,14,8,0,0,0,0,-10,-6,1024,71,0.0,38.867,-77.033,3
Typical,2,14,9,0,0,0,0,-10,-6,1025,71,0.0,38.867,-77.033,3
Typical,2,14,10,0,0,0,0,-9,-5,1025,72,0.0,38.867,-77.033,3
Typical,2,14,11,0,0,0,0,-10,-4,1026,61,0.0,38.867,-77.033,3
Typical,2,14,12,0,20,14,21,-10,-2,1026,51,2.1000000997446477,38.867,-77.033,3
Typical,2,14,13,0,95,147,133,-13,-1,1027,33,4.10000019473955,38.867,-77.033,3
Typical,2,14,14,0,147,0,147,-13,0,1028,31,4.10000019473955,38.867,-77.033,3
Typical,2,14,15,0,197,0,197,-13,0,1028,30,5.200000246986747,38.867,-77.033,3
Typical,2,14,16,0,212,353,422,-12,1,1027,29,6.200000294484198,38.867,-77.033,3
Typical,2,14,17,0,145,600,514,-12,2,1027,27,4.10000019473955,38.867,-77.033,3
Typical,2,14,18,0,93,830,577,-13,3,1026,24,3.100000147242099,38.867,-77.033,3
Typical,2,14,19,0,121,328,286,-13,3,1026,23,3.100000147242099,38.867,-77.033,3
Typical,2,14,20,0,57,704,322,-14,4,1026,21,3.100000147242099,38.867,-77.033,3
Typical,2,14,21,0,40,588,168,-13,4,1026,23,2.1000000997446477,38.867,-77.033,3
Typical,2,14,22,0,13,156,23,-8,1,1026,41,1.500000071246177,38.867,-77.033,3
Typical,2,14,23,0,0,0,0,-8,1,1026,46,3.100000147242099,38.867,-77.033,3
Typical,2,15,0,0,0,0,0,-9,0,1026,43,5.200000246986747,38.867,-77.033,3
Typical,2,15,1,0,0,0,0,-10,0,1027,43,3.6000001709908247,38.867,-77.033,3
Typical,2,15,2,0,0,0,0,-9,0,1027,47,2.6000001234933734,38.867,-77.033,3
Typical,2,15,3,0,0,0,0,-8,-1,1027,51,4.10000019473955,38.867,-77.033,3
Typical,2,15,4,0,0,0,0,-8,-1,1027,54,3.100000147242099,38.867,-77.033,3
Typical,2,15,5,0,0,0,0,-8,-1,1027,57,2.6000001234933734,38.867,-77.033,3
Typical,2,15,6,0,0,0,0,-7,-1,1027,57,1.500000071246177,38.867,-77.033,3
Typical,2,15,7,0,0,0,0,-7,-1,1027,59,0.0,38.867,-77.033,3
Typical,2,15,8,0,0,0,0,-7,-1,1027,57,2.6000001234933734,38.867,-77.033,3
Typical,2,15,9,0,0,0,0,-7,0,1027,57,3.100000147242099,38.867,-77.033,3
Typical,2,15,10,0,0,0,0,-7,0,1027,54,3.100000147242099,38.867,-77.033,3
Typical,2,15,11,0,0,0,0,-3,-1,1027,79,2.6000001234933734,38.867,-77.033,3
Typical,2,15,12,0,19,0,19,-3,-2,1028,91,3.6000001709908247,38.867,-77.033,3
Typical,2,15,13,0,52,0,52,-2,-1,1028,91,2.1000000997446477,38.867,-77.033,3
Typical,2,15,14,0,105,0,105,-2,-1,1027,91,2.6000001234933734,38.867,-77.033,3
Typical,2,15,15,0,138,0,138,-1,0,1026,91,2.1000000997446477,38.867,-77.033,3
Typical,2,15,16,0,158,0,158,-1,0,1025,83,2.6000001234933734,38.867,-77.033,3
Typical,2,15,17,0,195,0,195,-1,0,1024,83,2.6000001234933734,38.867,-77.033,3
Typical,2,15,18,0,184,0,184,-1,1,1022,84,3.100000147242099,38.867,-77.033,3
Typical,2,15,19,0,156,0,156,0,0,1020,91,2.6000001234933734,38.867,-77.033,3
Typical,2,15,20,0,79,0,79,0,0,1019,96,2.1000000997446477,38.867,-77.033,3
Typical,2,15,21,0,42,0,42,0,0,1018,96,2.6000001234933734,38.867,-77.033,3
Typical,2,15,22,0,6,0,6,0,0,1017,96,2.1000000997446477,38.867,-77.033,3
Typical,2,15,23,0,0,0,0,0,0,1016,96,2.1000000997446477,38.867,-77.033,3
Typical,2,16,0,0,0,0,0,0,0,1015,96,4.600000218488276,38.867,-77.033,3
Typical,2,16,1,0,0,0,0,0,0,1013,96,5.200000246986747,38.867,-77.033,3
Typical,2,16,2,0,0,0,0,0,1,1012,96,5.200000246986747,38.867,-77.033,3
Typical,2,16,3,0,0,0,0,0,1,1012,96,4.600000218488276,38.867,-77.033,3
Typical,2,16,4,0,0,0,0,0,1,1012,92,3.6000001709908247,38.867,-77.033,3
Typical,2,16,5,0,0,0,0,0,1,1013,92,2.6000001234933734,38.867,-77.033,3
Typical,2,16,6,0,0,0,0,0,2,1012,89,4.600000218488276,38.867,-77.033,3
Typical,2,16,7,0,0,0,0,0,2,1011,89,4.600000218488276,38.867,-77.033,3
Typical,2,16,8,0,0,0,0,1,2,1011,92,3.100000147242099,38.867,-77.033,3
Typical,2,16,9,0,0,0,0,2,2,1012,96,0.0,38.867,-77.033,3
Typical,2,16,10,0,0,0,0,1,2,1013,92,2.1000000997446477,38.867,-77.033,3
Typical,2,16,11,0,0,0,0,2,3,1014,92,0.0,38.867,-77.033,3
Typical,2,16,12,0,19,0,19,1,3,1015,89,0.0,38.867,-77.033,3
Typical,2,16,13,0,73,0,73,2,4,1016,86,2.6000001234933734,38.867,-77.033,3
Typical,2,16,14,0,125,0,125,2,5,1016,86,0.0,38.867,-77.033,3
Typical,2,16,15,0,165,0,165,2,5,1017,82,0.0,38.867,-77.033,3
Typical,2,16,16,0,189,0,189,3,5,1017,93,2.1000000997446477,38.867,-77.033,3
Typical,2,16,17,0,224,107,291,3,5,1016,93,3.100000147242099,38.867,-77.033,3
Typical,2,16,18,0,184,0,184,3,5,1016,89,3.100000147242099,38.867,-77.033,3
Typical,2,16,19,0,156,0,156,3,5,1016,93,2.1000000997446477,38.867,-77.033,3
Typical,2,16,20,0,113,0,113,3,6,1017,86,2.6000001234933734,38.867,-77.033,3
Typical,2,16,21,0,60,0,60,3,5,1018,85,4.600000218488276,38.867,-77.033,3
Typical,2,16,22,0,9,0,9,2,5,1019,86,3.100000147242099,38.867,-77.033,3
Typical,2,16,23,0,0,0,0,2,4,1020,89,2.6000001234933734,38.867,-77.033,3
Typical,2,17,0,0,0,0,0,2,3,1020,89,2.1000000997446477,38.867,-77.033,3
Typical,2,17,1,0,0,0,0,2,3,1020,92,0.0,38.867,-77.033,3
Typical,2,17,2,0,0,0,0,2,3,1020,89,1.0000000474974513,38.867,-77.033,3
Typical,2,17,3,0,0,0,0,1,3,1021,89,0.0,38.867,-77.033,3
Typical,2,17,4,0,0,0,0,2,2,1021,96,2.1000000997446477,38.867,-77.033,3
Typical,2,17,5,0,0,0,0,2,3,1021,89,3.100000147242099,38.867,-77.033,3
Typical,2,17,6,0,0,0,0,1,3,1022,89,3.6000001709908247,38.867,-77.033,3
Typical,2,17,7,0,0,0,0,1,3,1023,89,2.1000000997446477,38.867,-77.033,3
Typical,2,17,8,0,0,0,0,1,2,1023,92,0.0,38.867,-77.033,3
Typical,2,17,9,0,0,0,0,0,2,1023,89,3.100000147242099,38.867,-77.033,3
Typical,2,17,10,0,0,0,0,0,1,1024,88,2.1000000997446477,38.867,-77.033,3
Typical,2,17,11,0,0,0,0,0,1,1025,88,3.100000147242099,38.867,-77.033,3
Typical,2,17,12,0,32,15,33,0,1,1026,84,3.6000001709908247,38.867,-77.033,3
Typical,2,17,13,0,123,284,200,0,3,1027,72,2.6000001234933734,38.867,-77.033,3
Typical,2,17,14,0,159,459,354,-1,5,1028,64,3.6000001709908247,38.867,-77.033,3
Typical,2,17,15,0,178,544,472,-1,6,1028,54,2.6000001234933734,38.867,-77.033,3
Typical,2,17,16,0,216,570,564,-3,7,1028,44,2.1000000997446477,38.867,-77.033,3
Typical,2,17,17,0,329,314,527,-2,7,1028,50,2.6000001234933734,38.867,-77.033,3
Typical,2,17,18,0,242,466,520,-2,7,1027,50,2.6000001234933734,38.867,-77.033,3
Typical,2,17,19,0,249,282,395,-2,8,1027,45,2.1000000997446477,38.867,-77.033,3
Typical,2,17,20,0,111,267,215,-2,8,1027,42,0.0,38.867,-77.033,3
Typical,2,17,21,0,64,55,77,0,7,1027,57,1.500000071246177,38.867,-77.033,3
Typical,2,17,22,0,17,1,17,-2,5,1028,56,1.500000071246177,38.867,-77.033,3
Typical,2,17,23,0,0,0,0,-1,3,1028,69,2.6000001234933734,38.867,-77.033,3
Typical,2,18,0,0,0,0,0,-1,4,1029,63,3.100000147242099,38.867,-77.033,3
Typical,2,18,1,0,0,0,0,-1,3,1029,72,2.1000000997446477,38.867,-77.033,3
Typical,2,18,2,0,0,0,0,-1,2,1029,75,1.500000071246177,38.867,-77.033,3
Typical,2,18,3,0,0,0,0,0,1,1029,88,3.100000147242099,38.867,-77.033,3
Typical,2,18,4,0,0,0,0,0,1,1028,88,0.0,38.867,-77.033,3
Typical,2,18,5,0,0,0,0,0,0,1028,91,0.0,38.867,-77.033,3
Typical,2,18,6,0,0,0,0,0,0,1029,95,0.0,38.867,-77.033,3
Typical,2,18,7,0,0,0,0,0,0,1028,95,0.0,38.867,-77.033,3
Typical,2,18,8,0,0,0,0,-1,0,1028,96,0.0,38.867,-77.033,3
Typical,2,18,9,0,0,0,0,-1,-1,1028,95,0.0,38.867,-77.033,3
Typical,2,18,10,0,0,0,0,-2,-1,1028,96,1.500000071246177,38.867,-77.033,3
Typical,2,18,11,0,0,0,0,-1,-1,1028,95,2.1000000997446477,38.867,-77.033,3
Typical,2,18,12,0,19,0,19,-1,0,1029,96,0.0,38.867,-77.033,3
Typical,2,18,13,0,44,22,51,0,1,1030,84,2.6000001234933734,38.867,-77.033,3
Typical,2,18,14,0,175,48,196,-1,2,1029,75,3.100000147242099,38.867,-77.033,3
Typical,2,18,15,0,230,65,266,-1,4,1030,67,2.1000000997446477,38.867,-77.033,3
Typical,2,18,16,0,162,38,185,-1,6,1029,54,2.6000001234933734,38.867,-77.033,3
Typical,2,18,17,0,300,121,377,-3,7,1028,42,2.6000001234933734,38.867,-77.033,3
Typical,2,18,18,0,322,216,453,-3,7,1027,42,2.6000001234933734,38.867,-77.033,3
Typical,2,18,19,0,298,184,394,-3,8,1027,39,2.6000001234933734,38.867,-77.033,3
Typical,2,18,20,0,99,519,304,-4,8,1026,39,2.6000001234933734,38.867,-77.033,3
Typical,2,18,21,0,51,567,183,-3,7,1027,43,3.6000001709908247,38.867,-77.033,3
Typical,2,18,22,0,15,188,28,-5,5,1026,44,3.100000147242099,38.867,-77.033,3
Typical,2,18,23,0,0,0,0,-6,5,1027,40,2.6000001234933734,38.867,-77.033,3
Typical,2,19,0,0,0,0,0,-3,3,1027,57,2.1000000997446477,38.867,-77.033,3
Typical,2,19,1,0,0,0,0,-4,3,1027,52,0.0,38.867,-77.033,3
Typical,2,19,2,0,0,0,0,-3,2,1027,65,0.0,38.867,-77.033,3
Typical,2,19,3,0,0,0,0,-3,2,1026,62,0.0,38.867,-77.033,3
Typical,2,19,4,0,0,0,0,-3,1,1026,70,1.500000071246177,38.867,-77.033,3
Typical,2,19,5,0,0,0,0,-2,0,1025,79,1.500000071246177,38.867,-77.033,3
Typical,2,19,6,0,0,0,0,-3,-1,1025,83,1.500000071246177,38.867,-77.033,3
Typical,2,19,7,0,0,0,0,-2,0,1025,83,0.0,38.867,-77.033,3
Typical,2,19,8,0,0,0,0,-3,-1,1024,83,2.6000001234933734,38.867,-77.033,3
Typical,2,19,9,0,0,0,0,-2,-1,1024,91,0.0,38.867,-77.033,3
Typical,2,19,10,0,0,0,0,-4,-2,1024,87,2.1000000997446477,38.867,-77.033,3
Typical,2,19,11,0,0,13,0,-2,0,1023,88,0.0,38.867,-77.033,3
Typical,2,19,12,0,32,93,42,-2,0,1024,80,1.0000000474974513,38.867,-77.033,3
Typical,2,19,13,0,64,399,176,0,2,1023,81,1.500000071246177,38.867,-77.033,3
Typical,2,19,14,0,104,520,330,0,4,1023,76,0.0,38.867,-77.033,3
Typical,2,19,15,0,252,461,506,-1,8,1022,47,0.0,38.867,-77.033,3
Typical,2,19,16,0,346,183,459,0,7,1022,57,0.0,38.867,-77.033,3
Typical,2,19,17,0,124,665,550,3,10,1020,61,3.100000147242099,38.867,-77.033,3
Typical,2,19,18,0,139,703,565,3,11,1019,61,3.100000147242099,38.867,-77.033,3
Typical,2,19,19,0,105,756,502,3,10,1019,61,2.6000001234933734,38.867,-77.033,3
Typical,2,19,20,0,127,400,286,3,10,1018,61,2.6000001234933734,38.867,-77.033,3
Typical,2,19,21,0,78,385,170,2,10,1017,61,2.1000000997446477,38.867,-77.033,3
Typical,2,19,22,0,22,57,27,2,8,1017,68,2.6000001234933734,38.867,-77.033,3
Typical,2,19,23,0,0,0,0,2,8,1017,66,0.0,38.867,-77.033,3
Typical,2,20,0,0,0,0,0,3,8,1017,71,0.0,38.867,-77.033,3
Typical,2,20,1,0,0,0,0,3,5,1017,85,2.6000001234933734,38.867,-77.033,3
Typical,2,20,2,0,0,0,0,2,5,1016,86,2.6000001234933734,38.867,-77.033,3
Typical,2,20,3,0,0,0,0,2,5,1016,86,0.0,38.867,-77.033,3
Typical,2,20,4,0,0,0,0,3,4,1015,93,1.500000071246177,38.867,-77.033,3
Typical,2,20,5,0,0,0,0,3,5,1015,85,0.0,38.867,-77.033,3
Typical,2,20,6,0,0,0,0,2,3,1014,93,2.1000000997446477,38.867,-77.033,3
Typical,2,20,7,0,0,0,0,2,3,1013,92,2.1000000997446477,38.867,-77.033,3
Typical,2,20,8,0,0,0,0,2,3,1012,93,0.0,38.867,-77.033,3
Typical,2,20,9,0,0,0,0,2,3,1012,93,2.6000001234933734,38.867,-77.033,3
Typical,2,20,10,0,0,0,0,2,3,1012,89,2.1000000997446477,38.867,-77.033,3
Typical,2,20,11,0,0,0,0,2,2,1011,96,1.500000071246177,38.867,-77.033,3
Typical,2,20,12,0,35,16,37,2,3,1011,93,1.500000071246177,38.867,-77.033,3
Typical,2,20,13,0,98,147,140,2,5,1011,86,2.1000000997446477,38.867,-77.033,3
Typical,2,20,14,0,175,314,313,3,6,1010,82,1.500000071246177,38.867,-77.033,3
Typical,2,20,15,0,201,446,448,2,10,1009,61,2.1000000997446477,38.867,-77.033,3
Typical,2,20,16,0,273,515,595,4,11,1008,61,1.500000071246177,38.867,-77.033,3
Typical,2,20,17,0,148,387,397,4,12,1006,57,1.500000071246177,38.867,-77.033,3
Typical,2,20,18,0,221,607,593,4,15,1005,49,3.100000147242099,38.867,-77.033,3
Typical,2,20,19,0,96,693,463,3,16,1004,41,0.0,38.867,-77.033,3
Typical,2,20,20,0,99,577,331,5,14,1002,53,4.600000218488276,38.867,-77.033,3
Typical,2,20,21,0,83,358,169,4,12,1002,57,4.10000019473955,38.867,-77.033,3
Typical,2,20,22,0,20,40,23,4,11,1001,63,3.6000001709908247,38.867,-77.033,3
Typical,2,20,23,0,0,0,0,5,10,1001,71,3.100000147242099,38.867,-77.033,3
Typical,2,21,0,0,0,0,0,5,8,1001,77,2.6000001234933734,38.867,-77.033,3
Typical,2,21,1,0,0,0,0,5,8,1000,80,2.1000000997446477,38.867,-77.033,3
Typical,2,21,2,0,0,0,0,5,8,1000,83,2.1000000997446477,38.867,-77.033,3
Typical,2,21,3,0,0,0,0,5,6,999,89,2.1000000997446477,38.867,-77.033,3
Typical,2,21,4,0,0,0,0,6,8,998,86,0.0,38.867,-77.033,3
Typical,2,21,5,0,0,0,0,6,7,998,89,2.6000001234933734,38.867,-77.033,3
Typical,2,21,6,0,0,0,0,5,8,998,83,1.500000071246177,38.867,-77.033,3
Typical,2,21,7,0,0,0,0,5,5,997,96,0.0,38.867,-77.033,3
Typical,2,21,8,0,0,0,0,4,4,997,100,0.0,38.867,-77.033,3
