Typical,1,3,5,0,0,0,0,8,10,1013,86,7.700000365730375,40.783,-73.1,26
Typical,1,3,6,0,0,0,0,8,10,1014,86,6.200000294484198,40.783,-73.1,26
Typical,1,3,7,0,0,0,0,8,10,1014,86,5.700000270735472,40.783,-73.1,26
Typical,1,3,8,0,0,0,0,8,10,1014,89,5.200000246986747,40.783,-73.1,26
Typical,1,3,9,0,0,0,0,8,10,1013,89,5.200000246986747,40.783,-73.1,26
Typical,1,3,10,0,0,0,0,8,10,1014,89,5.200000246986747,40.783,-73.1,26
Typical,1,3,11,0,0,0,0,8,10,1015,93,4.10000019473955,40.783,-73.1,26
Typical,1,3,12,0,3,0,3,8,10,1015,93,3.100000147242099,40.783,-73.1,26
Typical,1,3,13,0,51,0,51,9,11,1016,89,2.6000001234933734,40.783,-73.1,26
Typical,1,3,14,0,115,6,117,10,12,1017,86,3.100000147242099,40.783,-73.1,26
Typical,1,3,15,0,184,85,218,11,15,1017,77,4.10000019473955,40.783,-73.1,26
Typical,1,3,16,0,189,30,202,11,15,1017,78,3.6000001709908247,40.783,-73.1,26
Typical,1,3,17,0,157,6,160,11,17,1016,70,2.6000001234933734,40.783,-73.1,26
Typical,1,3,18,0,179,165,244,10,13,1016,77,3.6000001709908247,40.783,-73.1,26
Typical,1,3,19,0,127,145,170,9,12,1017,83,2.6000001234933734,40.783,-73.1,26
Typical,1,3,20,0,73,285,120,9,11,1017,89,0.0,40.783,-73.1,26
Typical,1,3,21,0,1,0,1,8,10,1017,93,1.500000071246177,40.783,-73.1,26
Typical,1,3,22,0,0,0,0,8,8,1018,96,1.500000071246177,40.783,-73.1,26
Typical,1,3,23,0,0,0,0,8,8,1018,96,1.500000071246177,40.783,-73.1,26
Typical,1,4,0,0,0,0,0,8,8,1018,96,2.1000000997446477,40.783,-73.1,26
Typical,1,4,1,0,0,0,0,9,9,1017,100,3.100000147242099,40.783,-73.1,26
Typical,1,4,2,0,0,0,0,10,10,1016,100,4.10000019473955,40.783,-73.1,26
Typical,1,4,3,0,0,0,0,9,9,1016,100,2.6000001234933734,40.783,-73.1,26
Typical,1,4,4,0,0,0,0,9,10,1015,96,3.100000147242099,40.783,-73.1,26
Typical,1,4,5,0,0,0,0,10,10,1015,100,2.6000001234933734,40.783,-73.1,26
Typical,1,4,6,0,0,0,0,10,10,1014,100,2.6000001234933734,40.783,-73.1,26
Typical,1,4,7,0,0,0,0,11,12,1014,93,4.600000218488276,40.783,-73.1,26
Typical,1,4,8,0,0,0,0,11,12,1013,93,3.6000001709908247,40.783,-73.1,26
Typical,1,4,9,0,0,0,0,12,12,1012,100,6.700000318232924,40.783,-73.1,26
Typical,1,4,10,0,0,0,0,12,12,1012,96,5.200000246986747,40.783,-73.1,26
Typical,1,4,11,0,0,0,0,11,11,1011,100,6.200000294484198,40.783,-73.1,26
Typical,1,4,12,0,1,0,1,12,12,1010,100,6.700000318232924,40.783,-73.1,26
Typical,1,4,13,0,26,0,26,12,12,1010,100,9.300000441726297,40.783,-73.1,26
Typical,1,4,14,0,135,100,166,12,12,1009,100,8.800000417977571,40.783,-73.1,26
Typical,1,4,15,0,122,0,122,12,12,1007,96,8.2000003894791,40.783,-73.1,26
Typical,1,4,16,0,80,0,80,12,13,1006,93,8.800000417977571,40.783,-73.1,26
Typical,1,4,17,0,175,18,183,12,12,1004,96,8.800000417977571,40.783,-73.1,26
Typical,1,4,18,0,167,24,176,12,13,1003,93,8.2000003894791,40.783,-73.1,26
Typical,1,4,19,0,119,12,122,12,13,1003,97,10.800000512972474,40.783,-73.1,26
Typical,1,4,20,0,53,0,53,12,13,1003,97,8.800000417977571,40.783,-73.1,26
Typical,1,4,21,0,3,0,3,12,12,1002,96,8.800000417977571,40.783,-73.1,26
Typical,1,4,22,0,0,0,0,12,12,1001,96,6.700000318232924,40.783,-73.1,26
Typical,1,4,23,0,0,0,0,12,13,1000,93,8.800000417977571,40.783,-73.1,26
Typical,1,5,0,0,0,0,0,11,12,1000,93,6.200000294484198,40.783,-73.1,26
Typical,1,5,1,0,0,0,0,9,10,1001,92,4.600000218488276,40.783,-73.1,26
Typical,1,5,2,0,0,0,0,9,10,1000,96,1.500000071246177,40.783,-73.1,26
Typical,1,5,3,0,0,0,0,8,10,1001,93,4.600000218488276,40.783,-73.1,26
Typical,1,5,4,0,0,0,0,8,9,1001,93,3.100000147242099,40.783,-73.1,26
Typical,1,5,5,0,0,0,0,6,7,1001,93,3.6000001709908247,40.783,-73.1,26
Typical,1,5,6,0,0,0,0,5,7,1002,90,4.600000218488276,40.783,-73.1,26
Typical,1,5,7,0,0,0,0,3,5,1003,85,5.200000246986747,40.783,-73.1,26
Typical,1,5,8,0,0,0,0,1,5,1005,73,6.700000318232924,40.783,-73.1,26
Typical,1,5,9,0,0,0,0,-1,5,1005,61,8.2000003894791,40.783,-73.1,26
Typical,1,5,10,0,0,0,0,-2,3,1006,60,10.300000489223748,40.783,-73.1,26
Typical,1,5,11,0,0,0,0,-5,2,1009,51,7.200000341981649,40.783,-73.1,26
Typical,1,5,12,0,3,143,8,-6,2,1011,48,9.300000441726297,40.783,-73.1,26
Typical,1,5,13,0,71,459,154,-6,2,1012,51,7.700000365730375,40.783,-73.1,26
Typical,1,5,14,0,83,670,290,-6,3,1015,45,9.800000465475023,40.783,-73.1,26
Typical,1,5,15,0,112,684,384,-8,3,1016,39,8.800000417977571,40.783,-73.1,26
Typical,1,5,16,0,145,573,398,-8,2,1017,40,10.800000512972474,40.783,-73.1,26
Typical,1,5,17,0,117,699,426,-7,3,1018,41,7.200000341981649,40.783,-73.1,26
Typical,1,5,18,0,91,680,357,-7,3,1019,39,7.700000365730375,40.783,-73.1,26
Typical,1,5,19,0,78,590,255,-8,3,1021,39,7.700000365730375,40.783,-73.1,26
Typical,1,5,20,0,48,454,125,-9,2,1023,37,7.200000341981649,40.783,-73.1,26
Typical,1,5,21,0,3,31,4,-9,1,1024,40,5.700000270735472,40.783,-73.1,26
Typical,1,5,22,0,0,0,0,-9,0,1026,43,5.700000270735472,40.783,-73.1,26
Typical,1,5,23,0,0,0,0,-9,0,1027,45,4.600000218488276,40.783,-73.1,26
Typical,1,6,0,0,0,0,0,-9,0,1028,45,4.10000019473955,40.783,-73.1,26
Typical,1,6,1,0,0,0,0,-10,0,1029,45,4.10000019473955,40.783,-73.1,26
Typical,1,6,2,0,0,0,0,-10,-1,1030,44,4.10000019473955,40.783,-73.1,26
Typical,1,6,3,0,0,0,0,-10,-2,1031,51,2.1000000997446477,40.783,-73.1,26
Typical,1,6,4,0,0,0,0,-8,-3,1031,65,2.1000000997446477,40.783,-73.1,26
Typical,1,6,5,0,0,0,0,-8,-4,1032,68,1.500000071246177,40.783,-73.1,26
Typical,1,6,6,0,0,0,0,-8,-6,1033,78,1.500000071246177,40.783,-73.1,26
Typical,1,6,7,0,0,0,0,-10,-5,1034,68,1.500000071246177,40.783,-73.1,26
Typical,1,6,8,0,0,0,0,-10,-6,1034,71,0.0,40.783,-73.1,26
Typical,1,6,9,0,0,0,0,-10,-7,1034,78,1.500000071246177,40.783,-73.1,26
Typical,1,6,10,0,0,0,0,-10,-7,1035,78,0.0,40.783,-73.1,26
Typical,1,6,11,0,0,0,0,-10,-6,1035,71,0.0,40.783,-73.1,26
Typical,1,6,12,0,4,136,8,-10,-4,1035,61,0.0,40.783,-73.1,26
Typical,1,6,13,0,75,438,154,-10,-1,1036,47,2.6000001234933734,40.783,-73.1,26
Typical,1,6,14,0,85,663,290,-8,0,1035,47,3.100000147242099,40.783,-73.1,26
Typical,1,6,15,0,86,763,390,-6,2,1034,49,4.10000019473955,40.783,-73.1,26
Typical,1,6,16,0,87,796,441,-3,3,1033,55,3.6000001709908247,40.783,-73.1,26
Typical,1,6,17,0,85,795,438,-2,5,1032,55,4.600000218488276,40.783,-73.1,26
Typical,1,6,18,0,90,722,375,-2,5,1032,56,4.600000218488276,40.783,-73.1,26
Typical,1,6,19,0,89,533,250,-2,5,1031,58,4.600000218488276,40.783,-73.1,26
Typical,1,6,20,0,52,428,126,-1,5,1030,61,3.6000001709908247,40.783,-73.1,26
Typical,1,6,21,0,4,10,4,-1,4,1030,67,3.100000147242099,40.783,-73.1,26
Typical,1,6,22,0,0,0,0,0,4,1029,70,2.6000001234933734,40.783,-73.1,26
Typical,1,6,23,0,0,0,0,0,5,1029,70,4.10000019473955,40.783,-73.1,26
Typical,1,7,0,0,0,0,0,0,4,1029,73,3.100000147242099,40.783,-73.1,26
Typical,1,7,1,0,0,0,0,0,3,1029,75,1.500000071246177,40.783,-73.1,26
Typical,1,7,2,0,0,0,0,-2,-1,1028,91,0.0,40.783,-73.1,26
Typical,1,7,3,0,0,0,0,-2,-1,1028,91,0.0,40.783,-73.1,26
Typical,1,7,4,0,0,0,0,-3,-2,1027,91,0.0,40.783,-73.1,26
Typical,1,7,5,0,0,0,0,-3,-2,1026,91,0.0,40.783,-73.1,26
Typical,1,7,6,0,0,0,0,-3,-2,1025,87,1.500000071246177,40.783,-73.1,26
Typical,1,7,7,0,0,0,0,-2,-1,1024,91,0.0,40.783,-73.1,26
Typical,1,7,8,0,0,0,0,-2,-1,1023,91,0.0,40.783,-73.1,26
Typical,1,7,9,0,0,0,0,-3,-2,1022,87,0.0,40.783,-73.1,26
Typical,1,7,10,0,0,0,0,-2,-1,1022,96,0.0,40.783,-73.1,26
Typical,1,7,11,0,0,0,0,0,0,1021,91,0.0,40.783,-73.1,26
Typical,1,7,12,0,1,0,1,0,2,1021,85,0.0,40.783,-73.1,26
Typical,1,7,13,0,26,0,26,0,5,1020,67,2.6000001234933734,40.783,-73.1,26
Typical,1,7,14,0,153,419,283,0,6,1019,62,4.10000019473955,40.783,-73.1,26
Typical,1,7,15,0,182,122,230,0,8,1018,53,5.200000246986747,40.783,-73.1,26
Typical,1,7,16,0,226,84,264,0,8,1016,51,4.600000218488276,40.783,-73.1,26
Typical,1,7,17,0,210,60,237,0,8,1016,53,4.600000218488276,40.783,-73.1,26
Typical,1,7,18,0,193,101,233,-2,10,1015,41,5.200000246986747,40.783,-73.1,26
Typical,1,7,19,0,124,99,154,-2,9,1015,41,6.200000294484198,40.783,-73.1,26
Typical,1,7,20,0,82,304,136,-3,8,1016,41,7.200000341981649,40.783,-73.1,26
Typical,1,7,21,0,4,122,7,-6,7,1017,36,7.200000341981649,40.783,-73.1,26
Typical,1,7,22,0,0,0,0,-5,6,1018,43,9.300000441726297,40.783,-73.1,26
Typical,1,7,23,0,0,0,0,-3,4,1020,53,6.700000318232924,40.783,-73.1,26
Typical,1,8,0,0,0,0,0,-4,3,1020,55,8.800000417977571,40.783,-73.1,26
Typical,1,8,1,0,0,0,0,-7,3,1021,41,9.800000465475023,40.783,-73.1,26
Typical,1,8,2,0,0,0,0,-7,2,1022,46,7.200000341981649,40.783,-73.1,26
Typical,1,8,3,0,0,0,0,-7,1,1022,46,6.200000294484198,40.783,-73.1,26
Typical,1,8,4,0,0,0,0,-7,1,1022,48,5.200000246986747,40.783,-73.1,26
Typical,1,8,5,0,0,0,0,-8,1,1023,46,6.200000294484198,40.783,-73.1,26
Typical,1,8,6,0,0,0,0,-9,0,1023,45,4.600000218488276,40.783,-73.1,26
Typical,1,8,7,0,0,0,0,-9,0,1024,45,5.700000270735472,40.783,-73.1,26
Typical,1,8,8,0,0,0,0,-9,0,1024,47,4.600000218488276,40.783,-73.1,26
Typical,1,8,9,0,0,0,0,-8,-1,1024,51,4.600000218488276,40.783,-73.1,26
Typical,1,8,10,0,0,0,0,-8,-1,1025,54,3.100000147242099,40.783,-73.1,26
Typical,1,8,11,0,0,0,0,-9,-2,1025,57,1.500000071246177,40.783,-73.1,26
Typical,1,8,12,0,4,144,8,-8,-1,1025,54,2.6000001234933734,40.783,-73.1,26
Typical,1,8,13,0,79,458,163,-9,0,1026,45,5.200000246986747,40.783,-73.1,26
Typical,1,8,14,0,79,701,297,-9,1,1026,41,4.600000218488276,40.783,-73.1,26
Typical,1,8,15,0,85,794,403,-9,2,1026,38,3.100000147242099,40.783,-73.1,26
Typical,1,8,16,0,90,826,460,-9,2,1024,37,3.6000001709908247,40.783,-73.1,26
Typical,1,8,17,0,84,831,456,-10,3,1024,34,3.6000001709908247,40.783,-73.1,26
Typical,1,8,18,0,81,793,398,-10,3,1023,32,3.6000001709908247,40.783,-73.1,26
Typical,1,8,19,0,65,707,283,-10,3,1022,32,3.100000147242099,40.783,-73.1,26
Typical,1,8,20,0,44,517,136,-6,2,1023,48,4.600000218488276,40.783,-73.1,26
Typical,1,8,21,0,5,122,8,-7,1,1022,50,3.6000001709908247,40.783,-73.1,26
Typical,1,8,22,0,0,0,0,-6,0,1022,57,3.100000147242099,40.783,-73.1,26
Typical,1,8,23,0,0,0,0,-6,0,1022,57,0.0,40.783,-73.1,26
Typical,1,9,0,0,0,0,0,-5,0,1022,66,2.6000001234933734,40.783,-73.1,26
Typical,1,9,1,0,0,0,0,-5,1,1021,58,1.500000071246177,40.783,-73.1,26
Typical,1,9,2,0,0,0,0,-5,1,1021,55,0.0,40.783,-73.1,26
Typical,1,9,3,0,0,0,0,-5,1,1021,58,2.1000000997446477,40.783,-73.1,26
Typical,1,9,4,0,0,0,0,-4,0,1020,66,1.500000071246177,40.783,-73.1,26
Typical,1,9,5,0,0,0,0,-3,1,1020,67,3.6000001709908247,40.783,-73.1,26
Typical,1,9,6,0,0,0,0,-2,3,1019,66,4.10000019473955,40.783,-73.1,26
Typical,1,9,7,0,0,0,0,-1,3,1019,66,4.10000019473955,40.783,-73.1,26
Typical,1,9,8,0,0,0,0,-1,4,1019,67,4.600000218488276,40.783,-73.1,26
Typical,1,9,9,0,0,0,0,0,5,1017,67,5.700000270735472,40.783,-73.1,26
Typical,1,9,10,0,0,0,0,-1,4,1018,67,3.6000001709908247,40.783,-73.1,26
Typical,1,9,11,0,0,0,0,-1,4,1018,67,4.10000019473955,40.783,-73.1,26
Typical,1,9,12,0,4,26,5,-1,4,1018,67,1.500000071246177,40.783,-73.1,26
Typical,1,9,13,0,88,82,103,0,5,1018,67,3.100000147242099,40.783,-73.1,26
Typical,1,9,14,0,154,125,193,0,6,1017,59,3.100000147242099,40.783,-73.1,26
Typical,1,9,15,0,195,183,269,0,8,1017,56,4.10000019473955,40.783,-73.1,26
Typical,1,9,16,0,177,452,380,0,10,1016,50,3.100000147242099,40.783,-73.1,26
Typical,1,9,17,0,141,568,397,0,10,1015,50,3.6000001709908247,40.783,-73.1,26
Typical,1,9,18,0,159,509,364,0,7,1015,58,4.600000218488276,40.783,-73.1,26
Typical,1,9,19,0,105,6,107,0,7,1015,60,4.600000218488276,40.783,-73.1,26
Typical,1,9,20,0,55,0,55,0,7,1015,60,3.6000001709908247,40.783,-73.1,26
Typical,1,9,21,0,4,0,4,0,7,1015,57,4.10000019473955,40.783,-73.1,26
Typical,1,9,22,0,0,0,0,0,7,1015,57,1.500000071246177,40.783,-73.1,26
Typical,1,9,23,0,0,0,0,0,6,1014,62,2.1000000997446477,40.783,-73.1,26
Typical,1,10,0,0,0,0,0,0,6,1014,62,0.0,40.783,-73.1,26
Typical,1,10,1,0,0,0,0,5,7,1014,86,1.500000071246177,40.783,-73.1,26
Typical,1,10,2,0,0,0,0,5,6,1014,93,0.0,40.783,-73.1,26
Typical,1,10,3,0,0,0,0,5,6,1014,89,0.0,40.783,-73.1,26
Typical,1,10,4,0,0,0,0,5,6,1014,93,2.6000001234933734,40.783,-73.1,26
Typical,1,10,5,0,0,0,0,4,5,1014,92,3.100000147242099,40.783,-73.1,26
Typical,1,10,6,0,0,0,0,4,6,1014,89,3.100000147242099,40.783,-73.1,26
Typical,1,10,7,0,0,0,0,4,5,1014,92,2.1000000997446477,40.783,-73.1,26
Typical,1,10,8,0,0,0,0,4,5,1014,92,2.6000001234933734,40.783,-73.1,26
Typical,1,10,9,0,0,0,0,4,5,1013,92,3.100000147242099,40.783,-73.1,26
Typical,1,10,10,0,0,0,0,3,6,1014,86,3.6000001709908247,40.783,-73.1,26
Typical,1,10,11,0,0,0,0,4,6,1013,89,3.6000001709908247,40.783,-73.1,26
Typical,1,10,12,0,4,0,4,5,6,1012,89,3.6000001709908247,40.783,-73.1,26
Typical,1,10,13,0,68,0,68,5,7,1012,82,4.10000019473955,40.783,-73.1,26
Typical,1,10,14,0,129,50,145,5,8,1010,83,6.200000294484198,40.783,-73.1,26
Typical,1,10,15,0,64,0,64,5,8,1010,80,6.200000294484198,40.783,-73.1,26
Typical,1,10,16,0,98,0,98,6,8,1007,90,5.700000270735472,40.783,-73.1,26
Typical,1,10,17,0,187,18,195,7,8,1003,93,7.700000365730375,40.783,-73.1,26
Typical,1,10,18,0,157,6,159,7,8,1000,97,9.800000465475023,40.783,-73.1,26
Typical,1,10,19,0,91,0,91,8,10,996,93,11.800000560469925,40.783,-73.1,26
Typical,1,10,20,0,46,0,46,10,11,993,97,10.300000489223748,40.783,-73.1,26
Typical,1,10,21,0,3,0,3,12,12,991,96,7.700000365730375,40.783,-73.1,26
Typical,1,10,22,0,0,0,0,11,12,991,93,10.800000512972474,40.783,-73.1,26
Typical,1,10,23,0,0,0,0,10,12,993,86,9.800000465475023,40.783,-73.1,26
Typical,1,11,0,0,0,0,0,6,11,995,68,6.700000318232924,40.783,-73.1,26
Typical,1,11,1,0,0,0,0,7,10,997,79,6.200000294484198,40.783,-73.1,26
Typical,1,11,2,0,0,0,0,5,10,998,74,7.200000341981649,40.783,-73.1,26
Typical,1,11,3,0,0,0,0,5,9,998,74,8.2000003894791,40.783,-73.1,26
Typical,1,11,4,0,0,0,0,4,8,1000,76,6.700000318232924,40.783,-73.1,26
Typical,1,11,5,0,0,0,0,4,8,1001,76,7.200000341981649,40.783,-73.1,26
Typical,1,11,6,0,0,0,0,4,7,1001,79,6.700000318232924,40.783,-73.1,26
Typical,1,11,7,0,0,0,0,2,7,1001,71,6.700000318232924,40.783,-73.1,26
Typical,1,11,8,0,0,0,0,2,7,1001,68,5.200000246986747,40.783,-73.1,26
Typical,1,11,9,0,0,0,0,2,7,1001,68,5.200000246986747,40.783,-73.1,26
Typical,1,11,10,0,0,0,0,1,7,1001,65,5.700000270735472,40.783,-73.1,26
Typical,1,11,11,0,0,0,0,1,7,1001,65,5.700000270735472,40.783,-73.1,26
Typical,1,11,12,0,4,0,4,2,8,1001,68,5.700000270735472,40.783,-73.1,26
Typical,1,11,13,0,77,0,77,2,10,1000,58,6.200000294484198,40.783,-73.1,26
Typical,1,11,14,0,138,44,152,2,10,999,58,8.800000417977571,40.783,-73.1,26
Typical,1,11,15,0,177,37,192,2,10,997,58,8.2000003894791,40.783,-73.1,26
Typical,1,11,16,0,74,0,74,3,10,996,66,7.200000341981649,40.783,-73.1,26
Typical,1,11,17,0,142,0,142,1,10,997,54,13.400000636465847,40.783,-73.1,26
Typical,1,11,18,0,63,0,63,-3,9,997,39,8.800000417977571,40.783,-73.1,26
Typical,1,11,19,0,135,250,214,-2,9,997,41,7.200000341981649,40.783,-73.1,26
Typical,1,11,20,0,63,252,111,-2,9,998,41,7.200000341981649,40.783,-73.1,26
Typical,1,11,21,0,9,76,11,-1,8,1000,48,5.200000246986747,40.783,-73.1,26
Typical,1,11,22,0,0,0,0,-1,6,1000,56,3.100000147242099,40.783,-73.1,26
Typical,1,11,23,0,0,0,0,0,5,1001,67,3.6000001709908247,40.783,-73.1,26
Typical,1,12,0,0,0,0,0,-5,8,1002,35,10.800000512972474,40.783,-73.1,26
Typical,1,12,1,0,0,0,0,-4,6,1003,45,5.700000270735472,40.783,-73.1,26
Typical,1,12,2,0,0,0,0,-2,5,1004,55,6.700000318232924,40.783,-73.1,26
Typical,1,12,3,0,0,0,0,-3,4,1005,53,4.600000218488276,40.783,-73.1,26
Typical,1,12,4,0,0,0,0,-3,4,1005,55,6.700000318232924,40.783,-73.1,26
Typical,1,12,5,0,0,0,0,-3,4,1006,55,8.2000003894791,40.783,-73.1,26
Typical,1,12,6,0,0,0,0,-3,5,1007,53,9.300000441726297,40.783,-73.1,26
Typical,1,12,7,0,0,0,0,-5,5,1008,46,9.800000465475023,40.783,-73.1,26
Typical,1,12,8,0,0,0,0,-4,4,1009,51,7.700000365730375,40.783,-73.1,26
Typical,1,12,9,0,0,0,0,-5,4,1011,48,7.700000365730375,40.783,-73.1,26
Typical,1,12,10,0,0,0,0,-5,4,1012,48,7.700000365730375,40.783,-73.1,26
Typical,1,12,11,0,0,0,0,-5,4,1013,48,8.800000417977571,40.783,-73.1,26
Typical,1,12,12,0,4,153,9,-5,4,1014,48,7.200000341981649,40.783,-73.1,26
Typical,1,12,13,0,74,470,162,-5,5,1015,44,9.300000441726297,40.783,-73.1,26
Typical,1,12,14,0,79,707,303,-6,6,1015,39,8.800000417977571,40.783,-73.1,26
Typical,1,12,15,0,94,757,403,-6,6,1015,37,10.800000512972474,40.783,-73.1,26
Typical,1,12,16,0,104,754,448,-6,7,1015,34,8.2000003894791,40.783,-73.1,26
Typical,1,12,17,0,108,724,438,-7,7,1014,31,8.2000003894791,40.783,-73.1,26
Typical,1,12,18,0,90,740,393,-8,7,1015,29,8.2000003894791,40.783,-73.1,26
Typical,1,12,19,0,73,680,290,-8,7,1015,27,8.2000003894791,40.783,-73.1,26
Typical,1,12,20,0,57,428,139,-7,7,1016,31,5.700000270735472,40.783,-73.1,26
Typical,1,12,21,0,8,26,9,-7,5,1017,35,3.100000147242099,40.783,-73.1,26
Typical,1,12,22,0,0,0,0,-7,4,1018,38,3.6000001709908247,40.783,-73.1,26
Typical,1,12,23,0,0,0,0,-7,3,1018,41,1.500000071246177,40.783,-73.1,26
Typical,1,13,0,0,0,0,0,-6,0,1018,54,0.0,40.783,-73.1,26
Typical,1,13,1,0,0,0,0,-6,1,1018,52,0.0,40.783,-73.1,26
Typical,1,13,2,0,0,0,0,-6,2,1019,49,3.6000001709908247,40.783,-73.1,26
Typical,1,13,3,0,0,0,0,-6,0,1018,57,2.1000000997446477,40.783,-73.1,26
Typical,1,13,4,0,0,0,0,-5,1,1017,58,2.1000000997446477,40.783,-73.1,26
Typical,1,13,5,0,0,0,0,-5,2,1017,53,2.6000001234933734,40.783,-73.1,26
Typical,1,13,6,0,0,0,0,-5,2,1017,53,1.500000071246177,40.783,-73.1,26
Typical,1,13,7,0,0,0,0,-3,1,1016,67,1.500000071246177,40.783,-73.1,26
Typical,1,13,8,0,0,0,0,-3,1,1014,64,1.500000071246177,40.783,-73.1,26
Typical,1,13,9,0,0,0,0,-4,2,1012,59,3.100000147242099,40.783,-73.1,26
Typical,1,13,10,0,0,0,0,-4,1,1011,61,3.6000001709908247,40.783,-73.1,26
Typical,1,13,11,0,0,0,0,-4,2,1011,59,4.600000218488276,40.783,-73.1,26
Typical,1,13,12,0,2,0,2,-5,1,1010,55,5.200000246986747,40.783,-73.1,26
Typical,1,13,13,0,42,0,42,-1,0,1008,91,6.200000294484198,40.783,-73.1,26
