Typical,1,2,4,0,0,0,0,-11,-6,1010,64,4.10000019473955,40.117,-76.3,126
Typical,1,2,5,0,0,0,0,-14,-8,1010,58,3.100000147242099,40.117,-76.3,126
Typical,1,2,6,0,0,0,0,-11,-7,1010,70,3.6000001709908247,40.117,-76.3,126
Typical,1,2,7,0,0,0,0,-11,-7,1011,70,3.100000147242099,40.117,-76.3,126
Typical,1,2,8,0,0,0,0,-12,-9,1011,77,3.100000147242099,40.117,-76.3,126
Typical,1,2,9,0,0,0,0,-11,-8,1010,77,2.6000001234933734,40.117,-76.3,126
Typical,1,2,10,0,0,0,0,-12,-9,1011,77,2.6000001234933734,40.117,-76.3,126
Typical,1,2,11,0,0,0,0,-11,-7,1012,70,2.6000001234933734,40.117,-76.3,126
Typical,1,2,12,0,0,86,0,-12,-9,1012,77,4.10000019473955,40.117,-76.3,126
Typical,1,2,13,0,54,492,132,-9,-6,1013,77,3.6000001709908247,40.117,-76.3,126
Typical,1,2,14,0,76,681,275,-9,-3,1013,60,5.700000270735472,40.117,-76.3,126
Typical,1,2,15,0,117,612,356,-10,-1,1014,46,6.700000318232924,40.117,-76.3,126
Typical,1,2,16,0,155,514,383,-10,-1,1011,46,4.600000218488276,40.117,-76.3,126
Typical,1,2,17,0,118,701,435,-11,1,1010,36,5.100000242237002,40.117,-76.3,126
Typical,1,2,18,0,105,706,395,-11,1,1010,36,3.6000001709908247,40.117,-76.3,126
Typical,1,2,19,0,103,513,270,-11,1,1009,36,4.600000218488276,40.117,-76.3,126
Typical,1,2,20,0,50,526,156,-11,1,1009,36,3.100000147242099,40.117,-76.3,126
Typical,1,2,21,0,11,183,20,-11,-2,1009,46,3.100000147242099,40.117,-76.3,126
Typical,1,2,22,0,0,0,0,-10,-2,1009,50,2.1000000997446477,40.117,-76.3,126
Typical,1,2,23,0,0,0,0,-11,-3,1009,50,2.1000000997446477,40.117,-76.3,126
Typical,1,3,0,0,0,0,0,-11,-3,1008,50,2.1000000997446477,40.117,-76.3,126
Typical,1,3,1,0,0,0,0,-11,-5,1008,59,1.8000000854954123,40.117,-76.3,126
Typical,1,3,2,0,0,0,0,-10,-6,1007,70,1.500000071246177,40.117,-76.3,126
Typical,1,3,3,0,0,0,0,-11,-6,1007,64,2.6000001234933734,40.117,-76.3,126
Typical,1,3,4,0,0,0,0,-11,-7,1006,70,3.100000147242099,40.117,-76.3,126
Typical,1,3,5,0,0,0,0,-10,-6,1006,70,2.1000000997446477,40.117,-76.3,126
Typical,1,3,6,0,0,0,0,-10,-6,1006,70,2.6000001234933734,40.117,-76.3,126
Typical,1,3,7,0,0,0,0,-9,-6,1005,77,2.1000000997446477,40.117,-76.3,126
Typical,1,3,8,0,0,0,0,-10,-5,1004,65,2.6000001234933734,40.117,-76.3,126
Typical,1,3,9,0,0,0,0,-9,-4,1004,65,2.1000000997446477,40.117,-76.3,126
Typical,1,3,10,0,0,0,0,-9,-6,1004,77,1.500000071246177,40.117,-76.3,126
Typical,1,3,11,0,0,0,0,-10,-4,1003,59,2.6000001234933734,40.117,-76.3,126
Typical,1,3,12,0,0,4,0,-10,-4,1004,59,3.100000147242099,40.117,-76.3,126
Typical,1,3,13,0,63,21,66,-10,-4,1004,59,3.6000001709908247,40.117,-76.3,126
Typical,1,3,14,0,129,498,275,-10,-3,1003,55,4.10000019473955,40.117,-76.3,126
Typical,1,3,15,0,153,453,330,-10,-1,1002,50,4.900000232737511,40.117,-76.3,126
Typical,1,3,16,0,115,725,438,-10,-1,1000,46,5.700000270735472,40.117,-76.3,126
Typical,1,3,17,0,88,791,447,-10,-1,999,46,2.6000001234933734,40.117,-76.3,126
Typical,1,3,18,0,84,753,395,-10,2,998,37,4.10000019473955,40.117,-76.3,126
Typical,1,3,19,0,72,688,298,-12,2,998,31,7.200000341981649,40.117,-76.3,126
Typical,1,3,20,0,60,449,152,-12,2,998,31,6.200000294484198,40.117,-76.3,126
Typical,1,3,21,0,15,160,23,-11,-1,998,42,2.6000001234933734,40.117,-76.3,126
Typical,1,3,22,0,0,0,0,-11,-3,998,50,2.6000001234933734,40.117,-76.3,126
Typical,1,3,23,0,0,0,0,-11,-3,999,50,3.100000147242099,40.117,-76.3,126
Typical,1,4,0,0,0,0,0,-11,-1,999,42,6.200000294484198,40.117,-76.3,126
Typical,1,4,1,0,0,0,0,-10,-2,999,50,3.100000147242099,40.117,-76.3,126
Typical,1,4,2,0,0,0,0,-11,-4,999,54,3.100000147242099,40.117,-76.3,126
Typical,1,4,3,0,0,0,0,-11,-5,999,59,3.6000001709908247,40.117,-76.3,126
Typical,1,4,4,0,0,0,0,-10,-4,999,59,2.6000001234933734,40.117,-76.3,126
Typical,1,4,5,0,0,0,0,-9,-3,999,60,5.700000270735472,40.117,-76.3,126
Typical,1,4,6,0,0,0,0,-9,-2,999,55,5.700000270735472,40.117,-76.3,126
Typical,1,4,7,0,0,0,0,-9,-3,1000,60,2.1000000997446477,40.117,-76.3,126
Typical,1,4,8,0,0,0,0,-9,-5,1001,71,3.6000001709908247,40.117,-76.3,126
Typical,1,4,9,0,0,0,0,-8,-3,1001,65,6.700000318232924,40.117,-76.3,126
Typical,1,4,10,0,0,0,0,-9,-6,1002,77,3.6000001709908247,40.117,-76.3,126
Typical,1,4,11,0,0,0,0,-9,-7,1003,84,3.100000147242099,40.117,-76.3,126
Typical,1,4,12,0,0,78,0,-8,-6,1003,84,4.10000019473955,40.117,-76.3,126
Typical,1,4,13,0,61,449,132,-7,-3,1005,71,4.10000019473955,40.117,-76.3,126
Typical,1,4,14,0,95,542,254,-8,0,1006,51,6.200000294484198,40.117,-76.3,126
Typical,1,4,15,0,167,416,330,-9,0,1006,46,6.200000294484198,40.117,-76.3,126
Typical,1,4,16,0,178,30,191,-10,1,1005,40,7.200000341981649,40.117,-76.3,126
Typical,1,4,17,0,188,18,197,-10,1,1004,40,6.700000318232924,40.117,-76.3,126
Typical,1,4,18,0,184,95,224,-10,1,1004,40,7.200000341981649,40.117,-76.3,126
Typical,1,4,19,0,119,507,287,-12,2,1003,31,6.200000294484198,40.117,-76.3,126
Typical,1,4,20,0,54,500,157,-12,2,1003,31,6.200000294484198,40.117,-76.3,126
Typical,1,4,21,0,13,208,24,-13,-1,1003,35,2.6000001234933734,40.117,-76.3,126
Typical,1,4,22,0,0,0,0,-13,-1,1003,35,2.6000001234933734,40.117,-76.3,126
Typical,1,4,23,0,0,0,0,-13,-2,1003,38,2.6000001234933734,40.117,-76.3,126
Typical,1,5,0,0,0,0,0,-12,-3,1003,46,1.500000071246177,40.117,-76.3,126
Typical,1,5,1,0,0,0,0,-13,-3,1003,42,2.1000000997446477,40.117,-76.3,126
Typical,1,5,2,0,0,0,0,-12,-4,1003,50,2.1000000997446477,40.117,-76.3,126
Typical,1,5,3,0,0,0,0,-9,-3,1003,60,2.1000000997446477,40.117,-76.3,126
Typical,1,5,4,0,0,0,0,-11,0,1003,39,3.100000147242099,40.117,-76.3,126
Typical,1,5,5,0,0,0,0,-10,-2,1003,50,2.6000001234933734,40.117,-76.3,126
Typical,1,5,6,0,0,0,0,-11,-2,1004,46,1.500000071246177,40.117,-76.3,126
Typical,1,5,7,0,0,0,0,-10,-2,1004,50,3.100000147242099,40.117,-76.3,126
Typical,1,5,8,0,0,0,0,-11,-1,1004,42,3.100000147242099,40.117,-76.3,126
Typical,1,5,9,0,0,0,0,-11,-1,1004,42,4.600000218488276,40.117,-76.3,126
Typical,1,5,10,0,0,0,0,-11,-2,1004,46,2.6000001234933734,40.117,-76.3,126
Typical,1,5,11,0,0,0,0,-10,-3,1004,55,3.100000147242099,40.117,-76.3,126
Typical,1,5,12,0,0,1,0,-10,-3,1005,55,2.1000000997446477,40.117,-76.3,126
Typical,1,5,13,0,65,7,66,-8,-2,1005,60,2.1000000997446477,40.117,-76.3,126
Typical,1,5,14,0,125,32,134,-9,0,1006,46,2.1000000997446477,40.117,-76.3,126
Typical,1,5,15,0,71,0,71,-9,1,1006,43,2.1000000997446477,40.117,-76.3,126
Typical,1,5,16,0,136,0,136,-9,2,1005,40,4.10000019473955,40.117,-76.3,126
Typical,1,5,17,0,161,0,161,-10,3,1004,34,5.700000270735472,40.117,-76.3,126
Typical,1,5,18,0,98,0,98,-10,3,1003,34,5.100000242237002,40.117,-76.3,126
Typical,1,5,19,0,81,0,81,-11,3,1003,31,4.600000218488276,40.117,-76.3,126
Typical,1,5,20,0,79,100,100,-11,3,1003,31,3.6000001709908247,40.117,-76.3,126
Typical,1,5,21,0,16,29,17,-11,2,1003,34,1.500000071246177,40.117,-76.3,126
Typical,1,5,22,0,0,0,0,-11,2,1003,34,2.1000000997446477,40.117,-76.3,126
Typical,1,5,23,0,0,0,0,-10,0,1003,43,1.8000000854954123,40.117,-76.3,126
Typical,1,6,0,0,0,0,0,-9,-2,1003,55,1.500000071246177,40.117,-76.3,126
Typical,1,6,1,0,0,0,0,-10,-1,1003,46,1.500000071246177,40.117,-76.3,126
Typical,1,6,2,0,0,0,0,-11,-1,1002,42,1.500000071246177,40.117,-76.3,126
Typical,1,6,3,0,0,0,0,-11,-1,1002,42,1.500000071246177,40.117,-76.3,126
Typical,1,6,4,0,0,0,0,-9,-2,1002,55,1.500000071246177,40.117,-76.3,126
Typical,1,6,5,0,0,0,0,-8,-3,1001,65,1.500000071246177,40.117,-76.3,126
Typical,1,6,6,0,0,0,0,-8,-3,1001,65,1.500000071246177,40.117,-76.3,126
Typical,1,6,7,0,0,0,0,-8,-4,1000,71,1.500000071246177,40.117,-76.3,126
Typical,1,6,8,0,0,0,0,-8,-4,1000,71,1.500000071246177,40.117,-76.3,126
Typical,1,6,9,0,0,0,0,-8,-6,1000,84,1.500000071246177,40.117,-76.3,126
Typical,1,6,10,0,0,0,0,-8,-5,999,77,1.500000071246177,40.117,-76.3,126
Typical,1,6,11,0,0,0,0,-8,-5,999,77,2.1000000997446477,40.117,-76.3,126
Typical,1,6,12,0,0,0,0,-8,-5,999,77,2.6000001234933734,40.117,-76.3,126
Typical,1,6,13,0,56,0,56,-6,-3,998,77,2.1000000997446477,40.117,-76.3,126
Typical,1,6,14,0,125,32,134,-5,-2,998,78,2.1000000997446477,40.117,-76.3,126
Typical,1,6,15,0,129,0,129,-5,1,998,61,1.500000071246177,40.117,-76.3,126
Typical,1,6,16,0,117,0,117,-6,2,994,52,3.6000001709908247,40.117,-76.3,126
Typical,1,6,17,0,113,0,113,-6,3,994,49,2.1000000997446477,40.117,-76.3,126
Typical,1,6,18,0,69,0,69,-6,3,992,49,3.100000147242099,40.117,-76.3,126
Typical,1,6,19,0,54,0,54,-7,3,990,45,2.1000000997446477,40.117,-76.3,126
Typical,1,6,20,0,29,0,29,-3,1,987,72,6.700000318232924,40.117,-76.3,126
Typical,1,6,21,0,8,0,8,-2,0,984,85,6.700000318232924,40.117,-76.3,126
Typical,1,6,22,0,0,0,0,-1,0,984,92,4.10000019473955,40.117,-76.3,126
Typical,1,6,23,0,0,0,0,-2,0,984,85,2.6000001234933734,40.117,-76.3,126
Typical,1,7,0,0,0,0,0,-1,0,984,92,4.10000019473955,40.117,-76.3,126
Typical,1,7,1,0,0,0,0,-1,0,983,92,4.10000019473955,40.117,-76.3,126
Typical,1,7,2,0,0,0,0,-1,1,983,86,4.000000189989805,40.117,-76.3,126
Typical,1,7,3,0,0,0,0,0,1,983,87,3.90000018524006,40.117,-76.3,126
Typical,1,7,4,0,0,0,0,-1,0,983,85,3.70000017574057,40.117,-76.3,126
Typical,1,7,5,0,0,0,0,-1,1,983,86,3.6000001709908247,40.117,-76.3,126
Typical,1,7,6,0,0,0,0,-1,1,984,86,2.6000001234933734,40.117,-76.3,126
Typical,1,7,7,0,0,0,0,-1,1,985,86,3.6000001709908247,40.117,-76.3,126
Typical,1,7,8,0,0,0,0,-1,1,985,86,3.100000147242099,40.117,-76.3,126
Typical,1,7,9,0,0,0,0,-1,1,985,86,4.600000218488276,40.117,-76.3,126
Typical,1,7,10,0,0,0,0,-1,1,985,86,4.10000019473955,40.117,-76.3,126
Typical,1,7,11,0,0,0,0,-1,0,986,92,3.100000147242099,40.117,-76.3,126
Typical,1,7,12,0,0,0,0,-1,0,987,92,3.100000147242099,40.117,-76.3,126
Typical,1,7,13,0,19,0,19,-1,0,987,92,3.100000147242099,40.117,-76.3,126
Typical,1,7,14,0,99,0,99,-1,1,988,86,3.6000001709908247,40.117,-76.3,126
Typical,1,7,15,0,65,0,65,-1,1,988,86,4.10000019473955,40.117,-76.3,126
Typical,1,7,16,0,68,0,68,-1,1,988,86,3.6000001709908247,40.117,-76.3,126
Typical,1,7,17,0,72,0,72,-1,1,988,86,4.10000019473955,40.117,-76.3,126
Typical,1,7,18,0,115,0,115,-1,1,988,86,4.10000019473955,40.117,-76.3,126
Typical,1,7,19,0,60,0,60,-1,1,989,86,4.600000218488276,40.117,-76.3,126
Typical,1,7,20,0,67,0,67,-2,1,989,79,5.100000242237002,40.117,-76.3,126
Typical,1,7,21,0,16,34,18,-4,1,990,67,6.200000294484198,40.117,-76.3,126
Typical,1,7,22,0,0,0,0,-3,1,991,72,7.700000365730375,40.117,-76.3,126
Typical,1,7,23,0,0,0,0,-4,0,992,72,4.600000218488276,40.117,-76.3,126
Typical,1,8,0,0,0,0,0,-4,0,992,72,3.6000001709908247,40.117,-76.3,126
Typical,1,8,1,0,0,0,0,-4,-1,993,78,3.6000001709908247,40.117,-76.3,126
Typical,1,8,2,0,0,0,0,-6,-1,994,66,5.100000242237002,40.117,-76.3,126
Typical,1,8,3,0,0,0,0,-8,-2,995,60,4.600000218488276,40.117,-76.3,126
Typical,1,8,4,0,0,0,0,-8,-3,995,65,5.100000242237002,40.117,-76.3,126
Typical,1,8,5,0,0,0,0,-8,-3,996,65,6.200000294484198,40.117,-76.3,126
Typical,1,8,6,0,0,0,0,-9,-4,997,65,4.600000218488276,40.117,-76.3,126
Typical,1,8,7,0,0,0,0,-8,-4,998,66,5.900000280234963,40.117,-76.3,126
Typical,1,8,8,0,0,0,0,-9,-4,999,65,7.200000341981649,40.117,-76.3,126
Typical,1,8,9,0,0,0,0,-9,-4,999,65,7.700000365730375,40.117,-76.3,126
Typical,1,8,10,0,0,0,0,-9,-4,1000,65,7.200000341981649,40.117,-76.3,126
Typical,1,8,11,0,0,0,0,-10,-5,1000,65,3.100000147242099,40.117,-76.3,126
Typical,1,8,12,0,0,30,0,-10,-6,1001,70,3.6000001709908247,40.117,-76.3,126
Typical,1,8,13,0,76,171,103,-9,-5,1002,71,2.1000000997446477,40.117,-76.3,126
Typical,1,8,14,0,116,13,120,-8,-2,1002,60,4.10000019473955,40.117,-76.3,126
Typical,1,8,15,0,167,18,175,-8,-2,1002,60,6.700000318232924,40.117,-76.3,126
Typical,1,8,16,0,142,0,142,-8,-1,1002,55,7.700000365730375,40.117,-76.3,126
Typical,1,8,17,0,191,12,197,-8,-1,1001,55,5.700000270735472,40.117,-76.3,126
Typical,1,8,18,0,156,12,161,-8,-1,1000,55,4.600000218488276,40.117,-76.3,126
Typical,1,8,19,0,146,163,201,-8,-1,1000,55,3.6000001709908247,40.117,-76.3,126
Typical,1,8,20,0,77,22,82,-8,-1,1000,55,4.10000019473955,40.117,-76.3,126
Typical,1,8,21,0,23,144,32,-8,-2,1000,60,3.100000147242099,40.117,-76.3,126
Typical,1,8,22,0,0,0,0,-8,-2,1000,60,2.6000001234933734,40.117,-76.3,126
Typical,1,8,23,0,0,0,0,-8,-2,1000,60,3.6000001709908247,40.117,-76.3,126
Typical,1,9,0,0,0,0,0,-8,-2,1000,60,3.6000001709908247,40.117,-76.3,126
Typical,1,9,1,0,0,0,0,-8,-2,999,60,2.6000001234933734,40.117,-76.3,126
Typical,1,9,2,0,0,0,0,-8,-2,999,60,2.1000000997446477,40.117,-76.3,126
Typical,1,9,3,0,0,0,0,-10,-4,998,59,1.500000071246177,40.117,-76.3,126
Typical,1,9,4,0,0,0,0,-9,-4,998,65,1.500000071246177,40.117,-76.3,126
Typical,1,9,5,0,0,0,0,-9,-4,997,65,1.500000071246177,40.117,-76.3,126
Typical,1,9,6,0,0,0,0,-9,-6,997,77,1.500000071246177,40.117,-76.3,126
Typical,1,9,7,0,0,0,0,-8,-5,997,77,1.500000071246177,40.117,-76.3,126
Typical,1,9,8,0,0,0,0,-7,-4,996,77,1.500000071246177,40.117,-76.3,126
Typical,1,9,9,0,0,0,0,-7,-4,995,77,1.500000071246177,40.117,-76.3,126
Typical,1,9,10,0,0,0,0,-6,-3,995,77,1.8000000854954123,40.117,-76.3,126
Typical,1,9,11,0,0,0,0,-6,-3,995,77,2.1000000997446477,40.117,-76.3,126
Typical,1,9,12,0,0,0,0,-5,-2,995,78,2.5000001187436283,40.117,-76.3,126
Typical,1,9,13,0,47,0,47,-3,-1,995,85,2.8000001329928637,40.117,-76.3,126
Typical,1,9,14,0,70,0,70,-4,1,995,67,3.100000147242099,40.117,-76.3,126
Typical,1,9,15,0,214,178,285,-4,2,994,62,3.6000001709908247,40.117,-76.3,126
Typical,1,9,16,0,148,0,148,-3,2,993,62,3.6000001709908247,40.117,-76.3,126
Typical,1,9,17,0,164,6,167,-3,3,991,63,3.6000001709908247,40.117,-76.3,126
Typical,1,9,18,0,167,12,172,-3,4,990,59,3.100000147242099,40.117,-76.3,126
Typical,1,9,19,0,104,0,104,-3,4,989,59,4.10000019473955,40.117,-76.3,126
Typical,1,9,20,0,73,0,73,-2,4,989,64,2.1000000997446477,40.117,-76.3,126
Typical,1,9,21,0,17,0,17,-3,4,989,59,3.100000147242099,40.117,-76.3,126
Typical,1,9,22,0,0,0,0,-3,3,989,63,2.6000001234933734,40.117,-76.3,126
Typical,1,9,23,0,0,0,0,-3,4,989,59,1.500000071246177,40.117,-76.3,126
Typical,1,10,0,0,0,0,0,-3,2,989,67,1.500000071246177,40.117,-76.3,126
Typical,1,10,1,0,0,0,0,-2,2,990,73,1.500000071246177,40.117,-76.3,126
Typical,1,10,2,0,0,0,0,-3,1,990,72,1.500000071246177,40.117,-76.3,126
Typical,1,10,3,0,0,0,0,-3,1,990,72,1.7000000807456672,40.117,-76.3,126
Typical,1,10,4,0,0,0,0,-2,1,991,79,1.8000000854954123,40.117,-76.3,126
Typical,1,10,5,0,0,0,0,-3,0,991,78,2.0000000949949026,40.117,-76.3,126
Typical,1,10,6,0,0,0,0,-4,-3,991,92,2.1000000997446477,40.117,-76.3,126
Typical,1,10,7,0,0,0,0,-4,-3,992,92,1.500000071246177,40.117,-76.3,126
Typical,1,10,8,0,0,0,0,-4,-2,992,85,0.800000037997961,40.117,-76.3,126
Typical,1,10,9,0,0,0,0,-4,-2,992,85,0.10000000474974513,40.117,-76.3,126
Typical,1,10,10,0,0,0,0,-4,-3,992,92,0.10000000474974513,40.117,-76.3,126
Typical,1,10,11,0,0,0,0,-2,-1,993,92,0.0,40.117,-76.3,126
Typical,1,10,12,0,0,45,0,-1,0,993,87,0.0,40.117,-76.3,126
Typical,1,10,13,0,91,249,131,-1,2,994,80,0.0,40.117,-76.3,126
Typical,1,10,14,0,123,38,134,-1,5,995,64,0.0,40.117,-76.3,126
Typical,1,10,15,0,190,269,298,-1,6,995,60,0.0,40.117,-76.3,126
Typical,1,10,16,0,207,60,235,-1,8,995,52,0.9000000427477062,40.117,-76.3,126
Typical,1,10,17,0,230,96,275,-1,10,994,46,1.500000071246177,40.117,-76.3,126
Typical,1,10,18,0,203,131,259,-1,12,994,40,1.7000000807456672,40.117,-76.3,126
Typical,1,10,19,0,153,298,256,-1,10,994,46,1.9000000902451575,40.117,-76.3,126
Typical,1,10,20,0,86,73,102,-1,11,994,43,2.1000000997446477,40.117,-76.3,126
Typical,1,10,21,0,21,102,28,-1,10,995,46,3.100000147242099,40.117,-76.3,126
Typical,1,10,22,0,0,0,0,-1,8,995,52,2.1000000997446477,40.117,-76.3,126
Typical,1,10,23,0,0,0,0,-1,7,995,56,2.6000001234933734,40.117,-76.3,126
Typical,1,11,0,0,0,0,0,-1,7,995,56,2.1000000997446477,40.117,-76.3,126
Typical,1,11,1,0,0,0,0,-1,6,995,60,1.500000071246177,40.117,-76.3,126
Typical,1,11,2,0,0,0,0,-1,4,995,69,3.6000001709908247,40.117,-76.3,126
Typical,1,11,3,0,0,0,0,-1,3,995,74,3.100000147242099,40.117,-76.3,126
Typical,1,11,4,0,0,0,0,-1,3,995,74,2.6000001234933734,40.117,-76.3,126
Typical,1,11,5,0,0,0,0,1,3,994,87,2.1000000997446477,40.117,-76.3,126
Typical,1,11,6,0,0,0,0,2,3,994,93,2.1000000997446477,40.117,-76.3,126
Typical,1,11,7,0,0,0,0,2,3,993,93,2.6000001234933734,40.117,-76.3,126
Typical,1,11,8,0,0,0,0,2,3,992,93,2.1000000997446477,40.117,-76.3,126
Typical,1,11,9,0,0,0,0,2,2,992,100,1.500000071246177,40.117,-76.3,126
Typical,1,11,10,0,0,0,0,3,3,992,100,2.1000000997446477,40.117,-76.3,126
Typical,1,11,11,0,0,0,0,3,3,993,100,2.1000000997446477,40.117,-76.3,126
Typical,1,11,12,0,0,0,0,3,3,993,100,1.500000071246177,40.117,-76.3,126
Typical,1,11,13,0,28,0,28,3,4,993,93,3.6000001709908247,40.117,-76.3,126
Typical,1,11,14,0,119,25,127,3,4,993,93,2.1000000997446477,40.117,-76.3,126
Typical,1,11,15,0,194,226,285,4,5,993,93,3.6000001709908247,40.117,-76.3,126
Typical,1,11,16,0,149,659,451,-1,6,993,60,7.200000341981649,40.117,-76.3,126
Typical,1,11,17,0,190,509,430,-3,6,993,51,9.300000441726297,40.117,-76.3,126
Typical,1,11,18,0,138,0,138,-2,6,993,55,8.2000003894791,40.117,-76.3,126
Typical,1,11,19,0,162,380,295,-2,6,995,55,7.700000365730375,40.117,-76.3,126
Typical,1,11,20,0,54,0,54,-2,6,995,55,9.800000465475023,40.117,-76.3,126
Typical,1,11,21,0,27,148,38,-1,5,996,64,5.700000270735472,40.117,-76.3,126
Typical,1,11,22,0,0,0,0,-1,4,997,69,5.100000242237002,40.117,-76.3,126
Typical,1,11,23,0,0,0,0,-2,4,997,64,10.300000489223748,40.117,-76.3,126
Typical,1,12,0,0,0,0,0,-2,4,997,64,8.2000003894791,40.117,-76.3,126
Typical,1,12,1,0,0,0,0,-2,4,998,64,3.6000001709908247,40.117,-76.3,126
Typical,1,12,2,0,0,0,0,-2,3,998,68,6.200000294484198,40.117,-76.3,126
Typical,1,12,3,0,0,0,0,-2,3,999,68,4.600000218488276,40.117,-76.3,126
Typical,1,12,4,0,0,0,0,-2,3,999,68,3.6000001709908247,40.117,-76.3,126
Typical,1,12,5,0,0,0,0,-2,3,999,68,3.100000147242099,40.117,-76.3,126
Typical,1,12,6,0,0,0,0,-3,3,1000,63,5.100000242237002,40.117,-76.3,126
Typical,1,12,7,0,0,0,0,-4,1,1000,67,3.6000001709908247,40.117,-76.3,126
Typical,1,12,8,0,0,0,0,-3,2,1000,67,4.10000019473955,40.117,-76.3,126
Typical,1,12,9,0,0,0,0,-4,0,1000,72,2.6000001234933734,40.117,-76.3,126
Typical,1,12,10,0,0,0,0,-5,-2,1000,78,2.6000001234933734,40.117,-76.3,126
Typical,1,12,11,0,0,0,0,-4,-1,1000,78,2.1000000997446477,40.117,-76.3,126
Typical,1,12,12,0,0,70,1,-4,-1,1001,78,2.1000000997446477,40.117,-76.3,126
Typical,1,12,13,0,78,376,140,-3,1,1001,72,3.4000001614913344,40.117,-76.3,126
Typical,1,12,14,0,118,403,239,-3,3,1001,63,4.600000218488276,40.117,-76.3,126
Typical,1,12,15,0,103,722,395,-4,4,1000,54,5.100000242237002,40.117,-76.3,126
Typical,1,12,16,0,84,822,464,-4,6,1000,47,4.600000218488276,40.117,-76.3,126
Typical,1,12,17,0,89,809,472,-5,7,998,40,5.100000242237002,40.117,-76.3,126
Typical,1,12,18,0,82,790,426,-4,7,996,44,3.6000001709908247,40.117,-76.3,126
Typical,1,12,19,0,72,725,328,-4,8,995,41,4.10000019473955,40.117,-76.3,126
Typical,1,12,20,0,59,550,186,-4,8,995,41,4.10000019473955,40.117,-76.3,126
Typical,1,12,21,0,21,272,42,-4,6,994,47,5.100000242237002,40.117,-76.3,126
Typical,1,12,22,0,0,0,0,-4,4,994,54,5.100000242237002,40.117,-76.3,126
Typical,1,12,23,0,0,0,0,-4,3,993,58,2.6000001234933734,40.117,-76.3,126
Typical,1,13,0,0,0,0,0,-4,3,992,58,2.1000000997446477,40.117,-76.3,126
Typical,1,13,1,0,0,0,0,-3,2,992,67,1.500000071246177,40.117,-76.3,126
Typical,1,13,2,0,0,0,0,-2,2,990,73,2.6000001234933734,40.117,-76.3,126
Typical,1,13,3,0,0,0,0,-2,2,989,73,2.1000000997446477,40.117,-76.3,126
Typical,1,13,4,0,0,0,0,-2,2,987,73,1.500000071246177,40.117,-76.3,126
Typical,1,13,5,0,0,0,0,-2,2,986,73,1.500000071246177,40.117,-76.3,126
Typical,1,13,6,0,0,0,0,-1,1,985,86,2.1000000997446477,40.117,-76.3,126
Typical,1,13,7,0,0,0,0,-1,1,985,86,1.500000071246177,40.117,-76.3,126
