Typical,1,1,23,0,67,726,192,-1,23,959,20,3.6000001709908247,33.617,-111.917,460
Typical,1,2,0,0,0,0,0,0,21,959,25,0.0,33.617,-111.917,460
Typical,1,2,1,0,0,0,0,-1,18,959,27,2.1000000997446477,33.617,-111.917,460
Typical,1,2,2,0,0,0,0,-1,15,959,33,2.6000001234933734,33.617,-111.917,460
Typical,1,2,3,0,0,0,0,-1,15,959,33,2.6000001234933734,33.617,-111.917,460
Typical,1,2,4,0,0,0,0,1,15,959,38,2.300000109244138,33.617,-111.917,460
Typical,1,2,5,0,0,0,0,2,15,959,41,2.0000000949949026,33.617,-111.917,460
Typical,1,2,6,0,0,0,0,3,14,959,45,1.7000000807456672,33.617,-111.917,460
Typical,1,2,7,0,0,0,0,4,14,959,49,1.4000000664964318,33.617,-111.917,460
Typical,1,2,8,0,0,0,0,4,14,959,52,1.2000000569969416,33.617,-111.917,460
Typical,1,2,9,0,0,0,0,5,14,959,56,0.9000000427477062,33.617,-111.917,460
Typical,1,2,10,0,0,0,0,6,14,959,58,0.6000000284984708,33.617,-111.917,460
Typical,1,2,11,0,0,0,0,7,14,959,61,0.3000000142492354,33.617,-111.917,460
Typical,1,2,12,0,0,0,0,6,14,959,59,0.0,33.617,-111.917,460
Typical,1,2,13,0,0,0,0,4,13,959,54,0.0,33.617,-111.917,460
Typical,1,2,14,0,0,0,0,0,13,959,41,2.6000001234933734,33.617,-111.917,460
Typical,1,2,15,0,50,5,51,0,14,959,38,2.1000000997446477,33.617,-111.917,460
Typical,1,2,16,0,121,11,125,-4,15,959,26,2.6000001234933734,33.617,-111.917,460
Typical,1,2,17,0,194,87,233,-4,16,959,24,0.0,33.617,-111.917,460
Typical,1,2,18,0,161,706,531,-3,18,959,23,2.1000000997446477,33.617,-111.917,460
Typical,1,2,19,0,94,842,559,-2,20,959,22,2.6000001234933734,33.617,-111.917,460
Typical,1,2,20,0,85,874,546,-2,22,959,20,3.100000147242099,33.617,-111.917,460
Typical,1,2,21,0,109,721,435,0,23,959,22,2.1000000997446477,33.617,-111.917,460
Typical,1,2,22,0,122,489,285,1,23,959,23,2.1000000997446477,33.617,-111.917,460
Typical,1,2,23,0,119,392,188,1,22,959,25,2.6000001234933734,33.617,-111.917,460
Typical,1,3,0,0,0,0,0,2,21,959,28,2.1000000997446477,33.617,-111.917,460
Typical,1,3,1,0,0,0,0,3,19,959,34,3.100000147242099,33.617,-111.917,460
Typical,1,3,2,0,0,0,0,4,18,959,39,0.0,33.617,-111.917,460
Typical,1,3,3,0,0,0,0,5,16,959,48,0.0,33.617,-111.917,460
Typical,1,3,4,0,0,0,0,6,16,959,50,0.0,33.617,-111.917,460
Typical,1,3,5,0,0,0,0,7,15,959,55,0.0,33.617,-111.917,460
Typical,1,3,6,0,0,0,0,7,15,959,57,0.0,33.617,-111.917,460
Typical,1,3,7,0,0,0,0,6,15,959,54,0.0,33.617,-111.917,460
Typical,1,3,8,0,0,0,0,6,14,959,56,0.0,33.617,-111.917,460
Typical,1,3,9,0,0,0,0,6,14,959,56,0.0,33.617,-111.917,460
Typical,1,3,10,0,0,0,0,6,14,959,57,0.0,33.617,-111.917,460
Typical,1,3,11,0,0,0,0,7,14,959,61,0.0,33.617,-111.917,460
Typical,1,3,12,0,0,0,0,6,14,959,59,0.0,33.617,-111.917,460
Typical,1,3,13,0,0,0,0,6,14,959,59,2.1000000997446477,33.617,-111.917,460
Typical,1,3,14,0,0,0,0,7,14,959,63,2.6000001234933734,33.617,-111.917,460
Typical,1,3,15,0,57,43,64,8,14,959,67,2.1000000997446477,33.617,-111.917,460
Typical,1,3,16,0,138,73,162,8,16,959,59,2.6000001234933734,33.617,-111.917,460
Typical,1,3,17,0,202,233,307,8,16,959,56,3.100000147242099,33.617,-111.917,460
Typical,1,3,18,0,243,113,303,8,17,959,55,3.6000001709908247,33.617,-111.917,460
Typical,1,3,19,0,109,0,109,8,18,959,52,3.100000147242099,33.617,-111.917,460
Typical,1,3,20,0,280,293,435,8,18,959,52,3.100000147242099,33.617,-111.917,460
Typical,1,3,21,0,78,0,78,7,17,959,52,3.6000001709908247,33.617,-111.917,460
Typical,1,3,22,0,60,0,60,1,17,959,34,4.10000019473955,33.617,-111.917,460
Typical,1,3,23,0,128,415,201,-4,16,959,24,2.6000001234933734,33.617,-111.917,460
Typical,1,4,0,0,0,67,0,-7,16,959,19,2.6000001234933734,33.617,-111.917,460
Typical,1,4,1,0,0,0,0,-11,15,959,14,2.400000113993883,33.617,-111.917,460
Typical,1,4,2,0,0,0,0,-11,14,959,15,2.300000109244138,33.617,-111.917,460
Typical,1,4,3,0,0,0,0,-10,14,959,16,2.1000000997446477,33.617,-111.917,460
Typical,1,4,4,0,0,0,0,-8,14,959,19,1.9000000902451575,33.617,-111.917,460
Typical,1,4,5,0,0,0,0,-6,13,959,24,1.600000075995922,33.617,-111.917,460
Typical,1,4,6,0,0,0,0,-4,13,959,29,1.4000000664964318,33.617,-111.917,460
Typical,1,4,7,0,0,0,0,-3,12,959,32,1.2000000569969416,33.617,-111.917,460
Typical,1,4,8,0,0,0,0,-3,12,959,33,0.9000000427477062,33.617,-111.917,460
Typical,1,4,9,0,0,0,0,-5,12,959,29,0.7000000332482159,33.617,-111.917,460
Typical,1,4,10,0,0,0,0,-6,11,959,27,0.5000000237487257,33.617,-111.917,460
Typical,1,4,11,0,0,0,0,-7,11,959,25,0.20000000949949026,33.617,-111.917,460
Typical,1,4,12,0,0,0,0,-10,11,959,20,0.0,33.617,-111.917,460
Typical,1,4,13,0,0,0,0,-5,11,959,31,0.0,33.617,-111.917,460
Typical,1,4,14,0,0,0,0,-4,10,959,36,0.0,33.617,-111.917,460
Typical,1,4,15,0,29,564,121,-5,12,959,29,0.0,33.617,-111.917,460
Typical,1,4,16,0,48,737,287,-7,14,959,21,1.600000075995922,33.617,-111.917,460
Typical,1,4,17,0,146,628,428,-7,16,959,19,3.100000147242099,33.617,-111.917,460
Typical,1,4,18,0,233,77,274,-8,17,959,16,3.6000001709908247,33.617,-111.917,460
Typical,1,4,19,0,239,553,547,-8,17,959,16,8.700000413227826,33.617,-111.917,460
Typical,1,4,20,0,234,61,266,-8,17,959,16,5.600000265985727,33.617,-111.917,460
Typical,1,4,21,0,217,132,277,-8,17,959,16,2.6000001234933734,33.617,-111.917,460
Typical,1,4,22,0,145,434,291,-8,17,959,16,2.1000000997446477,33.617,-111.917,460
Typical,1,4,23,0,101,529,197,-9,17,959,15,2.6000001234933734,33.617,-111.917,460
Typical,1,5,0,0,0,91,1,-8,16,959,16,1.3000000617466867,33.617,-111.917,460
Typical,1,5,1,0,0,0,0,-7,16,959,19,0.0,33.617,-111.917,460
Typical,1,5,2,0,0,0,0,-6,15,959,22,0.0,33.617,-111.917,460
Typical,1,5,3,0,0,0,0,-5,14,959,25,2.6000001234933734,33.617,-111.917,460
Typical,1,5,4,0,0,0,0,-6,14,959,22,2.300000109244138,33.617,-111.917,460
Typical,1,5,5,0,0,0,0,-5,13,959,26,2.0000000949949026,33.617,-111.917,460
Typical,1,5,6,0,0,0,0,-4,13,959,29,1.7000000807456672,33.617,-111.917,460
Typical,1,5,7,0,0,0,0,-4,12,959,30,1.4000000664964318,33.617,-111.917,460
Typical,1,5,8,0,0,0,0,-4,12,959,31,1.2000000569969416,33.617,-111.917,460
Typical,1,5,9,0,0,0,0,-4,12,959,31,0.9000000427477062,33.617,-111.917,460
Typical,1,5,10,0,0,0,0,-4,11,959,32,0.6000000284984708,33.617,-111.917,460
Typical,1,5,11,0,0,0,0,-4,11,959,32,0.3000000142492354,33.617,-111.917,460
Typical,1,5,12,0,0,0,0,-5,11,959,31,0.0,33.617,-111.917,460
Typical,1,5,13,0,0,0,0,-5,11,959,31,0.0,33.617,-111.917,460
Typical,1,5,14,0,0,0,0,-4,10,959,36,0.0,33.617,-111.917,460
Typical,1,5,15,0,23,598,121,-4,11,959,33,2.6000001234933734,33.617,-111.917,460
Typical,1,5,16,0,42,781,296,-4,12,959,31,2.6000001234933734,33.617,-111.917,460
Typical,1,5,17,0,57,861,444,-7,12,959,23,2.900000137742609,33.617,-111.917,460
Typical,1,5,18,0,60,902,536,-8,13,959,21,3.100000147242099,33.617,-111.917,460
Typical,1,5,19,0,66,938,589,-8,13,959,21,3.100000147242099,33.617,-111.917,460
Typical,1,5,20,0,85,885,557,-8,14,959,19,3.4000001614913344,33.617,-111.917,460
Typical,1,5,21,0,113,714,440,-8,15,959,18,3.6000001709908247,33.617,-111.917,460
Typical,1,5,22,0,81,740,333,-9,15,959,17,4.600000218488276,33.617,-111.917,460
Typical,1,5,23,0,81,605,192,-9,15,959,17,3.70000017574057,33.617,-111.917,460
Typical,1,6,0,0,0,111,1,-7,14,959,21,2.8000001329928637,33.617,-111.917,460
Typical,1,6,1,0,0,0,0,-6,12,959,25,1.8000000854954123,33.617,-111.917,460
Typical,1,6,2,0,0,0,0,-7,11,959,25,0.9000000427477062,33.617,-111.917,460
Typical,1,6,3,0,0,0,0,-6,11,959,28,0.0,33.617,-111.917,460
Typical,1,6,4,0,0,0,0,-4,11,959,33,0.0,33.617,-111.917,460
Typical,1,6,5,0,0,0,0,-5,9,959,31,0.0,33.617,-111.917,460
Typical,1,6,6,0,0,0,0,-3,8,959,40,0.0,33.617,-111.917,460
Typical,1,6,7,0,0,0,0,-3,8,959,44,0.0,33.617,-111.917,460
Typical,1,6,8,0,0,0,0,-2,7,959,48,0.0,33.617,-111.917,460
Typical,1,6,9,0,0,0,0,-2,6,959,52,0.0,33.617,-111.917,460
Typical,1,6,10,0,0,0,0,-4,5,959,47,0.0,33.617,-111.917,460
Typical,1,6,11,0,0,0,0,-3,5,959,51,0.0,33.617,-111.917,460
Typical,1,6,12,0,0,0,0,-4,4,959,52,0.0,33.617,-111.917,460
Typical,1,6,13,0,0,0,0,-3,4,959,58,0.0,33.617,-111.917,460
Typical,1,6,14,0,0,0,0,-2,4,959,58,1.8000000854954123,33.617,-111.917,460
Typical,1,6,15,0,22,583,118,0,6,959,62,3.6000001709908247,33.617,-111.917,460
Typical,1,6,16,0,42,781,296,-5,8,959,36,2.6000001234933734,33.617,-111.917,460
Typical,1,6,17,0,64,820,433,-4,11,959,33,2.6000001234933734,33.617,-111.917,460
Typical,1,6,18,0,76,837,519,-4,12,959,31,3.100000147242099,33.617,-111.917,460
Typical,1,6,19,0,84,860,564,-5,14,959,25,3.6000001709908247,33.617,-111.917,460
Typical,1,6,20,0,80,867,544,-6,14,959,23,5.100000242237002,33.617,-111.917,460
Typical,1,6,21,0,72,857,468,-7,15,959,20,4.10000019473955,33.617,-111.917,460
Typical,1,6,22,0,69,793,340,-6,15,959,22,4.10000019473955,33.617,-111.917,460
Typical,1,6,23,0,78,680,205,-6,15,959,22,5.100000242237002,33.617,-111.917,460
Typical,1,7,0,0,1,131,2,-4,14,959,27,3.100000147242099,33.617,-111.917,460
Typical,1,7,1,0,0,0,0,-4,12,959,31,0.0,33.617,-111.917,460
Typical,1,7,2,0,0,0,0,-2,11,959,39,0.0,33.617,-111.917,460
Typical,1,7,3,0,0,0,0,-2,8,959,48,0.0,33.617,-111.917,460
Typical,1,7,4,0,0,0,0,0,8,959,53,0.0,33.617,-111.917,460
Typical,1,7,5,0,0,0,0,0,7,959,57,0.0,33.617,-111.917,460
Typical,1,7,6,0,0,0,0,0,7,959,59,0.0,33.617,-111.917,460
Typical,1,7,7,0,0,0,0,0,6,959,62,0.0,33.617,-111.917,460
Typical,1,7,8,0,0,0,0,0,6,959,63,0.0,33.617,-111.917,460
Typical,1,7,9,0,0,0,0,0,6,959,65,0.0,33.617,-111.917,460
Typical,1,7,10,0,0,0,0,0,5,959,65,0.0,33.617,-111.917,460
Typical,1,7,11,0,0,0,0,0,5,959,66,0.0,33.617,-111.917,460
Typical,1,7,12,0,0,0,0,-2,5,959,59,0.0,33.617,-111.917,460
Typical,1,7,13,0,0,0,0,-2,5,959,59,0.0,33.617,-111.917,460
Typical,1,7,14,0,0,0,0,-1,5,959,64,0.0,33.617,-111.917,460
Typical,1,7,15,0,23,578,118,-2,7,959,52,1.500000071246177,33.617,-111.917,460
Typical,1,7,16,0,48,748,291,-3,8,959,44,0.0,33.617,-111.917,460
Typical,1,7,17,0,69,844,449,-2,11,959,39,2.6000001234933734,33.617,-111.917,460
Typical,1,7,18,0,84,896,559,-4,12,959,31,3.100000147242099,33.617,-111.917,460
Typical,1,7,19,0,69,926,588,-4,13,959,29,2.8000001329928637,33.617,-111.917,460
Typical,1,7,20,0,67,934,570,-4,13,959,27,2.400000113993883,33.617,-111.917,460
Typical,1,7,21,0,77,857,475,-4,14,959,27,2.1000000997446477,33.617,-111.917,460
Typical,1,7,22,0,67,838,356,-4,14,959,24,2.400000113993883,33.617,-111.917,460
Typical,1,7,23,0,68,699,200,-5,15,959,24,2.6000001234933734,33.617,-111.917,460
Typical,1,8,0,0,1,143,2,-5,14,959,25,0.0,33.617,-111.917,460
Typical,1,8,1,0,0,0,0,-4,13,959,29,0.0,33.617,-111.917,460
Typical,1,8,2,0,0,0,0,-2,9,959,45,0.0,33.617,-111.917,460
Typical,1,8,3,0,0,0,0,-3,9,959,41,0.0,33.617,-111.917,460
Typical,1,8,4,0,0,0,0,-1,9,959,47,0.20000000949949026,33.617,-111.917,460
Typical,1,8,5,0,0,0,0,0,8,959,52,0.3000000142492354,33.617,-111.917,460
Typical,1,8,6,0,0,0,0,0,7,959,56,0.5000000237487257,33.617,-111.917,460
Typical,1,8,7,0,0,0,0,0,6,959,61,0.7000000332482159,33.617,-111.917,460
Typical,1,8,8,0,0,0,0,0,6,959,65,0.800000037997961,33.617,-111.917,460
Typical,1,8,9,0,0,0,0,0,5,959,68,1.0000000474974513,33.617,-111.917,460
Typical,1,8,10,0,0,0,0,0,5,959,71,1.2000000569969416,33.617,-111.917,460
Typical,1,8,11,0,0,0,0,0,4,959,75,1.3000000617466867,33.617,-111.917,460
Typical,1,8,12,0,0,0,0,-1,4,959,69,1.500000071246177,33.617,-111.917,460
Typical,1,8,13,0,0,0,0,-2,4,959,64,0.0,33.617,-111.917,460
Typical,1,8,14,0,0,0,0,-2,4,959,64,0.0,33.617,-111.917,460
Typical,1,8,15,0,52,14,54,-2,5,959,59,0.0,33.617,-111.917,460
Typical,1,8,16,0,121,11,125,-2,6,959,55,3.100000147242099,33.617,-111.917,460
Typical,1,8,17,0,203,87,243,-2,8,959,48,2.6000001234933734,33.617,-111.917,460
Typical,1,8,18,0,259,178,353,-2,9,959,43,1.3000000617466867,33.617,-111.917,460
Typical,1,8,19,0,265,78,309,-2,11,959,39,0.0,33.617,-111.917,460
Typical,1,8,20,0,260,238,388,-3,11,959,36,0.0,33.617,-111.917,460
Typical,1,8,21,0,195,400,382,-3,12,959,34,2.6000001234933734,33.617,-111.917,460
Typical,1,8,22,0,146,551,338,-2,12,959,34,1.3000000617466867,33.617,-111.917,460
Typical,1,8,23,0,101,70,114,-2,12,959,37,0.0,33.617,-111.917,460
Typical,1,9,0,0,1,15,2,-2,12,959,37,0.0,33.617,-111.917,460
Typical,1,9,1,0,0,0,0,-1,10,959,46,0.0,33.617,-111.917,460
Typical,1,9,2,0,0,0,0,-1,9,959,49,0.0,33.617,-111.917,460
Typical,1,9,3,0,0,0,0,-1,8,959,52,0.0,33.617,-111.917,460
Typical,1,9,4,0,0,0,0,0,8,959,58,0.0,33.617,-111.917,460
Typical,1,9,5,0,0,0,0,0,7,959,63,0.0,33.617,-111.917,460
Typical,1,9,6,0,0,0,0,0,6,959,67,0.0,33.617,-111.917,460
Typical,1,9,7,0,0,0,0,1,5,959,71,0.0,33.617,-111.917,460
Typical,1,9,8,0,0,0,0,1,5,959,74,0.0,33.617,-111.917,460
Typical,1,9,9,0,0,0,0,1,4,959,77,0.0,33.617,-111.917,460
Typical,1,9,10,0,0,0,0,0,4,959,78,0.0,33.617,-111.917,460
Typical,1,9,11,0,0,0,0,0,3,959,81,0.0,33.617,-111.917,460
Typical,1,9,12,0,0,0,0,-1,3,959,74,0.0,33.617,-111.917,460
Typical,1,9,13,0,0,0,0,-1,3,959,74,0.0,33.617,-111.917,460
Typical,1,9,14,0,0,0,0,-1,3,959,74,0.0,33.617,-111.917,460
Typical,1,9,15,0,34,434,105,-2,6,959,55,0.0,33.617,-111.917,460
Typical,1,9,16,0,62,659,277,-1,8,959,52,0.0,33.617,-111.917,460
Typical,1,9,17,0,106,663,406,-1,10,959,46,3.100000147242099,33.617,-111.917,460
Typical,1,9,18,0,95,783,513,-2,13,959,35,4.10000019473955,33.617,-111.917,460
Typical,1,9,19,0,176,643,539,-2,14,959,32,3.6000001709908247,33.617,-111.917,460
Typical,1,9,20,0,260,116,323,-3,15,959,28,2.6000001234933734,33.617,-111.917,460
Typical,1,9,21,0,231,94,275,-4,16,959,24,4.10000019473955,33.617,-111.917,460
Typical,1,9,22,0,168,265,261,-4,16,959,24,2.6000001234933734,33.617,-111.917,460
Typical,1,9,23,0,125,425,207,-4,15,959,26,2.6000001234933734,33.617,-111.917,460
Typical,1,10,0,0,2,97,4,-3,14,959,30,2.6000001234933734,33.617,-111.917,460
Typical,1,10,1,0,0,0,0,0,13,959,41,0.0,33.617,-111.917,460
Typical,1,10,2,0,0,0,0,0,11,959,45,0.0,33.617,-111.917,460
Typical,1,10,3,0,0,0,0,0,11,959,48,0.0,33.617,-111.917,460
Typical,1,10,4,0,0,0,0,1,11,959,51,0.0,33.617,-111.917,460
Typical,1,10,5,0,0,0,0,1,11,959,53,0.0,33.617,-111.917,460
Typical,1,10,6,0,0,0,0,2,10,959,55,0.0,33.617,-111.917,460
Typical,1,10,7,0,0,0,0,2,10,959,57,0.0,33.617,-111.917,460
Typical,1,10,8,0,0,0,0,2,9,959,58,0.0,33.617,-111.917,460
Typical,1,10,9,0,0,0,0,2,9,959,59,0.0,33.617,-111.917,460
Typical,1,10,10,0,0,0,0,1,9,959,59,0.0,33.617,-111.917,460
Typical,1,10,11,0,0,0,0,1,9,959,59,0.0,33.617,-111.917,460
Typical,1,10,12,0,0,0,0,0,9,959,53,0.0,33.617,-111.917,460
Typical,1,10,13,0,0,0,0,-1,9,959,49,0.0,33.617,-111.917,460
Typical,1,10,14,0,0,0,0,-1,9,959,49,0.0,33.617,-111.917,460
Typical,1,10,15,0,58,381,121,0,10,959,47,0.0,33.617,-111.917,460
Typical,1,10,16,0,51,0,51,-3,12,959,32,0.0,33.617,-111.917,460
Typical,1,10,17,0,74,0,74,0,11,959,44,2.6000001234933734,33.617,-111.917,460
Typical,1,10,18,0,91,0,91,-1,10,959,45,0.0,33.617,-111.917,460
Typical,1,10,19,0,97,0,97,-1,10,959,44,0.0,33.617,-111.917,460
Typical,1,10,20,0,90,0,90,-1,10,959,43,0.0,33.617,-111.917,460
Typical,1,10,21,0,85,0,85,-2,10,959,40,0.0,33.617,-111.917,460
Typical,1,10,22,0,59,0,59,-3,11,959,36,0.0,33.617,-111.917,460
Typical,1,10,23,0,47,0,47,-3,11,959,34,0.0,33.617,-111.917,460
Typical,1,11,0,0,1,0,1,-2,11,959,37,1.500000071246177,33.617,-111.917,460
Typical,1,11,1,0,0,0,0,-3,10,959,38,0.0,33.617,-111.917,460
Typical,1,11,2,0,0,0,0,-3,10,959,38,0.0,33.617,-111.917,460
Typical,1,11,3,0,0,0,0,-3,11,959,35,1.500000071246177,33.617,-111.917,460
Typical,1,11,4,0,0,0,0,-2,11,959,37,1.3000000617466867,33.617,-111.917,460
Typical,1,11,5,0,0,0,0,-2,10,959,38,1.2000000569969416,33.617,-111.917,460
Typical,1,11,6,0,0,0,0,-3,9,959,38,1.0000000474974513,33.617,-111.917,460
Typical,1,11,7,0,0,0,0,-3,9,959,39,0.800000037997961,33.617,-111.917,460
Typical,1,11,8,0,0,0,0,-4,8,959,38,0.7000000332482159,33.617,-111.917,460
Typical,1,11,9,0,0,0,0,-4,8,959,37,0.5000000237487257,33.617,-111.917,460
Typical,1,11,10,0,0,0,0,-5,7,959,36,0.3000000142492354,33.617,-111.917,460
Typical,1,11,11,0,0,0,0,-6,7,959,35,0.20000000949949026,33.617,-111.917,460
Typical,1,11,12,0,0,0,0,-8,7,959,30,0.0,33.617,-111.917,460
Typical,1,11,13,0,0,0,0,-8,6,959,31,0.0,33.617,-111.917,460
Typical,1,11,14,0,0,0,0,-7,7,959,31,0.0,33.617,-111.917,460
Typical,1,11,15,0,45,323,99,-7,8,959,29,0.0,33.617,-111.917,460
Typical,1,11,16,0,84,659,300,-7,8,959,29,0.0,33.617,-111.917,460
Typical,1,11,17,0,56,873,454,-8,12,959,20,0.0,33.617,-111.917,460
Typical,1,11,18,0,64,919,558,-11,13,959,16,2.1000000997446477,33.617,-111.917,460
Typical,1,11,19,0,70,932,599,-11,14,959,15,2.1000000997446477,33.617,-111.917,460
Typical,1,11,20,0,70,921,574,-11,14,959,14,1.8000000854954123,33.617,-111.917,460
Typical,1,11,21,0,82,836,479,-10,15,959,14,1.500000071246177,33.617,-111.917,460
Typical,1,11,22,0,69,813,359,-9,16,959,15,2.1000000997446477,33.617,-111.917,460
Typical,1,11,23,0,81,664,214,-8,16,959,16,2.1000000997446477,33.617,-111.917,460
Typical,1,12,0,0,2,168,6,-7,14,959,20,1.500000071246177,33.617,-111.917,460
Typical,1,12,1,0,0,0,0,-7,13,959,22,0.0,33.617,-111.917,460
Typical,1,12,2,0,0,0,0,-7,13,959,21,0.0,33.617,-111.917,460
Typical,1,12,3,0,0,0,0,-7,11,959,25,0.0,33.617,-111.917,460
Typical,1,12,4,0,0,0,0,-5,11,959,28,0.20000000949949026,33.617,-111.917,460
Typical,1,12,5,0,0,0,0,-5,9,959,31,0.5000000237487257,33.617,-111.917,460
Typical,1,12,6,0,0,0,0,-5,8,959,33,0.7000000332482159,33.617,-111.917,460
Typical,1,12,7,0,0,0,0,-5,8,959,35,0.9000000427477062,33.617,-111.917,460
Typical,1,12,8,0,0,0,0,-4,7,959,41,1.2000000569969416,33.617,-111.917,460
Typical,1,12,9,0,0,0,0,-3,6,959,47,1.4000000664964318,33.617,-111.917,460
Typical,1,12,10,0,0,0,0,-2,5,959,53,1.600000075995922,33.617,-111.917,460
Typical,1,12,11,0,0,0,0,-1,5,959,60,1.9000000902451575,33.617,-111.917,460
Typical,1,12,12,0,0,0,0,-2,4,959,61,2.1000000997446477,33.617,-111.917,460
Typical,1,12,13,0,0,0,0,-1,4,959,67,0.0,33.617,-111.917,460
Typical,1,12,14,0,0,0,0,1,3,959,85,0.0,33.617,-111.917,460
Typical,1,12,15,0,43,430,115,3,4,959,95,1.500000071246177,33.617,-111.917,460
Typical,1,12,16,0,93,503,259,4,6,959,87,0.0,33.617,-111.917,460
Typical,1,12,17,0,146,500,375,6,10,959,77,0.0,33.617,-111.917,460
Typical,1,12,18,0,147,688,518,5,13,959,61,1.500000071246177,33.617,-111.917,460
Typical,1,12,19,0,118,854,605,6,14,959,59,1.8000000854954123,33.617,-111.917,460
Typical,1,12,20,0,91,866,567,7,15,959,59,2.1000000997446477,33.617,-111.917,460
Typical,1,12,21,0,78,867,492,7,16,959,55,2.1000000997446477,33.617,-111.917,460
Typical,1,12,22,0,68,851,374,6,16,959,51,0.0,33.617,-111.917,460
Typical,1,12,23,0,69,692,210,6,16,959,51,4.10000019473955,33.617,-111.917,460
Typical,1,13,0,0,2,183,6,7,14,959,63,1.500000071246177,33.617,-111.917,460
Typical,1,13,1,0,0,0,0,6,12,959,66,0.800000037997961,33.617,-111.917,460
Typical,1,13,2,0,0,0,0,6,12,959,67,0.0,33.617,-111.917,460
Typical,1,13,3,0,0,0,0,5,11,959,67,0.20000000949949026,33.617,-111.917,460
Typical,1,13,4,0,0,0,0,6,11,959,69,0.4000000189989805,33.617,-111.917,460
Typical,1,13,5,0,0,0,0,5,10,959,70,0.6000000284984708,33.617,-111.917,460
Typical,1,13,6,0,0,0,0,5,10,959,70,0.800000037997961,33.617,-111.917,460
Typical,1,13,7,0,0,0,0,4,9,959,70,1.1000000522471964,33.617,-111.917,460
Typical,1,13,8,0,0,0,0,3,9,959,68,1.3000000617466867,33.617,-111.917,460
Typical,1,13,9,0,0,0,0,3,9,959,66,1.500000071246177,33.617,-111.917,460
Typical,1,13,10,0,0,0,0,2,8,959,63,1.7000000807456672,33.617,-111.917,460
Typical,1,13,11,0,0,0,0,1,8,959,61,1.9000000902451575,33.617,-111.917,460
Typical,1,13,12,0,0,0,0,-1,8,959,52,2.1000000997446477,33.617,-111.917,460
Typical,1,13,13,0,0,0,0,0,7,959,61,0.0,33.617,-111.917,460
Typical,1,13,14,0,0,0,0,0,8,959,61,0.0,33.617,-111.917,460
Typical,1,13,15,0,32,570,128,3,8,959,75,0.0,33.617,-111.917,460
Typical,1,13,16,0,51,726,291,3,9,959,69,3.6000001709908247,33.617,-111.917,460
Typical,1,13,17,0,75,803,443,2,12,959,51,2.900000137742609,33.617,-111.917,460
Typical,1,13,18,0,67,908,558,2,15,959,43,2.1000000997446477,33.617,-111.917,460
Typical,1,13,19,0,72,920,599,4,15,959,49,2.1000000997446477,33.617,-111.917,460
Typical,1,13,20,0,88,902,586,4,16,959,45,0.0,33.617,-111.917,460
Typical,1,13,21,0,83,836,484,5,17,959,45,1.500000071246177,33.617,-111.917,460
Typical,1,13,22,0,68,817,364,5,17,959,45,2.1000000997446477,33.617,-111.917,460
Typical,1,13,23,0,81,678,220,5,16,959,48,2.6000001234933734,33.617,-111.917,460
Typical,1,14,0,0,3,188,8,2,15,959,41,2.6000001234933734,33.617,-111.917,460
Typical,1,14,1,0,0,0,0,-1,14,959,35,2.6000001234933734,33.617,-111.917,460
Typical,1,14,2,0,0,0,0,-3,13,959,32,0.0,33.617,-111.917,460
Typical,1,14,3,0,0,0,0,0,11,959,47,2.6000001234933734,33.617,-111.917,460
