Typical,1,2,6,0,0,0,0,0,0,990,100,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,2,7,0,0,0,0,0,0,989,100,6.700000318232924,39.717,-86.26700000000001,241
Typical,1,2,8,0,0,0,0,0,0,989,100,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,2,9,0,0,0,0,0,0,988,100,5.700000270735472,39.717,-86.26700000000001,241
Typical,1,2,10,0,0,0,0,0,0,988,100,5.700000270735472,39.717,-86.26700000000001,241
Typical,1,2,11,0,0,0,0,0,0,987,100,4.600000218488276,39.717,-86.26700000000001,241
Typical,1,2,12,0,0,0,0,0,0,987,100,4.600000218488276,39.717,-86.26700000000001,241
Typical,1,2,13,0,25,0,25,0,0,987,100,2.6000001234933734,39.717,-86.26700000000001,241
Typical,1,2,14,0,54,3,55,1,1,988,100,3.100000147242099,39.717,-86.26700000000001,241
Typical,1,2,15,0,92,0,92,1,1,988,100,3.6000001709908247,39.717,-86.26700000000001,241
Typical,1,2,16,0,131,1,131,2,2,987,100,4.600000218488276,39.717,-86.26700000000001,241
Typical,1,2,17,0,142,0,142,3,3,985,100,4.10000019473955,39.717,-86.26700000000001,241
Typical,1,2,18,0,130,0,130,3,3,985,100,4.600000218488276,39.717,-86.26700000000001,241
Typical,1,2,19,0,116,0,117,4,4,985,100,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,2,20,0,136,1,136,5,5,985,100,5.700000270735472,39.717,-86.26700000000001,241
Typical,1,2,21,0,40,1,40,1,3,986,85,7.700000365730375,39.717,-86.26700000000001,241
Typical,1,2,22,0,8,0,8,1,1,987,100,4.10000019473955,39.717,-86.26700000000001,241
Typical,1,2,23,0,0,0,0,0,0,986,100,4.10000019473955,39.717,-86.26700000000001,241
Typical,1,3,0,0,0,0,0,0,0,986,100,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,3,1,0,0,0,0,-1,0,986,89,4.10000019473955,39.717,-86.26700000000001,241
Typical,1,3,2,0,0,0,0,0,0,987,96,4.10000019473955,39.717,-86.26700000000001,241
Typical,1,3,3,0,0,0,0,0,0,987,96,3.6000001709908247,39.717,-86.26700000000001,241
Typical,1,3,4,0,0,0,0,-1,0,986,96,4.10000019473955,39.717,-86.26700000000001,241
Typical,1,3,5,0,0,0,0,-2,0,985,89,4.600000218488276,39.717,-86.26700000000001,241
Typical,1,3,6,0,0,0,0,-2,-1,985,92,4.600000218488276,39.717,-86.26700000000001,241
Typical,1,3,7,0,0,0,0,-3,-2,986,92,6.700000318232924,39.717,-86.26700000000001,241
Typical,1,3,8,0,0,0,0,-4,-2,986,85,6.700000318232924,39.717,-86.26700000000001,241
Typical,1,3,9,0,0,0,0,-4,-2,986,88,6.700000318232924,39.717,-86.26700000000001,241
Typical,1,3,10,0,0,0,0,-5,-3,987,88,7.200000341981649,39.717,-86.26700000000001,241
Typical,1,3,11,0,0,0,0,-5,-3,987,88,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,3,12,0,0,0,0,-5,-3,987,85,9.300000441726297,39.717,-86.26700000000001,241
Typical,1,3,13,0,25,0,25,-5,-3,988,88,5.700000270735472,39.717,-86.26700000000001,241
Typical,1,3,14,0,83,0,83,-6,-4,989,85,8.2000003894791,39.717,-86.26700000000001,241
Typical,1,3,15,0,145,101,179,-6,-3,990,81,8.2000003894791,39.717,-86.26700000000001,241
Typical,1,3,16,0,134,460,327,-7,-5,990,81,8.2000003894791,39.717,-86.26700000000001,241
Typical,1,3,17,0,117,479,337,-8,-4,990,75,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,3,18,0,151,529,388,-8,-4,989,71,8.800000417977571,39.717,-86.26700000000001,241
Typical,1,3,19,0,193,77,224,-8,-4,990,75,9.300000441726297,39.717,-86.26700000000001,241
Typical,1,3,20,0,122,71,143,-8,-5,990,78,9.800000465475023,39.717,-86.26700000000001,241
Typical,1,3,21,0,47,22,51,-9,-6,991,81,8.800000417977571,39.717,-86.26700000000001,241
Typical,1,3,22,0,14,19,16,-10,-7,992,81,8.2000003894791,39.717,-86.26700000000001,241
Typical,1,3,23,0,0,0,0,-10,-7,992,81,8.2000003894791,39.717,-86.26700000000001,241
Typical,1,4,0,0,0,0,0,-12,-7,993,71,9.800000465475023,39.717,-86.26700000000001,241
Typical,1,4,1,0,0,0,0,-12,-8,993,71,8.2000003894791,39.717,-86.26700000000001,241
Typical,1,4,2,0,0,0,0,-12,-8,994,74,8.800000417977571,39.717,-86.26700000000001,241
Typical,1,4,3,0,0,0,0,-12,-8,995,77,9.300000441726297,39.717,-86.26700000000001,241
Typical,1,4,4,0,0,0,0,-12,-9,995,80,7.200000341981649,39.717,-86.26700000000001,241
Typical,1,4,5,0,0,0,0,-12,-9,995,77,8.2000003894791,39.717,-86.26700000000001,241
Typical,1,4,6,0,0,0,0,-12,-10,995,84,8.800000417977571,39.717,-86.26700000000001,241
Typical,1,4,7,0,0,0,0,-13,-10,996,77,7.700000365730375,39.717,-86.26700000000001,241
Typical,1,4,8,0,0,0,0,-12,-10,997,84,7.700000365730375,39.717,-86.26700000000001,241
Typical,1,4,9,0,0,0,0,-15,-11,997,77,8.800000417977571,39.717,-86.26700000000001,241
Typical,1,4,10,0,0,0,0,-16,-12,998,73,8.800000417977571,39.717,-86.26700000000001,241
Typical,1,4,11,0,0,0,0,-15,-13,999,84,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,4,12,0,0,0,0,-16,-14,999,87,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,4,13,0,27,84,34,-16,-13,1000,83,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,4,14,0,67,291,128,-16,-13,1001,80,7.700000365730375,39.717,-86.26700000000001,241
Typical,1,4,15,0,90,420,231,-20,-13,1002,58,7.200000341981649,39.717,-86.26700000000001,241
Typical,1,4,16,0,177,37,192,-18,-12,1003,61,7.700000365730375,39.717,-86.26700000000001,241
Typical,1,4,17,0,173,453,381,-18,-12,1002,61,7.200000341981649,39.717,-86.26700000000001,241
Typical,1,4,18,0,139,390,315,-17,-11,1002,61,6.700000318232924,39.717,-86.26700000000001,241
Typical,1,4,19,0,118,508,318,-17,-11,1002,61,6.700000318232924,39.717,-86.26700000000001,241
Typical,1,4,20,0,65,670,262,-17,-10,1002,58,6.700000318232924,39.717,-86.26700000000001,241
Typical,1,4,21,0,54,298,102,-17,-11,1003,61,5.700000270735472,39.717,-86.26700000000001,241
Typical,1,4,22,0,10,124,22,-17,-12,1003,67,3.100000147242099,39.717,-86.26700000000001,241
Typical,1,4,23,0,0,0,0,-16,-12,1004,76,2.6000001234933734,39.717,-86.26700000000001,241
Typical,1,5,0,0,0,0,0,-16,-12,1004,76,2.6000001234933734,39.717,-86.26700000000001,241
Typical,1,5,1,0,0,0,0,-16,-13,1004,80,2.1000000997446477,39.717,-86.26700000000001,241
Typical,1,5,2,0,0,0,0,-16,-13,1003,80,1.500000071246177,39.717,-86.26700000000001,241
Typical,1,5,3,0,0,0,0,-16,-13,1003,83,2.1000000997446477,39.717,-86.26700000000001,241
Typical,1,5,4,0,0,0,0,-16,-14,1003,87,1.500000071246177,39.717,-86.26700000000001,241
Typical,1,5,5,0,0,0,0,-16,-14,1003,87,1.500000071246177,39.717,-86.26700000000001,241
Typical,1,5,6,0,0,0,0,-16,-14,1003,87,0.0,39.717,-86.26700000000001,241
Typical,1,5,7,0,0,0,0,-16,-15,1003,87,0.0,39.717,-86.26700000000001,241
Typical,1,5,8,0,0,0,0,-16,-15,1003,87,2.1000000997446477,39.717,-86.26700000000001,241
Typical,1,5,9,0,0,0,0,-17,-15,1003,83,2.1000000997446477,39.717,-86.26700000000001,241
Typical,1,5,10,0,0,0,0,-16,-15,1004,87,2.6000001234933734,39.717,-86.26700000000001,241
Typical,1,5,11,0,0,0,0,-17,-15,1004,87,2.1000000997446477,39.717,-86.26700000000001,241
Typical,1,5,12,0,0,0,0,-16,-14,1004,87,2.6000001234933734,39.717,-86.26700000000001,241
Typical,1,5,13,0,39,28,41,-15,-12,1004,84,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,5,14,0,85,10,87,-13,-11,1005,84,3.6000001709908247,39.717,-86.26700000000001,241
Typical,1,5,15,0,112,10,115,-13,-11,1005,84,4.600000218488276,39.717,-86.26700000000001,241
Typical,1,5,16,0,209,3,211,-13,-10,1004,74,4.600000218488276,39.717,-86.26700000000001,241
Typical,1,5,17,0,196,130,256,-11,-8,1003,81,5.700000270735472,39.717,-86.26700000000001,241
Typical,1,5,18,0,123,665,424,-11,-7,1001,74,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,5,19,0,46,881,395,-11,-6,1000,71,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,5,20,0,37,797,274,-10,-6,1000,71,3.6000001709908247,39.717,-86.26700000000001,241
Typical,1,5,21,0,26,599,123,-11,-6,1001,68,4.600000218488276,39.717,-86.26700000000001,241
Typical,1,5,22,0,10,145,24,-11,-7,1000,74,3.6000001709908247,39.717,-86.26700000000001,241
Typical,1,5,23,0,0,0,0,-11,-7,1000,77,3.100000147242099,39.717,-86.26700000000001,241
Typical,1,6,0,0,0,0,0,-11,-7,999,77,3.6000001709908247,39.717,-86.26700000000001,241
Typical,1,6,1,0,0,0,0,-11,-7,999,77,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,6,2,0,0,0,0,-10,-8,999,84,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,6,3,0,0,0,0,-10,-8,998,84,4.600000218488276,39.717,-86.26700000000001,241
Typical,1,6,4,0,0,0,0,-10,-8,998,88,4.10000019473955,39.717,-86.26700000000001,241
Typical,1,6,5,0,0,0,0,-10,-9,998,92,3.100000147242099,39.717,-86.26700000000001,241
Typical,1,6,6,0,0,0,0,-10,-8,997,88,3.100000147242099,39.717,-86.26700000000001,241
Typical,1,6,7,0,0,0,0,-10,-8,997,88,2.6000001234933734,39.717,-86.26700000000001,241
Typical,1,6,8,0,0,0,0,-10,-8,997,88,2.6000001234933734,39.717,-86.26700000000001,241
Typical,1,6,9,0,0,0,0,-10,-8,996,88,4.10000019473955,39.717,-86.26700000000001,241
Typical,1,6,10,0,0,0,0,-10,-8,996,88,2.6000001234933734,39.717,-86.26700000000001,241
Typical,1,6,11,0,0,0,0,-10,-8,995,84,3.100000147242099,39.717,-86.26700000000001,241
Typical,1,6,12,0,0,0,0,-10,-8,995,84,3.100000147242099,39.717,-86.26700000000001,241
Typical,1,6,13,0,21,97,29,-10,-8,995,88,3.6000001709908247,39.717,-86.26700000000001,241
Typical,1,6,14,0,62,369,141,-8,-5,994,78,7.200000341981649,39.717,-86.26700000000001,241
Typical,1,6,15,0,154,90,184,-8,-2,994,66,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,6,16,0,184,78,217,-7,0,993,61,6.700000318232924,39.717,-86.26700000000001,241
Typical,1,6,17,0,175,347,335,-7,1,991,54,7.200000341981649,39.717,-86.26700000000001,241
Typical,1,6,18,0,200,342,355,-7,2,990,48,7.200000341981649,39.717,-86.26700000000001,241
Typical,1,6,19,0,171,224,260,-7,3,990,44,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,6,20,0,93,33,103,-7,3,989,44,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,6,21,0,43,5,44,-6,2,989,50,5.700000270735472,39.717,-86.26700000000001,241
Typical,1,6,22,0,11,0,11,-5,2,988,57,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,6,23,0,0,0,0,-4,2,988,62,4.10000019473955,39.717,-86.26700000000001,241
Typical,1,7,0,0,0,0,0,-4,2,987,62,4.600000218488276,39.717,-86.26700000000001,241
Typical,1,7,1,0,0,0,0,-4,2,986,62,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,7,2,0,0,0,0,-4,2,986,59,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,7,3,0,0,0,0,-5,3,986,55,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,7,4,0,0,0,0,-4,3,986,57,4.600000218488276,39.717,-86.26700000000001,241
Typical,1,7,5,0,0,0,0,-4,3,985,57,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,7,6,0,0,0,0,-4,3,985,57,4.10000019473955,39.717,-86.26700000000001,241
Typical,1,7,7,0,0,0,0,-1,3,985,67,5.700000270735472,39.717,-86.26700000000001,241
Typical,1,7,8,0,0,0,0,0,0,986,96,4.600000218488276,39.717,-86.26700000000001,241
Typical,1,7,9,0,0,0,0,0,0,985,100,4.600000218488276,39.717,-86.26700000000001,241
Typical,1,7,10,0,0,0,0,0,0,985,100,4.600000218488276,39.717,-86.26700000000001,241
Typical,1,7,11,0,0,0,0,0,0,985,100,5.700000270735472,39.717,-86.26700000000001,241
Typical,1,7,12,0,0,0,0,0,0,985,100,2.6000001234933734,39.717,-86.26700000000001,241
Typical,1,7,13,0,18,3,19,0,0,986,100,2.1000000997446477,39.717,-86.26700000000001,241
Typical,1,7,14,0,70,6,71,0,0,986,100,2.1000000997446477,39.717,-86.26700000000001,241
Typical,1,7,15,0,148,6,150,0,0,987,100,4.10000019473955,39.717,-86.26700000000001,241
Typical,1,7,16,0,189,7,192,0,0,986,96,4.600000218488276,39.717,-86.26700000000001,241
Typical,1,7,17,0,239,1,239,0,0,985,96,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,7,18,0,220,2,221,-2,-1,985,96,7.700000365730375,39.717,-86.26700000000001,241
Typical,1,7,19,0,174,3,176,-4,-3,986,92,8.2000003894791,39.717,-86.26700000000001,241
Typical,1,7,20,0,135,1,135,-5,-3,987,88,10.300000489223748,39.717,-86.26700000000001,241
Typical,1,7,21,0,67,1,67,-7,-3,988,78,10.300000489223748,39.717,-86.26700000000001,241
Typical,1,7,22,0,14,0,14,-7,-5,988,81,10.300000489223748,39.717,-86.26700000000001,241
Typical,1,7,23,0,0,0,0,-8,-5,989,81,10.300000489223748,39.717,-86.26700000000001,241
Typical,1,8,0,0,0,0,0,-8,-6,990,81,8.2000003894791,39.717,-86.26700000000001,241
Typical,1,8,1,0,0,0,0,-9,-6,990,78,7.700000365730375,39.717,-86.26700000000001,241
Typical,1,8,2,0,0,0,0,-8,-6,991,88,9.300000441726297,39.717,-86.26700000000001,241
Typical,1,8,3,0,0,0,0,-11,-8,992,84,9.300000441726297,39.717,-86.26700000000001,241
Typical,1,8,4,0,0,0,0,-13,-11,992,84,7.700000365730375,39.717,-86.26700000000001,241
Typical,1,8,5,0,0,0,0,-15,-12,992,80,6.700000318232924,39.717,-86.26700000000001,241
Typical,1,8,6,0,0,0,0,-16,-13,992,80,7.700000365730375,39.717,-86.26700000000001,241
Typical,1,8,7,0,0,0,0,-17,-14,993,80,8.2000003894791,39.717,-86.26700000000001,241
Typical,1,8,8,0,0,0,0,-19,-16,994,79,7.700000365730375,39.717,-86.26700000000001,241
Typical,1,8,9,0,0,0,0,-19,-16,994,79,6.700000318232924,39.717,-86.26700000000001,241
Typical,1,8,10,0,0,0,0,-25,-18,995,56,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,8,11,0,0,0,0,-25,-19,995,59,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,8,12,0,0,0,0,-26,-19,996,56,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,8,13,0,20,234,41,-26,-20,997,56,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,8,14,0,42,632,176,-25,-19,997,59,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,8,15,0,57,792,325,-25,-18,998,59,4.10000019473955,39.717,-86.26700000000001,241
Typical,1,8,16,0,67,856,430,-23,-17,997,59,3.6000001709908247,39.717,-86.26700000000001,241
Typical,1,8,17,0,72,886,484,-22,-16,997,62,5.700000270735472,39.717,-86.26700000000001,241
Typical,1,8,18,0,71,874,472,-21,-15,996,60,5.700000270735472,39.717,-86.26700000000001,241
Typical,1,8,19,0,64,841,404,-21,-15,996,60,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,8,20,0,52,753,282,-20,-14,997,60,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,8,21,0,36,551,129,-21,-14,998,55,5.700000270735472,39.717,-86.26700000000001,241
Typical,1,8,22,0,14,112,25,-21,-16,998,63,4.600000218488276,39.717,-86.26700000000001,241
Typical,1,8,23,0,0,0,0,-21,-16,998,66,3.6000001709908247,39.717,-86.26700000000001,241
Typical,1,9,0,0,0,0,0,-21,-17,998,69,4.600000218488276,39.717,-86.26700000000001,241
Typical,1,9,1,0,0,0,0,-22,-17,998,68,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,9,2,0,0,0,0,-22,-17,998,68,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,9,3,0,0,0,0,-22,-17,998,68,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,9,4,0,0,0,0,-22,-17,998,68,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,9,5,0,0,0,0,-22,-17,998,68,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,9,6,0,0,0,0,-22,-17,998,65,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,9,7,0,0,0,0,-22,-18,998,68,3.6000001709908247,39.717,-86.26700000000001,241
Typical,1,9,8,0,0,0,0,-22,-18,999,72,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,9,9,0,0,0,0,-22,-18,998,68,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,9,10,0,0,0,0,-22,-18,999,68,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,9,11,0,0,0,0,-22,-18,999,68,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,9,12,0,0,0,0,-22,-18,999,68,4.600000218488276,39.717,-86.26700000000001,241
Typical,1,9,13,0,24,109,34,-22,-18,1000,68,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,9,14,0,61,462,159,-21,-17,1001,69,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,9,15,0,95,578,292,-21,-16,1002,66,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,9,16,0,187,523,409,-20,-14,1001,60,7.200000341981649,39.717,-86.26700000000001,241
Typical,1,9,17,0,172,574,441,-19,-12,1001,58,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,9,18,0,180,389,359,-18,-11,1000,55,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,9,19,0,118,622,371,-19,-11,999,51,6.700000318232924,39.717,-86.26700000000001,241
Typical,1,9,20,0,107,464,250,-18,-9,1000,49,5.700000270735472,39.717,-86.26700000000001,241
Typical,1,9,21,0,67,137,90,-18,-10,1000,49,4.600000218488276,39.717,-86.26700000000001,241
Typical,1,9,22,0,13,5,13,-17,-10,999,56,4.600000218488276,39.717,-86.26700000000001,241
Typical,1,9,23,0,0,0,0,-16,-10,1000,59,3.6000001709908247,39.717,-86.26700000000001,241
Typical,1,10,0,0,0,0,0,-17,-10,1000,53,4.600000218488276,39.717,-86.26700000000001,241
Typical,1,10,1,0,0,0,0,-16,-10,1000,61,3.6000001709908247,39.717,-86.26700000000001,241
Typical,1,10,2,0,0,0,0,-16,-10,1000,61,4.10000019473955,39.717,-86.26700000000001,241
Typical,1,10,3,0,0,0,0,-16,-10,1000,61,4.10000019473955,39.717,-86.26700000000001,241
Typical,1,10,4,0,0,0,0,-16,-11,1000,67,3.100000147242099,39.717,-86.26700000000001,241
Typical,1,10,5,0,0,0,0,-16,-12,1000,70,2.6000001234933734,39.717,-86.26700000000001,241
Typical,1,10,6,0,0,0,0,-16,-12,1000,70,2.6000001234933734,39.717,-86.26700000000001,241
Typical,1,10,7,0,0,0,0,-16,-12,1000,70,3.100000147242099,39.717,-86.26700000000001,241
Typical,1,10,8,0,0,0,0,-16,-11,1000,67,3.6000001709908247,39.717,-86.26700000000001,241
Typical,1,10,9,0,0,0,0,-16,-11,1000,67,3.100000147242099,39.717,-86.26700000000001,241
Typical,1,10,10,0,0,0,0,-15,-11,1000,73,3.100000147242099,39.717,-86.26700000000001,241
Typical,1,10,11,0,0,0,0,-15,-11,1000,73,3.100000147242099,39.717,-86.26700000000001,241
Typical,1,10,12,0,0,0,0,-15,-11,1000,73,3.6000001709908247,39.717,-86.26700000000001,241
Typical,1,10,13,0,16,6,17,-13,-10,999,74,3.6000001709908247,39.717,-86.26700000000001,241
Typical,1,10,14,0,74,3,75,-13,-8,999,67,3.6000001709908247,39.717,-86.26700000000001,241
Typical,1,10,15,0,148,3,149,-11,-7,999,77,3.100000147242099,39.717,-86.26700000000001,241
Typical,1,10,16,0,178,10,182,-10,-6,999,74,3.6000001709908247,39.717,-86.26700000000001,241
Typical,1,10,17,0,192,5,194,-10,-6,996,74,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,10,18,0,273,3,275,-8,-4,995,71,5.700000270735472,39.717,-86.26700000000001,241
Typical,1,10,19,0,211,5,213,-8,-3,993,72,5.200000246986747,39.717,-86.26700000000001,241
Typical,1,10,20,0,145,4,147,-7,-3,993,75,5.700000270735472,39.717,-86.26700000000001,241
Typical,1,10,21,0,68,2,69,-7,-3,991,72,8.2000003894791,39.717,-86.26700000000001,241
Typical,1,10,22,0,16,0,16,-7,-2,991,69,7.700000365730375,39.717,-86.26700000000001,241
Typical,1,10,23,0,0,0,0,-6,-2,990,72,6.700000318232924,39.717,-86.26700000000001,241
Typical,1,11,0,0,0,0,0,-5,-1,989,75,8.2000003894791,39.717,-86.26700000000001,241
Typical,1,11,1,0,0,0,0,-2,-1,989,89,4.600000218488276,39.717,-86.26700000000001,241
Typical,1,11,2,0,0,0,0,-2,-1,989,89,4.10000019473955,39.717,-86.26700000000001,241
Typical,1,11,3,0,0,0,0,-2,-1,988,92,4.600000218488276,39.717,-86.26700000000001,241
Typical,1,11,4,0,0,0,0,-2,-1,987,92,4.10000019473955,39.717,-86.26700000000001,241
Typical,1,11,5,0,0,0,0,-2,-1,986,92,4.10000019473955,39.717,-86.26700000000001,241
Typical,1,11,6,0,0,0,0,-1,1,985,85,4.10000019473955,39.717,-86.26700000000001,241
Typical,1,11,7,0,0,0,0,0,2,985,79,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,11,8,0,0,0,0,0,2,985,79,6.700000318232924,39.717,-86.26700000000001,241
Typical,1,11,9,0,0,0,0,0,2,984,82,5.700000270735472,39.717,-86.26700000000001,241
Typical,1,11,10,0,0,0,0,0,2,984,82,8.2000003894791,39.717,-86.26700000000001,241
Typical,1,11,11,0,0,0,0,1,2,984,89,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,11,12,0,0,0,0,1,2,984,89,7.200000341981649,39.717,-86.26700000000001,241
Typical,1,11,13,0,23,0,23,1,2,985,92,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,11,14,0,85,22,89,0,1,986,89,6.700000318232924,39.717,-86.26700000000001,241
Typical,1,11,15,0,110,16,115,-1,1,986,85,6.700000318232924,39.717,-86.26700000000001,241
Typical,1,11,16,0,228,7,232,-2,1,986,79,7.700000365730375,39.717,-86.26700000000001,241
Typical,1,11,17,0,148,14,155,-2,0,986,85,7.200000341981649,39.717,-86.26700000000001,241
Typical,1,11,18,0,186,9,189,-3,-1,986,82,8.800000417977571,39.717,-86.26700000000001,241
Typical,1,11,19,0,168,7,171,-4,-2,987,85,8.2000003894791,39.717,-86.26700000000001,241
Typical,1,11,20,0,128,5,130,-5,-2,988,85,7.200000341981649,39.717,-86.26700000000001,241
Typical,1,11,21,0,50,1,50,-5,-2,989,82,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,11,22,0,16,0,16,-5,-2,990,85,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,11,23,0,0,0,0,-5,-2,990,85,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,12,0,0,0,0,0,-5,-2,991,81,5.700000270735472,39.717,-86.26700000000001,241
Typical,1,12,1,0,0,0,0,-5,-3,991,85,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,12,2,0,0,0,0,-5,-3,992,85,5.700000270735472,39.717,-86.26700000000001,241
Typical,1,12,3,0,0,0,0,-5,-3,992,88,5.700000270735472,39.717,-86.26700000000001,241
Typical,1,12,4,0,0,0,0,-5,-3,992,88,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,12,5,0,0,0,0,-5,-3,993,88,6.200000294484198,39.717,-86.26700000000001,241
Typical,1,12,6,0,0,0,0,-5,-3,993,88,4.10000019473955,39.717,-86.26700000000001,241
Typical,1,12,7,0,0,0,0,-5,-3,993,88,3.100000147242099,39.717,-86.26700000000001,241
Typical,1,12,8,0,0,0,0,-5,-3,994,88,3.6000001709908247,39.717,-86.26700000000001,241
Typical,1,12,9,0,0,0,0,-6,-4,994,88,3.100000147242099,39.717,-86.26700000000001,241
