Typical,2,20,11,0,0,0,0,5,6,1011,93,2.5000001187436283,40.367,-75.967,104
Typical,2,20,12,0,22,0,22,5,6,1011,96,0.0,40.367,-75.967,104
Typical,2,20,13,0,51,0,51,6,7,1012,95,1.7000000807456672,40.367,-75.967,104
Typical,2,20,14,0,91,0,91,7,8,1012,92,3.4000001614913344,40.367,-75.967,104
Typical,2,20,15,0,104,0,104,8,10,1012,89,5.100000242237002,40.367,-75.967,104
Typical,2,20,16,0,120,0,120,8,10,1012,89,6.100000289734453,40.367,-75.967,104
Typical,2,20,17,0,124,0,124,9,10,1011,96,5.100000242237002,40.367,-75.967,104
Typical,2,20,18,0,164,0,164,10,11,1010,90,5.100000242237002,40.367,-75.967,104
Typical,2,20,19,0,134,0,134,10,11,1010,90,3.000000142492354,40.367,-75.967,104
Typical,2,20,20,0,90,0,90,10,12,1011,84,4.10000019473955,40.367,-75.967,104
Typical,2,20,21,0,45,0,45,10,12,1011,84,5.100000242237002,40.367,-75.967,104
Typical,2,20,22,0,10,0,10,10,12,1011,88,5.100000242237002,40.367,-75.967,104
Typical,2,20,23,0,0,0,0,11,12,1012,90,5.100000242237002,40.367,-75.967,104
Typical,2,21,0,0,0,0,0,11,12,1012,93,5.100000242237002,40.367,-75.967,104
Typical,2,21,1,0,0,0,0,11,12,1013,93,6.100000289734453,40.367,-75.967,104
Typical,2,21,2,0,0,0,0,11,12,1014,93,6.100000289734453,40.367,-75.967,104
Typical,2,21,3,0,0,0,0,10,11,1014,93,5.100000242237002,40.367,-75.967,104
Typical,2,21,4,0,0,0,0,10,11,1014,93,5.100000242237002,40.367,-75.967,104
Typical,2,21,5,0,0,0,0,10,11,1014,95,4.700000223238021,40.367,-75.967,104
Typical,2,21,6,0,0,0,0,10,11,1015,97,4.2000001994892955,40.367,-75.967,104
Typical,2,21,7,0,0,0,0,10,10,1015,98,3.800000180490315,40.367,-75.967,104
Typical,2,21,8,0,0,0,0,9,10,1015,97,3.4000001614913344,40.367,-75.967,104
Typical,2,21,9,0,0,0,0,9,9,1016,99,2.900000137742609,40.367,-75.967,104
Typical,2,21,10,0,0,0,0,9,9,1017,100,2.5000001187436283,40.367,-75.967,104
Typical,2,21,11,0,0,0,0,8,8,1018,100,0.0,40.367,-75.967,104
Typical,2,21,12,0,16,0,16,8,8,1018,100,0.0,40.367,-75.967,104
Typical,2,21,13,0,51,0,51,8,8,1019,100,0.0,40.367,-75.967,104
Typical,2,21,14,0,87,0,87,8,8,1019,100,0.0,40.367,-75.967,104
Typical,2,21,15,0,114,0,114,9,9,1020,100,0.0,40.367,-75.967,104
Typical,2,21,16,0,130,0,130,10,10,1019,100,0.0,40.367,-75.967,104
Typical,2,21,17,0,133,0,133,10,11,1019,96,0.0,40.367,-75.967,104
Typical,2,21,18,0,178,0,178,10,11,1019,93,0.0,40.367,-75.967,104
Typical,2,21,19,0,149,0,149,10,12,1018,86,0.0,40.367,-75.967,104
Typical,2,21,20,0,105,0,105,10,12,1019,89,2.0000000949949026,40.367,-75.967,104
Typical,2,21,21,0,52,0,52,10,11,1019,90,0.0,40.367,-75.967,104
Typical,2,21,22,0,9,0,9,10,11,1019,93,0.0,40.367,-75.967,104
Typical,2,21,23,0,0,0,0,9,10,1019,96,0.0,40.367,-75.967,104
Typical,2,22,0,0,0,0,0,9,10,1019,96,2.5000001187436283,40.367,-75.967,104
Typical,2,22,1,0,0,0,0,8,9,1019,96,0.0,40.367,-75.967,104
Typical,2,22,2,0,0,0,0,8,8,1019,100,0.0,40.367,-75.967,104
Typical,2,22,3,0,0,0,0,7,8,1019,96,0.0,40.367,-75.967,104
Typical,2,22,4,0,0,0,0,7,7,1019,100,0.0,40.367,-75.967,104
Typical,2,22,5,0,0,0,0,7,7,1020,100,0.0,40.367,-75.967,104
Typical,2,22,6,0,0,0,0,6,6,1020,100,0.0,40.367,-75.967,104
Typical,2,22,7,0,0,0,0,6,6,1020,100,0.0,40.367,-75.967,104
Typical,2,22,8,0,0,0,0,6,6,1020,100,0.0,40.367,-75.967,104
Typical,2,22,9,0,0,0,0,6,6,1020,100,0.0,40.367,-75.967,104
Typical,2,22,10,0,0,0,0,6,6,1020,100,0.0,40.367,-75.967,104
Typical,2,22,11,0,0,0,0,6,6,1021,100,2.5000001187436283,40.367,-75.967,104
Typical,2,22,12,0,19,0,19,6,6,1021,100,2.0000000949949026,40.367,-75.967,104
Typical,2,22,13,0,57,0,57,6,6,1022,100,0.0,40.367,-75.967,104
Typical,2,22,14,0,92,0,92,8,8,1022,100,2.0000000949949026,40.367,-75.967,104
Typical,2,22,15,0,119,0,119,8,8,1021,100,0.0,40.367,-75.967,104
Typical,2,22,16,0,134,0,134,8,9,1021,99,0.0,40.367,-75.967,104
Typical,2,22,17,0,165,0,165,9,9,1021,100,0.0,40.367,-75.967,104
Typical,2,22,18,0,155,0,155,9,10,1020,96,0.0,40.367,-75.967,104
Typical,2,22,19,0,156,0,156,8,10,1020,92,0.0,40.367,-75.967,104
Typical,2,22,20,0,112,0,112,8,10,1020,90,1.3000000617466867,40.367,-75.967,104
Typical,2,22,21,0,59,0,59,8,10,1020,89,2.5000001187436283,40.367,-75.967,104
Typical,2,22,22,0,7,0,7,8,10,1020,92,0.0,40.367,-75.967,104
Typical,2,22,23,0,0,0,0,8,9,1020,93,0.0,40.367,-75.967,104
Typical,2,23,0,0,0,0,0,7,8,1021,93,0.0,40.367,-75.967,104
Typical,2,23,1,0,0,0,0,7,8,1021,94,0.0,40.367,-75.967,104
Typical,2,23,2,0,0,0,0,7,8,1021,96,0.0,40.367,-75.967,104
Typical,2,23,3,0,0,0,0,7,7,1021,100,2.5000001187436283,40.367,-75.967,104
Typical,2,23,4,0,0,0,0,7,7,1021,100,0.0,40.367,-75.967,104
Typical,2,23,5,0,0,0,0,7,7,1021,100,0.0,40.367,-75.967,104
Typical,2,23,6,0,0,0,0,6,6,1021,100,0.0,40.367,-75.967,104
Typical,2,23,7,0,0,0,0,6,6,1020,100,0.0,40.367,-75.967,104
Typical,2,23,8,0,0,0,0,6,6,1020,100,0.0,40.367,-75.967,104
Typical,2,23,9,0,0,0,0,6,6,1020,100,0.0,40.367,-75.967,104
Typical,2,23,10,0,0,0,0,6,6,1020,100,0.0,40.367,-75.967,104
Typical,2,23,11,0,0,0,0,6,6,1021,100,0.0,40.367,-75.967,104
Typical,2,23,12,0,19,0,19,6,6,1021,100,0.0,40.367,-75.967,104
Typical,2,23,13,0,57,0,57,7,7,1021,100,2.5000001187436283,40.367,-75.967,104
Typical,2,23,14,0,92,0,92,7,7,1020,100,2.0000000949949026,40.367,-75.967,104
Typical,2,23,15,0,119,0,119,8,8,1020,100,0.0,40.367,-75.967,104
Typical,2,23,16,0,161,0,161,8,9,1020,96,0.0,40.367,-75.967,104
Typical,2,23,17,0,198,0,198,10,13,1019,80,0.0,40.367,-75.967,104
Typical,2,23,18,0,185,0,185,8,11,1018,83,0.0,40.367,-75.967,104
Typical,2,23,19,0,156,0,156,8,11,1017,80,3.6000001709908247,40.367,-75.967,104
Typical,2,23,20,0,112,0,112,8,11,1017,80,2.0000000949949026,40.367,-75.967,104
Typical,2,23,21,0,59,0,59,8,11,1016,86,0.0,40.367,-75.967,104
Typical,2,23,22,0,9,0,9,8,11,1017,83,3.000000142492354,40.367,-75.967,104
Typical,2,23,23,0,0,0,0,9,10,1017,93,3.6000001709908247,40.367,-75.967,104
Typical,2,24,0,0,0,0,0,9,10,1017,93,2.5000001187436283,40.367,-75.967,104
Typical,2,24,1,0,0,0,0,9,10,1017,93,5.100000242237002,40.367,-75.967,104
Typical,2,24,2,0,0,0,0,8,10,1017,89,6.100000289734453,40.367,-75.967,104
Typical,2,24,3,0,0,0,0,9,10,1016,93,6.100000289734453,40.367,-75.967,104
Typical,2,24,4,0,0,0,0,8,8,1016,97,7.200000341981649,40.367,-75.967,104
Typical,2,24,5,0,0,0,0,8,8,1016,99,6.300000299233943,40.367,-75.967,104
Typical,2,24,6,0,0,0,0,8,8,1015,100,5.500000261235982,40.367,-75.967,104
Typical,2,24,7,0,0,0,0,8,8,1015,100,4.600000218488276,40.367,-75.967,104
Typical,2,24,8,0,0,0,0,8,8,1014,99,3.70000017574057,40.367,-75.967,104
Typical,2,24,9,0,0,0,0,8,8,1014,100,2.900000137742609,40.367,-75.967,104
Typical,2,24,10,0,0,0,0,8,8,1014,100,2.0000000949949026,40.367,-75.967,104
Typical,2,24,11,0,0,0,0,8,8,1014,100,0.0,40.367,-75.967,104
Typical,2,24,12,0,62,51,68,8,8,1015,100,4.10000019473955,40.367,-75.967,104
Typical,2,24,13,0,48,704,262,6,10,1015,77,5.100000242237002,40.367,-75.967,104
Typical,2,24,14,0,82,738,415,2,11,1014,56,8.2000003894791,40.367,-75.967,104
Typical,2,24,15,0,218,355,418,-2,11,1014,35,10.200000484474003,40.367,-75.967,104
Typical,2,24,16,0,125,785,617,-3,12,1014,32,11.3000005367212,40.367,-75.967,104
Typical,2,24,17,0,77,865,632,-3,12,1013,30,12.300000584218651,40.367,-75.967,104
Typical,2,24,18,0,112,791,590,-6,12,1012,24,12.800000607967377,40.367,-75.967,104
Typical,2,24,19,0,72,864,521,-5,13,1011,26,10.200000484474003,40.367,-75.967,104
Typical,2,24,20,0,58,785,367,-5,13,1010,26,12.800000607967377,40.367,-75.967,104
Typical,2,24,21,0,41,615,184,-6,12,1010,24,12.800000607967377,40.367,-75.967,104
Typical,2,24,22,0,14,206,29,-6,11,1011,25,11.800000560469925,40.367,-75.967,104
Typical,2,24,23,0,0,0,0,-7,11,1011,25,10.200000484474003,40.367,-75.967,104
Typical,2,25,0,0,0,0,0,-6,10,1011,27,10.200000484474003,40.367,-75.967,104
Typical,2,25,1,0,0,0,0,-5,10,1010,31,9.700000460725278,40.367,-75.967,104
Typical,2,25,2,0,0,0,0,-4,10,1010,34,9.200000436976552,40.367,-75.967,104
Typical,2,25,3,0,0,0,0,-4,9,1010,35,9.000000427477062,40.367,-75.967,104
Typical,2,25,4,0,0,0,0,-4,9,1009,36,8.800000417977571,40.367,-75.967,104
Typical,2,25,5,0,0,0,0,-4,9,1009,37,8.600000408478081,40.367,-75.967,104
Typical,2,25,6,0,0,0,0,-3,9,1009,38,8.500000403728336,40.367,-75.967,104
Typical,2,25,7,0,0,0,0,-3,9,1008,39,8.300000394228846,40.367,-75.967,104
Typical,2,25,8,0,0,0,0,-3,9,1008,38,8.100000384729356,40.367,-75.967,104
Typical,2,25,9,0,0,0,0,-3,9,1009,38,7.900000375229865,40.367,-75.967,104
Typical,2,25,10,0,0,0,0,-3,8,1009,39,7.700000365730375,40.367,-75.967,104
Typical,2,25,11,0,0,23,1,-2,9,1009,43,2.5000001187436283,40.367,-75.967,104
Typical,2,25,12,0,32,394,84,-2,11,1010,38,7.700000365730375,40.367,-75.967,104
Typical,2,25,13,0,53,680,263,-5,12,1011,27,7.700000365730375,40.367,-75.967,104
Typical,2,25,14,0,71,803,437,-1,13,1011,34,9.200000436976552,40.367,-75.967,104
Typical,2,25,15,0,83,864,573,-2,14,1011,30,7.700000365730375,40.367,-75.967,104
Typical,2,25,16,0,90,892,653,-1,16,1011,29,8.700000413227826,40.367,-75.967,104
Typical,2,25,17,0,91,897,671,-5,16,1011,21,9.200000436976552,40.367,-75.967,104
Typical,2,25,18,0,151,527,473,-2,17,1010,25,12.800000607967377,40.367,-75.967,104
Typical,2,25,19,0,88,749,481,-2,17,1010,24,10.200000484474003,40.367,-75.967,104
Typical,2,25,20,0,84,660,346,-2,17,1010,24,9.700000460725278,40.367,-75.967,104
Typical,2,25,21,0,78,372,166,-2,17,1011,25,9.200000436976552,40.367,-75.967,104
Typical,2,25,22,0,15,115,24,-1,15,1012,32,7.700000365730375,40.367,-75.967,104
Typical,2,25,23,0,0,0,0,-1,13,1014,35,5.100000242237002,40.367,-75.967,104
Typical,2,26,0,0,0,0,0,-2,13,1014,32,5.100000242237002,40.367,-75.967,104
Typical,2,26,1,0,0,0,0,-2,13,1015,32,6.100000289734453,40.367,-75.967,104
Typical,2,26,2,0,0,0,0,-2,10,1016,39,4.10000019473955,40.367,-75.967,104
Typical,2,26,3,0,0,0,0,-3,10,1016,36,2.5000001187436283,40.367,-75.967,104
Typical,2,26,4,0,0,0,0,-3,7,1016,44,2.5000001187436283,40.367,-75.967,104
Typical,2,26,5,0,0,0,0,-3,7,1016,46,2.8000001329928637,40.367,-75.967,104
Typical,2,26,6,0,0,0,0,-2,7,1016,48,3.000000142492354,40.367,-75.967,104
Typical,2,26,7,0,0,0,0,-2,6,1016,50,3.3000001567415893,40.367,-75.967,104
Typical,2,26,8,0,0,0,0,-2,6,1016,50,3.6000001709908247,40.367,-75.967,104
Typical,2,26,9,0,0,0,0,-2,6,1017,52,3.800000180490315,40.367,-75.967,104
Typical,2,26,10,0,0,0,0,-2,5,1018,54,4.10000019473955,40.367,-75.967,104
Typical,2,26,11,0,0,1,1,-2,7,1018,48,4.10000019473955,40.367,-75.967,104
Typical,2,26,12,0,37,33,42,-3,10,1019,37,4.10000019473955,40.367,-75.967,104
Typical,2,26,13,0,115,65,135,-4,11,1019,31,5.100000242237002,40.367,-75.967,104
Typical,2,26,14,0,167,159,240,-7,12,1019,22,5.100000242237002,40.367,-75.967,104
Typical,2,26,15,0,213,0,213,-8,13,1019,18,6.100000289734453,40.367,-75.967,104
Typical,2,26,16,0,242,0,242,-11,14,1019,14,4.10000019473955,40.367,-75.967,104
Typical,2,26,17,0,248,0,248,-7,14,1018,19,6.100000289734453,40.367,-75.967,104
Typical,2,26,18,0,232,0,232,-8,14,1017,18,5.100000242237002,40.367,-75.967,104
Typical,2,26,19,0,195,0,195,-9,14,1017,17,4.10000019473955,40.367,-75.967,104
Typical,2,26,20,0,139,0,139,-7,13,1017,20,5.100000242237002,40.367,-75.967,104
Typical,2,26,21,0,72,0,72,-7,12,1016,21,4.10000019473955,40.367,-75.967,104
Typical,2,26,22,0,26,8,26,-6,11,1016,25,3.6000001709908247,40.367,-75.967,104
Typical,2,26,23,0,0,0,0,-7,10,1017,25,3.6000001709908247,40.367,-75.967,104
Typical,2,27,0,0,0,0,0,-7,8,1017,30,1.8000000854954123,40.367,-75.967,104
Typical,2,27,1,0,0,0,0,-7,6,1016,35,0.0,40.367,-75.967,104
Typical,2,27,2,0,0,0,0,-5,4,1016,48,0.0,40.367,-75.967,104
Typical,2,27,3,0,0,0,0,-8,7,1015,27,3.000000142492354,40.367,-75.967,104
Typical,2,27,4,0,0,0,0,-8,7,1015,28,0.0,40.367,-75.967,104
Typical,2,27,5,0,0,0,0,-8,6,1014,31,0.7000000332482159,40.367,-75.967,104
Typical,2,27,6,0,0,0,0,-7,6,1014,35,1.4000000664964318,40.367,-75.967,104
Typical,2,27,7,0,0,0,0,-7,5,1014,38,2.1000000997446477,40.367,-75.967,104
Typical,2,27,8,0,0,0,0,-7,4,1013,41,2.7000001282431185,40.367,-75.967,104
Typical,2,27,9,0,0,0,0,-6,3,1014,44,3.4000001614913344,40.367,-75.967,104
Typical,2,27,10,0,0,0,0,-6,2,1013,48,4.10000019473955,40.367,-75.967,104
Typical,2,27,11,0,1,2,1,-5,0,1012,60,2.5000001187436283,40.367,-75.967,104
Typical,2,27,12,0,43,14,45,-3,2,1012,62,0.0,40.367,-75.967,104
Typical,2,27,13,0,87,0,87,-3,6,1012,47,2.0000000949949026,40.367,-75.967,104
Typical,2,27,14,0,153,323,304,-5,8,1012,35,0.0,40.367,-75.967,104
Typical,2,27,15,0,159,650,534,-5,12,1011,27,0.0,40.367,-75.967,104
Typical,2,27,16,0,232,145,325,-6,13,1010,22,0.0,40.367,-75.967,104
Typical,2,27,17,0,283,70,329,-6,13,1009,22,0.0,40.367,-75.967,104
Typical,2,27,18,0,175,0,175,-8,13,1008,20,2.5000001187436283,40.367,-75.967,104
Typical,2,27,19,0,93,0,93,-6,13,1007,24,2.1000000997446477,40.367,-75.967,104
Typical,2,27,20,0,99,28,111,-4,12,1006,30,1.7000000807456672,40.367,-75.967,104
Typical,2,27,21,0,81,10,84,-2,11,1005,39,1.3000000617466867,40.367,-75.967,104
Typical,2,27,22,0,20,4,20,0,9,1005,53,0.800000037997961,40.367,-75.967,104
Typical,2,27,23,0,0,0,0,2,8,1004,66,0.4000000189989805,40.367,-75.967,104
Typical,2,28,0,0,0,0,0,5,7,1004,86,0.0,40.367,-75.967,104
Typical,2,28,1,0,0,0,0,5,6,1003,90,0.0,40.367,-75.967,104
Typical,2,28,2,0,0,0,0,5,6,1002,93,0.0,40.367,-75.967,104
Typical,2,28,3,0,0,0,0,4,6,1001,89,2.5000001187436283,40.367,-75.967,104
Typical,2,28,4,0,0,0,0,4,6,1003,88,2.1000000997446477,40.367,-75.967,104
Typical,2,28,5,0,0,0,0,4,6,1002,89,1.8000000854954123,40.367,-75.967,104
Typical,2,28,6,0,0,0,0,4,6,1003,91,1.4000000664964318,40.367,-75.967,104
Typical,2,28,7,0,0,0,0,4,6,1003,91,1.1000000522471964,40.367,-75.967,104
Typical,2,28,8,0,0,0,0,4,6,1004,89,0.7000000332482159,40.367,-75.967,104
Typical,2,28,9,0,0,0,0,4,6,1004,89,0.4000000189989805,40.367,-75.967,104
Typical,2,28,10,0,0,0,0,4,6,1005,89,0.0,40.367,-75.967,104
Typical,2,28,11,0,1,0,1,5,6,1005,93,0.0,40.367,-75.967,104
Typical,2,28,12,0,73,78,85,5,6,1005,93,0.0,40.367,-75.967,104
Typical,2,28,13,0,122,75,147,5,6,1005,93,0.0,40.367,-75.967,104
Typical,2,28,14,0,161,239,274,7,10,1005,86,2.5000001187436283,40.367,-75.967,104
Typical,2,28,15,0,148,523,453,10,14,1005,75,5.100000242237002,40.367,-75.967,104
Typical,2,28,16,0,255,327,467,7,15,1005,60,6.100000289734453,40.367,-75.967,104
Typical,2,28,17,0,288,233,443,2,14,1005,45,6.100000289734453,40.367,-75.967,104
Typical,2,28,18,0,252,327,457,2,15,1004,44,7.700000365730375,40.367,-75.967,104
Typical,2,28,19,0,235,93,285,0,15,1005,34,7.700000365730375,40.367,-75.967,104
Typical,2,28,20,0,96,525,311,0,15,1005,36,8.700000413227826,40.367,-75.967,104
Typical,2,28,21,0,65,433,173,-2,12,1005,34,8.2000003894791,40.367,-75.967,104
Typical,2,28,22,0,20,78,26,-3,10,1006,36,11.3000005367212,40.367,-75.967,104
Typical,2,28,23,0,0,0,0,-6,6,1007,36,11.600000550970435,40.367,-75.967,104
Typical,3,1,0,0,0,0,0,-9,2,1008,37,11.800000560469925,40.367,-75.967,104
Typical,3,1,1,0,0,0,0,-12,0,1009,33,11.800000560469925,40.367,-75.967,104
Typical,3,1,2,0,0,0,0,-11,0,1010,33,10.100000479724258,40.367,-75.967,104
Typical,3,1,3,0,0,0,0,-11,-1,1010,40,8.400000398978591,40.367,-75.967,104
Typical,3,1,4,0,0,0,0,-11,-2,1010,42,6.700000318232924,40.367,-75.967,104
Typical,3,1,5,0,0,0,0,-10,-3,1013,46,5.100000242237002,40.367,-75.967,104
Typical,3,1,6,0,0,0,0,-10,-4,1013,50,3.4000001614913344,40.367,-75.967,104
Typical,3,1,7,0,0,0,0,-10,-5,1013,54,1.7000000807456672,40.367,-75.967,104
Typical,3,1,8,0,0,0,0,-10,-6,1013,70,0.0,40.367,-75.967,104
Typical,3,1,9,0,0,0,0,-11,-6,1014,64,0.0,40.367,-75.967,104
Typical,3,1,10,0,0,0,0,-11,-7,1015,70,0.0,40.367,-75.967,104
Typical,3,1,11,0,0,0,0,-11,-7,1016,70,0.0,40.367,-75.967,104
Typical,3,1,12,0,77,330,129,-9,-4,1017,65,1.500000071246177,40.367,-75.967,104
Typical,3,1,13,0,109,591,305,-9,-1,1017,50,4.10000019473955,40.367,-75.967,104
Typical,3,1,14,0,126,700,463,-9,2,1018,40,4.10000019473955,40.367,-75.967,104
Typical,3,1,15,0,162,698,575,-9,4,1018,35,4.10000019473955,40.367,-75.967,104
Typical,3,1,16,0,155,801,681,-8,7,1017,31,6.200000294484198,40.367,-75.967,104
Typical,3,1,17,0,156,804,694,-8,7,1017,31,6.200000294484198,40.367,-75.967,104
Typical,3,1,18,0,175,692,613,-8,8,1017,29,7.700000365730375,40.367,-75.967,104
Typical,3,1,19,0,142,681,515,-8,8,1017,29,4.600000218488276,40.367,-75.967,104
Typical,3,1,20,0,104,677,387,-9,8,1017,26,6.200000294484198,40.367,-75.967,104
Typical,3,1,21,0,73,520,206,-8,8,1018,29,4.10000019473955,40.367,-75.967,104
Typical,3,1,22,0,20,193,34,-9,7,1018,28,3.100000147242099,40.367,-75.967,104
Typical,3,1,23,0,0,0,0,-9,4,1019,35,0.0,40.367,-75.967,104
Typical,3,2,0,0,0,0,0,-9,2,1020,40,0.0,40.367,-75.967,104
Typical,3,2,1,0,0,0,0,-9,2,1021,40,0.0,40.367,-75.967,104
Typical,3,2,2,0,0,0,0,-8,0,1021,51,1.500000071246177,40.367,-75.967,104
Typical,3,2,3,0,0,0,0,-8,-2,1021,60,0.0,40.367,-75.967,104
Typical,3,2,4,0,0,0,0,-8,-1,1021,55,0.0,40.367,-75.967,104
Typical,3,2,5,0,0,0,0,-7,-3,1021,71,1.500000071246177,40.367,-75.967,104
Typical,3,2,6,0,0,0,0,-7,-3,1021,71,1.500000071246177,40.367,-75.967,104
Typical,3,2,7,0,0,0,0,-7,-3,1021,71,1.500000071246177,40.367,-75.967,104
Typical,3,2,8,0,0,0,0,-8,-3,1021,65,0.0,40.367,-75.967,104
Typical,3,2,9,0,0,0,0,-7,-3,1021,71,1.500000071246177,40.367,-75.967,104
Typical,3,2,10,0,0,0,0,-7,-3,1022,71,0.0,40.367,-75.967,104
Typical,3,2,11,0,0,0,0,-6,-3,1021,77,1.500000071246177,40.367,-75.967,104
Typical,3,2,12,0,63,0,63,-6,-2,1022,71,0.0,40.367,-75.967,104
Typical,3,2,13,0,87,0,87,-3,2,1022,67,2.6000001234933734,40.367,-75.967,104
Typical,3,2,14,0,196,18,205,-4,3,1022,58,2.6000001234933734,40.367,-75.967,104
Typical,3,2,15,0,230,6,234,-3,6,1021,51,3.6000001709908247,40.367,-75.967,104
Typical,3,2,16,0,202,0,202,-3,7,1020,48,3.6000001709908247,40.367,-75.967,104
Typical,3,2,17,0,205,6,209,-2,8,1018,48,3.6000001709908247,40.367,-75.967,104
Typical,3,2,18,0,297,84,350,-3,9,1017,41,5.700000270735472,40.367,-75.967,104
Typical,3,2,19,0,189,6,192,-3,9,1015,41,7.200000341981649,40.367,-75.967,104
Typical,3,2,20,0,135,0,135,-1,9,1014,49,5.100000242237002,40.367,-75.967,104
Typical,3,2,21,0,62,0,62,1,8,1013,61,4.600000218488276,40.367,-75.967,104
Typical,3,2,22,0,13,0,13,2,7,1013,70,4.10000019473955,40.367,-75.967,104
Typical,3,2,23,0,0,0,0,3,7,1011,76,4.10000019473955,40.367,-75.967,104
Typical,3,3,0,0,0,0,0,5,7,1010,87,4.600000218488276,40.367,-75.967,104
Typical,3,3,1,0,0,0,0,6,7,1008,93,6.200000294484198,40.367,-75.967,104
Typical,3,3,2,0,0,0,0,7,8,1005,93,4.10000019473955,40.367,-75.967,104
Typical,3,3,3,0,0,0,0,7,8,1002,93,4.10000019473955,40.367,-75.967,104
Typical,3,3,4,0,0,0,0,8,9,1000,93,3.6000001709908247,40.367,-75.967,104
Typical,3,3,5,0,0,0,0,9,10,996,93,4.600000218488276,40.367,-75.967,104
Typical,3,3,6,0,0,0,0,9,10,994,93,4.600000218488276,40.367,-75.967,104
Typical,3,3,7,0,0,0,0,11,11,993,100,2.6000001234933734,40.367,-75.967,104
Typical,3,3,8,0,0,0,0,12,12,992,100,3.6000001709908247,40.367,-75.967,104
Typical,3,3,9,0,0,0,0,11,13,993,88,6.700000318232924,40.367,-75.967,104
Typical,3,3,10,0,0,0,0,11,12,993,94,4.10000019473955,40.367,-75.967,104
Typical,3,3,11,0,0,0,0,9,11,993,87,1.500000071246177,40.367,-75.967,104
Typical,3,3,12,0,83,59,92,9,12,994,82,1.500000071246177,40.367,-75.967,104
Typical,3,3,13,0,170,158,224,9,12,993,82,1.8000000854954123,40.367,-75.967,104
Typical,3,3,14,0,234,221,343,10,13,992,82,2.1000000997446477,40.367,-75.967,104
Typical,3,3,15,0,170,0,170,11,13,992,88,3.6000001709908247,40.367,-75.967,104
Typical,3,3,16,0,192,6,196,11,14,990,82,4.10000019473955,40.367,-75.967,104
Typical,3,3,17,0,324,78,377,11,14,990,82,4.400000208988786,40.367,-75.967,104
Typical,3,3,18,0,305,90,362,11,14,990,82,4.600000218488276,40.367,-75.967,104
Typical,3,3,19,0,240,403,464,11,16,990,72,6.200000294484198,40.367,-75.967,104
Typical,3,3,20,0,81,0,81,10,15,989,72,5.700000270735472,40.367,-75.967,104
Typical,3,3,21,0,43,0,43,1,9,992,57,11.800000560469925,40.367,-75.967,104
Typical,3,3,22,0,16,0,16,-1,8,994,52,7.700000365730375,40.367,-75.967,104
Typical,3,3,23,0,0,0,0,-5,7,995,40,6.700000318232924,40.367,-75.967,104
Typical,3,4,0,0,0,0,0,-7,6,995,36,11.3000005367212,40.367,-75.967,104
Typical,3,4,1,0,0,0,0,-8,3,997,41,10.800000512972474,40.367,-75.967,104
Typical,3,4,2,0,0,0,0,-8,2,997,44,9.300000441726297,40.367,-75.967,104
Typical,3,4,3,0,0,0,0,-9,1,998,43,7.700000365730375,40.367,-75.967,104
Typical,3,4,4,0,0,0,0,-10,0,999,43,4.600000218488276,40.367,-75.967,104
Typical,3,4,5,0,0,0,0,-11,-1,999,42,6.700000318232924,40.367,-75.967,104
Typical,3,4,6,0,0,0,0,-9,-1,1000,50,6.200000294484198,40.367,-75.967,104
Typical,3,4,7,0,0,0,0,-10,-2,1000,50,5.700000270735472,40.367,-75.967,104
Typical,3,4,8,0,0,0,0,-12,-2,1000,42,7.200000341981649,40.367,-75.967,104
Typical,3,4,9,0,0,0,0,-11,-3,1001,50,5.100000242237002,40.367,-75.967,104
Typical,3,4,10,0,0,0,0,-12,-3,1001,46,5.100000242237002,40.367,-75.967,104
Typical,3,4,11,0,0,0,0,-12,-4,1002,50,7.700000365730375,40.367,-75.967,104
Typical,3,4,12,0,80,357,141,-12,-3,1003,46,7.200000341981649,40.367,-75.967,104
Typical,3,4,13,0,108,620,324,-14,-3,1003,38,10.300000489223748,40.367,-75.967,104
Typical,3,4,14,0,127,712,481,-14,-2,1003,35,9.300000441726297,40.367,-75.967,104
Typical,3,4,15,0,162,709,593,-13,-1,1003,35,8.700000413227826,40.367,-75.967,104
Typical,3,4,16,0,157,807,699,-13,0,1003,32,8.2000003894791,40.367,-75.967,104
Typical,3,4,17,0,137,840,712,-15,-1,1003,29,6.700000318232924,40.367,-75.967,104
Typical,3,4,18,0,202,716,666,-16,-1,1003,27,8.2000003894791,40.367,-75.967,104
Typical,3,4,19,0,270,267,419,-16,-2,1004,29,8.700000413227826,40.367,-75.967,104
Typical,3,4,20,0,180,58,205,-17,-3,1004,29,8.700000413227826,40.367,-75.967,104
Typical,3,4,21,0,112,393,217,-18,-2,1005,24,7.200000341981649,40.367,-75.967,104
Typical,3,4,22,0,24,227,42,-19,-3,1006,24,7.200000341981649,40.367,-75.967,104
Typical,3,4,23,0,0,0,0,-19,-4,1007,26,7.200000341981649,40.367,-75.967,104
Typical,3,5,0,0,0,0,0,-18,-6,1009,34,7.200000341981649,40.367,-75.967,104
Typical,3,5,1,0,0,0,0,-18,-6,1010,34,5.100000242237002,40.367,-75.967,104
Typical,3,5,2,0,0,0,0,-18,-7,1011,37,7.200000341981649,40.367,-75.967,104
Typical,3,5,3,0,0,0,0,-19,-7,1011,34,6.200000294484198,40.367,-75.967,104
