Typical,3,20,12,0,73,506,191,11,14,1019,82,2.6000001234933734,27.483,-80.367,7
Typical,3,20,13,0,101,688,409,12,18,1020,68,1.500000071246177,27.483,-80.367,7
Typical,3,20,14,0,107,806,615,9,20,1019,49,2.6000001234933734,27.483,-80.367,7
Typical,3,20,15,0,108,866,775,9,20,1019,49,3.100000147242099,27.483,-80.367,7
Typical,3,20,16,0,137,849,866,8,21,1019,43,3.100000147242099,27.483,-80.367,7
Typical,3,20,17,0,141,864,908,9,21,1018,46,3.100000147242099,27.483,-80.367,7
Typical,3,20,18,0,125,885,883,11,21,1017,53,4.10000019473955,27.483,-80.367,7
Typical,3,20,19,0,134,822,765,12,21,1016,56,4.600000218488276,27.483,-80.367,7
Typical,3,20,20,0,175,644,578,13,21,1016,60,4.10000019473955,27.483,-80.367,7
Typical,3,20,21,0,197,145,261,13,20,1016,64,3.100000147242099,27.483,-80.367,7
Typical,3,20,22,0,80,222,131,14,19,1016,73,1.500000071246177,27.483,-80.367,7
Typical,3,20,23,0,1,61,1,14,17,1016,82,0.0,27.483,-80.367,7
Typical,3,21,0,0,0,0,0,14,16,1016,88,1.500000071246177,27.483,-80.367,7
Typical,3,21,1,0,0,0,0,14,16,1017,88,2.1000000997446477,27.483,-80.367,7
Typical,3,21,2,0,0,0,0,15,17,1017,88,1.500000071246177,27.483,-80.367,7
Typical,3,21,3,0,0,0,0,15,17,1017,88,2.1000000997446477,27.483,-80.367,7
Typical,3,21,4,0,0,0,0,14,16,1017,88,0.0,27.483,-80.367,7
Typical,3,21,5,0,0,0,0,15,16,1017,94,2.1000000997446477,27.483,-80.367,7
Typical,3,21,6,0,0,0,0,15,16,1016,94,0.0,27.483,-80.367,7
Typical,3,21,7,0,0,0,0,16,17,1014,94,0.0,27.483,-80.367,7
Typical,3,21,8,0,0,0,0,14,18,1013,77,3.6000001709908247,27.483,-80.367,7
Typical,3,21,9,0,0,0,0,14,19,1013,73,3.6000001709908247,27.483,-80.367,7
Typical,3,21,10,0,0,0,0,14,17,1014,82,0.0,27.483,-80.367,7
Typical,3,21,11,0,1,25,2,14,15,1015,94,0.0,27.483,-80.367,7
Typical,3,21,12,0,106,124,135,16,18,1015,88,0.0,27.483,-80.367,7
Typical,3,21,13,0,199,462,409,16,23,1016,65,2.6000001234933734,27.483,-80.367,7
Typical,3,21,14,0,208,12,216,16,23,1016,65,4.600000218488276,27.483,-80.367,7
Typical,3,21,15,0,376,206,535,16,24,1015,61,5.700000270735472,27.483,-80.367,7
Typical,3,21,16,0,394,277,632,17,24,1014,65,7.700000365730375,27.483,-80.367,7
Typical,3,21,17,0,347,36,379,17,23,1013,69,6.700000318232924,27.483,-80.367,7
Typical,3,21,18,0,141,0,141,18,24,1013,69,5.100000242237002,27.483,-80.367,7
Typical,3,21,19,0,291,18,305,19,24,1012,74,6.700000318232924,27.483,-80.367,7
Typical,3,21,20,0,167,0,167,19,24,1012,74,5.700000270735472,27.483,-80.367,7
Typical,3,21,21,0,178,12,183,19,23,1011,78,7.200000341981649,27.483,-80.367,7
Typical,3,21,22,0,77,5,79,19,23,1011,78,6.200000294484198,27.483,-80.367,7
Typical,3,21,23,0,1,23,1,19,21,1011,88,7.200000341981649,27.483,-80.367,7
Typical,3,22,0,0,0,0,0,18,20,1014,88,2.1000000997446477,27.483,-80.367,7
Typical,3,22,1,0,0,0,0,18,20,1014,88,2.1000000997446477,27.483,-80.367,7
Typical,3,22,2,0,0,0,0,18,20,1014,88,3.6000001709908247,27.483,-80.367,7
Typical,3,22,3,0,0,0,0,19,21,1014,88,4.600000218488276,27.483,-80.367,7
Typical,3,22,4,0,0,0,0,19,21,1014,88,2.6000001234933734,27.483,-80.367,7
Typical,3,22,5,0,0,0,0,19,21,1014,88,3.100000147242099,27.483,-80.367,7
Typical,3,22,6,0,0,0,0,19,21,1013,88,2.1000000997446477,27.483,-80.367,7
Typical,3,22,7,0,0,0,0,19,21,1013,88,2.1000000997446477,27.483,-80.367,7
Typical,3,22,8,0,0,0,0,19,21,1012,88,2.1000000997446477,27.483,-80.367,7
Typical,3,22,9,0,0,0,0,19,21,1013,88,2.1000000997446477,27.483,-80.367,7
Typical,3,22,10,0,0,0,0,19,21,1013,88,3.100000147242099,27.483,-80.367,7
Typical,3,22,11,0,1,111,3,20,21,1014,94,2.1000000997446477,27.483,-80.367,7
Typical,3,22,12,0,74,502,197,21,23,1014,89,3.6000001709908247,27.483,-80.367,7
Typical,3,22,13,0,123,624,408,22,24,1015,89,5.100000242237002,27.483,-80.367,7
Typical,3,22,14,0,282,336,497,22,26,1015,79,5.100000242237002,27.483,-80.367,7
Typical,3,22,15,0,270,526,680,21,26,1015,74,5.800000275485218,27.483,-80.367,7
Typical,3,22,16,0,379,349,681,21,26,1014,73,6.5000003087334335,27.483,-80.367,7
Typical,3,22,17,0,403,336,703,22,27,1014,74,7.200000341981649,27.483,-80.367,7
Typical,3,22,18,0,320,496,748,22,26,1013,79,7.200000341981649,27.483,-80.367,7
Typical,3,22,19,0,363,125,460,22,27,1012,74,8.700000413227826,27.483,-80.367,7
Typical,3,22,20,0,315,100,378,23,25,1011,89,8.2000003894791,27.483,-80.367,7
Typical,3,22,21,0,212,87,251,23,25,1011,89,7.700000365730375,27.483,-80.367,7
Typical,3,22,22,0,89,49,101,23,24,1011,94,6.700000318232924,27.483,-80.367,7
Typical,3,22,23,0,1,19,1,23,24,1011,94,3.100000147242099,27.483,-80.367,7
Typical,3,23,0,0,0,0,0,21,24,1012,83,3.6000001709908247,27.483,-80.367,7
Typical,3,23,1,0,0,0,0,21,24,1013,83,3.6000001709908247,27.483,-80.367,7
Typical,3,23,2,0,0,0,0,22,24,1013,89,4.10000019473955,27.483,-80.367,7
Typical,3,23,3,0,0,0,0,21,24,1013,83,3.6000001709908247,27.483,-80.367,7
Typical,3,23,4,0,0,0,0,22,24,1013,89,4.10000019473955,27.483,-80.367,7
Typical,3,23,5,0,0,0,0,22,23,1013,94,3.100000147242099,27.483,-80.367,7
Typical,3,23,6,0,0,0,0,22,23,1012,94,2.6000001234933734,27.483,-80.367,7
Typical,3,23,7,0,0,0,0,22,23,1012,94,2.6000001234933734,27.483,-80.367,7
Typical,3,23,8,0,0,0,0,22,23,1012,94,1.500000071246177,27.483,-80.367,7
Typical,3,23,9,0,0,0,0,22,24,1012,89,3.100000147242099,27.483,-80.367,7
Typical,3,23,10,0,0,0,0,22,23,1013,94,2.6000001234933734,27.483,-80.367,7
Typical,3,23,11,0,3,77,5,22,23,1013,94,3.100000147242099,27.483,-80.367,7
Typical,3,23,12,0,124,322,204,22,24,1015,89,4.600000218488276,27.483,-80.367,7
Typical,3,23,13,0,161,0,161,22,25,1015,83,5.100000242237002,27.483,-80.367,7
Typical,3,23,14,0,272,24,287,22,26,1015,79,5.700000270735472,27.483,-80.367,7
Typical,3,23,15,0,358,290,585,21,27,1015,70,6.200000294484198,27.483,-80.367,7
Typical,3,23,16,0,405,42,442,21,27,1014,70,6.200000294484198,27.483,-80.367,7
Typical,3,23,17,0,425,102,517,21,28,1012,66,5.700000270735472,27.483,-80.367,7
Typical,3,23,18,0,406,245,618,19,28,1011,58,8.2000003894791,27.483,-80.367,7
Typical,3,23,19,0,362,208,523,19,28,1010,58,8.700000413227826,27.483,-80.367,7
Typical,3,23,20,0,198,12,206,19,28,1010,58,10.300000489223748,27.483,-80.367,7
Typical,3,23,21,0,89,0,89,18,27,1009,58,10.300000489223748,27.483,-80.367,7
Typical,3,23,22,0,78,22,83,14,26,1009,48,6.200000294484198,27.483,-80.367,7
Typical,3,23,23,0,1,12,2,17,24,1011,65,5.100000242237002,27.483,-80.367,7
Typical,3,24,0,0,0,0,0,18,23,1012,73,3.100000147242099,27.483,-80.367,7
Typical,3,24,1,0,0,0,0,17,22,1014,73,3.6000001709908247,27.483,-80.367,7
Typical,3,24,2,0,0,0,0,17,21,1014,78,2.6000001234933734,27.483,-80.367,7
Typical,3,24,3,0,0,0,0,17,21,1013,78,0.0,27.483,-80.367,7
Typical,3,24,4,0,0,0,0,17,19,1013,88,1.500000071246177,27.483,-80.367,7
Typical,3,24,5,0,0,0,0,17,20,1013,83,3.100000147242099,27.483,-80.367,7
Typical,3,24,6,0,0,0,0,17,20,1013,83,2.6000001234933734,27.483,-80.367,7
Typical,3,24,7,0,0,0,0,17,19,1013,88,1.500000071246177,27.483,-80.367,7
Typical,3,24,8,0,0,0,0,18,19,1014,94,2.6000001234933734,27.483,-80.367,7
Typical,3,24,9,0,0,0,0,18,20,1014,88,2.1000000997446477,27.483,-80.367,7
Typical,3,24,10,0,0,0,0,18,20,1015,88,1.500000071246177,27.483,-80.367,7
Typical,3,24,11,0,4,77,6,18,19,1016,94,0.0,27.483,-80.367,7
Typical,3,24,12,0,126,300,202,17,21,1016,78,2.1000000997446477,27.483,-80.367,7
Typical,3,24,13,0,202,62,231,15,22,1017,64,2.1000000997446477,27.483,-80.367,7
Typical,3,24,14,0,221,12,228,12,23,1017,50,2.1000000997446477,27.483,-80.367,7
Typical,3,24,15,0,344,315,591,10,23,1017,44,1.500000071246177,27.483,-80.367,7
Typical,3,24,16,0,273,18,288,14,23,1017,57,3.100000147242099,27.483,-80.367,7
Typical,3,24,17,0,400,96,487,13,24,1017,50,2.6000001234933734,27.483,-80.367,7
Typical,3,24,18,0,255,12,265,14,23,1016,57,3.6000001709908247,27.483,-80.367,7
Typical,3,24,19,0,292,482,667,12,24,1016,47,3.100000147242099,27.483,-80.367,7
Typical,3,24,20,0,295,166,400,13,24,1015,50,3.6000001709908247,27.483,-80.367,7
Typical,3,24,21,0,142,534,382,15,24,1015,57,4.10000019473955,27.483,-80.367,7
Typical,3,24,22,0,49,522,172,16,23,1015,65,3.6000001709908247,27.483,-80.367,7
Typical,3,24,23,0,1,73,2,16,22,1015,69,2.1000000997446477,27.483,-80.367,7
Typical,3,25,0,0,0,0,0,18,22,1016,78,2.1000000997446477,27.483,-80.367,7
Typical,3,25,1,0,0,0,0,19,23,1016,78,3.100000147242099,27.483,-80.367,7
Typical,3,25,2,0,0,0,0,19,23,1016,78,3.100000147242099,27.483,-80.367,7
Typical,3,25,3,0,0,0,0,20,23,1016,83,2.1000000997446477,27.483,-80.367,7
Typical,3,25,4,0,0,0,0,20,23,1016,83,2.6000001234933734,27.483,-80.367,7
Typical,3,25,5,0,0,0,0,20,22,1015,88,1.500000071246177,27.483,-80.367,7
Typical,3,25,6,0,0,0,0,20,22,1015,88,0.0,27.483,-80.367,7
Typical,3,25,7,0,0,0,0,20,21,1015,94,1.500000071246177,27.483,-80.367,7
Typical,3,25,8,0,0,0,0,20,22,1015,88,2.1000000997446477,27.483,-80.367,7
Typical,3,25,9,0,0,0,0,21,22,1015,94,0.0,27.483,-80.367,7
Typical,3,25,10,0,0,0,0,21,22,1015,94,0.0,27.483,-80.367,7
Typical,3,25,11,0,2,145,7,21,22,1015,94,2.6000001234933734,27.483,-80.367,7
Typical,3,25,12,0,73,530,209,22,23,1014,94,4.10000019473955,27.483,-80.367,7
Typical,3,25,13,0,113,654,419,21,26,1014,74,6.700000318232924,27.483,-80.367,7
Typical,3,25,14,0,141,726,613,21,28,1014,66,7.200000341981649,27.483,-80.367,7
Typical,3,25,15,0,167,768,774,21,30,1014,59,6.700000318232924,27.483,-80.367,7
Typical,3,25,16,0,270,644,834,21,31,1013,55,7.200000341981649,27.483,-80.367,7
Typical,3,25,17,0,321,510,781,21,31,1013,55,7.200000341981649,27.483,-80.367,7
Typical,3,25,18,0,396,323,677,20,31,1012,52,6.200000294484198,27.483,-80.367,7
Typical,3,25,19,0,353,197,506,20,31,1011,52,7.200000341981649,27.483,-80.367,7
Typical,3,25,20,0,117,0,117,22,28,1010,70,3.100000147242099,27.483,-80.367,7
Typical,3,25,21,0,196,87,236,22,28,1011,70,2.1000000997446477,27.483,-80.367,7
Typical,3,25,22,0,86,11,88,21,28,1011,66,4.10000019473955,27.483,-80.367,7
Typical,3,25,23,0,2,0,2,21,22,1013,94,3.6000001709908247,27.483,-80.367,7
Typical,3,26,0,0,0,0,0,20,22,1014,88,7.200000341981649,27.483,-80.367,7
Typical,3,26,1,0,0,0,0,21,22,1015,94,4.600000218488276,27.483,-80.367,7
Typical,3,26,2,0,0,0,0,20,22,1015,88,2.1000000997446477,27.483,-80.367,7
Typical,3,26,3,0,0,0,0,19,22,1014,83,2.6000001234933734,27.483,-80.367,7
Typical,3,26,4,0,0,0,0,19,22,1013,83,1.500000071246177,27.483,-80.367,7
Typical,3,26,5,0,0,0,0,19,22,1013,83,0.0,27.483,-80.367,7
Typical,3,26,6,0,0,0,0,18,20,1012,88,0.0,27.483,-80.367,7
Typical,3,26,7,0,0,0,0,19,20,1012,94,0.0,27.483,-80.367,7
Typical,3,26,8,0,0,0,0,20,22,1012,88,2.1000000997446477,27.483,-80.367,7
Typical,3,26,9,0,0,0,0,20,21,1012,94,2.1000000997446477,27.483,-80.367,7
Typical,3,26,10,0,0,0,0,21,22,1013,94,3.100000147242099,27.483,-80.367,7
Typical,3,26,11,0,3,142,8,21,22,1014,94,2.1000000997446477,27.483,-80.367,7
Typical,3,26,12,0,80,488,207,22,23,1014,94,3.100000147242099,27.483,-80.367,7
Typical,3,26,13,0,128,629,426,22,26,1014,79,4.10000019473955,27.483,-80.367,7
Typical,3,26,14,0,183,677,626,22,27,1014,74,4.600000218488276,27.483,-80.367,7
Typical,3,26,15,0,363,327,622,22,28,1014,70,4.600000218488276,27.483,-80.367,7
Typical,3,26,16,0,423,175,577,21,29,1014,62,3.6000001709908247,27.483,-80.367,7
Typical,3,26,17,0,420,312,703,21,30,1014,59,3.6000001709908247,27.483,-80.367,7
Typical,3,26,18,0,339,508,783,21,31,1013,55,3.6000001709908247,27.483,-80.367,7
Typical,3,26,19,0,354,113,443,22,28,1013,70,3.6000001709908247,27.483,-80.367,7
Typical,3,26,20,0,294,236,445,22,28,1012,70,4.10000019473955,27.483,-80.367,7
Typical,3,26,21,0,217,122,272,21,24,1013,83,6.200000294484198,27.483,-80.367,7
Typical,3,26,22,0,92,191,137,19,23,1014,78,3.6000001709908247,27.483,-80.367,7
Typical,3,26,23,0,2,53,3,19,23,1014,78,4.600000218488276,27.483,-80.367,7
Typical,3,27,0,0,0,0,0,18,23,1013,73,3.100000147242099,27.483,-80.367,7
Typical,3,27,1,0,0,0,0,21,23,1013,89,3.6000001709908247,27.483,-80.367,7
Typical,3,27,2,0,0,0,0,22,23,1013,94,3.100000147242099,27.483,-80.367,7
Typical,3,27,3,0,0,0,0,21,23,1013,89,4.10000019473955,27.483,-80.367,7
Typical,3,27,4,0,0,0,0,21,23,1013,89,3.6000001709908247,27.483,-80.367,7
Typical,3,27,5,0,0,0,0,21,24,1012,83,3.6000001709908247,27.483,-80.367,7
Typical,3,27,6,0,0,0,0,21,24,1012,83,4.10000019473955,27.483,-80.367,7
Typical,3,27,7,0,0,0,0,22,24,1011,89,4.10000019473955,27.483,-80.367,7
Typical,3,27,8,0,0,0,0,22,24,1011,89,4.10000019473955,27.483,-80.367,7
Typical,3,27,9,0,0,0,0,22,24,1011,89,3.100000147242099,27.483,-80.367,7
Typical,3,27,10,0,0,0,0,22,24,1011,89,3.6000001709908247,27.483,-80.367,7
Typical,3,27,11,0,4,154,10,22,24,1011,89,3.100000147242099,27.483,-80.367,7
Typical,3,27,12,0,82,499,214,23,24,1012,94,3.6000001709908247,27.483,-80.367,7
Typical,3,27,13,0,171,504,411,22,26,1012,79,7.200000341981649,27.483,-80.367,7
Typical,3,27,14,0,299,110,371,21,28,1012,66,6.700000318232924,27.483,-80.367,7
Typical,3,27,15,0,296,496,691,21,29,1012,62,8.2000003894791,27.483,-80.367,7
Typical,3,27,16,0,198,777,883,19,31,1011,49,7.200000341981649,27.483,-80.367,7
Typical,3,27,17,0,110,936,961,18,31,1010,46,7.700000365730375,27.483,-80.367,7
Typical,3,27,18,0,199,802,901,18,31,1010,46,7.700000365730375,27.483,-80.367,7
Typical,3,27,19,0,325,399,638,19,32,1010,46,7.200000341981649,27.483,-80.367,7
Typical,3,27,20,0,167,650,584,19,31,1009,49,6.200000294484198,27.483,-80.367,7
Typical,3,27,21,0,168,436,367,20,30,1009,55,4.600000218488276,27.483,-80.367,7
Typical,3,27,22,0,91,191,138,21,29,1009,62,4.10000019473955,27.483,-80.367,7
Typical,3,27,23,0,3,32,3,21,28,1010,66,4.600000218488276,27.483,-80.367,7
Typical,3,28,0,0,0,0,0,19,26,1010,65,3.6000001709908247,27.483,-80.367,7
Typical,3,28,1,0,0,0,0,20,26,1011,70,3.100000147242099,27.483,-80.367,7
Typical,3,28,2,0,0,0,0,20,25,1010,74,3.100000147242099,27.483,-80.367,7
Typical,3,28,3,0,0,0,0,21,24,1010,83,2.1000000997446477,27.483,-80.367,7
Typical,3,28,4,0,0,0,0,21,24,1010,83,2.6000001234933734,27.483,-80.367,7
Typical,3,28,5,0,0,0,0,21,24,1009,83,3.6000001709908247,27.483,-80.367,7
Typical,3,28,6,0,0,0,0,21,24,1009,83,4.600000218488276,27.483,-80.367,7
Typical,3,28,7,0,0,0,0,22,24,1009,89,6.200000294484198,27.483,-80.367,7
Typical,3,28,8,0,0,0,0,22,24,1008,89,6.700000318232924,27.483,-80.367,7
Typical,3,28,9,0,0,0,0,22,24,1007,89,6.700000318232924,27.483,-80.367,7
Typical,3,28,10,0,0,0,0,22,24,1008,89,6.200000294484198,27.483,-80.367,7
Typical,3,28,11,0,6,26,7,22,25,1007,83,6.200000294484198,27.483,-80.367,7
Typical,3,28,12,0,114,81,136,22,25,1008,83,6.700000318232924,27.483,-80.367,7
Typical,3,28,13,0,125,0,125,21,23,1008,89,10.800000512972474,27.483,-80.367,7
Typical,3,28,14,0,252,12,260,19,22,1010,83,8.700000413227826,27.483,-80.367,7
Typical,3,28,15,0,132,0,132,17,20,1011,83,6.200000294484198,27.483,-80.367,7
Typical,3,28,16,0,179,6,184,16,23,1010,65,9.300000441726297,27.483,-80.367,7
Typical,3,28,17,0,365,324,661,12,24,1009,47,10.800000512972474,27.483,-80.367,7
Typical,3,28,18,0,285,628,836,14,24,1009,54,11.3000005367212,27.483,-80.367,7
Typical,3,28,19,0,246,637,748,14,24,1008,54,7.700000365730375,27.483,-80.367,7
Typical,3,28,20,0,304,272,479,14,25,1007,50,9.300000441726297,27.483,-80.367,7
Typical,3,28,21,0,116,651,414,12,25,1007,44,8.700000413227826,27.483,-80.367,7
Typical,3,28,22,0,47,557,182,11,23,1008,47,7.200000341981649,27.483,-80.367,7
Typical,3,28,23,0,2,96,4,12,21,1008,56,6.200000294484198,27.483,-80.367,7
Typical,3,29,0,0,0,0,0,13,19,1009,68,5.100000242237002,27.483,-80.367,7
Typical,3,29,1,0,0,0,0,13,18,1010,73,5.100000242237002,27.483,-80.367,7
Typical,3,29,2,0,0,0,0,13,17,1011,77,4.10000019473955,27.483,-80.367,7
Typical,3,29,3,0,0,0,0,13,17,1011,77,3.6000001709908247,27.483,-80.367,7
Typical,3,29,4,0,0,0,0,13,15,1012,88,2.1000000997446477,27.483,-80.367,7
Typical,3,29,5,0,0,0,0,13,15,1012,88,2.1000000997446477,27.483,-80.367,7
Typical,3,29,6,0,0,0,0,13,15,1012,88,2.6000001234933734,27.483,-80.367,7
Typical,3,29,7,0,0,0,0,13,14,1012,94,2.6000001234933734,27.483,-80.367,7
Typical,3,29,8,0,0,0,0,12,13,1012,94,1.500000071246177,27.483,-80.367,7
Typical,3,29,9,0,0,0,0,12,13,1012,94,3.100000147242099,27.483,-80.367,7
Typical,3,29,10,0,0,0,0,12,13,1013,94,2.1000000997446477,27.483,-80.367,7
Typical,3,29,11,0,5,174,13,12,13,1014,94,2.6000001234933734,27.483,-80.367,7
Typical,3,29,12,0,80,510,219,13,17,1014,77,4.10000019473955,27.483,-80.367,7
Typical,3,29,13,0,93,740,451,12,19,1014,64,4.10000019473955,27.483,-80.367,7
Typical,3,29,14,0,105,829,657,10,21,1014,49,5.100000242237002,27.483,-80.367,7
Typical,3,29,15,0,106,877,810,9,23,1014,41,3.100000147242099,27.483,-80.367,7
Typical,3,29,16,0,141,849,895,9,24,1013,38,3.100000147242099,27.483,-80.367,7
Typical,3,29,17,0,126,894,943,10,26,1013,37,4.600000218488276,27.483,-80.367,7
Typical,3,29,18,0,132,879,907,9,26,1012,34,4.600000218488276,27.483,-80.367,7
Typical,3,29,19,0,118,864,799,10,27,1012,34,4.600000218488276,27.483,-80.367,7
Typical,3,29,20,0,126,763,618,9,27,1012,32,4.10000019473955,27.483,-80.367,7
Typical,3,29,21,0,72,744,414,11,27,1012,37,3.6000001709908247,27.483,-80.367,7
Typical,3,29,22,0,49,547,183,11,26,1012,39,4.10000019473955,27.483,-80.367,7
Typical,3,29,23,0,3,96,5,13,22,1012,57,2.1000000997446477,27.483,-80.367,7
Typical,3,30,0,0,0,0,0,13,19,1013,68,0.0,27.483,-80.367,7
Typical,3,30,1,0,0,0,0,14,17,1013,82,1.500000071246177,27.483,-80.367,7
Typical,3,30,2,0,0,0,0,13,18,1014,73,2.6000001234933734,27.483,-80.367,7
Typical,3,30,3,0,0,0,0,13,17,1015,77,2.6000001234933734,27.483,-80.367,7
Typical,3,30,4,0,0,0,0,13,15,1015,88,2.6000001234933734,27.483,-80.367,7
Typical,3,30,5,0,0,0,0,12,14,1015,88,2.6000001234933734,27.483,-80.367,7
Typical,3,30,6,0,0,0,0,12,13,1014,94,2.1000000997446477,27.483,-80.367,7
Typical,3,30,7,0,0,0,0,11,13,1014,88,0.0,27.483,-80.367,7
Typical,3,30,8,0,0,0,0,10,11,1014,94,0.0,27.483,-80.367,7
Typical,3,30,9,0,0,0,0,9,11,1015,87,0.0,27.483,-80.367,7
Typical,3,30,10,0,0,0,0,9,9,1015,100,0.0,27.483,-80.367,7
Typical,3,30,11,0,5,191,15,10,11,1016,94,0.0,27.483,-80.367,7
Typical,3,30,12,0,78,535,226,13,16,1017,82,2.1000000997446477,27.483,-80.367,7
Typical,3,30,13,0,87,758,457,9,20,1016,49,0.0,27.483,-80.367,7
Typical,3,30,14,0,94,859,669,9,22,1016,43,1.500000071246177,27.483,-80.367,7
Typical,3,30,15,0,91,907,822,9,24,1017,38,2.1000000997446477,27.483,-80.367,7
Typical,3,30,16,0,94,933,926,13,25,1016,47,2.6000001234933734,27.483,-80.367,7
Typical,3,30,17,0,109,936,967,14,25,1015,50,4.10000019473955,27.483,-80.367,7
Typical,3,30,18,0,100,933,924,15,25,1015,54,4.10000019473955,27.483,-80.367,7
Typical,3,30,19,0,113,876,805,16,26,1015,54,3.6000001709908247,27.483,-80.367,7
Typical,3,30,20,0,122,775,623,16,26,1014,54,4.10000019473955,27.483,-80.367,7
Typical,3,30,21,0,66,767,420,16,24,1014,61,4.10000019473955,27.483,-80.367,7
Typical,3,30,22,0,49,542,183,16,23,1015,65,3.100000147242099,27.483,-80.367,7
Typical,3,30,23,0,4,29,4,17,22,1015,73,2.6000001234933734,27.483,-80.367,7
Typical,3,31,0,0,0,0,0,17,21,1016,78,2.1000000997446477,27.483,-80.367,7
Typical,3,31,1,0,0,0,0,18,21,1016,83,2.1000000997446477,27.483,-80.367,7
Typical,3,31,2,0,0,0,0,17,21,1016,78,2.1000000997446477,27.483,-80.367,7
Typical,3,31,3,0,0,0,0,18,21,1017,83,0.0,27.483,-80.367,7
Typical,3,31,4,0,0,0,0,17,19,1017,88,0.0,27.483,-80.367,7
Typical,3,31,5,0,0,0,0,18,21,1016,83,2.1000000997446477,27.483,-80.367,7
Typical,3,31,6,0,0,0,0,18,21,1015,83,2.1000000997446477,27.483,-80.367,7
Typical,3,31,7,0,0,0,0,18,21,1015,83,2.1000000997446477,27.483,-80.367,7
Typical,3,31,8,0,0,0,0,18,21,1014,83,2.6000001234933734,27.483,-80.367,7
Typical,3,31,9,0,0,0,0,18,22,1014,78,2.1000000997446477,27.483,-80.367,7
Typical,3,31,10,0,0,0,0,18,21,1014,83,2.1000000997446477,27.483,-80.367,7
Typical,3,31,11,0,0,0,0,17,19,1015,88,0.0,27.483,-80.367,7
Typical,3,31,12,0,74,567,233,19,22,1017,83,1.500000071246177,27.483,-80.367,7
Typical,3,31,13,0,113,671,443,20,26,1016,70,3.6000001709908247,27.483,-80.367,7
Typical,3,31,14,0,140,786,669,19,26,1016,65,3.6000001709908247,27.483,-80.367,7
Typical,3,31,15,0,257,629,766,19,28,1016,58,2.6000001234933734,27.483,-80.367,7
Typical,3,31,16,0,399,253,625,20,27,1016,66,4.600000218488276,27.483,-80.367,7
Typical,3,31,17,0,182,840,955,20,28,1016,62,6.700000318232924,27.483,-80.367,7
Typical,3,31,18,0,297,622,848,20,28,1015,62,6.700000318232924,27.483,-80.367,7
Typical,3,31,19,0,259,566,708,20,27,1015,66,6.700000318232924,27.483,-80.367,7
Typical,3,31,20,0,298,201,429,20,27,1015,66,8.2000003894791,27.483,-80.367,7
Typical,3,31,21,0,132,599,410,19,26,1015,65,7.700000365730375,27.483,-80.367,7
Typical,3,31,22,0,53,526,184,19,25,1015,69,5.100000242237002,27.483,-80.367,7
Typical,3,31,23,0,4,23,5,19,24,1015,74,5.700000270735472,27.483,-80.367,7
Typical,4,1,0,0,0,0,0,19,24,1016,74,4.10000019473955,27.483,-80.367,7
Typical,4,1,1,0,0,0,0,19,24,1016,74,4.600000218488276,27.483,-80.367,7
Typical,4,1,2,0,0,0,0,17,21,1016,78,4.300000204239041,27.483,-80.367,7
Typical,4,1,3,0,0,0,0,16,19,1017,78,4.000000189989805,27.483,-80.367,7
Typical,4,1,4,0,0,0,0,14,17,1016,83,3.70000017574057,27.483,-80.367,7
Typical,4,1,5,0,0,0,0,13,15,1012,100,3.4000001614913344,27.483,-80.367,7
Typical,4,1,6,0,0,0,0,11,13,1012,100,3.100000147242099,27.483,-80.367,7
Typical,4,1,7,0,0,0,0,10,11,1012,100,2.8000001329928637,27.483,-80.367,7
Typical,4,1,8,0,0,0,0,9,9,1012,100,2.5000001187436283,27.483,-80.367,7
Typical,4,1,9,0,0,0,0,10,10,1012,100,3.100000147242099,27.483,-80.367,7
Typical,4,1,10,0,0,0,0,9,9,1012,100,3.3000001567415893,27.483,-80.367,7
Typical,4,1,11,0,22,46,26,10,10,1012,100,3.4000001614913344,27.483,-80.367,7
Typical,4,1,12,0,89,374,195,13,13,1012,100,4.10000019473955,27.483,-80.367,7
Typical,4,1,13,0,149,98,198,12,15,1012,82,4.10000019473955,27.483,-80.367,7
Typical,4,1,14,0,238,109,312,8,18,1012,52,4.10000019473955,27.483,-80.367,7
Typical,4,1,15,0,292,534,725,3,18,1012,37,6.200000294484198,27.483,-80.367,7
Typical,4,1,16,0,252,673,854,3,19,1012,34,6.700000318232924,27.483,-80.367,7
Typical,4,1,17,0,267,768,974,3,20,1012,32,6.700000318232924,27.483,-80.367,7
Typical,4,1,18,0,229,611,771,3,22,1012,29,7.700000365730375,27.483,-80.367,7
Typical,4,1,19,0,266,614,754,2,21,1012,28,7.700000365730375,27.483,-80.367,7
Typical,4,1,20,0,247,344,470,1,21,1012,26,6.700000318232924,27.483,-80.367,7
Typical,4,1,21,0,177,383,355,2,19,1012,32,5.700000270735472,27.483,-80.367,7
Typical,4,1,22,0,71,45,82,2,19,1012,32,6.200000294484198,27.483,-80.367,7
Typical,4,1,23,0,13,0,13,2,15,1012,41,6.200000294484198,27.483,-80.367,7
Typical,4,2,0,0,0,0,0,4,14,1012,51,5.100000242237002,27.483,-80.367,7
Typical,4,2,1,0,0,0,0,6,15,1012,55,4.600000218488276,27.483,-80.367,7
Typical,4,2,2,0,0,0,0,6,14,1012,59,2.6000001234933734,27.483,-80.367,7
Typical,4,2,3,0,0,0,0,6,13,1012,62,2.7000001282431185,27.483,-80.367,7
